SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HUDCO,20190212,39,39.4,38.6,38.8,508636,237097
HUDCO,20190213,39,39.35,38,38.15,695390,351160
HUDCO,20190214,38.2,38.65,37.5,38.25,529294,182634
HUDCO,20190215,38.4,38.4,37.7,38,411009,151440
HUDCO,20190218,38.6,38.6,37.7,37.75,424727,149923
HUDCO,20190219,37.75,38.65,37.75,38.35,469517,158331
HUDCO,20190220,38.45,38.85,38.1,38.5,457506,178129
HUDCO,20190221,38.5,39.4,38.2,39,614440,261697
HUDCO,20190222,39.1,41.4,38.9,40.9,1161461,569611
HUDCO,20190225,42.4,43.5,41.4,42.35,2342519,732337
HUDCO,20190226,41.45,41.45,40.05,40.7,1171637,469469
HUDCO,20190227,41,41.7,40.15,40.4,910270,374806
HUDCO,20190228,40.5,40.9,40.05,40.4,476190,230479
HUDCO,20190301,40.7,42.3,40.6,41.8,1045685,418841
HUDCO,20190305,41.5,44.1,41.5,43.65,1512566,745216
HUDCO,20190306,44,47.8,44,46.3,4421624,1304878
HUDCO,20190307,46.65,46.9,45.25,45.4,1472341,694516
HUDCO,20190308,45.15,45.35,44.4,44.75,725062,340653
HUDCO,20190311,44.75,45.6,44.75,45.2,1015074,591393
HUDCO,20190312,45.85,47.45,45.65,46.05,2832699,1228608
HUDCO,20190313,46,46,44.4,44.6,1163698,568908
HUDCO,20190314,44.85,45.05,44.2,44.65,620871,278302
HUDCO,20190315,44.8,45.55,44.3,44.5,1054349,466760
HUDCO,20190318,45.35,45.35,44.35,44.85,853351,335796
HUDCO,20190319,44.9,46.25,44.85,45.55,1310315,527941
HUDCO,20190320,45.9,46.65,45.65,45.95,1893565,740981
HUDCO,20190322,46,46.15,44.6,44.85,765846,0
HUDCO,20190325,44.4,44.45,43.8,44.05,611118,0
HUDCO,20190326,44.2,44.85,43.65,44,591442,0
HUDCO,20190327,44.05,44.25,43.2,43.65,986512,0
HUDCO,20190328,43.85,44.45,43.65,44.3,702456,0
HUDCO,20190329,44.55,45.7,44.3,44.9,1035379,0
HUDCO,20190401,45.3,46.75,45.1,45.75,1444688,0
HUDCO,20190402,45.75,46,45.25,45.75,637084,0
HUDCO,20190403,46,46.55,45.05,45.2,957089,0
HUDCO,20190404,45.05,45.3,44.6,44.8,538443,0
HUDCO,20190405,44.7,45.6,44.7,45.1,490880,0
HUDCO,20190408,45,46.2,44.65,44.85,832500,0
HUDCO,20190409,44.9,45.15,44.55,44.75,413908,0
HUDCO,20190410,44.75,45.2,44.6,44.75,536441,0
HUDCO,20190411,44.6,44.85,44.1,44.3,347585,0
HUDCO,20190412,44.3,44.7,44.15,44.2,385910,0
HUDCO,20190415,44.25,45.5,44.25,44.9,857728,0
HUDCO,20190416,45,45.25,44.6,44.7,477951,0
HUDCO,20190418,44.7,44.85,43.95,44.05,536031,0
HUDCO,20190422,44,44.05,43.1,43.15,535030,0
HUDCO,20190423,43.15,43.45,42.95,43.15,394862,0
HUDCO,20190424,43.15,43.35,42.6,42.9,459583,0
HUDCO,20190425,43.15,43.2,42.6,42.65,506863,0
HUDCO,20190426,42.75,42.75,42.2,42.35,452495,0
HUDCO,20190430,42.1,42.25,41.2,41.4,537785,0
HUDCO,20190502,41.6,41.7,41.15,41.35,374314,0
HUDCO,20190503,41.4,41.65,41.2,41.3,318703,0
HUDCO,20190506,41.1,41.25,40.75,40.85,370965,0
HUDCO,20190507,41,41.25,40.35,40.55,325418,0
HUDCO,20190508,40.6,40.6,38.55,39.2,778197,0
HUDCO,20190509,39.3,39.35,38.6,38.7,528607,0
HUDCO,20190510,39.05,39.15,38.75,39.05,496202,0
HUDCO,20190513,38.9,39.15,37.95,38.2,566227,0
HUDCO,20190514,38.6,38.8,37.5,38.6,567929,0
HUDCO,20190515,38.6,38.9,37.8,37.95,452785,0
HUDCO,20190516,38,38.75,37.5,38.55,602969,0
HUDCO,20190517,38.5,38.7,38.25,38.6,405629,0
HUDCO,20190520,40.3,41.9,39.55,41.55,928058,0
HUDCO,20190521,41.95,41.95,40,40.75,578273,0
HUDCO,20190522,40.8,41.3,40.1,40.95,585752,0
HUDCO,20190523,42,42.85,41,41.2,1067470,0
HUDCO,20190524,41.8,44.3,41.6,44.1,2346266,0
HUDCO,20190527,44.6,45.25,43.75,44.4,2340046,0
HUDCO,20190528,44.5,46.5,43.35,45.6,4888357,0
HUDCO,20190529,45.8,45.8,44.4,44.6,993238,0
HUDCO,20190530,44.4,44.5,43.25,43.55,868406,0
HUDCO,20190531,43.6,43.85,42.6,42.8,669775,0
HUDCO,20190603,42.95,42.95,42.1,42.7,592650,0
HUDCO,20190604,43.15,43.9,42.8,43.3,813903,0
HUDCO,20190606,43.45,43.5,41.4,41.7,600425,0
HUDCO,20190607,41.85,42.05,40.7,40.9,746062,0
HUDCO,20190610,41.3,41.5,40.15,40.65,606542,0
HUDCO,20190611,40.8,41.25,39.8,40.95,847117,0
HUDCO,20190612,40.6,40.9,40.2,40.3,394376,0
HUDCO,20190613,40.25,40.25,39.6,39.85,572287,0
HUDCO,20190614,39.7,40,39.45,39.75,384371,0
HUDCO,20190617,39.5,39.75,38.55,38.9,569553,0
HUDCO,20190618,38.9,39.9,38.7,39.45,715248,0
HUDCO,20190619,39.4,40.1,38.25,38.65,812762,0
HUDCO,20190620,38.65,40.95,38,40.65,1062320,0
HUDCO,20190621,40.55,40.55,39.45,39.7,458054,0
HUDCO,20190624,39.6,39.7,38.6,38.8,503870,0
HUDCO,20190625,38.65,39.65,38.2,39.45,553808,0
HUDCO,20190626,39.45,40.4,39.25,39.9,699413,0
HUDCO,20190627,40.1,40.65,39.8,40.35,701393,0
HUDCO,20190628,40.55,40.55,39.85,40.15,533886,0
HUDCO,20190701,40.2,40.65,40.2,40.45,325120,0
HUDCO,20190702,40.5,40.95,40.05,40.85,833653,0
HUDCO,20190703,41.1,42.2,40.5,41.8,852192,0
HUDCO,20190704,42.2,42.55,42.05,42.15,560550,0
HUDCO,20190705,42.35,43.3,40.2,40.5,1495039,0
HUDCO,20190708,40.05,40.15,37.85,38.05,1453096,0
HUDCO,20190709,38.25,39.25,37.75,39,871067,0
HUDCO,20190710,39.2,39.35,38.5,38.65,546740,0
HUDCO,20190711,38.8,39.1,38.6,38.75,365846,0
HUDCO,20190712,38.9,38.9,38.4,38.7,558136,0
HUDCO,20190715,38.8,39.2,38.55,38.75,479900,0
HUDCO,20190716,38.95,39,38.25,38.55,589763,0
HUDCO,20190717,38.35,38.9,38.25,38.4,540873,0
HUDCO,20190718,38.4,38.6,37.7,37.8,599932,0
HUDCO,20190719,37.85,38,35.95,36.25,1202157,0
HUDCO,20190722,35.8,36,34.8,35.15,1443127,0
HUDCO,20190723,35.3,36.15,34.9,35.45,726866,0
HUDCO,20190724,35.3,35.55,34.8,35.25,626847,0
HUDCO,20190725,35.4,35.45,34.6,34.7,453800,0
HUDCO,20190726,34.65,35.55,34.4,34.95,802651,0
HUDCO,20190729,35,35.2,34.05,34.6,718742,0
HUDCO,20190730,34.6,34.8,33.6,33.8,734520,0
HUDCO,20190731,33.55,34.3,33.1,34.05,794764,0
HUDCO,20190801,33.85,34.3,32.9,33.5,703766,0
HUDCO,20190802,33.5,35.7,32.8,34.7,1739694,0
HUDCO,20190805,34.4,34.4,32.9,33.1,933350,0
HUDCO,20190806,33,34.1,32.85,33.8,838221,0
HUDCO,20190807,33.8,34.6,33.4,33.6,692172,0
HUDCO,20190808,33.6,34.2,33.4,33.9,555434,0
HUDCO,20190809,34,34.5,33.75,33.95,552968,0
HUDCO,20190813,33.95,33.95,32.75,33.15,538826,0
HUDCO,20190814,33.3,33.6,32.6,33.4,766379,0
HUDCO,20190816,33.45,33.45,32.65,33.15,531269,0
HUDCO,20190819,33.3,34.1,32.9,33.45,696218,0
HUDCO,20190820,33.25,33.45,32.95,33.15,467560,0
HUDCO,20190821,33.05,33.3,32.5,32.65,547509,0
HUDCO,20190822,32.5,32.75,30.2,30.35,1074609,0
HUDCO,20190823,30,30.65,29.8,30.45,938033,0
HUDCO,20190826,31.25,32,30.65,31.75,750801,0
HUDCO,20190827,31.9,38.1,31.6,38.05,5419144,0
HUDCO,20190828,39,39,36.25,36.95,4193458,0
HUDCO,20190829,36.7,37.75,35.65,36.6,1622030,0
HUDCO,20190830,36.9,37.2,35.4,36.35,949200,0
HUDCO,20190903,35.35,35.9,34.35,34.5,501101,0
HUDCO,20190904,34.8,35.6,34.1,35.05,793014,0
HUDCO,20190905,35.15,36.4,35.1,35.6,831503,0
HUDCO,20190906,35.75,35.95,35.3,35.65,593872,0
HUDCO,20190909,35.8,36.7,35.3,35.95,722007,0
HUDCO,20190911,36.35,38.7,36.1,37.35,1862969,0
HUDCO,20190912,37.7,38.6,37.4,37.6,1126864,0
HUDCO,20190913,37.8,38,36.7,37.8,757641,0
HUDCO,20190916,38.65,39.9,38.3,38.75,2979527,0
HUDCO,20190917,38.7,38.75,36.4,36.75,864544,0
HUDCO,20190918,36.9,37.45,36.4,36.8,695214,0
HUDCO,20190919,36.9,37,35.05,35.3,807521,0
HUDCO,20190920,35.25,37.9,34.85,36.9,1419204,0
HUDCO,20190923,37.75,39.75,37.2,37.95,2133516,0
HUDCO,20190924,37.95,38.65,37.5,37.9,731738,0
HUDCO,20190925,37.85,38.15,36.6,36.85,779516,0
HUDCO,20190926,37,37.4,36.55,36.65,615327,0
HUDCO,20190927,36.6,36.9,35.7,35.8,676319,0
HUDCO,20190930,35.8,36.1,33.9,34.9,841356,0
HUDCO,20191001,34.75,34.95,33.2,33.55,683837,0
HUDCO,20191003,33.4,34.2,32.9,33.8,749001,0
HUDCO,20191004,34.45,34.8,33.3,33.45,537921,0
HUDCO,20191007,33.6,33.6,32.45,32.55,659738,0
HUDCO,20191009,32.55,33.6,32.15,33.15,804684,0
HUDCO,20191010,32.9,33.1,32.25,32.35,446087,0
HUDCO,20191011,32.4,32.7,32.1,32.45,420686,0
HUDCO,20191014,32.6,33.9,32.25,33,668977,0
HUDCO,20191015,33.25,33.65,32.75,33,517524,0
HUDCO,20191016,33.2,33.6,32.85,33.1,649317,0
HUDCO,20191017,33.35,33.65,32.7,33.25,556720,0
HUDCO,20191018,33.1,35.4,33.1,35,1536492,0
HUDCO,20191022,35,35.9,34.35,34.65,872975,0
HUDCO,20191023,34.7,36.2,34.1,35.35,1003583,0
HUDCO,20191024,35.25,35.95,34.85,35.45,681760,0
HUDCO,20191025,35.35,36.3,35.1,35.25,605057,0
HUDCO,20191027,35.5,36,35.25,35.5,159749,0
HUDCO,20191029,35.5,36.25,35.1,36,684706,0
HUDCO,20191030,36.55,39.6,36,38.1,2908070,0
HUDCO,20191031,38.45,43.6,38.45,41.15,8995180,0
HUDCO,20191101,41.15,41.65,39.6,40.05,1782848,0
HUDCO,20191104,40.1,41.9,40.05,40.8,1376628,0
HUDCO,20191105,40.95,41.35,39.7,39.85,1127054,0
HUDCO,20191106,40,42.75,39.5,41.7,3512661,0
HUDCO,20191107,42.55,43.4,41.85,42.3,3387907,0
HUDCO,20191108,41.7,42.25,40.4,40.65,1291897,0
HUDCO,20191111,40.75,42.2,39.8,41.8,1763960,0
HUDCO,20191113,42,42.25,41.05,41.35,1347652,0
HUDCO,20191114,43.45,45.8,42.25,42.9,8322090,0
HUDCO,20191115,43.5,44.5,42.8,43.2,2764978,0
HUDCO,20191118,43.5,43.85,42.5,42.65,1239802,0
HUDCO,20191119,42.65,43.05,42.1,42.35,1179124,0
HUDCO,20191120,43.25,43.9,42.6,43.15,2244329,0
HUDCO,20191121,43.3,43.4,42.1,42.25,931556,0
HUDCO,20191122,42.3,42.3,41.55,41.7,845850,0
HUDCO,20191125,41.9,42.5,41.55,41.85,1016459,0
HUDCO,20191126,42.05,42.35,41.25,41.6,947012,0
HUDCO,20191127,41.45,42.05,40.85,41.05,1271295,0
HUDCO,20191128,40.85,41.75,40.4,41.25,1369083,0
HUDCO,20191129,41.6,43.2,41.3,41.7,2038838,0
HUDCO,20191202,41.8,41.8,40.65,40.85,883189,0
HUDCO,20191203,40.85,40.85,40.05,40.2,493220,0
HUDCO,20191204,40.15,40.9,40.05,40.5,499691,0
HUDCO,20191205,38.3,38.45,36.85,38.05,3935465,0
HUDCO,20191206,38.1,38.4,35.7,36.25,1478027,0
HUDCO,20191209,36.25,36.7,35.2,35.45,795778,0
HUDCO,20191210,35.4,35.7,34.9,35.4,542455,0
HUDCO,20191211,35.7,36.5,35.5,36.25,866760,0
HUDCO,20191212,36.3,36.65,35.7,35.85,603858,0
HUDCO,20191213,35.95,37.25,35.95,37,1120809,0
HUDCO,20191216,37.05,37.4,36.25,36.35,549010,0
HUDCO,20191217,36.45,37.25,36.25,36.65,537816,0
HUDCO,20191218,36.65,36.9,35.85,36.1,399829,0
HUDCO,20191219,35.85,36.95,35.55,36.2,1178136,0
HUDCO,20191220,36.1,37.1,35.65,36.55,1011766,0
HUDCO,20191223,36.55,37.1,36.05,36.2,649500,0
HUDCO,20191224,36.2,36.3,35.4,35.65,527575,0
HUDCO,20191226,35.8,35.9,35.5,35.7,385647,0
HUDCO,20191227,35.65,36.25,35.65,35.95,532702,0
HUDCO,20191230,36.05,36.3,35.7,35.95,844719,0
HUDCO,20191231,35.95,36.3,35.8,36.05,642599,0
HUDCO,20200101,36.25,38.8,36.15,37.55,2483055,0
HUDCO,20200102,37.85,39.4,37.45,38.85,2121953,0
HUDCO,20200103,38.55,39.6,38.1,38.45,1342084,0
HUDCO,20200106,38,38.2,36.65,37.05,1091439,0
HUDCO,20200107,37.15,38.7,37.15,37.8,1316479,0
HUDCO,20200108,37.25,38,36.8,37.35,686350,0
HUDCO,20200109,37.8,39.3,37.8,38.65,1763090,0
HUDCO,20200110,39.8,40.55,39.25,39.85,3368506,0
HUDCO,20200113,40.5,41.7,40.3,40.65,2077350,0
HUDCO,20200114,40.7,40.75,39.65,39.85,1093626,0
HUDCO,20200115,39.95,41.2,39.55,40.5,1839680,0
HUDCO,20200116,40.7,41.95,40.1,41.5,2193633,0
HUDCO,20200117,41.75,42.3,40.9,41.1,1228060,0
HUDCO,20200120,40.85,41.45,40.2,40.75,1295830,0
HUDCO,20200121,40.6,43.35,40.2,42.65,5251731,0
HUDCO,20200122,42.7,42.95,41.1,41.7,1895949,0
HUDCO,20200123,41.7,42.85,41.25,42.25,1756013,0
HUDCO,20200124,42.35,43.25,41.8,42.9,1726117,0
HUDCO,20200127,42.7,45.2,42.15,44.05,4718067,0
HUDCO,20200128,44.4,44.6,42.7,43,1600703,0
HUDCO,20200129,43.4,44.1,43.05,43.4,1071618,0
HUDCO,20200130,43.5,43.6,42.05,42.2,1270729,0
HUDCO,20200131,42.5,42.6,41.2,41.3,1006963,0
HUDCO,20200201,41.7,42.9,38.6,38.95,2637300,0
HUDCO,20200203,38.95,40.4,38.15,39.6,1272238,0
HUDCO,20200204,37.8,38.45,37.55,37.85,1740545,0
HUDCO,20200205,38.3,38.6,37.7,37.85,1041159,0
HUDCO,20200206,37.8,39.9,37.55,38.7,2140666,0
HUDCO,20200207,38.65,39.1,38.1,38.3,674394,0
HUDCO,20200210,38.2,38.6,37.4,37.6,696215,0
HUDCO,20200211,37.6,38.2,36.9,37.2,610482,0
HUDCO,20200212,37.25,37.4,35.35,35.55,1139848,0
HUDCO,20200213,35.75,35.95,34.5,34.85,1121807,0
HUDCO,20200214,34.9,35.05,34.15,34.25,748241,0
HUDCO,20200217,34.45,34.5,33.25,33.5,756952,0
HUDCO,20200218,33.05,33.9,32.5,33.8,795745,0
HUDCO,20200219,34,34.35,33.6,34.1,660113,0
HUDCO,20200220,34,34.35,33.4,33.55,821017,0
HUDCO,20200224,33.3,33.4,32.15,32.25,675513,0
HUDCO,20200225,32.45,32.55,31.3,31.6,926972,0
HUDCO,20200226,31.6,32.5,31.3,31.95,1157706,0
HUDCO,20200227,31.95,32.3,31,31.5,863904,0
HUDCO,20200228,30.2,31,29.5,29.75,1356067,0
HUDCO,20200302,30.9,31.85,29.8,30,1228163,0
HUDCO,20200303,30.1,30.75,29.6,30.2,878501,0
HUDCO,20200304,30.65,30.7,29,29.3,1011554,0
HUDCO,20200305,29.5,30.4,29,29.5,1057595,0
HUDCO,20200306,28.45,28.6,28.05,28.25,1128103,0
HUDCO,20200309,27.95,27.95,25.5,26.4,1730421,0
HUDCO,20200311,26.45,27.2,25.75,26.15,931343,0
HUDCO,20200312,24.8,24.8,23.15,23.3,1583542,0
HUDCO,20200313,20.3,24.45,19.8,23.95,1642165,0
HUDCO,20200316,23.6,23.9,21.55,22.85,1125554,0
HUDCO,20200317,23.5,23.85,21.7,22.5,1158790,0
HUDCO,20200318,23,23.45,21.95,22.45,1285974,0
HUDCO,20200319,20.6,22.25,20.6,21.4,1299521,0
HUDCO,20200320,21.65,22.4,21.15,21.65,2413094,0
HUDCO,20200323,20.35,20.35,18.9,19.15,1313095,0
HUDCO,20200324,19.3,19.9,18,19.3,753773,0
HUDCO,20200325,19.2,19.5,18.3,18.85,1592145,0
HUDCO,20200326,18.95,20.3,18.55,19.65,1402119,0
HUDCO,20200327,20.3,21.5,19.2,19.65,1902330,0
HUDCO,20200330,19.15,19.35,18.75,18.95,1066173,0
HUDCO,20200331,19.5,20.2,18.65,20,891327,0
HUDCO,20200401,19.85,20.2,19.1,19.2,1250224,0
HUDCO,20200403,19.45,19.45,18.75,19.2,1460531,0
HUDCO,20200407,19.55,21.45,19.35,21,2413288,0
HUDCO,20200408,20.85,21.7,20.5,21.15,1331524,0
HUDCO,20200409,21.4,21.95,21.25,21.75,1230125,0
HUDCO,20200413,21.55,22.6,21.25,22.1,1271304,0
HUDCO,20200415,22.5,23.15,22.1,22.3,1724172,0
HUDCO,20200416,22.3,23.1,22.2,22.85,915186,0
HUDCO,20200417,23.7,24.3,23.35,23.95,2037297,0
HUDCO,20200420,24.35,24.35,23.55,23.7,1202064,0
HUDCO,20200421,23.6,23.6,22.25,22.7,763305,0
HUDCO,20200422,22.7,22.75,21.8,21.95,1234317,0
HUDCO,20200423,22.1,22.75,22.05,22.4,815268,0
HUDCO,20200424,22.2,22.2,21.3,21.45,999837,0
HUDCO,20200427,21.7,21.8,20.9,21.2,887791,0
HUDCO,20200428,21.25,21.7,21.05,21.5,539493,0
HUDCO,20200429,21.8,23.7,21.55,23.1,5565413,0
HUDCO,20200430,23.65,25.7,23.1,25.35,9341061,0
HUDCO,20200504,24.5,24.5,23.4,23.55,1583461,0
HUDCO,20200505,23.9,24.15,22.8,22.9,1127968,0
HUDCO,20200506,23.1,23.4,22.3,22.75,1061490,0
HUDCO,20200507,22.55,23.15,22.3,22.65,649080,0
HUDCO,20200508,22.9,23,21.8,21.9,945037,0
HUDCO,20200511,22.2,22.3,21.2,21.25,973785,0
HUDCO,20200512,21.3,21.8,20.65,21.45,1015766,0
HUDCO,20200513,22.9,24.75,21.9,23.7,4300588,0
HUDCO,20200514,23.6,24.3,23.1,23.55,1827555,0
HUDCO,20200515,24.4,25.6,24.1,24.4,5184743,0
HUDCO,20200518,24.55,24.75,22.35,22.8,1344915,0
HUDCO,20200519,23.05,23.5,22.5,22.7,730587,0
HUDCO,20200520,22.75,23,22.4,22.7,1088568,0
HUDCO,20200521,22.9,23.05,22.4,22.5,764119,0
HUDCO,20200522,22.5,22.8,22.05,22.15,1034436,0
HUDCO,20200526,22.15,22.35,21.7,21.95,982384,0
HUDCO,20200527,22.1,23.65,21.7,22.85,2263741,0
HUDCO,20200528,23,23.25,22.8,22.9,879761,0
HUDCO,20200529,22.75,23.3,22.55,22.95,1098863,0
HUDCO,20200601,23.3,24.15,23.05,23.55,1752352,0
HUDCO,20200602,23.6,25.8,23.4,24.55,4283254,0
HUDCO,20200603,24.8,25.2,24.3,24.55,1650159,0
HUDCO,20200604,24.45,24.9,23.8,24.05,1187663,0
HUDCO,20200605,24.3,25.2,23.95,24.75,2787407,0
HUDCO,20200608,25.65,26.8,24.9,26.35,6960559,0
HUDCO,20200609,26.55,26.8,25.2,25.35,2880833,0
HUDCO,20200610,25.45,26.1,25,25.55,2711870,0
HUDCO,20200611,25.65,26,24.7,24.8,1823540,0
HUDCO,20200612,23.45,24.75,23.45,24.45,2118805,0
HUDCO,20200615,24.55,24.75,24.1,24.45,1708625,0
HUDCO,20200616,24.95,25.25,23.8,24.3,1857342,0
HUDCO,20200617,24.15,25.65,23.8,25.2,3188760,0
HUDCO,20200618,25.2,26.25,25.05,25.8,3486675,0
HUDCO,20200619,26,26.75,25.65,25.95,2851487,0
HUDCO,20200622,26.25,27.6,26.1,27,4599410,0
HUDCO,20200623,27.25,28.25,27,27.95,3356794,0
HUDCO,20200624,28.35,28.85,27.15,27.5,4247351,0
HUDCO,20200625,27.1,28.45,27,27.75,2694177,0
HUDCO,20200626,28.1,28.35,27.6,27.9,2172808,0
HUDCO,20200629,33.45,33.45,31.65,33.45,18452304,0
HUDCO,20200630,35,36.6,33.8,34.75,16632700,0
HUDCO,20200701,34.9,34.95,32.9,33.55,4800803,0
HUDCO,20200702,34,34.3,32.7,33.25,3519041,0
HUDCO,20200703,33.65,34.85,32.8,34,5743900,0
HUDCO,20200706,34.3,34.65,33.95,34.35,3198499,0
HUDCO,20200707,34.5,38,34.4,36.65,10770055,0
HUDCO,20200708,36.8,37.15,35.6,35.8,3814003,0
HUDCO,20200709,37.2,38.9,36.75,37.45,8990241,0
HUDCO,20200710,37.15,37.4,35.85,36.35,2610706,0
HUDCO,20200714,36,36.15,34.7,34.95,2177614,0
HUDCO,20200715,35.25,35.6,33.75,33.9,2345826,0
HUDCO,20200716,34.2,35.2,32.85,34.85,2227843,0
HUDCO,20200717,35.1,36,34.3,35.55,2118010,0
HUDCO,20200720,35.75,36.9,35.5,36.15,2974939,0
HUDCO,20200721,36.5,36.9,35.4,35.7,2099789,0
HUDCO,20200722,35.8,35.9,34.9,35.05,1445361,0
HUDCO,20200723,35.2,35.55,34.8,35,1247657,0
HUDCO,20200724,35.1,36,34.35,34.75,2898158,0
HUDCO,20200727,35,35,33.7,33.85,1205791,0
HUDCO,20200728,33.95,35,33.85,34.65,1418708,0
HUDCO,20200729,34.65,35.35,34.2,34.5,1800144,0
HUDCO,20200730,34.5,34.7,33.55,33.85,1450491,0
HUDCO,20200731,33.85,34.3,33.3,33.7,1216522,0
HUDCO,20200803,33.65,34.15,33.4,33.55,665817,0
HUDCO,20200804,33.8,33.95,33.4,33.8,585748,0
HUDCO,20200805,33.85,35.5,33.75,35,2252289,0
HUDCO,20200806,35.25,35.9,34.5,34.95,2471631,0
HUDCO,20200807,35.2,35.55,34.7,35.15,1391566,0
HUDCO,20200810,35.15,35.45,34.9,35.2,974306,0
HUDCO,20200811,35.35,36.35,35.35,35.7,1681281,0
HUDCO,20200812,35.5,36.75,35.5,36,1379353,0
HUDCO,20200813,36.2,36.7,35.85,36.1,1185451,0
HUDCO,20200814,36.25,37.2,34.7,35.4,1929851,0
HUDCO,20200817,35.85,36.1,35.3,35.65,967960,0
HUDCO,20200818,35.85,36.65,35.65,36.3,1417982,0
HUDCO,20200819,36.4,37.4,36.4,36.8,1712805,0
HUDCO,20200820,36.3,37.4,36.1,36.95,1651161,0
HUDCO,20200821,37.3,38.75,37.1,37.65,2952590,0
HUDCO,20200824,37.9,38.25,37.2,37.35,1371815,0
HUDCO,20200825,39,39.55,37.8,38.1,3604345,0
HUDCO,20200826,38.4,39.1,38.25,38.35,2038325,0
HUDCO,20200827,38.5,38.6,37.75,37.95,1788404,0
HUDCO,20200828,37.8,38.4,36.85,37.45,2122075,0
HUDCO,20200831,37.3,37.8,34.75,35.15,2482081,0
HUDCO,20200901,35.15,35.9,34.35,35.45,923551,0
HUDCO,20200902,35.8,36,35.05,35.65,615378,0
HUDCO,20200903,36.2,36.75,36.05,36.4,1031471,0
HUDCO,20200904,35.8,37.9,35.55,37.15,2512430,0
HUDCO,20200907,37.55,38.4,37.25,37.8,1768339,0
HUDCO,20200908,37.8,37.8,37,37.1,1496119,0
HUDCO,20200909,36.9,36.9,36,36.65,1662807,0
HUDCO,20200910,35.05,35.75,34.75,35.1,1947067,0
HUDCO,20200911,35.1,35.35,34.55,34.7,1299578,0
HUDCO,20200914,34.8,35.75,34.8,35.25,1532333,0
HUDCO,20200915,35.4,35.75,34.4,34.85,1429673,0
HUDCO,20200916,35.15,35.15,34.5,34.5,863684,0
HUDCO,20200917,34.05,35.1,34.05,34.15,1019660,0
HUDCO,20200918,34.45,34.6,32.5,32.8,1975000,0
HUDCO,20200921,32.9,33.3,31.4,31.6,1400298,0
HUDCO,20200922,31.65,31.9,29.85,31,995406,0
HUDCO,20200923,31.7,31.9,31.15,31.65,937965,0
HUDCO,20200924,31.3,31.4,30.5,30.6,1072640,0
HUDCO,20200925,31.1,32.9,30.7,32.2,1251808,0
HUDCO,20200928,32.6,33.2,32.1,32.3,867095,0
HUDCO,20200929,32.55,33.4,32,32.75,1468211,0
HUDCO,20200930,32.7,33.15,32.1,32.4,830618,0
HUDCO,20201001,32.7,33.2,32.45,32.75,846992,0
HUDCO,20201005,32.85,33.2,32.35,32.55,482556,0
HUDCO,20201006,32.8,33.6,32.55,33.2,792204,0
HUDCO,20201007,33.4,33.5,32.8,32.9,521912,0
HUDCO,20201008,33,33.4,32.5,32.65,751859,0
HUDCO,20201009,32.65,33.9,32.35,32.75,1276164,0
HUDCO,20201012,32.8,33.7,32.6,32.7,1205107,0
HUDCO,20201013,32.6,33,32.35,32.45,390582,0
HUDCO,20201014,32.4,32.55,31.8,31.9,455280,0
HUDCO,20201015,32.15,32.25,31.05,31.2,498249,0
HUDCO,20201016,31.5,31.65,31.1,31.2,529764,0
HUDCO,20201019,31.45,31.6,31.2,31.4,418849,0
HUDCO,20201020,31.4,31.75,31.2,31.25,383839,0
HUDCO,20201021,31.5,32.25,31,31.9,673573,0
HUDCO,20201022,31.8,33.85,31.75,33.6,1778014,0
HUDCO,20201023,33.9,34.35,33,33.1,647022,0
HUDCO,20201026,33,33.3,32.25,32.5,367727,0
HUDCO,20201027,32.5,32.5,31.9,32.2,321076,0
HUDCO,20201028,32.2,32.45,31.6,31.75,389795,0
HUDCO,20201029,31.9,32.25,31.5,31.7,399117,0
HUDCO,20201030,31.7,32.5,31.35,31.65,515232,0
HUDCO,20201102,31.7,31.9,31.05,31.15,425417,0
HUDCO,20201103,31.4,31.65,30.85,30.95,511527,0
HUDCO,20201104,31.15,31.4,30.5,30.8,592873,0
HUDCO,20201105,31.05,31.75,30.85,31.3,704900,0
HUDCO,20201106,31.4,31.8,31.15,31.35,645887,0
HUDCO,20201109,31.45,31.9,31.35,31.65,621580,0
HUDCO,20201110,31.7,32.25,31.4,32.1,980267,0
HUDCO,20201111,32.25,32.85,31.8,32.4,1122980,0
HUDCO,20201112,32.7,33.4,32.4,32.85,1806462,0
HUDCO,20201113,32.9,33,32,32.15,1187345,0
HUDCO,20201114,32.4,32.7,31.5,32.2,432423,0
HUDCO,20201117,32.6,34.1,32.4,33.45,2087421,0
HUDCO,20201118,33.6,33.95,32.75,33,1703688,0
HUDCO,20201119,32.85,33.7,32.6,32.8,1115719,0
HUDCO,20201120,32.95,33.15,32.45,32.8,620890,0
HUDCO,20201123,33.3,35.45,33.05,34.85,3836413,0
HUDCO,20201124,35.3,35.85,34.7,35.55,3200129,0
HUDCO,20201125,35.75,35.95,34.65,35.2,1634647,0
HUDCO,20201126,35,35.15,34.4,34.85,758345,0
HUDCO,20201127,35.1,35.7,34.9,35.3,1417115,0
HUDCO,20201201,35.55,37.7,35.2,37.25,4789882,0
HUDCO,20201202,37.55,38.15,36.3,37.25,2397573,0
HUDCO,20201203,37.75,37.95,37.2,37.45,1642599,0
HUDCO,20201204,37.75,38.7,37.15,37.5,3190291,0
