SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASIANHOTEL,19950518,215,215,210,210,350,0
ASIANHOTEL,19950519,219.9,219.9,219.9,219.9,100,0
ASIANHOTEL,19950523,205,205,205,205,400,0
ASIANHOTEL,19950524,210,210,205,205,200,0
ASIANHOTEL,19950526,206,206,206,206,100,0
ASIANHOTEL,19950529,205,207,205,207,150,0
ASIANHOTEL,19950530,210,210,210,210,100,0
ASIANHOTEL,19950531,214,214,214,214,50,0
ASIANHOTEL,19950601,215,215,215,215,100,0
ASIANHOTEL,19950602,215.5,218,215,218,600,0
ASIANHOTEL,19950605,215,217,215,215,400,0
ASIANHOTEL,19950606,216,216,216,216,50,0
ASIANHOTEL,19950607,217.5,221,217.5,221,500,0
ASIANHOTEL,19950609,217,217,217,217,100,0
ASIANHOTEL,19950612,217,217,217,217,650,0
ASIANHOTEL,19950613,215,215,212,212,700,0
ASIANHOTEL,19950614,211,211,211,211,50,0
ASIANHOTEL,19950615,208,208,208,208,200,0
ASIANHOTEL,19950616,210,211,210,211,800,0
ASIANHOTEL,19950619,209,209,209,209,50,0
ASIANHOTEL,19950620,210,215,209,211,1050,0
ASIANHOTEL,19950622,217,217,217,217,200,0
ASIANHOTEL,19950623,214,215,214,214.5,200,0
ASIANHOTEL,19950626,209.5,211,209.5,211,450,0
ASIANHOTEL,19950627,210,210,210,210,400,0
ASIANHOTEL,19950630,207,210,207,210,250,0
ASIANHOTEL,19950704,202,202,202,202,300,0
ASIANHOTEL,19950705,208,210,203,203,600,0
ASIANHOTEL,19950706,203,203,203,203,700,0
ASIANHOTEL,19950707,197,197,197,197,50,0
ASIANHOTEL,19950712,200,203,200,203,550,0
ASIANHOTEL,19950713,201,201,201,201,50,0
ASIANHOTEL,19950714,203.45,203.45,203.45,203.45,250,0
ASIANHOTEL,19950718,208,209,208,209,450,0
ASIANHOTEL,19950719,207,207,206,206,2050,0
ASIANHOTEL,19950720,203,203,201,201,2050,0
ASIANHOTEL,19950721,207,210,207,210,4450,0
ASIANHOTEL,19950724,210,211,210,211,1250,0
ASIANHOTEL,19950725,210,210.05,208,209,5250,0
ASIANHOTEL,19950726,212,215,212,213,1200,0
ASIANHOTEL,19950727,211,211,210.05,211,350,0
ASIANHOTEL,19950728,206,206,206,206,100,0
ASIANHOTEL,19950731,204,204,204,204,100,0
ASIANHOTEL,19950801,204,204,204,204,100,0
ASIANHOTEL,19950802,212,212,205,205,2700,0
ASIANHOTEL,19950803,205,211,203,204,3450,0
ASIANHOTEL,19950804,205,205,201.5,201.5,600,0
ASIANHOTEL,19950807,201.25,205,201.25,204.7,1900,0
ASIANHOTEL,19950808,203.5,203.5,203,203.15,1300,0
ASIANHOTEL,19950809,210,210,207,207,300,0
ASIANHOTEL,19950818,206,206,205.5,205.8,10350,0
ASIANHOTEL,19950821,210,210,210,210,50,0
ASIANHOTEL,19950822,205,205,204,204,400,0
ASIANHOTEL,19950823,205,205,205,205,50,0
ASIANHOTEL,19950824,205,205,203,203,1250,0
ASIANHOTEL,19950825,207,207,205,205,550,0
ASIANHOTEL,19950828,198,198,198,198,100,0
ASIANHOTEL,19950831,200,200,197,197.5,900,0
ASIANHOTEL,19950901,197,199,197,199,950,0
ASIANHOTEL,19950905,195,195,195,195,500,0
ASIANHOTEL,19950907,195,196,195,196,200,0
ASIANHOTEL,19950908,193,193,192,192.3,500,0
ASIANHOTEL,19950911,194,196,192,196,3300,0
ASIANHOTEL,19950912,193,194.75,193,194.75,700,0
ASIANHOTEL,19950913,197,197,195,195,250,0
ASIANHOTEL,19950915,200,200,200,200,150,0
ASIANHOTEL,19950918,210,218,209.9,214.5,3300,0
ASIANHOTEL,19950919,215,215,210,210.55,1250,0
ASIANHOTEL,19950920,212,215,211,211,2350,0
ASIANHOTEL,19950921,210,210,207.95,210,950,0
ASIANHOTEL,19950922,210,210,208,208.5,1000,0
ASIANHOTEL,19950925,207,220,207,216,1350,0
ASIANHOTEL,19950926,218,218,216,216,2000,0
ASIANHOTEL,19950927,218,218,212,212,1750,0
ASIANHOTEL,19950928,216.5,216.5,215,215.15,800,0
ASIANHOTEL,19950929,213.45,214,210,214,900,0
ASIANHOTEL,19951004,215,215,212,214,750,0
ASIANHOTEL,19951005,216,216,215,216,650,0
ASIANHOTEL,19951006,220,220,216,216,1650,0
ASIANHOTEL,19951009,220,222,216,216,3350,0
ASIANHOTEL,19951010,216,230,220,223.35,4250,0
ASIANHOTEL,19951011,224,225.05,221,221.75,3850,0
ASIANHOTEL,19951012,224,224,219,220,6650,0
ASIANHOTEL,19951013,215,215,215,215,4850,0
ASIANHOTEL,19951016,219,219,214,214,1150,0
ASIANHOTEL,19951017,214,216,211,211,2300,0
ASIANHOTEL,19951018,211,214.75,212,212,800,0
ASIANHOTEL,19951019,212,212,202,212,700,0
ASIANHOTEL,19951020,210.25,212,210,211,450,0
ASIANHOTEL,19951023,215,219,213,215.1,600,0
ASIANHOTEL,19951024,216,216,211,211,8550,0
ASIANHOTEL,19951025,211,218,212,216.5,2750,0
ASIANHOTEL,19951026,216.5,221,216,216,2900,0
ASIANHOTEL,19951027,201.05,215.5,201.05,214.5,1550,0
ASIANHOTEL,19951030,214.5,225,217,221.5,11550,0
ASIANHOTEL,19951031,221.5,220,217.5,217.5,2850,0
ASIANHOTEL,19951101,220,220,216.1,217,7700,0
ASIANHOTEL,19951102,217,216.25,212,215.5,3650,0
ASIANHOTEL,19951103,215.5,217.5,214.75,217.5,37550,0
ASIANHOTEL,19951106,216.75,217.1,215.25,216.5,17600,0
ASIANHOTEL,19951107,216.5,216.5,214.1,215,800,0
ASIANHOTEL,19951108,215,216.5,213,214.95,7800,0
ASIANHOTEL,19951109,214.95,215,212,212,950,0
ASIANHOTEL,19951110,212,212,208,208.5,4150,0
ASIANHOTEL,19951113,208.5,210.25,201.1,202,2150,0
ASIANHOTEL,19951114,202,203,197,200.3,5150,0
ASIANHOTEL,19951115,200.3,201.75,200,201,1050,0
ASIANHOTEL,19951116,202,202,199.3,199.8,1600,0
ASIANHOTEL,19951117,199.8,200,198.5,200,900,0
ASIANHOTEL,19951120,200,203,198,201,2250,0
ASIANHOTEL,19951121,201,199.05,198,199,1200,0
ASIANHOTEL,19951122,196,198,196,196,2750,0
ASIANHOTEL,19951123,196,197,190,191,1250,0
ASIANHOTEL,19951124,191,194.95,192,192.65,1500,0
ASIANHOTEL,19951127,192.65,195,191,191,750,0
ASIANHOTEL,19951128,188,191,188,190,3900,0
ASIANHOTEL,19951129,191,191,187,191,3350,0
ASIANHOTEL,19951130,191,210,194,210,5300,0
ASIANHOTEL,19951201,210,210,207,208.45,1700,0
ASIANHOTEL,19951204,209.05,217.25,209.05,215.05,4400,0
ASIANHOTEL,19951205,215.05,218,212,214.1,5500,0
ASIANHOTEL,19951206,214.1,218,215,216.25,2150,0
ASIANHOTEL,19951207,216.25,219.75,215,215,3800,0
ASIANHOTEL,19951208,219.4,219.4,215,215,3700,0
ASIANHOTEL,19951211,215,217,213,214.25,2600,0
ASIANHOTEL,19951212,214.25,215.85,211.1,214.25,4250,0
ASIANHOTEL,19951213,210,216,210,214.5,1650,0
ASIANHOTEL,19951214,214.5,218,215.5,215.5,1600,0
ASIANHOTEL,19951215,214,215,214,215,150,0
ASIANHOTEL,19951218,215,215,213,214.8,1000,0
ASIANHOTEL,19951219,212.5,215,210,213.9,4450,0
ASIANHOTEL,19951220,213.9,224.9,215,216.5,3450,0
ASIANHOTEL,19951221,216.5,221,210,220,7100,0
ASIANHOTEL,19951222,220,223.25,219.5,223,4950,0
ASIANHOTEL,19951226,223,226,221,225,10500,0
ASIANHOTEL,19951227,225,233.95,227,230,8950,0
ASIANHOTEL,19951228,230,235,229.6,230.25,12850,0
ASIANHOTEL,19951229,230.25,232.4,228.3,231.85,2700,0
ASIANHOTEL,19960101,231.85,232,230.6,231,1950,0
ASIANHOTEL,19960102,231,231.9,227,227.85,4300,0
ASIANHOTEL,19960103,227.85,230.95,224.5,226.9,4400,0
ASIANHOTEL,19960104,226.9,227.7,220.05,226.85,8650,0
ASIANHOTEL,19960105,226.85,226,225,225.5,1900,0
ASIANHOTEL,19960108,225.5,224.95,218.05,219.95,5750,0
ASIANHOTEL,19960109,219.95,220,211,213.6,9500,0
ASIANHOTEL,19960110,213.6,220.25,215,218,2100,0
ASIANHOTEL,19960111,218,221,217.25,220,2050,0
ASIANHOTEL,19960112,220,221.6,218.05,221.6,1250,0
ASIANHOTEL,19960115,221.6,221,216.25,218.9,1900,0
ASIANHOTEL,19960116,218.9,218.4,217.25,218.2,2000,0
ASIANHOTEL,19960117,218.2,220.5,217.5,218.2,2750,0
ASIANHOTEL,19960118,218.2,217.05,214,216.8,1600,0
ASIANHOTEL,19960119,216.1,216.5,213.2,213.3,2600,0
ASIANHOTEL,19960122,214,215.5,214,214.35,1350,0
ASIANHOTEL,19960123,214.35,214,210,210.15,2250,0
ASIANHOTEL,19960124,210.15,209,207,209,750,0
ASIANHOTEL,19960125,209,210,206,206,1350,0
ASIANHOTEL,19960129,206,208.9,203,208.45,800,0
ASIANHOTEL,19960130,209.8,212,206,207,1800,0
ASIANHOTEL,19960131,207,216,212,215.5,1400,0
ASIANHOTEL,19960201,215.5,219.4,215,219.4,2350,0
ASIANHOTEL,19960202,219.4,228.75,222,227,3700,0
ASIANHOTEL,19960205,227,238,230,236.2,15600,0
ASIANHOTEL,19960206,236.2,250,241,246.45,15950,0
ASIANHOTEL,19960207,246.45,260,244,257.5,10300,0
ASIANHOTEL,19960208,257.5,260,253,259.65,5850,0
ASIANHOTEL,19960209,259.65,280,264,279.05,11300,0
ASIANHOTEL,19960212,279.05,296,275,291.75,27000,0
ASIANHOTEL,19960213,291.75,292.5,287,289.65,13500,0
ASIANHOTEL,19960214,289.65,318,292,303.25,16750,0
ASIANHOTEL,19960215,303.25,317.45,304,313.8,28350,0
ASIANHOTEL,19960216,313.8,310,302,304.35,13300,0
ASIANHOTEL,19960219,304.35,307,303,305.25,20700,0
ASIANHOTEL,19960220,305.25,307,302.5,305.15,29100,0
ASIANHOTEL,19960222,305.15,306,300,304.75,10100,0
ASIANHOTEL,19960223,304.75,310,302.25,307.9,8050,0
ASIANHOTEL,19960226,307.9,315,304.75,309.8,8400,0
ASIANHOTEL,19960227,309.8,313.95,309,313.5,8100,0
ASIANHOTEL,19960228,313.5,315,308.55,310.7,9900,0
ASIANHOTEL,19960229,310.7,313,306,308.05,14550,0
ASIANHOTEL,19960301,308.05,310,306,309,11450,0
ASIANHOTEL,19960304,309,320,305.35,315.4,16550,0
ASIANHOTEL,19960306,315.4,315,302.25,307.1,6400,0
ASIANHOTEL,19960307,307.1,307,300,301.55,4400,0
ASIANHOTEL,19960308,301.55,302,289.5,289.55,6000,0
ASIANHOTEL,19960311,289.55,291.5,278.1,280.1,3950,0
ASIANHOTEL,19960312,280.1,276,269,272.45,8900,0
ASIANHOTEL,19960313,272.45,286,268,286,7700,0
ASIANHOTEL,19960314,286,298.75,287.5,293.65,7950,0
ASIANHOTEL,19960315,293.65,295,291,291,4900,0
ASIANHOTEL,19960318,291,292,285.5,287.25,4100,0
ASIANHOTEL,19960319,287.25,290,282,283.65,11300,0
ASIANHOTEL,19960321,283.65,291,286,289,3400,0
ASIANHOTEL,19960322,289,291,287.5,288.1,3950,0
ASIANHOTEL,19960325,288.1,293,288,288.45,2200,0
ASIANHOTEL,19960326,288.45,290,287.5,288.9,6400,0
ASIANHOTEL,19960327,288.9,286,286,286,200,0
ASIANHOTEL,19960328,286,290,286.5,289.25,4200,0
ASIANHOTEL,19960329,289.25,290.5,285.25,290.2,3250,0
ASIANHOTEL,19960401,290.2,295,291.25,293,2450,0
ASIANHOTEL,19960402,293,310,292,301.2,4700,0
ASIANHOTEL,19960403,301.2,315,306,306.05,3200,0
ASIANHOTEL,19960404,306.05,305,297.65,303.25,5150,0
ASIANHOTEL,19960408,303.25,310,301.5,308.35,4250,0
ASIANHOTEL,19960409,308.35,307.5,304.1,305.05,4750,0
ASIANHOTEL,19960410,305.05,309,301.55,301.55,1350,0
ASIANHOTEL,19960411,301.55,302,300,300.7,1850,0
ASIANHOTEL,19960412,300.7,303.95,300.55,303.6,1650,0
ASIANHOTEL,19960415,303.6,304,301,302.3,1400,0
ASIANHOTEL,19960416,302.3,303.9,298,301.25,2450,0
ASIANHOTEL,19960417,301.25,315,305,314.3,6650,0
ASIANHOTEL,19960418,314.3,324.95,314.25,321.05,9700,0
ASIANHOTEL,19960419,321.05,325,319,324.6,7200,0
ASIANHOTEL,19960423,319.7,319,312.3,318.35,5800,0
ASIANHOTEL,19960424,318.35,320,316.5,317.7,2100,0
ASIANHOTEL,19960425,317.7,318,312.05,312.9,2000,0
ASIANHOTEL,19960426,312.9,315,308,314.7,3600,0
ASIANHOTEL,19960429,314.7,312,307,310,1500,0
ASIANHOTEL,19960430,310,310.1,307.6,307.7,1250,0
ASIANHOTEL,19960501,307.7,313.5,310,313.15,3700,0
ASIANHOTEL,19960502,310,316,310,314.8,4050,0
ASIANHOTEL,19960503,314.8,320,312,313.65,2800,0
ASIANHOTEL,19960506,313.65,312,308,310,3750,0
ASIANHOTEL,19960507,310,310,307,307.25,1250,0
ASIANHOTEL,19960508,307.25,315,305.5,312.75,1650,0
ASIANHOTEL,19960509,312.75,312,307.25,308.05,1650,0
ASIANHOTEL,19960510,300,300,290.25,298.3,2900,0
ASIANHOTEL,19960513,298.3,306,300,302,2800,0
ASIANHOTEL,19960514,302,306.5,303.1,304.7,2100,0
ASIANHOTEL,19960515,304.7,306.5,298,301.4,2400,0
ASIANHOTEL,19960516,308.25,314,307,307,1650,0
ASIANHOTEL,19960517,305.25,306,300,301.1,2650,0
ASIANHOTEL,19960520,301.1,290,287,287,500,0
ASIANHOTEL,19960521,287,287,277.05,282.5,1650,0
ASIANHOTEL,19960522,282.5,287,282,287,950,0
ASIANHOTEL,19960523,280,282,276,282,550,0
ASIANHOTEL,19960524,282,286,281.85,284.35,1150,0
ASIANHOTEL,19960527,284.35,286,280,281.75,3100,0
ASIANHOTEL,19960528,281.5,290,281.5,289.9,12700,0
ASIANHOTEL,19960529,289.9,290,284,286,11900,0
ASIANHOTEL,19960530,286,290,283,283.9,3050,0
ASIANHOTEL,19960531,283.9,287.75,284,284.8,2000,0
ASIANHOTEL,19960603,284.8,292,282.5,283.75,3100,0
ASIANHOTEL,19960604,283.75,287,270.6,273.8,4750,0
ASIANHOTEL,19960605,282,282.25,270,271.9,17850,0
ASIANHOTEL,19960606,276.5,280,275,279.55,3150,0
ASIANHOTEL,19960607,283,283,272,275,19200,0
ASIANHOTEL,19960610,278,278,275,277.3,3000,0
ASIANHOTEL,19960611,282,284,277.9,282.95,5950,0
ASIANHOTEL,19960612,298.95,300,290,290.7,10300,0
ASIANHOTEL,19960613,298,299.5,288.5,293.45,12400,0
ASIANHOTEL,19960614,297.75,303,297.5,301.6,13100,0
ASIANHOTEL,19960617,304,318,304,309.4,24300,0
ASIANHOTEL,19960618,307.05,311.9,307,309.4,18650,0
ASIANHOTEL,19960619,313.25,317,307,307.15,8500,0
ASIANHOTEL,19960620,307.9,307.9,301,307.2,2900,0
ASIANHOTEL,19960621,305.5,305.5,303,304.05,1700,0
ASIANHOTEL,19960624,299,305,299,304,2750,0
ASIANHOTEL,19960625,304,312.6,304,310.2,13950,0
ASIANHOTEL,19960626,313.5,321.75,310.2,313,17900,0
ASIANHOTEL,19960627,310.1,314,310,313.45,4350,0
ASIANHOTEL,19960628,317.9,318,313,313.35,11850,0
ASIANHOTEL,19960701,312,314,307,307.8,9200,0
ASIANHOTEL,19960702,312,312,296,300.75,13050,0
ASIANHOTEL,19960703,299.05,300.85,291,292.35,6250,0
ASIANHOTEL,19960704,294,294,285,292.65,6250,0
ASIANHOTEL,19960705,295,298,288.1,290.05,12300,0
ASIANHOTEL,19960708,292,296,286.75,287.55,3700,0
ASIANHOTEL,19960709,284,287.5,275.25,277.45,9250,0
ASIANHOTEL,19960710,276.5,288,275,276.1,11900,0
ASIANHOTEL,19960711,277,278.05,273.1,274.75,9250,0
ASIANHOTEL,19960712,272.1,276.1,272.1,276,3300,0
ASIANHOTEL,19960715,275.95,276,274.05,275.1,9750,0
ASIANHOTEL,19960716,271.05,273,260,262.05,7950,0
ASIANHOTEL,19960717,271,273,268.5,271.9,2450,0
ASIANHOTEL,19960718,274.05,280,273,275.25,5850,0
ASIANHOTEL,19960719,276.45,276.5,270,270.45,3350,0
ASIANHOTEL,19960722,271,275,270,275,1700,0
ASIANHOTEL,19960723,274,274,260,260.85,11650,0
ASIANHOTEL,19960724,255.5,267,255.5,265,4000,0
ASIANHOTEL,19960725,265,270,263.3,269.9,17400,0
ASIANHOTEL,19960726,270,270,266.5,268.1,1900,0
ASIANHOTEL,19960729,264,268,264,265,8650,0
ASIANHOTEL,19960730,260,260,248,250.85,5500,0
ASIANHOTEL,19960731,249,270,248,266.45,36000,0
ASIANHOTEL,19960801,268,268.9,261,263.05,16000,0
ASIANHOTEL,19960802,259.5,262.5,256.5,260.85,18150,0
ASIANHOTEL,19960805,258,262,258,259.75,8850,0
ASIANHOTEL,19960806,258.25,267,258.25,261.85,6650,0
ASIANHOTEL,19960807,257.55,264.15,257.55,263.5,5900,0
ASIANHOTEL,19960808,265,266.95,261.75,263.1,5500,0
ASIANHOTEL,19960809,263,264,262.1,264,5200,0
ASIANHOTEL,19960812,264,264,262.15,262.3,1650,0
ASIANHOTEL,19960813,261.4,262.9,261.3,261.7,2700,0
ASIANHOTEL,19960814,261,261.9,259.6,260,16500,0
ASIANHOTEL,19960816,259.05,259.25,255.25,257.5,7850,0
ASIANHOTEL,19960819,255.05,258,255.05,256.5,3750,0
ASIANHOTEL,19960820,258.5,258.75,256,257,2750,0
ASIANHOTEL,19960821,259.9,260,257.55,258.25,1500,0
ASIANHOTEL,19960822,262.1,262.1,258.65,258.95,2600,0
ASIANHOTEL,19960823,259,260.25,259,260.25,1500,0
ASIANHOTEL,19960826,260.5,262.5,260.5,262.2,11050,0
ASIANHOTEL,19960827,262.5,263.8,261.5,263.3,11600,0
ASIANHOTEL,19960828,264,272.45,264,271.05,23800,0
ASIANHOTEL,19960829,271,281.9,270.25,276.4,45350,0
ASIANHOTEL,19960830,276,279.95,275.1,276.75,7200,0
ASIANHOTEL,19960902,279.9,290,279.5,284.4,20650,0
ASIANHOTEL,19960903,286.9,289.7,274,279.9,25200,0
ASIANHOTEL,19960904,276,278.95,272,274,2950,0
ASIANHOTEL,19960905,274.5,277,274.5,277,550,0
ASIANHOTEL,19960906,277,278.75,276.05,277,1500,0
ASIANHOTEL,19960909,276,279.5,276,276.5,1650,0
ASIANHOTEL,19960910,275,283.75,275,281.3,4700,0
ASIANHOTEL,19960911,275,276,271,276,650,0
ASIANHOTEL,19960912,272,274.5,267.05,270.9,1150,0
ASIANHOTEL,19960913,269,269.9,265,266.25,2150,0
ASIANHOTEL,19960916,263.5,264,263.5,263.7,400,0
ASIANHOTEL,19960917,265.95,265.95,262,263.5,2200,0
ASIANHOTEL,19960918,265,275,265,270,1650,0
ASIANHOTEL,19960919,270,274.5,267,267,1150,0
ASIANHOTEL,19960920,265.1,265.1,261.1,263,600,0
ASIANHOTEL,19960923,264,273,264,269.3,2550,0
ASIANHOTEL,19960924,277,288.15,272.55,281.25,12500,0
ASIANHOTEL,19960925,281,292,268,272.35,20200,0
ASIANHOTEL,19960926,270.95,270.95,257,264.45,9050,0
ASIANHOTEL,19960927,260.3,261.75,252.55,258.6,12800,0
ASIANHOTEL,19960930,255,262,252.5,261.4,7150,0
ASIANHOTEL,19961001,259.25,267,251,256.4,15200,0
ASIANHOTEL,19961003,259.5,262,257,257.6,9000,0
ASIANHOTEL,19961004,256.5,256.5,253,254.75,3700,0
ASIANHOTEL,19961007,250,250,238,238,3300,0
ASIANHOTEL,19961008,230.5,236,221.5,233.85,6850,0
ASIANHOTEL,19961009,232,237,229.5,236.05,2250,0
ASIANHOTEL,19961010,238.95,250,235.25,246.85,4800,0
ASIANHOTEL,19961011,252,254.95,246,249.8,23450,0
ASIANHOTEL,19961014,243.5,244.25,241.05,242.15,3100,0
ASIANHOTEL,19961015,242,242,237.15,238.85,5700,0
ASIANHOTEL,19961016,243,243.5,240.55,241.9,850,0
ASIANHOTEL,19961017,241,241,239.75,240.95,1700,0
ASIANHOTEL,19961018,242,243.5,242,242,450,0
ASIANHOTEL,19961022,244.05,250,242,243.75,3300,0
ASIANHOTEL,19961023,249,260,249,258,3550,0
ASIANHOTEL,19961024,258,260,256.95,258.5,4900,0
ASIANHOTEL,19961025,257,260,256,258.85,4100,0
ASIANHOTEL,19961028,259.9,262,258,262,2850,0
ASIANHOTEL,19961029,259.1,261.4,257.1,260.05,3650,0
ASIANHOTEL,19961031,258.25,260,258.25,260,1300,0
ASIANHOTEL,19961101,258,258,246.25,250,2500,0
ASIANHOTEL,19961104,241,244,240,244,1000,0
ASIANHOTEL,19961105,243,244.95,240,241.7,1050,0
ASIANHOTEL,19961106,242,245,242,245,650,0
ASIANHOTEL,19961107,244.95,244.95,244,244,450,0
ASIANHOTEL,19961108,244,244,240.5,240.9,750,0
ASIANHOTEL,19961110,235,240,225,234.75,12750,0
ASIANHOTEL,19961111,240,248.95,235.75,246.05,5150,0
ASIANHOTEL,19961113,237,243,230,243,2050,0
ASIANHOTEL,19961114,250,253,243.75,243.75,950,0
ASIANHOTEL,19961115,242.5,245.5,242.5,245.5,550,0
ASIANHOTEL,19961118,247.9,247.95,244.25,246.25,1250,0
ASIANHOTEL,19961119,244,248,243.75,245.5,2900,0
ASIANHOTEL,19961120,244,245.95,243.1,243.1,1500,0
ASIANHOTEL,19961121,245,246,243.5,243.5,850,0
ASIANHOTEL,19961122,240.1,244.9,240.1,240.5,350,0
ASIANHOTEL,19961125,241,243.9,240.3,243.05,2100,0
ASIANHOTEL,19961126,242,248,242,242.7,2300,0
ASIANHOTEL,19961127,240,242,238.25,238.25,3350,0
ASIANHOTEL,19961128,237.25,240,237,237,2200,0
ASIANHOTEL,19961129,235.55,238.25,230,237.35,4600,0
ASIANHOTEL,19961202,250,254,235,235.55,16900,0
ASIANHOTEL,19961203,235,239,232.5,233.55,10350,0
ASIANHOTEL,19961204,233,233,229,230.05,21950,0
ASIANHOTEL,19961205,232.5,233.5,232.5,233.1,1150,0
ASIANHOTEL,19961206,229.05,233,229.05,231.5,1450,0
ASIANHOTEL,19961209,228,233.4,228,233,1450,0
ASIANHOTEL,19961210,232.75,236.75,231.5,234.9,2500,0
ASIANHOTEL,19961211,233,241.9,233,241.7,1000,0
ASIANHOTEL,19961212,244,244,240,240,3550,0
ASIANHOTEL,19961213,226,238.75,226,238.6,200,0
ASIANHOTEL,19961216,243.7,254,243.7,253.2,2200,0
ASIANHOTEL,19961217,266.95,267,253,266.9,53750,0
ASIANHOTEL,19961218,263,266.3,257,258.7,2650,0
ASIANHOTEL,19961219,254.5,266,254.5,264.45,10000,0
ASIANHOTEL,19961220,268,276,268,273.5,6100,0
ASIANHOTEL,19961223,275,280,271,278.4,10450,0
ASIANHOTEL,19961224,276,282,270.15,280.05,8850,0
ASIANHOTEL,19961226,207,214.05,207,214.05,15550,0
ASIANHOTEL,19961231,220.5,224,216,222.45,23750,0
ASIANHOTEL,19970101,224.95,228.25,223.5,225.65,36000,0
ASIANHOTEL,19970102,224.15,224.5,216.3,218.9,13300,0
ASIANHOTEL,19970103,217,220.25,217,217.8,16600,0
ASIANHOTEL,19970106,221,222.9,218.1,218.8,7450,0
ASIANHOTEL,19970107,217.05,220,217.05,218.2,7750,0
ASIANHOTEL,19970108,220.95,220.95,218.75,218.9,9100,0
ASIANHOTEL,19970109,219.5,219.5,212.1,216.8,12050,0
ASIANHOTEL,19970110,218,225,217,221.4,31850,0
ASIANHOTEL,19970113,220.15,235,220,224.6,32150,0
ASIANHOTEL,19970114,226.95,230.75,223.5,225,26500,0
ASIANHOTEL,19970115,229,235,228.5,231.7,38700,0
ASIANHOTEL,19970116,225,238,220.25,225.3,20650,0
ASIANHOTEL,19970117,224.9,226.9,221,223.55,12150,0
ASIANHOTEL,19970120,223.4,223.9,215.3,216.8,4450,0
ASIANHOTEL,19970121,216,219,202,202.7,15100,0
ASIANHOTEL,19970122,205,216,205,210.3,6700,0
ASIANHOTEL,19970124,210,210,207.5,208.45,5650,0
ASIANHOTEL,19970127,209.25,220,208.9,216.75,31250,0
ASIANHOTEL,19970128,217,219,214,216.75,7000,0
ASIANHOTEL,19970129,222.5,222.5,212.25,213.05,5350,0
ASIANHOTEL,19970130,213.25,214.75,211.05,213.75,2300,0
ASIANHOTEL,19970131,209,209,207.25,209,1400,0
ASIANHOTEL,19970203,205,206,202,202.15,2550,0
ASIANHOTEL,19970204,203,204,196.7,198.65,8450,0
ASIANHOTEL,19970205,208.95,208.95,203,205.35,2450,0
ASIANHOTEL,19970206,204,208,202.5,205,1750,0
ASIANHOTEL,19970207,205,208.6,205,207.4,3450,0
ASIANHOTEL,19970210,207,209.75,207,207.4,1800,0
ASIANHOTEL,19970211,207.85,207.85,204,205.45,4200,0
ASIANHOTEL,19970212,209.4,215,209,211,4200,0
ASIANHOTEL,19970213,210.25,215,209,213.95,10900,0
ASIANHOTEL,19970214,214.85,214.85,208,210.05,19650,0
ASIANHOTEL,19970217,214.95,214.95,210.8,210.8,6650,0
ASIANHOTEL,19970218,209.5,210,206.2,207.1,9050,0
ASIANHOTEL,19970219,208.25,210,208,209.15,1000,0
ASIANHOTEL,19970220,208,209.45,207,208,800,0
