SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GESHIP,20070201,205.05,208.65,205.05,207.5,82662,33332
GESHIP,20070202,209,210.4,205.05,205.45,166857,0
GESHIP,20070205,201.1,208.5,201.1,206.55,115089,84290
GESHIP,20070206,207,207.9,202.15,203.55,249480,168254
GESHIP,20070207,204.8,206.6,202.1,203.45,336726,213106
GESHIP,20070208,204,214.1,202.6,212.2,703497,443337
GESHIP,20070209,214,215,209.25,211,1027404,788267
GESHIP,20070212,208,210.5,203,207,469986,362957
GESHIP,20070213,208,209.5,203,207,255071,191948
GESHIP,20070214,202,207,202,205.1,215870,174689
GESHIP,20070215,207.9,215.6,206,214.9,840209,655266
GESHIP,20070219,216,218.85,213,213.7,433264,306796
GESHIP,20070220,215.7,216.5,208,208.3,590294,492151
GESHIP,20070221,207.1,212.9,206.95,209.45,620594,444770
GESHIP,20070222,212,230,203.1,207.05,1180421,788965
GESHIP,20070226,209,210,206,208.3,150758,84907
GESHIP,20070227,206.15,209.5,206,207.9,168311,108765
GESHIP,20070228,205,213,195,208.45,464065,327923
GESHIP,20070301,205.7,208.75,204,205.05,751821,684499
GESHIP,20070302,203.1,206.7,202,203.3,264511,181453
GESHIP,20070305,200,201,195.25,199.1,296457,233524
GESHIP,20070306,199.4,205,196.6,199.6,114705,78673
GESHIP,20070307,200,203.7,195.1,196.65,158877,105959
GESHIP,20070308,199,199,191.7,194.75,262408,209868
GESHIP,20070309,196.1,201,194.3,195.65,1176521,747428
GESHIP,20070312,196,199.75,196,197.65,163728,107529
GESHIP,20070313,198,199.5,195.7,199.05,109758,84562
GESHIP,20070314,196,197.5,190,196.95,111576,77658
GESHIP,20070315,200,205,193,199.15,271667,174531
GESHIP,20070316,202,202,190.25,193.65,541735,372724
GESHIP,20070319,196,196,185,191.25,401503,255275
GESHIP,20070320,191,195.4,191,193.9,159797,105192
GESHIP,20070321,194.55,195,192.5,192.95,174279,151020
GESHIP,20070322,195.5,196.7,194,195.3,235721,195520
GESHIP,20070323,198.9,199.75,194,197.65,186315,132537
GESHIP,20070326,198,200.5,197.15,199,243313,198072
GESHIP,20070328,199,202.5,197.7,201.25,520297,426528
GESHIP,20070329,203,208.5,199,201.75,1009496,801024
GESHIP,20070330,205,205,201.35,202.95,411609,342484
GESHIP,20070402,198.15,202.8,195,201.15,118752,87948
GESHIP,20070404,201,206.5,201,204.1,333333,254368
GESHIP,20070405,209.9,213,205.15,208.65,376384,187658
GESHIP,20070409,215,217.9,209.3,210.8,174579,0
GESHIP,20070410,211,211,208,208.15,202111,143589
GESHIP,20070411,207,224.8,207,219.1,502038,0
GESHIP,20070412,220,229.95,215.1,228.35,905827,0
GESHIP,20070413,230,233.5,223.1,226.05,446849,0
GESHIP,20070416,224.8,231,223.45,229.65,446518,260242
GESHIP,20070417,224.8,242.8,224.8,240.05,773298,0
GESHIP,20070418,242.1,243.9,236.05,239.7,310032,0
GESHIP,20070419,230.05,241.8,230.05,239.65,203480,0
GESHIP,20070420,240,243,239.3,241.3,138290,0
GESHIP,20070423,242,246.8,239.3,242.25,324544,199245
GESHIP,20070424,242,245.8,239.3,244.55,153282,108213
GESHIP,20070425,244.15,247.4,242.5,243.25,533127,431134
GESHIP,20070426,243.5,247,241.5,242.65,474524,336583
GESHIP,20070427,242.65,246.9,239.5,240,281198,194368
GESHIP,20070430,242,251,236,247.1,345997,214974
GESHIP,20070503,249,262.5,249,260.35,781750,458847
GESHIP,20070504,261.2,264.95,255.5,256.7,660271,371034
GESHIP,20070507,260.95,262.8,255.55,256.2,322687,190919
GESHIP,20070508,256.1,258.5,255.95,256.1,183838,0
GESHIP,20070509,251.5,258.95,249.5,257,237089,164918
GESHIP,20070510,258.65,267.4,256.5,261.95,471543,0
GESHIP,20070511,257.2,262.9,255,260.7,156027,0
GESHIP,20070514,265,265.8,260,260.9,100428,0
GESHIP,20070515,258.25,262.85,256,259.75,109323,0
GESHIP,20070516,258.95,264.8,256.2,259.75,125877,56044
GESHIP,20070517,264,264,256.25,257.75,148639,102952
GESHIP,20070518,255,259.9,253.55,256.15,139567,0
GESHIP,20070521,254.2,259.9,250.45,252.1,202300,0
GESHIP,20070522,256.85,256.85,249,250.35,135855,0
GESHIP,20070523,254.35,256.6,249.1,255.5,282513,0
GESHIP,20070524,255,268,251.4,262.65,439085,0
GESHIP,20070525,259,263.5,254,255.25,486779,0
GESHIP,20070528,262.35,266.3,256,263.05,405287,0
GESHIP,20070529,262,293.75,262,289.7,1272529,0
GESHIP,20070530,281.7,290,272.6,285.4,667689,434202
GESHIP,20070531,286,307.2,285,301.6,2016795,970208
GESHIP,20070601,301.6,307,289,292.15,1216378,833492
GESHIP,20070604,295.85,302,294.1,299.3,729590,0
GESHIP,20070605,298.95,300,292,295.55,404884,304688
GESHIP,20070606,293,301.9,290.05,292,1025203,0
GESHIP,20070607,290,303.3,287,294.5,461168,0
GESHIP,20070608,290,291,282,287,408922,0
GESHIP,20070611,260,301.15,260,290.85,525262,0
GESHIP,20070612,296.1,296.1,279,288.6,477428,0
GESHIP,20070613,287.9,296.9,285.1,290.8,344482,0
GESHIP,20070614,294.35,299.85,289.05,296.6,627616,0
GESHIP,20070615,301.5,306.9,295,298.65,978923,0
GESHIP,20070618,298.1,307.7,295.25,304.3,561470,0
GESHIP,20070619,305.2,313,305.2,310.15,567461,0
GESHIP,20070620,311,315.7,307,313.25,637297,0
GESHIP,20070621,311,332.9,311,323.7,696266,0
GESHIP,20070622,324.9,345.2,324.9,341.85,1388390,0
GESHIP,20070625,346,354.7,330.15,347.85,973506,0
GESHIP,20070626,350,350,331.6,336.15,403134,0
GESHIP,20070627,332.25,348.4,332,339.45,330395,0
GESHIP,20070628,342,344.5,335.5,339.4,406871,0
GESHIP,20070629,348.45,362.45,340,356.4,1007104,0
GESHIP,20070702,357,369,347.2,350.8,843835,0
GESHIP,20070703,354,358,346.1,347.95,309830,0
GESHIP,20070704,353,356,344.05,350.95,558292,0
GESHIP,20070705,351,353.85,334.05,342,247777,0
GESHIP,20070706,349.4,349.4,336.3,339.1,190086,0
GESHIP,20070709,343,346,335.55,337.2,214455,0
GESHIP,20070710,332,341.95,332,333.85,204874,0
GESHIP,20070711,334.8,336.75,328.3,329.9,246283,0
GESHIP,20070712,333.65,348.9,332,346.65,1809651,0
GESHIP,20070713,348.05,354,344,347.25,467385,0
GESHIP,20070716,349.7,352.9,342.3,344.1,363067,0
GESHIP,20070717,345,349.8,335,336.7,403182,212410
GESHIP,20070718,335,341.95,330,333.45,352138,195046
GESHIP,20070719,344,344,335,337.45,188573,0
GESHIP,20070720,339,339,327.3,329.8,535419,0
GESHIP,20070723,328,340,326,337.65,216216,0
GESHIP,20070724,342,351,337,340.45,270535,0
GESHIP,20070725,333,344,333,334.1,209354,0
GESHIP,20070726,335,340.5,334.15,336.1,413937,0
GESHIP,20070727,328.1,339.9,320,330.3,307283,0
GESHIP,20070730,330.05,346.7,330,334.1,504890,0
GESHIP,20070731,337,344.5,337,341.25,190746,0
GESHIP,20070801,321,338,321,330,528134,0
GESHIP,20070802,334,339.1,331,336.3,378479,0
GESHIP,20070803,337,341.3,330,336.2,285082,0
GESHIP,20070806,333.9,338.5,328,336.85,158726,0
GESHIP,20070807,339,343,337,340.7,639647,0
GESHIP,20070808,342.9,352.9,339.05,348.15,903231,0
GESHIP,20070809,351.4,358,339,341.1,570596,0
GESHIP,20070810,336.25,341,327.7,337.3,434111,0
GESHIP,20070813,341.9,343,334,338.1,151959,0
GESHIP,20070814,337.05,342,331.1,332.75,256725,0
GESHIP,20070816,316,324.8,312,313.8,310953,182874
GESHIP,20070817,313.5,318.95,276,297.55,932539,422239
GESHIP,20070820,310,310,281.15,288.8,606900,369567
GESHIP,20070821,289,298,276,277.9,232269,105350
GESHIP,20070822,291,291,271,283.2,329601,187123
GESHIP,20070823,288,293.7,277,285.35,577703,337864
GESHIP,20070824,292,305,272.75,289.8,370793,189867
GESHIP,20070827,294,301.5,291.25,299.7,230775,152354
GESHIP,20070828,300,306.8,295,301.75,347855,220385
GESHIP,20070829,299.9,307.9,291,306.25,319223,209216
GESHIP,20070830,309.1,322.75,306,311.4,1184442,802777
GESHIP,20070831,308,320,308,318.05,285357,153266
GESHIP,20070903,327,327,313.1,319.05,249843,139579
GESHIP,20070904,319.5,324,315.05,320.25,225825,103889
GESHIP,20070905,325,325,316,317.45,746071,519715
GESHIP,20070906,317,324.8,317,322.4,560023,346498
GESHIP,20070907,323.95,336,322,333.7,683019,408225
GESHIP,20070910,329,335,322.1,334.1,588456,474478
GESHIP,20070911,337,342.5,330.3,332.45,415256,240241
GESHIP,20070912,335.9,338.4,328.7,332.05,293354,157475
GESHIP,20070913,337,340.4,332.6,338.85,377784,0
GESHIP,20070914,341.5,344.8,324.3,327.2,401273,211290
GESHIP,20070917,327.75,333,323.25,325.75,270512,175677
GESHIP,20070918,300.1,328,300.1,326.85,525116,403826
GESHIP,20070919,335,342,330,337.9,364966,272579
GESHIP,20070920,337.9,340.5,332.95,337.85,261850,202330
GESHIP,20070921,335.5,339.9,330.15,336.4,198490,133558
GESHIP,20070924,336,342.6,327.1,340.15,291345,172451
GESHIP,20070925,343,345,333.15,339.65,408172,304059
GESHIP,20070926,343,343,336,341.9,168783,0
GESHIP,20070927,337.05,344.8,328,333.3,616375,0
GESHIP,20070928,340,343,334.25,336.45,136022,78151
GESHIP,20071001,342,349.9,337.1,345.65,196072,81105
GESHIP,20071003,351,391,346,378.6,1423297,564370
GESHIP,20071004,399.45,399.45,367.25,372.45,1061997,553110
GESHIP,20071005,375,376,355,360.7,505200,302297
GESHIP,20071008,354,367,346.05,355.85,414225,298078
GESHIP,20071009,355,369.9,346.05,362.85,270878,0
GESHIP,20071010,341,369.95,341,362.25,200200,94214
GESHIP,20071011,362,377.95,360,370.3,521034,256897
GESHIP,20071012,368,396,368,382.7,1229883,856409
GESHIP,20071015,393,418,390,408.3,1084289,633397
GESHIP,20071016,410,425,406,418.3,1184732,761472
GESHIP,20071017,400,439.9,370,413.9,813537,444207
GESHIP,20071018,418.8,437.6,388,404.3,898293,412448
GESHIP,20071019,399,411.9,387.55,398.4,544111,283533
GESHIP,20071022,380,410,375,400.25,354679,186290
GESHIP,20071023,407,424.3,406,420.6,567907,335325
GESHIP,20071024,424,459.75,418,453.5,966421,459875
GESHIP,20071025,453.2,462,435.3,454.05,885306,544997
GESHIP,20071026,454.1,508.5,444,489.8,1504072,734611
GESHIP,20071029,495,500,480,485.55,335035,145508
GESHIP,20071030,488.7,509.8,468.15,498.65,977086,365667
GESHIP,20071031,505,505,476,483.95,687643,419278
GESHIP,20071101,485,499,460,465.35,418568,222031
GESHIP,20071102,450.55,479,450.55,473.5,265605,150403
GESHIP,20071105,471.05,483.4,463,470.9,342459,0
GESHIP,20071106,475,493.9,466,480.95,511664,0
GESHIP,20071107,485.9,494.8,476,480.35,354342,172629
GESHIP,20071108,478,488,468.05,476.55,289522,215057
GESHIP,20071109,486,490,477,481.3,29365,0
GESHIP,20071112,464.2,489,464.2,478.85,256049,0
GESHIP,20071113,479,512,476.05,504.1,1631353,0
GESHIP,20071114,512,520,507.05,515.65,647311,342784
GESHIP,20071115,519.95,533,507.1,522.9,599806,0
GESHIP,20071116,522.9,525.9,509.75,516.05,298520,0
GESHIP,20071119,520,522.85,513,518.7,257305,178594
GESHIP,20071120,518,528.9,511.2,520.85,838797,453810
GESHIP,20071121,522,522,463.25,473.25,535429,264424
GESHIP,20071122,471.05,483.95,435.05,445.85,508966,298901
GESHIP,20071123,455,469.9,449,464.1,563808,263789
GESHIP,20071126,468,482.9,468,478.2,585502,373309
GESHIP,20071127,475.5,502,471.15,499.85,1156165,388265
GESHIP,20071128,505,507.5,481.5,489.05,1201842,714467
GESHIP,20071129,494,501.4,465.1,473.6,541755,280833
GESHIP,20071130,475,500.95,466,494.45,484860,274992
GESHIP,20071203,500,510,490,506.65,449016,266203
GESHIP,20071204,510.1,512.9,495,500.25,176859,87902
GESHIP,20071205,497,506,491,495.95,370064,232233
GESHIP,20071206,503.25,509,480.9,485.95,613605,417327
GESHIP,20071207,490,502,485.65,488.9,392402,163302
GESHIP,20071210,496.95,499.8,488.5,493.75,188545,87602
GESHIP,20071211,491,504.85,491,496.75,466491,251361
GESHIP,20071212,495.85,503.7,485.15,492.75,309052,191627
GESHIP,20071213,490,534.4,490,529.7,2265645,1275971
GESHIP,20071214,528.8,529.9,513.3,523.95,412151,202212
GESHIP,20071217,515.75,536.5,500.1,507.15,810820,393343
GESHIP,20071218,511,514.75,491.1,503.35,271501,133230
GESHIP,20071219,565,565,490.15,496.05,389895,207694
GESHIP,20071220,509.9,509.9,492,501.05,141764,78452
GESHIP,20071224,504.8,517,504,512.4,194435,106973
GESHIP,20071226,514,543.5,508.55,537.7,470176,0
GESHIP,20071227,544,559.3,529,556.45,2644415,0
GESHIP,20071228,550,571,550,561.95,462823,0
GESHIP,20071231,565,571.55,550,557.4,208946,73731
GESHIP,20080101,545,567,545,550.7,106780,61775
GESHIP,20080102,557.4,557.4,532,544.65,234161,109940
GESHIP,20080103,520.15,547,520.15,536.15,116090,57824
GESHIP,20080104,541.9,554.4,534,539.4,543687,395885
GESHIP,20080107,534.2,549.75,522.5,528.95,364908,171252
GESHIP,20080108,533.25,539.4,512,521.5,196100,129892
GESHIP,20080109,520,625.8,511.35,518,151042,77407
GESHIP,20080110,520,524,482,489.2,605379,317097
GESHIP,20080111,494,498.5,483.1,492.85,136883,48581
GESHIP,20080114,509.25,529.9,490,497.55,180291,126120
GESHIP,20080115,512,512,499,500.95,163627,111810
GESHIP,20080116,491,493,466,475.6,352292,239205
GESHIP,20080117,451.1,486.9,451.1,472.3,319703,0
GESHIP,20080118,472,477,445,449.55,205378,0
GESHIP,20080121,450,454,315.15,369.9,545960,0
GESHIP,20080122,350,360.1,290,324.7,827538,0
GESHIP,20080123,369,390,338,366.45,467670,0
GESHIP,20080124,393.5,393.5,315,325.7,765523,594526
GESHIP,20080125,340,394.5,325,390,369719,220720
GESHIP,20080128,390,412.45,345,408.5,348443,177223
GESHIP,20080129,415,437.5,400.2,411.15,326991,119124
GESHIP,20080130,416,422.5,384,401.05,586956,0
GESHIP,20080131,398.9,429,380,400.75,838142,518213
GESHIP,20080201,409,410,395.1,401,432269,297950
GESHIP,20080204,408,422.9,408,418.7,178611,100749
GESHIP,20080205,415,447,410.5,444.9,464258,265337
GESHIP,20080206,429.95,452.1,417.4,435.3,252339,93727
GESHIP,20080207,434,443.8,414,417.1,87322,26935
GESHIP,20080208,420,429.4,394,410.2,178726,87740
GESHIP,20080211,412.9,412.9,377,397.75,256461,183902
GESHIP,20080212,396.05,405,369,373.05,143622,93051
GESHIP,20080213,376.1,389,370,374.3,125115,73927
GESHIP,20080214,389,394,373.15,381.3,486726,354126
GESHIP,20080215,375,399,375,394.25,123061,45022
GESHIP,20080218,398,428.85,393.5,425.1,337855,176826
GESHIP,20080219,452,466.8,419,435.25,389724,206114
GESHIP,20080220,433.25,450.85,415.55,421.95,591529,336865
GESHIP,20080221,429,441.9,427,438.35,300381,163190
GESHIP,20080222,440,440,420,427.25,113322,43680
GESHIP,20080225,435.55,440,407.1,437.2,186355,51507
GESHIP,20080226,438.55,448,421.1,424.85,181191,89712
GESHIP,20080227,428,444,422.4,438.95,421257,190392
GESHIP,20080228,439,442.95,417.2,421.1,602263,435931
GESHIP,20080229,425,430,405,414.35,304408,200527
GESHIP,20080303,415,420.1,402,410.1,127909,59464
GESHIP,20080304,406,409.7,390.05,400.05,145616,63436
GESHIP,20080305,393.15,406,390,402.1,99273,48147
GESHIP,20080307,392.15,414.85,387.1,410.25,458852,282865
GESHIP,20080310,395,418.7,390,405.45,230579,102051
GESHIP,20080311,406,412,396.05,403.9,194996,119703
GESHIP,20080312,410,416.7,392,398.95,77206,32560
GESHIP,20080313,391,396,362,369.55,328875,168558
GESHIP,20080314,365,381.85,365,373,233302,178467
GESHIP,20080317,370,370,347,349.4,245839,191892
GESHIP,20080318,355,358,341.1,348.75,234994,156346
GESHIP,20080319,359.7,359.7,340.2,343.65,364119,263653
GESHIP,20080324,344.3,353,310,330.9,418288,274143
GESHIP,20080325,342.5,352,334,346.45,444588,276780
GESHIP,20080326,341,361.8,340,357.05,594682,438643
GESHIP,20080327,349.8,354.9,333,337.45,666202,482956
GESHIP,20080328,340,368.65,340,362.7,153689,102149
GESHIP,20080331,355,402,340,377.15,642324,419242
GESHIP,20080401,378,382,366.1,378.25,75526,31507
GESHIP,20080402,388,398.8,376,380.6,54394,25231
GESHIP,20080403,380,385.95,365,376.1,140964,74445
GESHIP,20080404,376.05,388.8,376,380.1,114333,58753
GESHIP,20080407,380,386,379.05,380.85,65445,40222
GESHIP,20080408,382.5,396.9,380,388.65,113284,64010
GESHIP,20080409,386,404.8,383.1,387.9,278326,119297
GESHIP,20080410,380,392.9,378.05,384.2,153222,94137
GESHIP,20080411,388,395.95,385.05,392.5,75069,32605
GESHIP,20080415,385.05,394,382,387,98693,57166
GESHIP,20080416,387,400.95,387,393.95,93346,38714
GESHIP,20080417,402.7,405.8,396.1,401.45,177687,98879
GESHIP,20080421,406.9,425.9,405.05,422.2,197757,85500
GESHIP,20080422,423.9,423.9,402.4,405.45,182113,117071
GESHIP,20080423,409,425.85,406,420.3,213907,115264
GESHIP,20080424,426,433.05,411.5,417.85,530626,376164
GESHIP,20080425,426,433,417,424.2,144878,69869
GESHIP,20080428,426,433.8,421.05,422.75,120663,81295
GESHIP,20080429,422,450,422,448.2,276223,89564
GESHIP,20080430,450,457.8,435,441.4,456770,228348
GESHIP,20080502,456.95,456.95,431,437.8,897752,521743
GESHIP,20080505,448,456.95,442.3,451.55,365296,168960
GESHIP,20080506,452.9,461.15,450.15,453.15,595828,393109
GESHIP,20080507,453,462.7,451,458.1,367157,244688
GESHIP,20080508,455.05,473.45,447.1,468.65,324627,129185
GESHIP,20080509,469,473.8,445.15,452.45,346486,180846
GESHIP,20080512,437,465.95,437,461.7,342813,142359
GESHIP,20080513,462.05,481,460.15,466.05,363370,112850
GESHIP,20080514,466,483.45,457.8,478.75,376081,172147
GESHIP,20080515,481,492.4,481,490.8,372262,184578
GESHIP,20080516,492,518,492,513.7,703100,315303
GESHIP,20080520,516,523.95,503,509.15,374043,118025
GESHIP,20080521,500.1,519.1,498,514.3,189609,54079
GESHIP,20080522,510,538.05,505.25,512.25,484517,114123
GESHIP,20080523,512.5,521.25,495,499.2,167892,72532
GESHIP,20080526,491,497.9,469,473.55,557085,406239
GESHIP,20080527,480,492,471.5,485.9,225507,145121
GESHIP,20080528,487.95,522,482.05,514.65,451388,217221
GESHIP,20080529,519.7,524,496.1,508.25,452603,236225
GESHIP,20080530,505,517.75,501,505.85,189344,114670
GESHIP,20080602,507.5,516,485.5,491.5,178290,66396
GESHIP,20080603,476.15,499.8,476.15,485.75,334366,203540
GESHIP,20080604,487.1,503,474.05,480.15,465145,259327
GESHIP,20080605,477.75,477.75,456.4,467.25,298043,172404
GESHIP,20080606,471,479.5,456,458.45,90224,21916
GESHIP,20080609,444.55,465,421.65,458.3,234147,85824
GESHIP,20080610,458,467.5,421.5,429.5,521611,328933
GESHIP,20080611,430,444.55,429.5,439.55,208079,70993
GESHIP,20080612,430,459.8,424.1,452,242626,90648
GESHIP,20080613,452.5,452.5,430.05,433.15,398169,266756
GESHIP,20080616,436.05,445,432.15,434,63141,28335
GESHIP,20080617,435,445,434.3,440.45,157095,93947
GESHIP,20080618,444,458.8,444,450.2,234543,113370
GESHIP,20080619,442,445,430.1,437.05,302190,226874
GESHIP,20080620,441,443.9,414,416.8,276435,169205
GESHIP,20080623,409.85,419.85,390.1,393.25,163049,83107
GESHIP,20080624,390,408,390,404,108051,50049
GESHIP,20080625,405,408,392,405.5,109577,49442
GESHIP,20080626,406,432,404,426.05,454798,228246
GESHIP,20080627,420,420,398.1,399.35,127303,57419
GESHIP,20080630,390,404.65,365.65,371.6,217793,133642
GESHIP,20080701,370.1,372.05,327,334.15,281534,165546
GESHIP,20080702,331.05,355.85,315.5,350.4,330311,217436
GESHIP,20080703,349.5,364.9,325.3,351,314056,134700
GESHIP,20080704,346.6,364.05,337.25,358.85,159175,48939
GESHIP,20080707,361,371.8,354.25,356.45,94996,49667
GESHIP,20080708,364.1,369.75,348.1,365.65,259285,141881
GESHIP,20080709,375,390,370,386.05,222531,114350
GESHIP,20080710,388,390,373.1,386,193459,99522
GESHIP,20080711,387.9,394.9,371.35,374.75,135566,58532
GESHIP,20080714,375,385.65,367.75,378.4,108220,38892
GESHIP,20080715,376.9,376.9,363.8,366.2,112739,75311
GESHIP,20080716,369,371,333.05,336.05,296025,143276
GESHIP,20080717,360.3,360.3,333.05,342.7,182503,89013
GESHIP,20080718,350,364,338.5,359.85,263721,62887
GESHIP,20080721,362.9,379.95,353.1,376,255390,153643
GESHIP,20080722,387,404.95,371.05,400,210823,97033
GESHIP,20080723,414,444.25,410,436.25,647429,0
GESHIP,20080724,437,437,418.15,431.9,187083,84640
GESHIP,20080725,427.9,429.85,407.2,416.25,325074,170016
GESHIP,20080728,412,445,409,439.6,274095,141675
GESHIP,20080729,436,438.8,411.55,415.95,143031,61281
GESHIP,20080730,422,434.8,420.05,427.15,188227,47330
GESHIP,20080731,427.15,430,401.5,407.85,257164,166269
GESHIP,20080801,404,422.95,401.05,420.7,111198,47972
GESHIP,20080804,423,431.9,420.25,424.35,102573,36548
GESHIP,20080805,414,429,414,421.75,163108,98293
GESHIP,20080806,429.9,431,416,421.3,211554,155061
GESHIP,20080807,420,424.5,413.35,415.85,144289,102876
GESHIP,20080808,414.25,429.9,410.1,416.25,408523,282919
GESHIP,20080811,420,422.9,406.25,410.2,253783,165755
GESHIP,20080812,412.5,412.5,391,394.85,217309,89821
GESHIP,20080813,393,393,382,387.7,337661,219435
GESHIP,20080814,385.25,395,382.05,384.3,278399,161072
GESHIP,20080818,386,392,382.7,388.1,139400,77600
GESHIP,20080819,384,387.75,375.1,384.95,115204,25951
GESHIP,20080820,386,396.6,384.5,391.7,119593,62236
GESHIP,20080821,389,390.5,382.1,385.3,48029,25773
GESHIP,20080822,385,385.95,380.1,383.15,30547,13609
GESHIP,20080825,387,392,387,389.5,60804,25190
GESHIP,20080826,390.4,399,386,390,174995,71891
GESHIP,20080827,391.85,394,380.5,387.9,101518,50205
GESHIP,20080828,385,400.9,380.05,383.05,469782,244106
GESHIP,20080829,386,398.85,382.05,384.25,136000,79418
GESHIP,20080901,386,387.4,375,375.75,148363,81870
GESHIP,20080902,377,391,377,385.15,127059,58316
GESHIP,20080904,380,384,361.4,364,612533,452729
GESHIP,20080905,364,371.5,352,368.2,223366,78604
GESHIP,20080908,372,380,360.15,362.3,371736,257457
GESHIP,20080909,368,369.8,352.55,358.05,210089,79655
GESHIP,20080910,357,357,335,339.3,401266,235715
GESHIP,20080911,338,343,329.6,336.05,209049,88944
GESHIP,20080912,338.05,341,328.25,336.4,409570,249680
GESHIP,20080915,331.25,331.25,312.3,321.3,145696,52131
GESHIP,20080916,311,319,308,312.85,112588,59693
GESHIP,20080917,315,318,304.65,306.5,237549,175728
GESHIP,20080918,300,314.95,285.75,309.05,250410,145762
GESHIP,20080919,315.1,325.95,306.5,322.55,811294,663555
GESHIP,20080922,324,337.45,324,331.1,709528,572588
GESHIP,20080923,326.25,331,315,318.9,270773,190991
GESHIP,20080924,320.35,325.9,318.1,320.3,167064,98095
GESHIP,20080925,319.05,334.9,300.05,304.5,406417,307323
GESHIP,20080926,302,305,286.4,292.95,1041455,904076
GESHIP,20080929,292.2,294,270.25,285.45,382938,257778
GESHIP,20080930,273,306,268,303.5,159501,98212
GESHIP,20081001,305.35,317,291,315.5,522084,414993
GESHIP,20081003,314.8,314.8,295.2,299.3,157771,94751
GESHIP,20081006,290,294.9,255.3,264.4,343420,223393
GESHIP,20081007,265.1,274.9,246.15,271.35,322310,215560
GESHIP,20081008,260,260,241.6,257.05,145413,61569
GESHIP,20081010,254,254,208,228.5,598835,505672
GESHIP,20081013,227,239,223.05,225.45,412526,339300
GESHIP,20081014,228.05,244,228.05,232.3,314699,273886
GESHIP,20081015,228,229,213.2,218.2,175639,117158
GESHIP,20081016,197.55,216,192.2,210.05,254762,191227
GESHIP,20081017,213,219.85,198.5,201,112453,50795
GESHIP,20081020,201.1,209.8,185.05,186.8,290080,170679
GESHIP,20081021,198,198.5,188,195.75,113179,60135
GESHIP,20081022,210,217,175.1,176.15,273375,216776
GESHIP,20081023,175,180,162,169.6,852429,701270
GESHIP,20081024,168,175.5,160.15,163.3,214640,122976
GESHIP,20081027,171,178,137,152.2,376956,243459
GESHIP,20081028,178,178,161.15,171.75,69183,39836
GESHIP,20081029,198.8,198.8,169.3,189.9,376768,167082
GESHIP,20081031,185,238.5,185,220.1,439464,294533
GESHIP,20081103,201.95,228.1,201.95,211.9,215314,125492
GESHIP,20081104,210.85,214.8,199.5,210.8,200649,88438
GESHIP,20081105,218.8,222.75,209.2,212.05,275042,0
GESHIP,20081106,205,217.5,178.25,200.9,357409,0
