SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TWILITAKA,20100805,172,176.9,171.5,173.3,33146,15875
TWILITAKA,20100806,174.25,175.65,169.3,170.4,48854,25882
TWILITAKA,20100809,170.05,172.75,169.15,171.3,47332,29636
TWILITAKA,20100810,172.85,173.9,168,169.1,20804,13316
TWILITAKA,20100811,169,170.9,166.25,168.8,21547,11326
TWILITAKA,20100812,166.9,183.9,166.9,182.65,302482,91308
TWILITAKA,20100813,183.5,190.9,178.35,180.4,231540,79909
TWILITAKA,20100816,180,188,179.1,179.95,63918,21636
TWILITAKA,20100817,181.9,183,178.35,179.4,16098,7324
TWILITAKA,20100818,179.5,180.8,177.05,177.95,15798,8650
TWILITAKA,20100819,179,185.35,166.3,179.95,108034,26544
TWILITAKA,20100820,181,181.7,175,177.1,45828,22724
TWILITAKA,20100823,179.05,181,172.5,173.75,62422,38764
TWILITAKA,20100824,173.25,182,173.25,177.95,132270,38165
TWILITAKA,20100825,176.85,179,170.5,172.1,34148,19349
TWILITAKA,20100826,173.5,176.9,170.4,171.3,46536,7126
TWILITAKA,20100827,172,173.45,166.5,172.5,84039,33908
TWILITAKA,20100830,172.5,174.5,167,169.75,25531,5504
TWILITAKA,20100831,168.25,168.55,164.7,165.75,44064,24380
TWILITAKA,20100901,166.1,169.85,166.1,167.55,26627,6021
TWILITAKA,20100902,168.7,183.5,165.25,175.9,339240,38094
TWILITAKA,20100903,178,183.3,175.9,178.65,84326,26175
TWILITAKA,20100906,177.5,199.9,177.5,188.5,760888,129626
TWILITAKA,20100907,189,192,183.55,186.05,309827,36392
TWILITAKA,20100908,184.2,185,180.5,182.25,88292,26179
TWILITAKA,20100909,183,189.5,177,183.05,231600,13914
TWILITAKA,20100913,184.5,188,184.05,184.35,54123,12469
TWILITAKA,20100914,185,186,174.3,175.9,224908,81440
TWILITAKA,20100915,177.4,183.45,175.35,175.75,86787,44550
TWILITAKA,20100916,170.1,178.75,170.1,175.35,32937,9125
TWILITAKA,20100917,177.4,180,172.8,173.45,18560,12756
TWILITAKA,20100920,172.1,176.5,168.1,173.5,15462,10682
TWILITAKA,20100921,172,175,170.6,171.8,27903,15279
TWILITAKA,20100922,172,174.2,169.3,170.1,30016,26371
TWILITAKA,20100923,172.85,182.45,169.05,174.4,125053,27491
TWILITAKA,20100924,175.85,180.5,175.1,176.6,45453,20072
TWILITAKA,20100927,178.8,179,173.3,173.9,63549,50706
TWILITAKA,20100928,170.8,176.1,170,173.4,41280,26014
TWILITAKA,20100929,174.05,177.8,172,173.05,29453,15260
TWILITAKA,20100930,174.3,174.5,171.9,172.7,11021,5733
TWILITAKA,20101001,174,187.7,173,184.75,138640,63320
TWILITAKA,20101004,188.7,199.7,185.35,196.65,424316,93733
TWILITAKA,20101005,193.5,204,190.9,192.2,210043,38011
TWILITAKA,20101006,195,197.5,190.65,192.85,82374,30067
TWILITAKA,20101007,193.95,200,189,189.9,136024,25865
TWILITAKA,20101008,191.2,192.6,186.1,187.8,58029,45120
TWILITAKA,20101011,189.8,191.5,185,186.25,36243,0
TWILITAKA,20101012,186,188.3,181.5,182.9,15981,0
TWILITAKA,20101013,183.4,189.95,182.5,183.7,58174,0
TWILITAKA,20101014,184.8,186.5,179.9,184.2,25796,0
TWILITAKA,20101015,184.5,188.9,180.5,181.65,25086,0
TWILITAKA,20101018,182,185.9,178.05,181.75,21473,0
TWILITAKA,20101019,190,190,180.1,181.6,51597,20907
TWILITAKA,20101020,181.8,184.95,181.25,183.25,38125,0
TWILITAKA,20101021,184.4,184.5,177.15,182.1,54219,0
TWILITAKA,20101022,182,183,179.3,181.05,14641,7140
TWILITAKA,20101025,183,183.8,180.05,180.9,8039,4601
TWILITAKA,20101026,180.9,182.45,179.5,180.35,23032,4255
TWILITAKA,20101027,180.95,181,175.05,176.05,23764,11554
TWILITAKA,20101028,177.4,181.9,168.4,173.35,54919,17296
TWILITAKA,20101029,173.4,176.75,170,171,21682,14158
TWILITAKA,20101101,173.8,174.75,172,173.55,9633,6326
TWILITAKA,20101102,174.5,183,173,174.3,43158,0
TWILITAKA,20101103,175.9,199.95,175.15,176.95,101531,0
TWILITAKA,20101104,179,179.8,173.05,174.6,9681,3718
TWILITAKA,20101105,177.7,177.75,175,175.8,3250,1656
TWILITAKA,20101108,176,177,171.25,173.7,20603,7198
TWILITAKA,20101109,172.1,174.9,170,171.65,12209,0
TWILITAKA,20101110,170.2,174.9,170.2,172.55,21178,0
TWILITAKA,20101111,172.8,181.45,172.8,174.4,69841,18377
TWILITAKA,20101112,173.8,176.9,170,170.65,38493,0
TWILITAKA,20101115,171,176.85,166,175.45,22130,12007
TWILITAKA,20101116,178.7,178.7,169.9,170.5,21494,11514
TWILITAKA,20101118,172.8,173.25,165.05,166.8,49552,18743
TWILITAKA,20101119,166.05,169.95,162,164,24178,18032
TWILITAKA,20101122,160.15,174.5,160.15,169.6,23642,0
TWILITAKA,20101123,167.4,172.9,164.5,167.45,13699,8052
TWILITAKA,20101124,166.5,169.5,162,163.65,9951,5756
TWILITAKA,20101125,164.85,169,160,163.15,13965,9656
TWILITAKA,20101126,165.8,168,140,156.5,39683,19832
TWILITAKA,20101129,152.1,162,144.6,156.5,14612,5709
TWILITAKA,20101130,155,164.8,137.4,151.85,149545,0
TWILITAKA,20101201,153.8,156.9,151.6,154.75,36329,5883
TWILITAKA,20101202,156.2,156.9,148.6,149.65,92646,71986
TWILITAKA,20101203,150,151,140,142.25,22985,13364
TWILITAKA,20101206,142,150,142,146.45,17745,11426
TWILITAKA,20101207,146.75,146.75,141.05,142.65,6173,3911
TWILITAKA,20101208,140,144.4,122.25,128.6,56596,29050
TWILITAKA,20101209,106.35,125.65,102.9,102.9,225329,140162
TWILITAKA,20101210,92.65,92.65,92.65,92.65,14093,0
TWILITAKA,20101213,83.4,83.4,83.4,83.4,209296,209286
TWILITAKA,20101214,91.75,91.75,75.1,87,4031181,1377561
TWILITAKA,20101215,88,89.1,81.65,83.3,858318,359992
TWILITAKA,20101216,82.9,88,82.9,87.1,344696,125011
TWILITAKA,20101220,87.1,94.9,86,93.75,478260,156161
TWILITAKA,20101221,95.8,99,93.75,95.5,344032,145379
TWILITAKA,20101222,96.5,97.4,93.2,93.9,147278,53520
TWILITAKA,20101223,94,94.85,90,90.7,87236,41040
TWILITAKA,20101224,90,98,83,94.35,237926,60251
TWILITAKA,20101227,95.3,96,91.2,91.8,92457,42813
TWILITAKA,20101228,92.5,95.05,91.9,93.45,62718,25214
TWILITAKA,20101229,94.45,97,93.05,95.05,112934,36905
TWILITAKA,20101230,96.45,100,94.7,96.95,219040,43546
TWILITAKA,20101231,98,101,97.95,99,142726,57987
TWILITAKA,20110103,100.95,104,98.75,102.4,191433,51295
TWILITAKA,20110104,103.9,103.9,99.5,99.95,74839,39980
TWILITAKA,20110105,98.05,100.9,97.95,98.75,52418,27011
TWILITAKA,20110106,99.45,99.8,95,95.7,51314,28138
TWILITAKA,20110107,96.5,96.5,90,90.85,62832,34690
TWILITAKA,20110110,90.95,92.75,86,86.55,131503,77681
TWILITAKA,20110111,88,89.5,83.8,84.8,68895,34005
TWILITAKA,20110112,85.25,89,82.55,86.55,54690,22364
TWILITAKA,20110113,84.05,89,84.05,85.15,35556,12239
TWILITAKA,20110114,84.75,86.5,81.5,82.45,99864,58424
TWILITAKA,20110117,82,88.5,82,84.85,196307,98117
TWILITAKA,20110118,86.45,87.7,85.15,86.9,160004,87565
TWILITAKA,20110119,87,89,83.5,84.05,51741,30240
TWILITAKA,20110120,83.2,84.85,75.7,78,257140,153846
TWILITAKA,20110121,78.9,83.55,78.55,82.75,106468,49802
TWILITAKA,20110124,83.75,84.7,81.6,82.3,26276,15967
TWILITAKA,20110125,82.65,82.85,80,81.05,27382,14417
TWILITAKA,20110127,82,82.7,79,79.75,22157,12038
TWILITAKA,20110128,79.85,79.95,72.5,73.95,46172,24404
TWILITAKA,20110131,75,75.95,67.9,71.8,109098,43872
TWILITAKA,20110201,72.95,78.95,72.35,75.1,100588,34451
TWILITAKA,20110202,76,79,75.7,76.2,24777,12057
TWILITAKA,20110203,76.05,77.35,73.65,75.35,11067,5559
TWILITAKA,20110204,76,78,74,75.1,25155,13422
TWILITAKA,20110207,75.2,76,73.55,74.35,13107,10061
TWILITAKA,20110208,75.9,75.9,69.1,70.5,38472,13463
TWILITAKA,20110209,70.5,71.05,63.9,65.3,79767,49153
TWILITAKA,20110210,63.2,69.7,63,63.85,37809,22024
TWILITAKA,20110211,63.1,65.9,61,63.3,41648,24168
TWILITAKA,20110214,64.5,76,64.5,72.9,173076,0
TWILITAKA,20110215,74.5,81,73.3,78,204851,51088
TWILITAKA,20110216,79,81.4,78,80.75,60845,0
TWILITAKA,20110217,80,84,78.7,79.6,200696,0
TWILITAKA,20110218,80.5,81.45,72.35,73.8,83950,0
TWILITAKA,20110221,74,79.4,73,76.85,75316,25809
TWILITAKA,20110222,77.25,79,74.95,76.9,45348,19208
TWILITAKA,20110223,76,78,75.25,75.8,18629,8386
TWILITAKA,20110224,75.9,75.9,70.3,71.35,21060,11961
TWILITAKA,20110225,72,72.9,66,66.55,130696,0
TWILITAKA,20110228,66.2,69.35,66.15,67.95,34847,0
TWILITAKA,20110301,69,77,68.2,74.35,168096,0
TWILITAKA,20110303,74,76.9,72.8,73.85,70381,0
TWILITAKA,20110304,74.9,75.8,70,70.5,52563,0
TWILITAKA,20110307,69.95,70.4,65.7,66.05,82554,0
TWILITAKA,20110308,66.5,68.5,64.55,65.55,107406,0
TWILITAKA,20110309,66.9,67.35,64,65,72521,46710
TWILITAKA,20110310,65,66.9,64,64.85,83364,0
TWILITAKA,20110311,64.8,65.9,62.15,62.6,83189,0
TWILITAKA,20110314,62,64.7,61.85,62.7,44251,28240
TWILITAKA,20110315,61.4,62.5,53.5,54.8,423997,126019
TWILITAKA,20110316,56.1,58.5,47.15,49,514695,0
TWILITAKA,20110317,48.4,51.4,46.55,47.6,376979,0
TWILITAKA,20110318,48.9,49.1,46,47.45,154994,0
TWILITAKA,20110321,48,48.1,46.1,46.25,252904,0
TWILITAKA,20110322,46.5,47.9,43.85,44.2,192986,0
TWILITAKA,20110323,44.75,46.6,43.85,46,512045,294347
TWILITAKA,20110324,46.65,50.6,46.1,49.95,687285,0
TWILITAKA,20110325,50.55,53.4,49.15,50,312088,0
TWILITAKA,20110328,50.1,51.35,48.7,50,208690,0
TWILITAKA,20110329,50.5,53.9,49.05,50.9,232369,119473
TWILITAKA,20110330,51.5,56,51.1,55.65,499187,214845
TWILITAKA,20110331,56.8,58.4,55,56,220617,118103
TWILITAKA,20110401,56.1,61.6,56,61.4,344998,152345
TWILITAKA,20110404,61.9,67.55,61.9,67.35,330344,175464
TWILITAKA,20110405,69,69,65.5,66.55,220025,103458
TWILITAKA,20110406,66.3,68.4,65.05,65.85,180905,88398
TWILITAKA,20110407,67,68.95,66.5,67.15,203857,63629
TWILITAKA,20110408,67.8,68.3,64.45,65.25,123270,76261
TWILITAKA,20110411,65.5,65.5,62.05,62.35,69895,41595
TWILITAKA,20110413,62.3,65.5,60,64,130158,37650
TWILITAKA,20110415,65.2,66.35,63,63.45,64814,22689
TWILITAKA,20110418,64.45,65.55,62.9,64,124233,84277
TWILITAKA,20110419,64.4,64.4,61.9,62.25,26848,19102
TWILITAKA,20110420,63.95,65.4,63.95,65.4,112297,47276
TWILITAKA,20110421,68,68.7,65.15,66,96241,61660
TWILITAKA,20110425,67.75,67.75,64.3,65.05,56108,31587
TWILITAKA,20110426,64.15,65.45,62.35,62.85,68330,47192
TWILITAKA,20110427,62.75,64,59.75,59.75,103502,85103
TWILITAKA,20110428,60.15,60.15,56.8,56.8,92357,66313
TWILITAKA,20110429,57,59.65,54,55.3,193386,86307
TWILITAKA,20110502,55.5,56.95,55.5,56.1,45962,29071
TWILITAKA,20110503,55.5,57.65,53.55,54.1,97537,74463
TWILITAKA,20110504,53,54.05,51.8,52,78759,66709
TWILITAKA,20110505,52,54.6,50.45,51.7,111797,57178
TWILITAKA,20110506,53.05,53.05,50.3,51,58792,42522
TWILITAKA,20110509,51.1,52.25,50,51.15,96253,62744
TWILITAKA,20110510,50.9,53.75,50.9,53.4,99687,58372
TWILITAKA,20110511,54.1,56.1,54.1,56.1,78416,55853
TWILITAKA,20110512,57.3,58.45,55.1,56.5,60942,34748
TWILITAKA,20110513,56.5,57.9,54,54.9,86336,68200
TWILITAKA,20110516,54.9,56.35,52.5,55.2,29248,25695
TWILITAKA,20110517,56.8,56.8,53.5,55.05,13942,8254
TWILITAKA,20110518,55.6,55.6,53.5,54.05,15159,0
TWILITAKA,20110519,55.6,55.6,52.7,53.35,12592,8584
TWILITAKA,20110520,53.35,54.35,52.15,53.45,7960,5081
TWILITAKA,20110523,52.1,53,50.8,50.85,32242,0
TWILITAKA,20110524,50.45,51.9,50.45,51.2,10152,6119
TWILITAKA,20110525,51.2,52.5,50.05,51.95,15987,9309
TWILITAKA,20110526,53.7,53.7,50.65,51.55,15604,0
TWILITAKA,20110527,50.55,52.9,50.55,51.45,32171,0
TWILITAKA,20110530,52,52.55,51.05,51.4,15644,0
TWILITAKA,20110531,51.05,54,50.2,54,71203,0
TWILITAKA,20110601,53.85,56.7,53.85,56.7,165078,0
TWILITAKA,20110602,55.2,56.9,54.25,54.7,85615,0
TWILITAKA,20110603,54.1,56,53.5,55.65,53969,25405
TWILITAKA,20110606,56,56,54.1,55.55,22170,12521
TWILITAKA,20110607,54.05,58.2,53.5,57.3,44517,30374
TWILITAKA,20110608,56,59,55.15,56.3,17491,0
TWILITAKA,20110609,58,58,55.4,55.85,12755,8261
TWILITAKA,20110610,56.3,56.7,54.35,54.7,21057,0
TWILITAKA,20110613,54.6,55.5,54,54.4,17549,10581
TWILITAKA,20110614,55.4,55.45,53.7,54.05,10332,7175
TWILITAKA,20110615,55.4,55.4,53.45,54.35,13290,10486
TWILITAKA,20110616,55.2,55.2,53.25,54.05,7877,0
TWILITAKA,20110617,53.6,54.75,53.05,53.9,15342,0
TWILITAKA,20110620,55,55.1,51.2,51.35,51818,0
TWILITAKA,20110621,52.45,52.45,49.8,50.4,32907,17919
TWILITAKA,20110622,51.45,52,50,50.05,13938,0
TWILITAKA,20110623,49.3,50.9,49.15,49.85,12516,8124
TWILITAKA,20110624,51.75,52.35,50.2,51.75,26745,15717
TWILITAKA,20110627,52,54.35,52,54,27610,0
TWILITAKA,20110628,54.5,55.3,53,53.05,5900,0
TWILITAKA,20110629,53.2,54.65,52.95,53.3,18990,0
TWILITAKA,20110630,53.1,54.3,52.8,53.95,35779,29228
TWILITAKA,20110701,53.05,54.45,52.3,53.85,50502,0
TWILITAKA,20110704,54,54.95,53.3,54.3,21556,9479
TWILITAKA,20110705,54.9,57,51.6,51.8,75400,47710
TWILITAKA,20110706,52.4,53.9,51.05,52.3,68077,58811
TWILITAKA,20110707,52.1,54.5,52.1,53.95,18634,9861
TWILITAKA,20110708,53.25,55.7,53.1,54.3,52752,0
TWILITAKA,20110711,53.2,54.9,53.2,53.8,9628,6373
TWILITAKA,20110712,54.2,54.5,52.15,53,15185,0
TWILITAKA,20110713,53.6,54.15,52.15,52.3,24329,18995
TWILITAKA,20110714,52,53.45,51.05,52.1,58515,0
TWILITAKA,20110715,52.9,52.9,51.6,51.85,6147,3835
TWILITAKA,20110718,51.4,52.3,51.05,51.35,12933,0
TWILITAKA,20110719,51.5,55.8,50.2,52.95,65998,0
TWILITAKA,20110720,54,55.45,53.55,54.55,49415,0
TWILITAKA,20110721,54,57,53.55,56.05,122700,0
TWILITAKA,20110722,56.35,58.2,54.45,54.8,85487,0
TWILITAKA,20110725,55.6,55.85,54.05,55.3,20800,13615
TWILITAKA,20110726,55.45,55.75,52.55,53,32358,0
TWILITAKA,20110727,53.6,53.6,52,52.5,13257,8502
TWILITAKA,20110728,52.65,53,51.9,52.55,10275,4856
TWILITAKA,20110729,51.75,53.5,51.75,52.35,15727,0
TWILITAKA,20110801,52.15,53,50.55,51.05,16378,7326
TWILITAKA,20110802,51.1,51.1,48.35,48.85,44071,30469
TWILITAKA,20110803,47.55,50.4,47.55,50.05,17453,0
TWILITAKA,20110804,50.35,51.2,48.4,48.75,20605,12668
TWILITAKA,20110805,48,48.05,44.35,46.55,34007,0
TWILITAKA,20110808,43.05,48.45,42,46.55,63990,0
TWILITAKA,20110809,46,48.4,44.75,45.55,37867,15526
TWILITAKA,20110810,46,48.4,41,41.1,149534,0
TWILITAKA,20110811,41.1,42.95,38.4,41.75,65915,0
TWILITAKA,20110812,42.5,42.85,41,41.45,28797,0
TWILITAKA,20110816,42.05,42.75,40.1,40.4,16149,12387
TWILITAKA,20110817,40.15,42,39.5,40.05,17222,0
TWILITAKA,20110818,40,40.55,38.15,39.65,14701,10342
TWILITAKA,20110819,36.6,37.85,36.15,37.55,19081,14439
TWILITAKA,20110822,37.5,37.5,34.95,35.25,39719,0
TWILITAKA,20110823,36.5,36.55,33.5,33.5,91842,71083
TWILITAKA,20110824,31.85,32.4,31.85,31.85,87475,81709
TWILITAKA,20110825,31,32.4,30.3,30.35,93214,0
TWILITAKA,20110826,30,31.7,29.1,30.2,40674,25904
TWILITAKA,20110829,30.5,31.75,30.5,31.75,11020,0
TWILITAKA,20110830,33.35,33.35,32.2,33.35,45846,0
TWILITAKA,20110902,35.05,35.05,33.35,35.05,107351,104476
TWILITAKA,20110905,36.4,36.8,36.4,36.8,8317,8317
TWILITAKA,20110906,38.65,38.65,38.65,38.65,9070,9070
TWILITAKA,20110907,40.6,40.6,40.6,40.6,29245,29243
TWILITAKA,20110908,42.65,42.65,40.8,42.65,408828,250120
TWILITAKA,20110909,43.4,43.45,40.55,40.6,74429,0
TWILITAKA,20110912,39.6,40.45,38.6,38.6,32331,0
TWILITAKA,20110913,38.5,39.8,36.9,37.9,50386,0
TWILITAKA,20110914,38.9,38.95,36.5,36.8,40462,0
TWILITAKA,20110915,38.35,38.35,35.8,36.15,33963,0
TWILITAKA,20110916,37.4,37.8,35.95,36,30635,24509
TWILITAKA,20110919,36.25,37.8,36,37.25,69325,44225
TWILITAKA,20110920,37.8,39.15,37.5,39.15,45092,33187
TWILITAKA,20110921,40.5,41.15,39.4,41,122333,0
TWILITAKA,20110922,40,41.15,38.05,38.85,79639,0
TWILITAKA,20110923,38,40.8,36.95,39.5,47501,0
TWILITAKA,20110926,39.75,40.7,37.55,37.65,32535,28170
TWILITAKA,20110927,37.5,38.6,36,36.15,44515,0
TWILITAKA,20110928,37.4,37.4,35.5,35.9,10449,0
TWILITAKA,20110929,36,36.45,34.75,35.55,17373,11749
TWILITAKA,20110930,35.1,36.45,34.6,35,19134,0
TWILITAKA,20111003,34.5,35.5,34,34.4,19923,11830
TWILITAKA,20111004,33.4,34.85,32.8,33.25,28055,19202
TWILITAKA,20111005,34,34.15,31.6,31.9,49832,43355
TWILITAKA,20111007,33.2,33.2,30.85,31.5,30779,20390
TWILITAKA,20111010,31.3,32.1,29.95,31.4,221735,171335
TWILITAKA,20111011,31.15,33,31.15,33,63994,0
TWILITAKA,20111012,34.65,34.65,34.65,34.65,26281,23926
TWILITAKA,20111013,36.4,36.4,35.5,36.4,155492,76737
TWILITAKA,20111014,38.15,38.25,36.6,38.25,220948,171892
TWILITAKA,20111017,38.15,39.35,36.5,37.2,60127,0
TWILITAKA,20111018,36,38.4,35.95,36.5,19676,0
TWILITAKA,20111019,36.8,37.5,36.6,37.15,22088,0
TWILITAKA,20111020,37,37.5,35.3,36.2,20140,0
TWILITAKA,20111021,36.3,36.85,34.5,34.7,20210,0
TWILITAKA,20111024,35,35.8,33,33.15,42601,0
TWILITAKA,20111025,33.3,34.85,33.05,34.85,34784,0
TWILITAKA,20111026,34.9,36.6,34.9,36.5,34125,26419
TWILITAKA,20111028,37.75,38.35,37,38.35,34455,27836
TWILITAKA,20111031,39.8,40.3,39.15,40.3,68042,59903
TWILITAKA,20111101,41.5,42.35,38.6,41.8,90484,66582
TWILITAKA,20111102,41.5,43.9,41.5,43.3,126872,79533
TWILITAKA,20111103,43.5,44.75,43.5,44,61806,45253
TWILITAKA,20111104,43,45,41.8,42.35,90736,0
TWILITAKA,20111108,41.55,41.75,40.25,40.25,21260,16046
TWILITAKA,20111109,39.25,39.25,38.25,38.25,23575,21162
TWILITAKA,20111111,36.35,38.9,36.35,36.4,68551,46833
TWILITAKA,20111114,37.85,38.2,34.6,34.95,136247,100519
TWILITAKA,20111115,36.35,36.4,33.9,34.5,35961,26531
TWILITAKA,20111116,33,33.75,32.8,32.8,55327,0
TWILITAKA,20111117,31.2,31.2,31.2,31.2,7431,0
TWILITAKA,20111118,29.65,29.65,29.65,29.65,11816,11816
TWILITAKA,20111121,30,30.8,28.2,29.15,176995,0
TWILITAKA,20111122,27.7,30.65,27.7,30.65,34681,29642
TWILITAKA,20111123,31.2,32.2,30.6,32.2,67858,49941
TWILITAKA,20111124,33.1,33.35,32.4,33,70198,62838
TWILITAKA,20111125,33.45,33.45,31.8,32.5,17872,13538
TWILITAKA,20111128,31.6,34.15,31.6,34.1,23444,20203
TWILITAKA,20111129,34.1,34.2,32.4,32.55,15954,0
TWILITAKA,20111130,32,32,30.95,31.3,30933,0
TWILITAKA,20111201,31.4,32.7,30.1,31.5,25169,0
TWILITAKA,20111202,30,31.95,30,31.5,13535,8827
TWILITAKA,20111205,31,33.05,31,33.05,11223,10460
TWILITAKA,20111207,33,34.35,32.35,32.65,29116,22433
TWILITAKA,20111208,33,33.05,31.05,31.3,24095,18667
TWILITAKA,20111209,30.5,31.8,30.1,31.2,11058,0
TWILITAKA,20111212,31.05,31.55,29.65,29.65,28256,27211
TWILITAKA,20111213,30,30,28.2,28.2,41756,39905
TWILITAKA,20111214,27,29.6,26.8,28.4,15936,8997
TWILITAKA,20111215,27,27.5,27,27,21893,21164
TWILITAKA,20111216,26.2,27.8,25.65,25.65,34811,25461
TWILITAKA,20111219,24.4,25.4,24.4,24.4,14603,11997
TWILITAKA,20111220,23.2,24.7,23.2,23.4,115828,110987
TWILITAKA,20111221,24.4,24.5,22.25,22.8,23870,17134
TWILITAKA,20111222,21.7,22.5,21.7,22.05,91454,62970
TWILITAKA,20111223,20.95,22.8,20.95,22.3,31773,14851
TWILITAKA,20111226,22.25,23.4,22.1,23.4,23886,20390
TWILITAKA,20111227,23.95,24,22.35,22.45,24313,19647
TWILITAKA,20111228,22,22.45,21.35,21.4,47922,35528
TWILITAKA,20111229,21.4,21.4,20.35,20.95,154794,125711
TWILITAKA,20111230,20.05,21.75,20.05,21.35,16551,14137
TWILITAKA,20120102,20.5,22,20.5,21.95,15372,12840
TWILITAKA,20120103,22.7,22.8,22.4,22.6,20552,17911
TWILITAKA,20120104,22.5,22.95,22.1,22.5,22377,18504
TWILITAKA,20120105,23,23.6,22.5,23.6,41095,0
TWILITAKA,20120106,24,24.3,22.75,23.75,69781,63254
TWILITAKA,20120107,23.85,24.75,23.8,24.45,1879,1597
TWILITAKA,20120109,23.95,25.65,23.95,25.65,21869,16175
TWILITAKA,20120110,26.75,26.9,26,26.9,9955,6870
TWILITAKA,20120111,27.95,28.25,27.05,28.25,35996,21585
TWILITAKA,20120112,29.35,29.35,26.85,27.2,37290,23356
TWILITAKA,20120113,27,28.55,26.7,27.35,23837,14054
TWILITAKA,20120116,26.7,28.4,26.5,27.05,22836,0
TWILITAKA,20120117,27.8,28,27,27.15,26911,21705
TWILITAKA,20120118,27.1,27.95,26.5,26.8,19573,14993
TWILITAKA,20120119,27.4,27.9,26.8,26.85,71372,57379
TWILITAKA,20120120,26.9,27.5,26.65,26.75,20529,0
TWILITAKA,20120123,26.1,27.1,26,26.95,24218,19211
TWILITAKA,20120124,26.25,28.3,26.25,28.3,91699,87018
TWILITAKA,20120125,28.75,29.7,28.75,29.7,47688,41262
TWILITAKA,20120127,31.15,31.15,28.75,29.8,154777,0
TWILITAKA,20120130,29.65,30.65,28.4,29.05,104722,0
TWILITAKA,20120131,29.25,30.5,28.9,30.45,55490,0
TWILITAKA,20120201,31.4,31.8,30.55,31.15,43120,31529
TWILITAKA,20120202,30.3,32.7,29.8,32.7,58735,0
TWILITAKA,20120203,34,34.3,33,34.3,77646,64258
TWILITAKA,20120206,35.1,36,34.75,35.85,94011,52670
TWILITAKA,20120207,36.85,37.6,34.1,34.1,81603,54130
TWILITAKA,20120208,34.4,34.7,32.4,32.55,49204,0
TWILITAKA,20120209,32.7,34.15,32.05,34.1,40536,27424
TWILITAKA,20120210,33.4,35.45,33.35,34.6,47940,35294
TWILITAKA,20120213,34.6,34.7,33.25,33.85,31079,20145
TWILITAKA,20120214,33.6,35,33.4,33.65,29652,15754
TWILITAKA,20120215,33.65,34.85,33.65,34.05,45773,0
TWILITAKA,20120216,33.85,34.5,32.7,33.25,30060,17724
TWILITAKA,20120217,32.7,34.2,32.1,32.6,55964,0
TWILITAKA,20120221,32.6,33.75,32,33.6,27867,0
TWILITAKA,20120222,32.8,33.8,31.95,32,20361,0
TWILITAKA,20120223,32.7,33,30.9,32.25,13911,8380
TWILITAKA,20120224,32.5,32.5,30.65,30.7,29825,0
TWILITAKA,20120227,30.75,30.75,29.2,29.2,70722,61004
TWILITAKA,20120228,30.6,30.65,28.5,29.4,54034,41045
TWILITAKA,20120229,28.45,30.85,28.4,30.35,39850,25567
