SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUBYMILLS,20040422,76,76.5,76,76,400,0
RUBYMILLS,20040427,76.05,76.05,76.05,76.05,5,0
RUBYMILLS,20040504,72.25,78,72.25,78,51,0
RUBYMILLS,20040507,78,78,78,78,30,0
RUBYMILLS,20040512,81.9,81.9,81.9,81.9,1,0
RUBYMILLS,20040521,78,78,78,78,1,0
RUBYMILLS,20040603,81,81,81,81,1,0
RUBYMILLS,20040604,81.45,81.45,81.45,81.45,1,0
RUBYMILLS,20040607,85.55,85.55,85.55,85.55,10,10
RUBYMILLS,20040608,89.8,89.8,81.3,88.5,4,2
RUBYMILLS,20040609,92.95,92.95,92.95,92.95,5,0
RUBYMILLS,20040610,97.6,97.6,97.6,97.6,5,5
RUBYMILLS,20040615,102.45,102.45,102.45,102.45,5,5
RUBYMILLS,20040617,107.55,107.55,107.55,107.55,5,5
RUBYMILLS,20040618,102.4,103,102.2,103,6,3
RUBYMILLS,20040630,80,80,80,80,1,0
RUBYMILLS,20040709,79.5,82.5,79.5,81.15,15,0
RUBYMILLS,20040712,78.1,82.5,78.1,82.5,25,0
RUBYMILLS,20040713,78.4,78.4,78.4,78.4,55,0
RUBYMILLS,20040714,82,82,82,82,5,0
RUBYMILLS,20040716,86,86.1,86,86.05,6,0
RUBYMILLS,20040719,90.35,90.35,90.35,90.35,1,0
RUBYMILLS,20040720,90,92,85.9,85.9,266,0
RUBYMILLS,20040723,85.9,85.9,85.9,85.9,1,0
RUBYMILLS,20040730,85.9,85.9,85.9,85.9,1,0
RUBYMILLS,20040805,90.05,90.1,90.05,90.1,2,0
RUBYMILLS,20040810,94.5,94.6,94.5,94.6,3,0
RUBYMILLS,20040811,97,97,97,97,4,0
RUBYMILLS,20040813,98.95,99.7,98.95,99.7,2,0
RUBYMILLS,20040819,104,104,101,101,2,0
RUBYMILLS,20040824,105.2,105.25,105.2,105.2,2,0
RUBYMILLS,20040825,110,110,100,100,4,0
RUBYMILLS,20040830,104.9,104.9,104.85,104.85,2,0
RUBYMILLS,20040831,109.8,109.8,100.1,108.45,4,0
RUBYMILLS,20040901,113.75,113.75,103.05,103.05,2,0
RUBYMILLS,20040902,100,107.9,98.1,98.2,74,0
RUBYMILLS,20040903,95,95,93.5,93.75,28,0
RUBYMILLS,20040906,93.1,97.9,93,93.15,234,0
RUBYMILLS,20040907,97,97,97,97,1,0
RUBYMILLS,20040908,100,101.85,100,101.85,347,0
RUBYMILLS,20040909,103,106.95,101.2,103.5,330,225
RUBYMILLS,20040910,108,108,108,108,1,1
RUBYMILLS,20040913,103.1,107,103,103,154,152
RUBYMILLS,20040914,100,102.7,97.85,102.7,950,750
RUBYMILLS,20040915,101,101,101,101,100,100
RUBYMILLS,20040916,98,98,98,98,200,200
RUBYMILLS,20040917,100.5,100.5,100.5,100.5,6,6
RUBYMILLS,20040922,100,100,100,100,200,200
RUBYMILLS,20040924,95.1,95.1,95.05,95.05,100,0
RUBYMILLS,20040927,99.75,99.75,99.75,99.75,5,0
RUBYMILLS,20040928,102.45,103.95,102.4,103.95,295,0
RUBYMILLS,20040929,105.05,109.15,105.05,109.15,62,62
RUBYMILLS,20040930,114.65,114.65,114.65,114.65,340,340
RUBYMILLS,20041001,119,120,117.05,120,397,0
RUBYMILLS,20041004,120,120,120,120,151,150
RUBYMILLS,20041005,120,120,120,120,100,0
RUBYMILLS,20041007,123,123.75,120,123.4,600,600
RUBYMILLS,20041008,118,124.85,118,124.85,600,0
RUBYMILLS,20041011,128.5,129,121.5,121.5,303,200
RUBYMILLS,20041012,124,124,124,124,200,0
RUBYMILLS,20041015,120.1,120.1,120.1,120.1,65,65
RUBYMILLS,20041018,118,118,118,118,20,0
RUBYMILLS,20041019,118,118.1,118,118,216,0
RUBYMILLS,20041020,118.5,118.5,118,118,415,405
RUBYMILLS,20041025,115,124,115,120.9,96,85
RUBYMILLS,20041026,118,118,118,118,45,0
RUBYMILLS,20041028,128,129,127,129,635,635
RUBYMILLS,20041029,134.9,135,134.9,134.95,105,0
RUBYMILLS,20041101,134.5,141.5,134.5,138.9,7,0
RUBYMILLS,20041102,140,140,130,135,260,0
RUBYMILLS,20041103,133,133,130,130,700,700
RUBYMILLS,20041104,130,132,130,131.5,1500,1500
RUBYMILLS,20041105,130,130,130,130,500,500
RUBYMILLS,20041116,130,131,130,131,1500,0
RUBYMILLS,20041117,142,142,134,137.5,951,0
RUBYMILLS,20041118,137.5,151.25,137.5,151.1,14056,13902
RUBYMILLS,20041119,164.9,166.25,164.9,166.25,18967,17715
RUBYMILLS,20041122,174.6,174.6,173.75,174.6,15820,15310
RUBYMILLS,20041123,183.35,183.35,178.2,182.2,5550,0
RUBYMILLS,20041124,185,191.35,185,189.25,5574,0
RUBYMILLS,20041125,196.9,198.7,180,185.3,3878,0
RUBYMILLS,20041129,187,190,182.5,186.35,1578,1194
RUBYMILLS,20041130,182,182,177.05,177.05,4707,3810
RUBYMILLS,20041201,184,184,168.2,168.2,2365,1638
RUBYMILLS,20041202,165,176,160.55,160.85,1191,0
RUBYMILLS,20041203,160,163.75,153.55,154.15,2837,0
RUBYMILLS,20041206,148.8,159.9,146.45,148.45,429,0
RUBYMILLS,20041207,148.45,148.45,141.05,141.05,324,0
RUBYMILLS,20041208,145,148,139,141.7,1518,0
RUBYMILLS,20041209,141,148.75,141,148.75,3255,0
RUBYMILLS,20041210,150,155.9,139.5,140.5,3644,0
RUBYMILLS,20041213,143.9,145,139.4,140.05,1217,0
RUBYMILLS,20041214,146.5,146.5,139.1,139.5,1387,1152
RUBYMILLS,20041215,142,142,138.6,140.7,1304,1199
RUBYMILLS,20041216,139.15,142.95,139.1,140.6,1099,0
RUBYMILLS,20041217,139.55,141.15,138,140.9,537,0
RUBYMILLS,20041220,139,142.75,138,138.1,234,0
RUBYMILLS,20041221,139,143,138,141.95,568,0
RUBYMILLS,20041222,144,148,142,144.55,3280,0
RUBYMILLS,20041223,149.9,150,141,142.55,897,863
RUBYMILLS,20041224,147.9,147.9,141.5,145,3917,0
RUBYMILLS,20041227,145,145,143,145,3385,0
RUBYMILLS,20041228,146,146,142,142.25,2028,1901
RUBYMILLS,20041229,144.15,145.75,140.3,142.35,2604,2551
RUBYMILLS,20041230,145.75,150,145,147.7,476,0
RUBYMILLS,20041231,152,157.95,149,150,3782,3446
RUBYMILLS,20050103,150,156,150,150.5,1020,575
RUBYMILLS,20050104,155,155,152,152,621,0
RUBYMILLS,20050105,153,155,148,155,1089,982
RUBYMILLS,20050106,150.25,152,146.1,150.3,696,0
RUBYMILLS,20050107,152,152,148,151,442,0
RUBYMILLS,20050110,152.9,154.95,150.25,151.3,440,0
RUBYMILLS,20050111,150.25,154,150.25,151,1066,0
RUBYMILLS,20050112,143,151.9,143,147.6,1015,0
RUBYMILLS,20050113,149,149,147.15,147.15,397,0
RUBYMILLS,20050114,154,155,147.1,147.1,425,0
RUBYMILLS,20050117,143,160,140,149.45,584,0
RUBYMILLS,20050118,154.65,154.65,148,148,36,0
RUBYMILLS,20050119,146.5,146.5,146.5,146.5,100,0
RUBYMILLS,20050124,146.25,146.25,146,146,9,0
RUBYMILLS,20050125,150,150,142,145,54,0
RUBYMILLS,20050127,145.05,159,136,152.1,10020,0
RUBYMILLS,20050128,154.8,155,154.8,155,500,0
RUBYMILLS,20050131,156.4,156.4,156,156,50,0
RUBYMILLS,20050201,157.95,157.95,152.5,154.7,1125,0
RUBYMILLS,20050202,153,156,151,153.9,794,0
RUBYMILLS,20050203,151.5,151.5,150.95,151,5963,0
RUBYMILLS,20050204,148,154.75,148,154.75,2,0
RUBYMILLS,20050207,151,152.9,150,150,701,0
RUBYMILLS,20050208,151,154.75,150.25,150.5,995,0
RUBYMILLS,20050209,145,149.25,145,147.7,1644,0
RUBYMILLS,20050210,150,150,148,149.65,976,0
RUBYMILLS,20050211,150,164.65,150,164.65,20790,0
RUBYMILLS,20050214,169.9,169.9,159,160.3,27846,0
RUBYMILLS,20050215,161.55,164.45,161.5,162.6,7792,0
RUBYMILLS,20050216,160,160,157,157.6,5206,4371
RUBYMILLS,20050217,162.75,173.4,159.75,164.85,119848,23012
RUBYMILLS,20050218,166,180,166,168.7,27488,0
RUBYMILLS,20050221,174,174.9,170,170.35,5251,0
RUBYMILLS,20050222,168,169.25,167,168.2,974,0
RUBYMILLS,20050223,169.8,175.5,169.8,174.45,8980,0
RUBYMILLS,20050224,174.95,190,174.95,182.35,27327,0
RUBYMILLS,20050225,190,195.9,184,192.1,30512,12461
RUBYMILLS,20050228,198,210,193.05,202.85,29690,0
RUBYMILLS,20050301,204,205.4,192,195.1,8485,0
RUBYMILLS,20050302,199.05,202.9,197.1,198.35,3537,3027
RUBYMILLS,20050303,196.5,200.9,196.4,196.8,1839,1610
RUBYMILLS,20050304,209.9,209.9,190.5,192.8,4162,0
RUBYMILLS,20050307,176,212.1,176,212.1,130098,0
RUBYMILLS,20050308,222,233.35,222,233.35,20115,11462
RUBYMILLS,20050309,255,255,215.05,223.5,29264,0
RUBYMILLS,20050310,233.95,234.7,227,234.65,19174,0
RUBYMILLS,20050311,242.9,242.9,222.95,223.5,9156,0
RUBYMILLS,20050314,219,219,212.35,212.35,1773,0
RUBYMILLS,20050315,212,212,202.5,203.35,5161,3211
RUBYMILLS,20050316,202.05,213.55,202.05,213.45,10713,0
RUBYMILLS,20050317,210.5,210.5,202.8,202.8,1174,0
RUBYMILLS,20050318,208.5,208.5,192.8,200.3,2410,0
RUBYMILLS,20050321,197.05,210,196,206.6,2955,1932
RUBYMILLS,20050322,206.45,215.85,198,199.1,6857,0
RUBYMILLS,20050323,194.5,195.1,194.25,195.1,1480,0
RUBYMILLS,20050324,190.15,197.95,190,191.3,74,44
RUBYMILLS,20050328,191,195,182.55,182.65,2226,2218
RUBYMILLS,20050329,189.8,191.5,182.05,185.3,9058,0
RUBYMILLS,20050330,188.4,194.6,184.15,191.75,2649,2577
RUBYMILLS,20050331,195,197,192,197,1640,0
RUBYMILLS,20050401,204.95,204.95,197.05,202.85,1372,637
RUBYMILLS,20050404,194.35,194.35,192.75,193,636,635
RUBYMILLS,20050405,193,193,190,190,755,645
RUBYMILLS,20050406,193.95,193.95,189,191.55,1797,0
RUBYMILLS,20050407,190.05,199.5,187,193.3,2642,0
RUBYMILLS,20050408,190.5,190.5,189.4,190,84,0
RUBYMILLS,20050411,185,185,185,185,50,50
RUBYMILLS,20050412,192,194.25,191.2,191.5,319,216
RUBYMILLS,20050413,194.5,195,194,194,101,0
RUBYMILLS,20050415,190,192.95,185.05,192.95,1566,1461
RUBYMILLS,20050418,194.5,202.6,194.5,202.6,1594,0
RUBYMILLS,20050419,212.75,212.75,198,200.4,3727,0
RUBYMILLS,20050420,205,208.5,199,205.2,881,0
RUBYMILLS,20050421,206.1,215.5,200,212.5,12921,0
RUBYMILLS,20050422,215,215,209.05,209.05,1050,0
RUBYMILLS,20050425,210,219.5,209.8,212,2443,0
RUBYMILLS,20050426,214,221.85,210.05,215.8,7191,0
RUBYMILLS,20050427,216,216,207.65,207.65,303,0
RUBYMILLS,20050428,202.1,202.1,202.1,202.1,40,0
RUBYMILLS,20050429,210,210,202.1,203.9,565,0
RUBYMILLS,20050502,213.9,213.9,200,206,257,0
RUBYMILLS,20050503,207,211.4,207,210.3,15339,0
RUBYMILLS,20050504,206.6,210.7,206.6,210.7,114,0
RUBYMILLS,20050505,207.6,208,207.55,208,16,0
RUBYMILLS,20050506,213.5,213.5,205,205.05,200,0
RUBYMILLS,20050509,213.9,213.9,194.8,200.7,2317,0
RUBYMILLS,20050510,201,202,201,201.5,322,0
RUBYMILLS,20050511,208,211.6,206,211.5,1630,0
RUBYMILLS,20050512,222.1,222.1,215.2,222.1,14117,0
RUBYMILLS,20050513,229.1,233.25,224.95,233.25,13200,0
RUBYMILLS,20050516,239.8,241.9,233,237.2,12831,0
RUBYMILLS,20050517,236,236,228,228.65,3142,0
RUBYMILLS,20050518,229.5,229.9,224,227.05,1934,0
RUBYMILLS,20050519,231.8,234.65,230,230,2467,0
RUBYMILLS,20050520,230,239,230,235.5,3237,0
RUBYMILLS,20050523,227,240,227,232.5,2586,0
RUBYMILLS,20050524,238.95,244.15,236.05,244.15,8233,0
RUBYMILLS,20050525,249.4,256.4,249.4,256.4,4927,0
RUBYMILLS,20050526,269.25,269.25,269,269.25,2365,0
RUBYMILLS,20050527,282.75,282.75,282.75,282.75,1232,0
RUBYMILLS,20050530,295,296,275,275.4,15684,0
RUBYMILLS,20050531,276,287.55,276,284.4,10982,0
RUBYMILLS,20050601,284.7,293.95,282,284.55,3328,0
RUBYMILLS,20050602,284.25,287.95,280,282.65,1613,0
RUBYMILLS,20050603,288.7,288.7,271.6,277.35,3335,0
RUBYMILLS,20050604,284.7,291.25,282,291.25,10252,0
RUBYMILLS,20050606,293,305.85,281,294.4,29448,0
RUBYMILLS,20050607,297,300,294.5,295.7,5842,0
RUBYMILLS,20050608,298.7,300,293.1,295.55,2283,0
RUBYMILLS,20050609,295.2,297.5,284.15,284.4,3688,0
RUBYMILLS,20050610,293.95,293.95,280.05,283.45,1670,0
RUBYMILLS,20050613,289.9,294.5,289,291.55,1985,0
RUBYMILLS,20050614,300,306.15,295.6,303.45,4316,3240
RUBYMILLS,20050615,305.9,308,300,303,2931,0
RUBYMILLS,20050616,303,303,288.3,293.45,521,0
RUBYMILLS,20050617,299.95,299.95,280,281.4,1841,0
RUBYMILLS,20050620,280,284.65,271,271.45,2468,1641
RUBYMILLS,20050621,284,285.05,284,285.05,252,252
RUBYMILLS,20050622,299.3,299.3,299.3,299.3,202,202
RUBYMILLS,20050623,314.3,314.3,309,314.3,14986,6199
RUBYMILLS,20050624,324.9,330.05,315,330.05,5378,4261
RUBYMILLS,20050627,345.9,346.55,345.9,346.55,2318,0
RUBYMILLS,20050628,359.9,363.9,329.25,331.35,25351,0
RUBYMILLS,20050629,340,347.95,332,345.35,6138,2273
RUBYMILLS,20050630,349.1,358.35,334,340.15,4596,2133
RUBYMILLS,20050701,342,346.5,336.15,339.15,2278,1490
RUBYMILLS,20050704,345,345,328,328.15,1660,0
RUBYMILLS,20050705,325,331.95,321,326.95,1524,0
RUBYMILLS,20050706,312.1,320,312,313.6,931,837
RUBYMILLS,20050707,314.65,319.35,302.4,305.05,975,0
RUBYMILLS,20050708,317.8,318,303.1,312.1,1462,0
RUBYMILLS,20050711,318.95,327.75,318.95,327.75,1323,0
RUBYMILLS,20050712,340,344.15,336,339.3,7604,0
RUBYMILLS,20050713,353,353.9,326,330,2611,0
RUBYMILLS,20050714,320.1,331.75,316.25,321,961,750
RUBYMILLS,20050715,320,320,312,315.55,821,715
RUBYMILLS,20050718,325.75,331.35,317.05,328.7,2594,0
RUBYMILLS,20050719,327,332,326.65,327,430,0
RUBYMILLS,20050720,325,330,317.8,327.8,3289,2796
RUBYMILLS,20050721,329,334.9,325.5,330.35,10348,8096
RUBYMILLS,20050722,340,346.9,339.9,346.9,3714,0
RUBYMILLS,20050725,352.3,364.25,347.1,354.65,2868,0
RUBYMILLS,20050726,364,364,337,343.45,2225,1385
RUBYMILLS,20050727,349,349,335,339.05,204,172
RUBYMILLS,20050729,339,356,330,355.6,10320,0
RUBYMILLS,20050801,358.9,373.4,347.05,373.4,4778,3541
RUBYMILLS,20050802,384.7,392.1,384.7,392.1,552,0
RUBYMILLS,20050803,411,411.75,401,405.2,6606,3392
RUBYMILLS,20050804,411.05,416,402.2,407.4,2811,1968
RUBYMILLS,20050805,411,418,406,414.2,5287,3905
RUBYMILLS,20050808,434,434,394,399.45,4768,3407
RUBYMILLS,20050809,413.4,419.45,410,412.6,5393,3454
RUBYMILLS,20050810,430,430,400,408,13913,10360
RUBYMILLS,20050811,403.25,412,394,397.05,7664,6177
RUBYMILLS,20050812,400.15,401,393,395.55,2377,0
RUBYMILLS,20050816,394,410,394,396.85,1697,1653
RUBYMILLS,20050817,387,400,385,396.35,1757,909
RUBYMILLS,20050818,394,399,378.15,381.25,885,810
RUBYMILLS,20050819,382,394.9,380.1,383.5,967,573
RUBYMILLS,20050822,370,390,370,372.65,3661,2554
RUBYMILLS,20050823,375,375,355,355.3,1716,1282
RUBYMILLS,20050824,359,360,337.55,343.2,2321,1911
RUBYMILLS,20050825,340,360.4,334.5,360.4,1326,751
RUBYMILLS,20050826,361,378.45,354,361.1,3312,1983
RUBYMILLS,20050829,360,360,350,354.9,1075,780
RUBYMILLS,20050830,350,360,350,358.1,6399,6056
RUBYMILLS,20050831,359,359,341.25,343.85,7558,6997
RUBYMILLS,20050901,350,350,347.2,347.95,4141,3210
RUBYMILLS,20050902,342.5,345,341,341.7,814,814
RUBYMILLS,20050905,345.5,345.5,335.7,336.85,3908,3763
RUBYMILLS,20050906,348,349,342.15,344.05,3809,3314
RUBYMILLS,20050908,345,345,341.5,344,805,770
RUBYMILLS,20050909,351,351.95,333,338.2,3355,2641
RUBYMILLS,20050912,338.5,347.4,338.5,341.7,1517,1233
RUBYMILLS,20050913,357.85,358.8,340,341,4174,2696
RUBYMILLS,20050914,346,346,336.25,336.9,4729,3699
RUBYMILLS,20050915,348,348,341.3,346,7069,4327
RUBYMILLS,20050916,348,348.25,335,340.25,12373,8226
RUBYMILLS,20050919,353,353.95,350,350.15,3979,3026
RUBYMILLS,20050920,342,349.95,334.8,337.85,3645,2274
RUBYMILLS,20050921,335.55,340.9,321,329.15,8400,7250
RUBYMILLS,20050922,321,326,312.7,313.45,4162,3642
RUBYMILLS,20050923,300.25,305,297.85,302.4,329,244
RUBYMILLS,20050926,310,317.55,310,314.95,2056,1883
RUBYMILLS,20050927,329,329,312,321.5,3273,1879
RUBYMILLS,20050928,320,321,311.55,317.85,196,155
RUBYMILLS,20050929,310,318.1,302,303.6,3895,2815
RUBYMILLS,20050930,299.65,315,288.45,292.9,4368,2966
RUBYMILLS,20051003,305.9,307,295.1,303,1304,1206
RUBYMILLS,20051004,309.7,316.75,305.5,311.5,807,772
RUBYMILLS,20051005,310,318,310,311,396,396
RUBYMILLS,20051006,313.5,313.5,305,305,55,35
RUBYMILLS,20051007,305,313.7,302.5,304.25,382,270
RUBYMILLS,20051010,300,300,296,296.25,100,75
RUBYMILLS,20051011,284.55,290,284.55,287.05,680,570
RUBYMILLS,20051013,283,283,277.1,280.45,385,280
RUBYMILLS,20051014,281,281,266.55,266.55,2393,1751
RUBYMILLS,20051017,275,276.9,253.25,258.6,2549,1958
RUBYMILLS,20051018,248.05,253.9,245.7,245.7,2728,1955
RUBYMILLS,20051019,245.75,245.75,233.5,233.5,1959,1649
RUBYMILLS,20051020,227,227,221.85,221.85,434,362
RUBYMILLS,20051021,212,219.95,210.8,213.05,2872,2201
RUBYMILLS,20051024,212.4,212.4,208,208.9,654,624
RUBYMILLS,20051025,200.1,211.5,200.1,208.5,1284,229
RUBYMILLS,20051026,209,211,206,207.1,476,419
RUBYMILLS,20051027,210,210,201.05,201.2,593,459
RUBYMILLS,20051028,195.1,200,195,195.5,647,596
RUBYMILLS,20051031,187.15,205,187.1,204.85,1007,774
RUBYMILLS,20051101,214.9,215.1,207,211.75,300,200
RUBYMILLS,20051102,213,221,208,220.35,892,692
RUBYMILLS,20051107,230,231.4,227,230,959,0
RUBYMILLS,20051108,237.95,241.5,237.95,240.65,421,321
RUBYMILLS,20051109,245,245,230,230.2,1071,0
RUBYMILLS,20051110,241.5,241.5,224.75,227.6,2066,1436
RUBYMILLS,20051111,229,239,228,232.25,907,861
RUBYMILLS,20051114,240,243.85,231.7,241.9,392,0
RUBYMILLS,20051116,230.1,244,230,242.75,187,126
RUBYMILLS,20051117,240,243.5,237,238.75,351,0
RUBYMILLS,20051118,239.85,240.95,230.1,234.85,745,281
RUBYMILLS,20051121,232,232,232,232,50,50
RUBYMILLS,20051122,233,233,232,232,235,0
RUBYMILLS,20051123,237,239,233.15,233.15,280,250
RUBYMILLS,20051124,240,244.6,230.15,243.45,741,333
RUBYMILLS,20051125,253.5,255.65,240.2,255.65,1005,674
RUBYMILLS,20051126,255.65,268.4,255.65,267.75,743,0
RUBYMILLS,20051128,281,281.15,271,280.55,2243,1936
RUBYMILLS,20051129,272,280,269.05,278.65,1211,0
RUBYMILLS,20051130,265,291.95,264.75,265.4,1957,1454
RUBYMILLS,20051201,270,270,260,262.1,426,375
RUBYMILLS,20051202,275,275,260.05,264.15,286,165
RUBYMILLS,20051205,276.4,276.4,252.2,256.7,203,161
RUBYMILLS,20051206,269,269,257.2,259.3,144,139
RUBYMILLS,20051207,251.25,270,251.25,260.65,269,185
RUBYMILLS,20051208,259,268.15,259,259.05,3,0
RUBYMILLS,20051209,254,270.55,254,269.75,395,230
RUBYMILLS,20051212,259,277,259,272.55,1089,879
RUBYMILLS,20051213,268,277.8,268,269,448,371
RUBYMILLS,20051214,271,282.45,263,276.85,1141,799
RUBYMILLS,20051215,284,289,264,265.65,2601,1677
RUBYMILLS,20051216,267,271,264.4,265.65,202,202
RUBYMILLS,20051219,277.9,277.9,260.8,263.2,251,222
RUBYMILLS,20051220,255.1,270,255.05,266.05,1161,781
RUBYMILLS,20051221,255.5,269.95,255.5,259.25,298,247
RUBYMILLS,20051222,267,271.95,265,265.8,1208,733
RUBYMILLS,20051223,278.5,278.5,263,269.75,1461,72
RUBYMILLS,20051226,270,270,256.5,257.45,817,610
RUBYMILLS,20051227,269.9,270.35,260.05,269.65,1086,1076
RUBYMILLS,20051228,275,276.45,265,270.1,3475,3464
RUBYMILLS,20051229,270,283,269,273.55,683,525
RUBYMILLS,20051230,279,282,274.25,275.9,6334,5933
RUBYMILLS,20060102,288,289.7,288,289.7,1780,1491
RUBYMILLS,20060103,303,303,292,292.85,2129,1724
RUBYMILLS,20060104,291,294.7,283.5,287.8,1158,1049
RUBYMILLS,20060105,300,300,273.45,276.25,2158,1066
RUBYMILLS,20060106,265.5,287.95,265.5,279.85,3093,2183
RUBYMILLS,20060109,275,290,275,283.6,2921,1969
RUBYMILLS,20060110,280,288.75,279,280.2,1030,625
RUBYMILLS,20060112,270.15,284.5,270.15,280.6,456,287
RUBYMILLS,20060113,267,288,267,287.85,416,413
RUBYMILLS,20060116,290.05,302,290,290.9,1259,0
RUBYMILLS,20060117,286,298.95,285,285.85,1132,461
RUBYMILLS,20060118,273,298.5,272.5,274.45,676,0
RUBYMILLS,20060119,284,288.2,283,288.2,559,371
RUBYMILLS,20060120,279,298.5,279,290.95,388,275
RUBYMILLS,20060123,280.1,290.75,280.1,288.75,216,10
RUBYMILLS,20060124,297,297,276.35,282.05,2250,2065
RUBYMILLS,20060125,293.5,293.5,280.5,284.25,982,635
RUBYMILLS,20060127,271,289,271,275.3,721,0
RUBYMILLS,20060130,279.8,280,261.55,273.25,2450,1697
RUBYMILLS,20060131,273.5,278.75,272,273.65,578,0
RUBYMILLS,20060201,271,283.9,270,277,115,0
RUBYMILLS,20060202,266,279,266,267.1,1062,0
RUBYMILLS,20060203,277.95,277.95,258.4,266,2180,1945
RUBYMILLS,20060206,259,275,258,267.5,1756,383
RUBYMILLS,20060207,257,268,257,259.1,1214,1210
RUBYMILLS,20060208,248,267,246.55,253.15,3926,3270
RUBYMILLS,20060210,255,264,255,258.6,2773,2430
RUBYMILLS,20060213,256,270,256,270,868,816
RUBYMILLS,20060214,268.05,274.85,266,269.65,863,0
RUBYMILLS,20060215,266,276,266,276,1676,1675
RUBYMILLS,20060216,261,274,261,265,1047,1022
RUBYMILLS,20060217,288,288,260,264.15,3086,0
RUBYMILLS,20060220,269,269,242.75,248.3,766,685
RUBYMILLS,20060221,259,260,257.2,259.95,426,0
RUBYMILLS,20060222,251.25,263,251.25,260.85,289,0
RUBYMILLS,20060223,251.3,264,250,253.25,1016,0
RUBYMILLS,20060224,253,267.95,250,260.35,2001,1200
RUBYMILLS,20060227,255.3,264,248.5,250.25,3269,0
RUBYMILLS,20060228,264,264,251.5,253.05,1049,400
RUBYMILLS,20060301,262,265,256,261.35,609,0
RUBYMILLS,20060302,260,262,256,257.35,1108,0
RUBYMILLS,20060303,250.5,255.05,250.5,255.05,901,800
RUBYMILLS,20060306,258,258,251,251,105,51
RUBYMILLS,20060307,264,276.1,252,276.1,10916,8837
RUBYMILLS,20060308,303.75,303.75,303.75,303.75,1032,0
RUBYMILLS,20060309,334.15,334.15,330,334.15,8417,0
RUBYMILLS,20060310,350,350.9,346,350.9,31740,0
RUBYMILLS,20060313,366,368.45,339.05,346.8,38410,26004
RUBYMILLS,20060314,345,345,329.5,329.5,2427,0
RUBYMILLS,20060316,338.85,338.85,313.05,314.65,7564,0
RUBYMILLS,20060317,319.05,330,301.5,309,6948,2934
RUBYMILLS,20060320,311,314,302,304.75,3610,0
RUBYMILLS,20060321,305,307,296,296.65,2727,0
RUBYMILLS,20060322,292,296,290,292.25,2967,0
RUBYMILLS,20060323,286.2,292,285.25,291.85,626,0
RUBYMILLS,20060324,305,305,291.05,291.4,773,460
RUBYMILLS,20060327,280,303.9,280,294.9,967,660
RUBYMILLS,20060328,299.5,299.9,288,288.1,891,836
RUBYMILLS,20060329,280.1,299.9,280.1,295.35,1235,952
RUBYMILLS,20060330,298.9,310.15,298.9,310.15,795,0
RUBYMILLS,20060331,319.9,325.7,312.15,325.65,2117,1625
