SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DYNACONS,20010111,19.6,19.6,17.55,18.5,1900,0
DYNACONS,20010112,18.15,18.5,18,18.05,1785,0
DYNACONS,20010115,17.2,18.5,17.2,17.55,1000,0
DYNACONS,20010116,18.2,18.2,17.15,17.4,200,0
DYNACONS,20010117,18,18,17.35,17.35,1200,0
DYNACONS,20010119,18.35,18.5,18.3,18.5,700,0
DYNACONS,20010122,18.85,20.35,18.85,20.3,2285,0
DYNACONS,20010123,20.25,20.8,19.25,20.5,2009,0
DYNACONS,20010124,21.9,21.95,20.2,20.2,800,0
DYNACONS,20010125,18.75,18.75,18.6,18.6,1075,0
DYNACONS,20010129,17.3,17.9,17,17,300,0
DYNACONS,20010130,19.8,19.8,17.05,17.7,5800,0
DYNACONS,20010131,17.5,18.35,17.5,17.95,1950,0
DYNACONS,20010201,18,19.8,18,18.75,1600,0
DYNACONS,20010202,19,22.5,19,20.05,3580,0
DYNACONS,20010205,20.5,21.65,20,21.5,2626,0
DYNACONS,20010206,22,23.25,22,23.25,8067,0
DYNACONS,20010207,25,25.15,24.5,25.15,14245,0
DYNACONS,20010208,27.2,27.2,26.1,27.2,36151,0
DYNACONS,20010209,29.35,29.4,27.3,29.4,138009,0
DYNACONS,20010212,30.9,31.75,27.65,31.6,271350,0
DYNACONS,20010213,34,34.15,29.1,29.1,219627,0
DYNACONS,20010214,26.8,31.45,26.8,31.45,229918,0
DYNACONS,20010215,32.5,33.7,28.95,28.95,273436,0
DYNACONS,20010216,28.45,28.45,26.65,26.65,88307,0
DYNACONS,20010219,25,25,24.55,24.55,12786,0
DYNACONS,20010220,22.65,22.7,22.6,22.6,64232,0
DYNACONS,20010221,21.05,23.45,20.8,21.25,32843,0
DYNACONS,20010222,20.8,21.6,19.55,19.55,15702,0
DYNACONS,20010223,18.9,19.4,16.25,17,41502,0
DYNACONS,20010226,15.9,18,12.75,15.95,124494,0
DYNACONS,20010227,16.75,19,14,14.65,53222,0
DYNACONS,20010228,16,17.95,15,17.75,30851,0
DYNACONS,20010301,17.9,19,17.05,17.45,8138,0
DYNACONS,20010302,17.8,17.8,16.05,16.65,6790,0
DYNACONS,20010305,15.15,15.5,13.25,13.55,17161,0
DYNACONS,20010307,13.6,15.8,13.6,15.8,4251,0
DYNACONS,20010308,17,17,15.6,16,1010,0
DYNACONS,20010309,14,16.2,13.5,14.9,1265,0
DYNACONS,20010312,14,14.9,13.7,13.7,3502,0
DYNACONS,20010313,11.05,11.5,11,11.35,2066,0
DYNACONS,20010314,14,14,11.6,12,1151,0
DYNACONS,20010315,11.5,11.8,11,11.8,2557,0
DYNACONS,20010316,11.9,11.9,8.85,9.2,13009,0
DYNACONS,20010319,9.3,11.75,9.2,11.1,17021,0
DYNACONS,20010320,11.5,13.7,11,12.35,10316,0
DYNACONS,20010321,12.5,14,12.1,13.8,1550,0
DYNACONS,20010322,14.05,15.55,12.5,13.5,9300,0
DYNACONS,20010323,13.85,13.9,13,13.3,2023,0
DYNACONS,20010326,13.55,13.95,13.25,13.25,1307,0
DYNACONS,20010327,13,13.25,12.9,13.1,1844,0
DYNACONS,20010328,15.2,15.2,13.5,14.25,362,0
DYNACONS,20010329,13.65,13.65,13.65,13.65,10,0
DYNACONS,20010330,13.4,14,12.6,13.65,1251,0
DYNACONS,20010402,14.8,14.8,10.85,12.3,2196,0
DYNACONS,20010403,13.95,13.95,11.75,12.25,1942,0
DYNACONS,20010404,13.75,13.75,12.05,12.1,301,0
DYNACONS,20010406,13.65,13.65,12.05,12.25,404,0
DYNACONS,20010409,11.5,12.25,10.95,11.75,1948,0
DYNACONS,20010410,11.95,11.95,10.6,10.6,260,0
DYNACONS,20010411,12.6,12.65,9.6,9.6,1566,0
DYNACONS,20010412,11.45,12.85,9.1,10,1288,0
DYNACONS,20010416,9.6,10,9.05,9.15,1200,0
DYNACONS,20010417,8.55,9.75,8.55,9.75,1050,0
DYNACONS,20010418,11.85,13.75,10.05,10.3,11400,0
DYNACONS,20010419,12.25,12.25,10.45,10.75,15929,0
DYNACONS,20010420,10,10,9.75,10,1501,0
DYNACONS,20010423,10.7,10.7,10.2,10.5,3001,0
DYNACONS,20010424,10.5,10.5,10,10.15,5399,0
DYNACONS,20010425,9.25,11.45,9.25,10.9,1151,0
DYNACONS,20010426,11,11.4,11,11,641,0
DYNACONS,20010427,10.05,11.75,8.3,10,1452,0
DYNACONS,20010430,10.2,11.2,10,10.4,3074,0
DYNACONS,20010502,10.5,11.4,10.5,10.55,663,0
DYNACONS,20010503,10.4,10.5,10.4,10.5,520,0
DYNACONS,20010504,11.8,11.8,10.1,10.5,1000,0
DYNACONS,20010507,10.35,10.35,10,10,1182,0
DYNACONS,20010508,9.6,10.15,9.05,9.3,911,0
DYNACONS,20010510,9.1,9.1,9.1,9.1,200,0
DYNACONS,20010511,8.95,9.9,8.9,9.9,500,0
DYNACONS,20010514,10.5,10.5,10.5,10.5,50,0
DYNACONS,20010516,8.75,10,8.75,10,3,0
DYNACONS,20010521,10,10,10,10,550,0
DYNACONS,20010522,9.95,10.3,8.55,10.2,508,0
DYNACONS,20010523,10.55,11.8,10.55,11.6,2648,0
DYNACONS,20010524,11,12.6,11,12.5,2077,0
DYNACONS,20010525,12.5,13.3,12.5,13.1,4230,0
DYNACONS,20010528,13.85,14.8,13.5,14.1,2768,0
DYNACONS,20010529,14.1,15,11.2,13.25,7973,0
DYNACONS,20010530,12.25,13.1,12.25,12.6,1807,0
DYNACONS,20010531,11.8,12.5,11.8,12.45,95,0
DYNACONS,20010601,13.7,13.7,11.15,11.5,3003,0
DYNACONS,20010604,12.5,12.7,11.5,11.5,294,0
DYNACONS,20010605,11.8,12,10.6,10.65,473,0
DYNACONS,20010606,11.1,12.55,11.1,12,327,0
DYNACONS,20010607,13.95,13.95,10.75,11.5,612,0
DYNACONS,20010608,13.85,13.85,9.55,9.55,713,0
DYNACONS,20010611,11.75,13.7,10.5,10.5,305,0
DYNACONS,20010612,10,11.8,10,11.8,351,0
DYNACONS,20010613,11.75,11.75,11,11.15,951,0
DYNACONS,20010614,11.45,11.45,10.3,10.3,450,0
DYNACONS,20010615,11.9,11.9,10,10,202,0
DYNACONS,20010618,11,11,9.9,10,403,0
DYNACONS,20010619,10,10,9,9.25,1043,0
DYNACONS,20010620,13.8,13.8,11,11,4,0
DYNACONS,20010621,9.65,9.65,9.65,9.65,20,0
DYNACONS,20010622,9.1,9.1,9.1,9.1,20,0
DYNACONS,20010625,10,10,9.15,9.15,500,0
DYNACONS,20010626,13,13,9.25,9.4,533,0
DYNACONS,20010628,11.65,11.65,9.3,9.3,121,0
DYNACONS,20010629,11.2,11.2,9.05,9.75,3091,0
DYNACONS,20010702,9.3,10.5,9.3,10.5,3500,0
DYNACONS,20010703,9.55,10.3,9.25,10.3,341,0
DYNACONS,20010704,9.95,9.95,9.1,9.1,101,0
DYNACONS,20010705,9.5,9.5,9.5,9.5,50,0
DYNACONS,20010706,8.05,8.05,8,8,270,0
DYNACONS,20010709,9.05,9.05,9,9,750,0
DYNACONS,20010710,9,9,8.2,8.5,550,0
DYNACONS,20010711,8.75,8.75,8.75,8.75,300,0
DYNACONS,20010712,9.5,12.2,9.5,11.35,3750,0
DYNACONS,20010713,11.9,13.5,11.1,13.35,7932,0
DYNACONS,20010716,14.25,16.4,14.25,14.9,6293,0
DYNACONS,20010717,14.3,14.3,12.75,13.6,4450,0
DYNACONS,20010718,11.5,13.4,11.5,13.3,3250,0
DYNACONS,20010719,12.55,12.55,12,12,700,0
DYNACONS,20010720,11,11.75,11,11,2328,0
DYNACONS,20010724,11.05,11.05,10.2,10.2,400,0
DYNACONS,20010725,9.5,9.6,9.5,9.5,600,0
DYNACONS,20010726,9.35,9.35,8,8.55,1988,0
DYNACONS,20010727,9,9.5,8.25,9.5,338,0
DYNACONS,20010730,9.5,9.5,8,8,5454,0
DYNACONS,20010731,8.95,8.95,7.7,7.7,2750,0
DYNACONS,20010801,7.5,7.5,7.5,7.5,200,0
DYNACONS,20010802,7.5,7.5,7,7.1,3445,0
DYNACONS,20010803,7.5,7.65,7.1,7.2,1850,0
DYNACONS,20010806,7.6,7.6,7,7.1,3300,0
DYNACONS,20010807,7.05,7.05,6.95,7,2850,0
DYNACONS,20010808,4,6.95,3.55,6.95,190,0
DYNACONS,20010809,6.4,7.15,6.35,7.05,395,0
DYNACONS,20010810,7.1,7.1,7,7,705,0
DYNACONS,20010816,6.2,6.2,6.2,6.2,400,0
DYNACONS,20010817,6.1,6.7,5.7,6.25,3216,0
DYNACONS,20010820,6.2,6.2,6.2,6.2,100,0
DYNACONS,20010821,6.4,6.4,6.4,6.4,100,0
DYNACONS,20010824,6.35,6.35,6.2,6.2,250,0
DYNACONS,20010827,6.6,7.35,6.2,6.95,1980,0
DYNACONS,20010828,7.05,7.1,7.05,7.1,180,0
DYNACONS,20010829,6.65,6.65,6.65,6.65,550,0
DYNACONS,20010830,7,7,7,7,2680,0
DYNACONS,20010831,6.3,6.3,6.25,6.25,100,0
DYNACONS,20010904,6.85,6.9,6.85,6.9,400,0
DYNACONS,20010907,6.45,6.45,6.45,6.45,200,0
DYNACONS,20010911,7.15,7.15,6.95,6.95,400,0
DYNACONS,20010912,4,6.45,3.65,4.8,550,0
DYNACONS,20010913,5.05,5.05,5,5,500,0
DYNACONS,20010914,4.3,5.5,4.25,5.45,480,0
DYNACONS,20010917,5,5,5,5,1,0
DYNACONS,20010921,5.5,5.5,5.5,5.5,300,0
DYNACONS,20010924,5.4,5.5,5.4,5.5,200,0
DYNACONS,20010925,5.3,6.5,5.3,6.5,1200,0
DYNACONS,20010928,5.6,6.2,5.6,6.2,220,0
DYNACONS,20011001,7.3,7.3,3.1,4.5,1102,0
DYNACONS,20011003,4.5,5.85,4.5,4.65,677,0
DYNACONS,20011004,5,5,5,5,50,0
DYNACONS,20011005,5.25,5.25,4,5.15,405,0
DYNACONS,20011008,3.1,5.75,3.05,5.25,1900,0
DYNACONS,20011009,4.05,4.05,4.05,4.05,100,0
DYNACONS,20011010,4.95,4.95,4.2,4.2,577,0
DYNACONS,20011011,4.5,4.5,4.5,4.5,49,0
DYNACONS,20011012,4.45,4.8,4.45,4.6,1192,0
DYNACONS,20011016,5.35,5.35,5.35,5.35,100,0
DYNACONS,20011017,5.7,5.7,5.05,5.05,551,0
DYNACONS,20011019,5.5,5.5,5.5,5.5,200,0
DYNACONS,20011022,5.5,5.5,5.5,5.5,1100,0
DYNACONS,20011023,7.6,7.6,5,6,212,0
DYNACONS,20011024,6,6,6,6,100,0
DYNACONS,20011025,5.5,5.5,5.45,5.5,588,0
DYNACONS,20011029,6.2,6.2,5.5,5.5,600,0
DYNACONS,20011030,5.75,5.75,5.75,5.75,500,0
DYNACONS,20011031,5.5,5.5,5.15,5.45,110,0
DYNACONS,20011101,5.6,5.6,5.6,5.6,110,0
DYNACONS,20011102,5.5,5.5,5.5,5.5,10,0
DYNACONS,20011105,6.1,6.1,5.1,5.1,11,0
DYNACONS,20011106,5.4,5.6,5.4,5.6,805,0
DYNACONS,20011107,4.55,6.25,4.55,6.25,1001,0
DYNACONS,20011109,5.1,5.6,5.1,5.1,210,0
DYNACONS,20011112,5.55,5.55,5.55,5.55,400,0
DYNACONS,20011113,5.5,6,5.5,5.9,550,0
DYNACONS,20011115,7.5,7.5,6.1,6.2,2410,0
DYNACONS,20011119,7.45,8.85,6.9,7.7,4513,0
DYNACONS,20011120,9,9,7,7.05,255,0
DYNACONS,20011121,7.45,7.45,7.45,7.45,36,0
DYNACONS,20011122,7.5,9,7.5,8.8,3334,0
DYNACONS,20011123,8,9.8,5.7,8.7,4735,0
DYNACONS,20011126,8.2,11.75,8.2,10.75,7370,0
DYNACONS,20011127,11,11,9.1,9.4,6050,0
DYNACONS,20011128,9,9,8.8,8.8,1500,0
DYNACONS,20011129,9,9,8.2,8.5,2525,0
DYNACONS,20011203,9.35,9.35,8.4,9.2,2325,0
DYNACONS,20011204,9.35,9.5,8.75,9.5,1004,0
DYNACONS,20011205,9.7,9.7,9.1,9.2,1330,0
DYNACONS,20011206,9.7,9.7,9,9.5,609,0
DYNACONS,20011207,5.7,9.45,5.6,8.45,3450,0
DYNACONS,20011210,9,9.4,9,9.4,830,0
DYNACONS,20011211,9.9,9.95,9.1,9.3,3514,0
DYNACONS,20011212,10.4,10.4,9,9.2,329,0
DYNACONS,20011213,8.85,9,8.35,8.35,804,0
DYNACONS,20011214,8.35,9.5,8.15,9.3,3970,0
DYNACONS,20011218,9.35,9.6,9.35,9.5,840,0
DYNACONS,20011219,10,10.5,9.2,9.35,2495,0
DYNACONS,20011220,9.9,11.4,9.9,10.75,6140,0
DYNACONS,20011221,10.95,11,9.5,10.45,3391,0
DYNACONS,20011224,8.4,9.4,8.1,8.65,2865,0
DYNACONS,20011226,9.3,12.95,9.3,12.95,1265,0
DYNACONS,20011227,9.85,10.95,9.75,9.75,1110,0
DYNACONS,20011231,9.5,10.3,9.5,10.3,1200,0
DYNACONS,20020101,9,9.5,8.8,8.8,3850,0
DYNACONS,20020102,8.85,8.85,7.95,8,40371,0
DYNACONS,20020103,8.1,8.75,7.75,7.75,19256,0
DYNACONS,20020104,8.2,8.75,8.2,8.25,6610,0
DYNACONS,20020107,7.75,8.95,7.75,8.85,388,0
DYNACONS,20020108,8.3,8.8,8.25,8.75,2132,0
DYNACONS,20020109,7.95,8.05,7.9,7.9,1950,0
DYNACONS,20020110,8.5,8.55,7.75,7.75,335,0
DYNACONS,20020111,8,8,8,8,325,0
DYNACONS,20020115,7.6,7.6,7.6,7.6,100,0
DYNACONS,20020116,8,8,8,8,561,0
DYNACONS,20020117,8.05,8.05,8,8,300,0
DYNACONS,20020118,8.5,8.65,8.5,8.5,1000,0
DYNACONS,20020121,7.85,7.85,7.85,7.85,25,0
DYNACONS,20020122,7.5,7.5,7.5,7.5,100,0
DYNACONS,20020124,7.5,7.5,7.5,7.5,10,0
DYNACONS,20020125,8.1,8.1,8.1,8.1,1,0
DYNACONS,20020128,7.6,7.6,7.6,7.6,100,0
DYNACONS,20020129,8,8,7.05,7.05,400,0
DYNACONS,20020130,6.75,6.75,6.75,6.75,500,0
DYNACONS,20020201,7.2,7.3,7,7.3,1600,0
DYNACONS,20020204,7,7,7,7,500,0
DYNACONS,20020206,7,7,7,7,1555,0
DYNACONS,20020207,6.75,6.8,6.75,6.8,150,0
DYNACONS,20020208,7,7,7,7,100,0
DYNACONS,20020211,6.65,6.65,6.65,6.65,25,0
DYNACONS,20020212,6.7,7.2,6.6,7.2,659,200
DYNACONS,20020213,6.9,6.9,6.65,6.65,1650,1650
DYNACONS,20020214,6.75,7,6.75,7,1025,75
DYNACONS,20020215,6.45,6.45,6.45,6.45,200,200
DYNACONS,20020218,6.05,6.15,6,6,1050,1050
DYNACONS,20020220,6.5,6.5,6.5,6.5,400,400
DYNACONS,20020221,7,7,6,6.15,1450,1400
DYNACONS,20020222,6,6.5,6,6.5,402,401
DYNACONS,20020225,6.1,6.1,6.1,6.1,365,365
DYNACONS,20020227,6,6.45,5.65,5.85,1050,1050
DYNACONS,20020228,6.35,6.35,6.35,6.35,50,50
DYNACONS,20020301,6.6,6.6,6.6,6.6,50,50
DYNACONS,20020304,6.5,6.5,6.5,6.5,100,100
DYNACONS,20020305,6.8,6.8,6.8,6.8,2,2
DYNACONS,20020306,6.3,6.3,6.3,6.3,2,2
DYNACONS,20020307,6.1,6.1,6.1,6.1,200,200
DYNACONS,20020308,6.1,6.6,6.1,6.1,799,797
DYNACONS,20020311,6.5,6.5,5.7,5.75,600,0
DYNACONS,20020312,5.9,6,5.3,5.5,665,1190
DYNACONS,20020314,5.5,5.5,5.5,5.5,775,775
DYNACONS,20020315,5.7,5.7,5.35,5.35,1714,1714
DYNACONS,20020318,5.35,5.8,5,5.3,3560,2700
DYNACONS,20020319,5.45,5.5,5.1,5.2,4900,4325
DYNACONS,20020320,5.2,5.4,5.2,5.4,78,78
DYNACONS,20020321,5.25,5.5,5.25,5.5,1244,1222
DYNACONS,20020322,5.15,5.15,5.15,5.15,200,200
DYNACONS,20020326,5,5,4.75,5,200,200
DYNACONS,20020327,4.8,5,4.8,5,540,540
DYNACONS,20020328,5.2,5.2,5.2,5.2,500,500
DYNACONS,20020401,5.2,5.2,5.2,5.2,200,200
DYNACONS,20020402,5,5,4.8,4.8,600,600
DYNACONS,20020403,4.8,4.8,4.8,4.8,649,649
DYNACONS,20020404,4.85,5.1,4.85,5.1,105,105
DYNACONS,20020405,5.55,5.55,5.4,5.45,703,703
DYNACONS,20020408,5.1,5.1,5.05,5.05,100,100
DYNACONS,20020409,5.4,5.4,5,5,625,625
DYNACONS,20020410,5.25,5.25,5.25,5.25,100,100
DYNACONS,20020411,5.3,5.45,5.3,5.35,700,700
DYNACONS,20020412,4.95,5.2,4.95,5.2,330,315
DYNACONS,20020415,5.2,5.3,5.15,5.3,701,700
DYNACONS,20020416,5.3,5.4,5.3,5.3,600,0
DYNACONS,20020417,6,6,5.25,5.3,1342,920
DYNACONS,20020418,4.8,6,4.8,5.6,1781,1679
DYNACONS,20020419,6,6,5.3,5.5,213,213
DYNACONS,20020422,4.65,4.65,4.65,4.65,1,0
DYNACONS,20020423,5.4,5.6,5.4,5.6,340,340
DYNACONS,20020424,4.85,6.45,4.85,6.2,901,0
DYNACONS,20020425,6,7,6,6.45,2175,2375
DYNACONS,20020426,7.25,7.7,6.65,7.55,2558,1505
DYNACONS,20020429,8,8.75,7.55,8.25,3953,2800
DYNACONS,20020430,7.85,9.9,7.8,9.65,10216,8185
DYNACONS,20020502,11,11.1,10.05,10.95,36540,27685
DYNACONS,20020503,12.5,12.5,9.25,9.65,33316,26755
DYNACONS,20020506,9.7,10.95,8.8,9.05,8274,7256
DYNACONS,20020507,9,9.75,8.4,9.45,9130,7575
DYNACONS,20020508,10.3,11,8.95,9.1,12754,8850
DYNACONS,20020509,10.25,10.25,9.2,9.3,3000,2500
DYNACONS,20020510,10,10,8.2,8.7,2551,2201
DYNACONS,20020513,9.25,9.75,8.6,8.85,7173,5422
DYNACONS,20020514,8.6,10,8.6,9,5485,5130
DYNACONS,20020515,8.6,8.6,7.8,7.8,3775,3175
DYNACONS,20020516,8.3,8.3,7.8,7.8,951,951
DYNACONS,20020517,9,9,7.4,8.2,10042,8131
DYNACONS,20020520,9.4,9.85,8,8.9,5099,3519
DYNACONS,20020521,8.1,8.75,7.55,7.8,4697,3268
DYNACONS,20020522,8.1,8.5,7.8,8.25,2610,2410
DYNACONS,20020523,9,9,8.05,8.3,11328,10527
DYNACONS,20020524,9.4,9.4,8.6,8.7,8235,8235
DYNACONS,20020527,9.05,10.45,9.05,10.45,15243,10984
DYNACONS,20020528,11.3,12.35,11.1,12.3,58681,24040
DYNACONS,20020529,12.6,14.8,12.6,14.8,80165,38851
DYNACONS,20020530,15.25,16.35,11.85,12.8,383178,75746
DYNACONS,20020531,12.5,15.4,12.5,15.35,108086,47853
DYNACONS,20020603,16.65,17.65,15.8,15.95,34493,18697
DYNACONS,20020604,15.3,16.95,14.15,14.95,26934,16719
DYNACONS,20020606,12.1,16.5,12.05,15.75,31233,22179
DYNACONS,20020607,15,15.9,12.6,12.6,53470,43712
DYNACONS,20020610,14.5,14.5,11.2,11.65,37323,21778
DYNACONS,20020611,12.05,12.8,11.5,11.9,20972,15052
DYNACONS,20020612,11.5,12.2,11,11.65,28391,13710
DYNACONS,20020613,12,12.2,10.5,10.55,28107,21614
DYNACONS,20020614,11.6,11.6,8.45,8.5,138160,70770
DYNACONS,20020617,8.75,8.8,6.8,6.8,206910,136462
DYNACONS,20020618,7,7.9,6.45,6.6,343197,175430
DYNACONS,20020619,6.9,7.25,6.3,6.45,142958,66156
DYNACONS,20020620,6.7,7.2,6.55,7,200953,63274
DYNACONS,20020621,7,7.5,6.25,6.45,205974,85040
DYNACONS,20020624,6.65,7.1,6.55,7,214750,95600
DYNACONS,20020625,7,7.1,6.15,6.25,189546,93670
DYNACONS,20020626,6.8,6.8,6.1,6.4,107521,58100
DYNACONS,20020627,6.5,6.75,5.9,6.2,200321,84046
DYNACONS,20020628,6.35,6.45,6,6.1,55503,33910
DYNACONS,20020701,6.25,6.25,6,6.05,60968,42509
DYNACONS,20020702,6.3,6.85,6.15,6.5,103597,61448
DYNACONS,20020703,5.9,6.8,5.9,6.35,76258,41503
DYNACONS,20020704,6.3,6.4,5.9,6.05,261552,162235
DYNACONS,20020705,7.2,7.2,6.05,6.1,70915,47939
DYNACONS,20020708,6.4,7.05,6.3,6.95,167142,135857
DYNACONS,20020709,7.15,7.9,7.05,7.5,307101,216679
DYNACONS,20020710,7.5,8.3,7.3,7.65,191295,133461
DYNACONS,20020711,7.7,8.15,7.25,7.4,136740,96709
DYNACONS,20020712,7.7,7.9,5.95,6,659908,476629
DYNACONS,20020715,7.2,7.2,5.7,5.8,146742,104357
DYNACONS,20020716,6.45,6.45,5.85,5.95,118148,77751
DYNACONS,20020717,6.15,6.15,5.9,5.95,73715,59680
DYNACONS,20020718,6.1,6.15,5.9,5.95,104223,52841
DYNACONS,20020719,6.4,6.4,5.8,6,148659,121500
DYNACONS,20020722,6,6,5.5,5.9,63415,33072
DYNACONS,20020723,5.95,6.1,5.75,5.8,42423,32811
DYNACONS,20020724,5.95,5.95,5.65,5.7,20935,13600
DYNACONS,20020725,6.7,6.7,5.7,5.8,31325,24725
DYNACONS,20020726,5.95,5.95,5.05,5.3,26606,21454
DYNACONS,20020729,5.8,5.95,5.05,5.3,32316,23301
DYNACONS,20020730,6,6,5.15,5.3,50163,35128
DYNACONS,20020731,5.3,5.3,4.95,5.1,55950,38173
DYNACONS,20020801,5.5,5.5,5.05,5.1,30759,21402
DYNACONS,20020802,5.05,5.15,4.95,5,14251,13399
DYNACONS,20020805,5.25,5.5,5.1,5.4,11801,9376
DYNACONS,20020806,5.4,5.4,5,5.1,14052,10950
DYNACONS,20020807,4.6,5.4,4.6,5.2,8910,7602
DYNACONS,20020808,5.45,5.45,4.9,4.9,11681,10176
DYNACONS,20020809,4.9,5.05,4.8,4.95,10930,9001
DYNACONS,20020812,5.2,5.55,5.15,5.45,38064,24257
DYNACONS,20020813,5.95,5.95,5.25,5.35,145454,45402
DYNACONS,20020814,5.5,5.5,5.15,5.2,70023,21548
DYNACONS,20020816,5.15,5.45,5.1,5.1,44475,23500
DYNACONS,20020819,5.45,5.45,4.8,4.85,71768,43552
DYNACONS,20020820,5.3,5.85,4.85,5.8,178361,81263
DYNACONS,20020821,5.85,6.25,4.65,4.65,759495,478622
DYNACONS,20020822,5.2,5.2,4.5,4.6,200033,114740
DYNACONS,20020823,4.7,5.55,4.5,5.55,317845,253008
DYNACONS,20020826,6,6.7,5.3,6.7,671004,375511
DYNACONS,20020827,6.7,7.25,5.4,5.4,1688927,423846
DYNACONS,20020828,5.4,5.5,4.35,4.35,1049963,520427
DYNACONS,20020829,4.5,4.5,4.2,4.35,145517,83971
DYNACONS,20020830,4.35,4.9,4.25,4.8,210799,98779
DYNACONS,20020902,4.55,5.15,4.45,5.05,233368,131770
DYNACONS,20020903,5,5,4.45,4.55,121412,65576
DYNACONS,20020904,4.6,4.85,4.25,4.65,180119,109747
DYNACONS,20020905,4.6,5.45,3.75,3.75,1920282,1118185
DYNACONS,20020906,4,4,3.25,3.5,239519,143921
DYNACONS,20020909,3.35,3.75,3.35,3.65,59476,38006
DYNACONS,20020911,3.75,3.9,3.4,3.65,274195,91496
DYNACONS,20020912,3.75,4.2,3.5,3.8,644594,173276
