SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAHALLOYS,20070305,110.9,110.9,110.6,110.7,1611,1469
SHAHALLOYS,20070306,107.55,115.45,105.2,106.05,331737,288685
SHAHALLOYS,20070307,106,106,100.75,100.75,18491,16663
SHAHALLOYS,20070308,96,96.5,95.75,95.75,14808,13748
SHAHALLOYS,20070309,94.5,94.85,91,91,6064,5189
SHAHALLOYS,20070312,86.65,90,86.45,88.5,21318,16338
SHAHALLOYS,20070313,90,92,87.55,89.05,16319,12763
SHAHALLOYS,20070314,86,90.7,84.6,84.75,18164,11880
SHAHALLOYS,20070315,86,87.5,83.2,83.65,17061,15285
SHAHALLOYS,20070316,84.9,84.9,81.25,83.8,8887,6081
SHAHALLOYS,20070319,82.35,85,82.1,84.45,3636,2207
SHAHALLOYS,20070320,85,86,80.55,82.8,19152,15092
SHAHALLOYS,20070321,83.5,83.5,81.5,82.65,12380,10862
SHAHALLOYS,20070322,83.8,86,82.15,84.55,64232,59683
SHAHALLOYS,20070323,85,86.9,82.8,82.9,4735,3480
SHAHALLOYS,20070326,84.85,84.85,80.3,80.7,7924,6073
SHAHALLOYS,20070328,81.9,81.9,76.7,76.7,43342,36020
SHAHALLOYS,20070329,75,80.55,74.5,80.55,4917,3351
SHAHALLOYS,20070330,84.4,84.6,82,84.6,20780,13520
SHAHALLOYS,20070402,88.85,88.85,80.5,82.1,28105,20298
SHAHALLOYS,20070404,89.5,89.5,82.5,83.5,16794,11440
SHAHALLOYS,20070405,80.15,87,80.15,85.8,20650,13592
SHAHALLOYS,20070409,87.9,90.1,87,90.05,266960,0
SHAHALLOYS,20070410,93.55,93.55,88.05,89.5,23465,15895
SHAHALLOYS,20070411,91.9,98.45,90,98.35,178270,0
SHAHALLOYS,20070412,100,105,88.55,88.55,414111,0
SHAHALLOYS,20070413,87,87,79.7,80.5,270427,0
SHAHALLOYS,20070416,83,85.95,82.1,84.15,103930,59942
SHAHALLOYS,20070417,85,86,82.65,83.55,37587,0
SHAHALLOYS,20070418,84,84.9,82.3,82.5,14304,0
SHAHALLOYS,20070419,82.1,83,81.5,81.85,11106,0
SHAHALLOYS,20070420,82.5,85.1,82.25,82.8,20733,0
SHAHALLOYS,20070423,83.5,84,81.5,82,16697,11873
SHAHALLOYS,20070424,82.5,87.9,81.5,85.4,62981,40360
SHAHALLOYS,20070425,85.5,88,84.25,87.5,77056,51481
SHAHALLOYS,20070426,88.5,89.8,84.8,85.6,50256,31617
SHAHALLOYS,20070427,83,85.9,82.5,82.95,15515,12637
SHAHALLOYS,20070430,84.9,84.9,82.4,83.05,15708,12824
SHAHALLOYS,20070503,86.5,90,83.5,83.8,14030,10014
SHAHALLOYS,20070504,84,86.95,84,84.15,21820,15272
SHAHALLOYS,20070507,89.8,89.9,85.5,87,61835,38448
SHAHALLOYS,20070508,87.4,91.9,86.1,87,43404,0
SHAHALLOYS,20070509,86.25,87.8,83.75,84.45,42900,21836
SHAHALLOYS,20070510,85.8,86.4,85,85.05,35610,0
SHAHALLOYS,20070511,84.5,86.5,83.1,83.9,14170,0
SHAHALLOYS,20070514,86.5,89.9,85.7,88.7,23207,0
SHAHALLOYS,20070515,90,91.7,88.05,88.9,28883,0
SHAHALLOYS,20070516,88.7,91.7,87.6,90.3,28907,20813
SHAHALLOYS,20070517,91.7,94.8,90.6,92.9,97544,63774
SHAHALLOYS,20070518,93,95,91.4,92,22715,0
SHAHALLOYS,20070521,93.65,95.25,92.5,92.8,44297,0
SHAHALLOYS,20070522,92,93.95,91.7,92.05,20008,0
SHAHALLOYS,20070523,92.95,93.25,90,90.5,32375,0
SHAHALLOYS,20070524,95,95,87.8,88.2,11785,0
SHAHALLOYS,20070525,87.2,91.9,87,90.6,27287,0
SHAHALLOYS,20070528,92.95,92.95,90,90.3,15269,0
SHAHALLOYS,20070529,91.6,91.9,87.65,88.75,22934,0
SHAHALLOYS,20070530,89.65,92,85.5,86.1,59590,44638
SHAHALLOYS,20070531,86.5,89.95,86,89.65,7951,5805
SHAHALLOYS,20070601,91.4,91.9,88.25,88.95,17085,15352
SHAHALLOYS,20070604,90.8,90.8,86.5,88.45,23173,0
SHAHALLOYS,20070605,89,89,86.35,87.35,4005,2498
SHAHALLOYS,20070606,89.15,89.15,84.5,85.1,23289,0
SHAHALLOYS,20070607,88,88,84.1,85.95,13777,0
SHAHALLOYS,20070608,85,85,83,84.05,5545,0
SHAHALLOYS,20070611,85.15,85.55,83.55,83.9,2919,0
SHAHALLOYS,20070612,84.6,84.6,81.15,81.85,12896,0
SHAHALLOYS,20070613,82.25,82.5,81.05,81.4,9804,0
SHAHALLOYS,20070614,81.7,83,81.15,81.65,4900,0
SHAHALLOYS,20070615,83.8,83.8,81.35,81.7,2197,0
SHAHALLOYS,20070618,81.4,83,81,81.45,2251,0
SHAHALLOYS,20070619,80.3,82.75,80.3,82.65,8099,0
SHAHALLOYS,20070620,81.55,83.6,81.55,82.5,2342,0
SHAHALLOYS,20070621,81,85.45,81,83.75,5834,0
SHAHALLOYS,20070622,83,86,82.55,84.5,21088,0
SHAHALLOYS,20070625,83.65,92.95,83.65,91.15,167377,0
SHAHALLOYS,20070626,88.1,95.45,88.1,89.7,77782,0
SHAHALLOYS,20070627,89.1,89.5,87.5,88.15,5929,0
SHAHALLOYS,20070628,88.95,92.2,88,91.25,32950,0
SHAHALLOYS,20070629,90.15,92,87.05,89.15,8642,0
SHAHALLOYS,20070702,90,90,85.5,86.75,13516,0
SHAHALLOYS,20070703,87,88,84.6,85.15,14575,0
SHAHALLOYS,20070704,85.35,85.35,83.05,83.25,11160,0
SHAHALLOYS,20070705,84,84,82.3,82.9,3091,0
SHAHALLOYS,20070706,83.2,87.95,83.2,85.45,15888,0
SHAHALLOYS,20070709,85.5,85.7,83.1,84.35,8517,0
SHAHALLOYS,20070710,83.1,85.5,82.05,82.6,5424,0
SHAHALLOYS,20070711,82.55,84.45,82.55,83.3,3845,0
SHAHALLOYS,20070712,83.25,85.35,83.25,84.7,5088,0
SHAHALLOYS,20070713,85.5,85.95,84.1,84.5,72042,0
SHAHALLOYS,20070716,84.5,85.95,84.5,85.65,6061,0
SHAHALLOYS,20070717,85,86,84.55,84.9,85997,44870
SHAHALLOYS,20070718,85.5,85.5,83.8,84.05,2482,1181
SHAHALLOYS,20070719,84,88,81,85.95,42828,0
SHAHALLOYS,20070720,87,87.75,83,84.1,13390,0
SHAHALLOYS,20070723,85.5,85.5,83.3,84.4,4961,0
SHAHALLOYS,20070724,85.2,85.2,82.3,82.8,6234,0
SHAHALLOYS,20070725,83.9,83.9,80.55,82.2,3742,0
SHAHALLOYS,20070726,82.05,83,81.25,82,2623,0
SHAHALLOYS,20070727,81.3,82.8,79.4,79.7,5880,0
SHAHALLOYS,20070730,82.9,85,79,84,44549,0
SHAHALLOYS,20070731,81.9,82.9,73.8,77,80014,0
SHAHALLOYS,20070801,75,76.4,62.35,65.1,117601,0
SHAHALLOYS,20070802,61.85,67.7,61.85,65.8,64789,0
SHAHALLOYS,20070803,68.95,68.95,66,67.05,20816,0
SHAHALLOYS,20070806,65,66.8,63,64.1,10576,0
SHAHALLOYS,20070807,66.7,66.7,64,64.2,25028,0
SHAHALLOYS,20070808,65,65.5,64,64.1,8339,0
SHAHALLOYS,20070809,64.2,65.55,63.3,63.85,22022,0
SHAHALLOYS,20070810,63.45,65,61,64.15,18685,0
SHAHALLOYS,20070813,65.6,66.5,61.25,62,418779,0
SHAHALLOYS,20070814,63.25,74.4,61.5,72.05,1015127,0
SHAHALLOYS,20070816,69.9,80,66,72.1,639600,230067
SHAHALLOYS,20070817,74.5,77,64.05,67.15,286973,57490
SHAHALLOYS,20070820,78.8,78.8,70.3,76.05,547834,115009
SHAHALLOYS,20070821,76.95,77,65.3,66.1,184383,64929
SHAHALLOYS,20070822,67,72.65,66,67.85,299565,55178
SHAHALLOYS,20070823,72,72,62,63.75,303736,124664
SHAHALLOYS,20070824,64,67,63.9,65,158112,71879
SHAHALLOYS,20070827,67,70.3,65.5,66.45,115087,35377
SHAHALLOYS,20070828,68.7,70.25,65.25,66.55,191050,25118
SHAHALLOYS,20070829,65.15,67.1,64.05,64.95,122899,61950
SHAHALLOYS,20070830,67.4,67.4,63,63.15,61262,46062
SHAHALLOYS,20070831,63.6,64.45,62.1,62.8,54491,40372
SHAHALLOYS,20070903,63.25,64.3,62.35,62.55,50391,38575
SHAHALLOYS,20070904,62.65,65,62.25,62.95,142296,71746
SHAHALLOYS,20070905,63.7,63.8,62.1,62.5,60068,36261
SHAHALLOYS,20070906,62.45,63.25,61,61.6,66703,50900
SHAHALLOYS,20070907,62,63.1,61,61.2,83811,65101
SHAHALLOYS,20070910,61.9,61.95,60.7,61.35,14255,9722
SHAHALLOYS,20070911,62,62.35,61.1,61.6,28550,14404
SHAHALLOYS,20070912,62,63,61.4,61.9,25498,10873
SHAHALLOYS,20070913,62,62.85,61.5,62,18819,0
SHAHALLOYS,20070914,62.05,63.55,59.8,60.1,70387,40166
SHAHALLOYS,20070917,61.9,61.9,60.45,61.35,17479,9764
SHAHALLOYS,20070918,61.8,64.3,61.75,63.55,58604,29829
SHAHALLOYS,20070919,64.7,64.8,63,63.7,63779,28011
SHAHALLOYS,20070920,64.8,66.8,62.5,64.25,117031,59104
SHAHALLOYS,20070921,66.5,67,64.65,65,91186,42754
SHAHALLOYS,20070924,65,66.55,62.5,64.5,82616,44811
SHAHALLOYS,20070925,63.5,66.7,63.4,65.8,97482,47624
SHAHALLOYS,20070926,66.9,70.45,65.5,69.5,183179,0
SHAHALLOYS,20070927,70.1,71.8,55.6,68.65,63755,0
SHAHALLOYS,20070928,68.05,71,67,67.5,51707,24518
SHAHALLOYS,20071001,66.55,68.9,66.55,67.35,30920,19288
SHAHALLOYS,20071003,67.75,69.2,66,66.6,63748,41137
SHAHALLOYS,20071004,66.55,67,65.25,65.8,29925,21506
SHAHALLOYS,20071005,64.55,66,62.95,63.05,34202,18995
SHAHALLOYS,20071008,63.05,63.65,59.6,60.45,27951,19216
SHAHALLOYS,20071009,59.25,61.1,59.2,60.8,20160,0
SHAHALLOYS,20071010,61.5,61.8,59,59.35,39048,33953
SHAHALLOYS,20071011,59.65,60.5,59.6,60.15,11668,10972
SHAHALLOYS,20071012,59.6,62,59.1,59.75,22654,15596
SHAHALLOYS,20071015,59.5,60.6,58.25,58.65,34317,24478
SHAHALLOYS,20071016,58.85,60.2,58,58.05,12632,7825
SHAHALLOYS,20071017,53,59.3,51.1,58.5,65751,55588
SHAHALLOYS,20071018,59,59.8,56,56.75,33374,26842
SHAHALLOYS,20071019,54,57.5,51.3,53.05,22480,15919
SHAHALLOYS,20071022,53.1,53.1,51.05,51.6,25805,16299
SHAHALLOYS,20071023,52.95,55,52.5,54.15,40115,24955
SHAHALLOYS,20071024,55.95,56,52.6,53.95,43024,23782
SHAHALLOYS,20071025,55,56,53.1,55.05,29763,20760
SHAHALLOYS,20071026,56,56.3,53.55,54.1,30231,22141
SHAHALLOYS,20071029,56.3,56.3,53.4,53.55,32393,24377
SHAHALLOYS,20071030,53.6,53.6,51.8,52.05,27550,25750
SHAHALLOYS,20071031,52.05,52.9,49,49.65,62190,40541
SHAHALLOYS,20071101,48,48.5,40,44.6,64533,48059
SHAHALLOYS,20071102,42.1,45.35,42.1,43.8,39679,25980
SHAHALLOYS,20071105,44,47,43,45.1,47945,0
SHAHALLOYS,20071106,46.35,46.9,45,45.15,38572,0
SHAHALLOYS,20071107,45.5,45.85,42,42.3,17278,11855
SHAHALLOYS,20071108,40.2,44,40.2,43.95,17242,14485
SHAHALLOYS,20071109,45,46,43.05,45.5,6489,0
SHAHALLOYS,20071112,42,46,42,45.15,11062,0
SHAHALLOYS,20071113,45,54.2,45,54.2,111980,0
SHAHALLOYS,20071114,59,65.05,58,65.05,420682,153314
SHAHALLOYS,20071115,67.8,71,61.8,62.55,341198,0
SHAHALLOYS,20071116,60.3,65.5,59.5,60.6,109182,0
SHAHALLOYS,20071119,62.85,64.65,61,61.7,65951,44146
SHAHALLOYS,20071120,62.75,64.95,60.25,62.45,51690,25836
SHAHALLOYS,20071121,63,63.5,58,58.65,20775,14358
SHAHALLOYS,20071122,56.7,59.45,52.85,53.95,24119,11999
SHAHALLOYS,20071123,56.8,57,54.95,56.1,18448,9826
SHAHALLOYS,20071126,55.1,59.05,55.1,56.8,12905,6125
SHAHALLOYS,20071127,55.1,57,54,54.95,13612,10084
SHAHALLOYS,20071128,55.1,55.75,54.2,54.6,29491,24755
SHAHALLOYS,20071129,53.6,58.25,52.5,53.05,13324,8065
SHAHALLOYS,20071130,55.2,55.3,52.8,53.4,7219,0
SHAHALLOYS,20071203,53.3,56.1,53.3,56.1,12596,0
SHAHALLOYS,20071204,58.35,58.95,55.75,58.05,8510,0
SHAHALLOYS,20071205,60.6,60.6,58.55,60.45,9796,0
SHAHALLOYS,20071206,63.5,63.5,60.5,61.5,19827,0
SHAHALLOYS,20071207,64,64,58.5,59.5,17123,0
SHAHALLOYS,20071210,60,61,58.15,58.65,9969,0
SHAHALLOYS,20071211,60,61.45,58,58.05,14551,0
SHAHALLOYS,20071212,59.4,60,58,58.8,9221,0
SHAHALLOYS,20071213,59,61,59,59.7,11994,0
SHAHALLOYS,20071214,60,62,59.2,60.8,21552,0
SHAHALLOYS,20071217,58.5,63,58,60.2,22816,0
SHAHALLOYS,20071218,60,60,58,58.4,5512,0
SHAHALLOYS,20071219,60,61,58.2,58.8,7881,0
SHAHALLOYS,20071220,60,60,57,58.05,6828,0
SHAHALLOYS,20071224,60,60.95,57,58.1,12064,0
SHAHALLOYS,20071226,59,61.05,59,61.05,23716,0
SHAHALLOYS,20071227,64.1,64.1,60.25,63,26119,0
SHAHALLOYS,20071228,61.1,64.15,61.1,62.15,11627,0
SHAHALLOYS,20071231,64.85,65.3,63.4,65.3,17893,0
SHAHALLOYS,20080101,64.5,68.6,64.3,68.6,28189,0
SHAHALLOYS,20080102,69.8,72.05,66.35,72.05,68166,0
SHAHALLOYS,20080103,72.05,75.6,68.45,69.85,40840,0
SHAHALLOYS,20080104,72,72.55,67,67.8,27575,0
SHAHALLOYS,20080107,64.65,70.9,64.65,67.8,19201,0
SHAHALLOYS,20080108,69.95,69.95,64.45,64.9,16326,0
SHAHALLOYS,20080109,64.75,64.75,61.65,61.95,9511,0
SHAHALLOYS,20080110,60,64.4,60,60.5,7551,0
SHAHALLOYS,20080111,62.9,62.9,57.6,59.3,10636,0
SHAHALLOYS,20080114,58.55,61.75,58.55,60.3,3370,0
SHAHALLOYS,20080115,57.3,60.55,57.3,59.3,5553,0
SHAHALLOYS,20080116,58,59.95,57,58.15,8517,0
SHAHALLOYS,20080117,59,60,57.6,58.5,4212,0
SHAHALLOYS,20080118,60.4,60.45,55.6,56,6646,0
SHAHALLOYS,20080121,53.25,56,53.2,53.2,6480,0
SHAHALLOYS,20080122,53,53,50.55,50.55,820,0
SHAHALLOYS,20080123,48.05,52.9,48.05,50,4575,0
SHAHALLOYS,20080124,49,50,47.5,47.5,3098,0
SHAHALLOYS,20080125,48,49,45.15,46.1,10648,0
SHAHALLOYS,20080128,45,47.75,44.25,44.9,2775,0
SHAHALLOYS,20080129,44.6,47.15,42.7,42.8,14185,0
SHAHALLOYS,20080130,42.8,44.95,42.8,44.7,3635,0
SHAHALLOYS,20080131,45.5,46.35,43.8,44.05,1422,0
SHAHALLOYS,20080201,43.25,46,43.25,44.85,2019,0
SHAHALLOYS,20080204,44.85,47.1,44.85,47.1,2240,0
SHAHALLOYS,20080205,48,49.5,47.85,48.95,8261,0
SHAHALLOYS,20080206,48.6,49.95,46.5,48,5281,0
SHAHALLOYS,20080207,50,50.3,46,46.2,4665,0
SHAHALLOYS,20080208,45.1,46.4,43.9,44,3608,0
SHAHALLOYS,20080211,43,43,41.8,41.8,3093,0
SHAHALLOYS,20080212,41,41,39.75,39.75,561,0
SHAHALLOYS,20080213,40.5,40.5,37.8,37.8,2510,0
SHAHALLOYS,20080214,38.5,38.5,35.95,36.15,21114,0
SHAHALLOYS,20080215,37.7,38,36.05,37.05,4917,0
SHAHALLOYS,20080218,38,38.9,38,38.9,1990,0
SHAHALLOYS,20080219,40.15,40.85,40.15,40.85,7460,0
SHAHALLOYS,20080220,40.25,41.2,39,40.2,3546,0
SHAHALLOYS,20080221,41.9,42.25,39.05,40.05,2872,0
SHAHALLOYS,20080222,39.85,40.15,39.1,40,1561,0
SHAHALLOYS,20080225,40,41.5,38,40.65,1570,0
SHAHALLOYS,20080226,39.25,41.9,39.25,40.2,4437,0
SHAHALLOYS,20080227,40,42.15,40,41,9903,0
SHAHALLOYS,20080228,39.8,40.85,39.8,40.85,925,0
SHAHALLOYS,20080229,39.5,42.7,39.5,40.55,1826,1516
SHAHALLOYS,20080303,40,40.25,39.05,39.45,3498,2887
SHAHALLOYS,20080304,38,40.8,38,40,5764,4894
SHAHALLOYS,20080305,39.15,40.9,39.15,40,3152,2172
SHAHALLOYS,20080307,39.05,40.35,38.15,39.3,9922,7757
SHAHALLOYS,20080310,39.15,39.15,36.3,38.25,7833,5933
SHAHALLOYS,20080311,42,42.1,40,42.1,4629,3305
SHAHALLOYS,20080312,46.25,46.3,42.3,42.95,12677,10641
SHAHALLOYS,20080313,41,41,39.2,40.05,3349,2585
SHAHALLOYS,20080314,39.4,39.95,39.25,39.35,6098,6015
SHAHALLOYS,20080317,36.7,39.6,36.7,37.35,12610,12335
SHAHALLOYS,20080318,36.15,38.65,36,37.85,38934,38023
SHAHALLOYS,20080319,38.05,39.2,37.9,38.6,3511,3159
SHAHALLOYS,20080324,38.5,39,38.5,38.85,18827,18615
SHAHALLOYS,20080325,38,39.7,38,38.85,7192,4486
SHAHALLOYS,20080326,40,41.55,39.05,41,25961,24124
SHAHALLOYS,20080327,40.2,43,40.2,42,71297,62460
SHAHALLOYS,20080328,43.5,43.9,42.25,42.9,5601,3142
SHAHALLOYS,20080331,42.25,42.95,42,42.75,2713,2252
SHAHALLOYS,20080401,45,45,42.55,43.75,1259,1242
SHAHALLOYS,20080402,43.8,44.75,42,42.65,14471,13655
SHAHALLOYS,20080403,44.4,44.4,42,42,7757,7604
SHAHALLOYS,20080404,42,43.45,42,42.2,2116,1505
SHAHALLOYS,20080407,42,44,42,42.1,2194,1702
SHAHALLOYS,20080408,42.1,42.85,42,42,1137,1134
SHAHALLOYS,20080409,42.05,42.5,42.05,42.5,1060,800
SHAHALLOYS,20080410,42.6,43.65,42.5,43,1553,1353
SHAHALLOYS,20080411,43.25,43.25,42.5,42.5,1082,982
SHAHALLOYS,20080415,42,42.5,42,42.35,2300,2050
SHAHALLOYS,20080416,42.7,42.95,41.05,42.75,2450,2200
SHAHALLOYS,20080417,41.5,44.75,41.5,42.7,3483,1591
SHAHALLOYS,20080421,44,44.8,41,44,2452,1061
SHAHALLOYS,20080422,44.05,45.15,44.05,44.3,4692,3590
SHAHALLOYS,20080423,43.5,43.95,42.65,43.75,1550,1225
SHAHALLOYS,20080424,43,44.8,42.2,44,1092,770
SHAHALLOYS,20080425,42.75,44,42.3,44,1674,1550
SHAHALLOYS,20080428,44.95,44.95,40.85,42.8,2251,2052
SHAHALLOYS,20080429,45,46.75,41.25,42.45,2834,1627
SHAHALLOYS,20080430,44.95,44.95,42,42.25,5155,4174
SHAHALLOYS,20080502,45.95,45.95,41,41.7,6096,4943
SHAHALLOYS,20080505,41.1,43.4,41.1,42.7,9454,8583
SHAHALLOYS,20080506,42.5,43.8,42.5,43.05,11813,11711
SHAHALLOYS,20080507,42,43.4,42,43.4,3731,2670
SHAHALLOYS,20080508,43,43.65,43,43,2099,1968
SHAHALLOYS,20080509,43,43.5,43,43.05,3536,3375
SHAHALLOYS,20080512,42.1,43.05,42,43.05,1018,765
SHAHALLOYS,20080513,43.05,43.5,42,43.2,3458,2259
SHAHALLOYS,20080514,43.3,43.3,42.6,43,1050,948
SHAHALLOYS,20080515,44,44,42.35,42.4,1552,1051
SHAHALLOYS,20080516,41.6,42.9,41.6,42.85,763,236
SHAHALLOYS,20080520,40,43.5,40,43.45,4737,4183
SHAHALLOYS,20080521,41.45,43.2,41.45,42.7,4773,2170
SHAHALLOYS,20080522,41.1,43.9,41.1,42.7,3483,2180
SHAHALLOYS,20080523,44.2,44.2,41.05,41.65,2257,2082
SHAHALLOYS,20080526,41,45,41,42.5,7348,5746
SHAHALLOYS,20080527,42.2,44.6,42.2,42.5,7114,6978
SHAHALLOYS,20080528,38.5,43.05,38.5,42.2,3097,2294
SHAHALLOYS,20080529,42.45,43.25,42.45,42.95,2350,1100
SHAHALLOYS,20080530,43,43.5,42.4,42.5,6183,4780
SHAHALLOYS,20080602,43.4,45,43,43.4,6623,4502
SHAHALLOYS,20080603,41,48,41,46.1,16523,8968
SHAHALLOYS,20080604,45.3,48.5,45.1,47,17050,13130
SHAHALLOYS,20080605,47,48.9,45,47.75,7854,7076
SHAHALLOYS,20080606,46,48,45.05,47.65,14734,12959
SHAHALLOYS,20080609,45.1,47.05,44.5,44.5,23709,17045
SHAHALLOYS,20080610,44.6,47.4,44.6,46.05,9697,6290
SHAHALLOYS,20080611,47,48.25,46.1,47.3,2941,2671
SHAHALLOYS,20080612,46.05,48.45,46.05,47,671,551
SHAHALLOYS,20080613,46.05,49,46.05,49,6824,0
SHAHALLOYS,20080616,49,50,47,49.65,822,0
SHAHALLOYS,20080617,49,49.4,47.5,48.75,3013,0
SHAHALLOYS,20080618,48.5,49.3,48,48.2,6916,0
SHAHALLOYS,20080619,45.8,48,45.8,45.8,2234,0
SHAHALLOYS,20080620,45,45,44.2,44.65,3200,0
SHAHALLOYS,20080623,43,45.8,43,44.8,1768,0
SHAHALLOYS,20080624,46,46,44.8,44.8,2165,0
SHAHALLOYS,20080625,44.75,45,44.75,44.8,5265,0
SHAHALLOYS,20080626,43.85,44,43.85,44,1545,0
SHAHALLOYS,20080627,42.55,44.45,42.55,43.85,5010,0
SHAHALLOYS,20080630,43.35,43.5,41.7,41.7,3418,0
SHAHALLOYS,20080701,41.7,43,41.2,41.95,9910,0
SHAHALLOYS,20080702,41,42.05,39.85,40.5,215207,0
SHAHALLOYS,20080703,42.3,42.55,42,42.2,5996,0
SHAHALLOYS,20080704,41.05,41.15,41.05,41.15,220,0
SHAHALLOYS,20080707,40.4,42,40.35,42,3730,0
SHAHALLOYS,20080708,41.2,42,41.2,42,2450,0
SHAHALLOYS,20080709,41,42,41,42,900,0
SHAHALLOYS,20080710,42.9,43,42.5,42.5,620,0
SHAHALLOYS,20080711,42.1,42.5,42,42.5,825,0
SHAHALLOYS,20080714,44.4,44.65,43.05,44.65,2117,0
SHAHALLOYS,20080715,44.2,46,43,45.7,1029,0
SHAHALLOYS,20080716,43.5,43.5,43.5,43.5,200,0
SHAHALLOYS,20080717,42,42.05,42,42,610,0
SHAHALLOYS,20080718,42,42.05,42,42.05,300,0
SHAHALLOYS,20080721,42,44.15,42,43,110,0
SHAHALLOYS,20080722,42.55,42.55,42.55,42.55,200,0
SHAHALLOYS,20080723,42.7,42.7,42,42.2,5200,0
SHAHALLOYS,20080725,43.1,44.35,43.1,44.05,6085,0
SHAHALLOYS,20080728,42.05,44.75,42,44,700,0
SHAHALLOYS,20080730,45.95,46.2,45.95,46.2,2013,0
SHAHALLOYS,20080731,48.4,48.55,44.7,45.8,3093,0
SHAHALLOYS,20080801,46,46,46,46,20,0
SHAHALLOYS,20080804,45,47.8,43.7,47.8,3950,0
SHAHALLOYS,20080805,46,48,45.45,48,2228,0
SHAHALLOYS,20080806,47,47,46,46,240,0
SHAHALLOYS,20080807,46,46,44,44.15,1465,0
SHAHALLOYS,20080811,43.7,43.7,42.25,42.25,500,0
SHAHALLOYS,20080812,43,43.85,41.1,42.45,34,0
SHAHALLOYS,20080813,41,41.5,41,41.5,300,0
SHAHALLOYS,20080814,42,42,39.5,39.5,565,0
SHAHALLOYS,20080818,41.5,41.5,39.8,39.85,271,0
SHAHALLOYS,20080819,37.9,40,37.9,38.55,686,0
SHAHALLOYS,20080820,38.3,38.75,38.3,38.75,260,0
SHAHALLOYS,20080821,39.1,40.4,38.8,40,279,0
SHAHALLOYS,20080822,40,40,38,38.1,815,815
SHAHALLOYS,20080825,38.1,38.1,36.55,37.9,480,455
SHAHALLOYS,20080826,36.4,39.6,36.35,39.6,873,473
SHAHALLOYS,20080827,39,39.85,38.95,39.35,114,50
SHAHALLOYS,20080828,38,39.95,37.45,37.7,750,348
SHAHALLOYS,20080829,37.7,37.7,37.1,37.1,115,115
SHAHALLOYS,20080901,37.1,38.9,35.9,38.3,765,765
SHAHALLOYS,20080902,37.05,39,37,37.5,2589,1707
SHAHALLOYS,20080904,39.4,39.4,37.1,37.25,2428,1816
SHAHALLOYS,20080905,37.2,38.7,36.75,37.55,4,1
SHAHALLOYS,20080908,36,38.5,35.2,36.9,1358,1275
SHAHALLOYS,20080909,35.5,38.75,35.5,37.45,590,460
SHAHALLOYS,20080910,36.9,37.9,36.9,37.9,253,231
SHAHALLOYS,20080911,35.55,36,35.5,36,171,171
SHAHALLOYS,20080912,36.3,36.3,35.35,35.65,1000,900
SHAHALLOYS,20080915,33.25,34,33.25,33.65,1200,1200
SHAHALLOYS,20080916,31.35,35,30.3,32.35,8841,6240
SHAHALLOYS,20080917,31,33.7,30.6,33.7,529,313
SHAHALLOYS,20080918,33,33.2,30.55,32.5,2925,2673
SHAHALLOYS,20080919,31.25,35.45,29.5,30.45,9048,5570
SHAHALLOYS,20080922,30.45,31.5,30,31,846,846
SHAHALLOYS,20080923,29.4,31,29.4,29.65,1179,1080
SHAHALLOYS,20080924,29.6,30.7,29.6,30.7,246,229
SHAHALLOYS,20080925,30.5,30.5,29.65,29.7,3405,3208
SHAHALLOYS,20080926,30.9,30.9,29.5,29.55,2856,2755
SHAHALLOYS,20080929,29.95,29.95,26.6,26.6,2632,1877
SHAHALLOYS,20080930,25,27.25,24.2,27.25,1861,1650
SHAHALLOYS,20081001,24.6,28.9,24.6,27.4,1051,755
SHAHALLOYS,20081003,26,26.7,24.75,25.1,379,376
SHAHALLOYS,20081006,25,25,22.6,22.6,4218,3689
SHAHALLOYS,20081007,20.35,21.8,20.35,20.35,5302,4570
SHAHALLOYS,20081008,20,20.5,19.35,19.95,1000,960
SHAHALLOYS,20081010,18.95,19.5,18.95,19.5,346,344
SHAHALLOYS,20081013,19.25,19.25,18.55,18.55,1180,1180
SHAHALLOYS,20081014,19.1,19.1,17.65,17.65,1582,1526
SHAHALLOYS,20081015,16.8,17.9,16.8,16.9,772,716
SHAHALLOYS,20081016,16.1,16.1,16.1,16.1,501,500
SHAHALLOYS,20081017,16.95,16.95,15.55,15.75,2526,2125
SHAHALLOYS,20081020,15.2,16.3,15.05,15.05,223,216
SHAHALLOYS,20081021,14.4,14.7,14.4,14.65,250,250
SHAHALLOYS,20081022,13.95,15.4,13.95,15.3,2530,1675
SHAHALLOYS,20081023,14.55,16,14.55,15.3,562,100
SHAHALLOYS,20081024,14.65,15,14.55,15,772,572
SHAHALLOYS,20081027,14.55,14.55,14.25,14.25,402,400
SHAHALLOYS,20081028,13.9,13.9,13.55,13.65,101,101
SHAHALLOYS,20081029,13,13.05,13,13,499,499
SHAHALLOYS,20081031,13.6,13.6,12.75,13.5,438,437
SHAHALLOYS,20081103,12.85,14.2,12.85,14.1,1620,1435
SHAHALLOYS,20081104,13.5,14.8,13.5,14.5,1112,1021
SHAHALLOYS,20081105,13.8,13.8,13.8,13.8,1,0
SHAHALLOYS,20081106,14.5,14.5,14.5,14.5,45,0
SHAHALLOYS,20081107,15,15,14.5,15,535,535
SHAHALLOYS,20081110,15.5,15.5,15,15,392,373
SHAHALLOYS,20081111,15.7,15.7,14.25,14.25,1655,1655
