SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARINTL,19950619,48,50,48,50,450,0
NAHARINTL,19950621,51,52,51,52,500,0
NAHARINTL,19950622,52,55,52,55,150,0
NAHARINTL,19950623,54,54,54,54,100,0
NAHARINTL,19950626,51,51,51,51,100,0
NAHARINTL,19950704,50,50,50,50,50,0
NAHARINTL,19950712,48,48,48,48,100,0
NAHARINTL,19950713,46,46,46,46,50,0
NAHARINTL,19950717,49,49,49,49,150,0
NAHARINTL,19950718,51.5,51.5,51.5,51.5,50,0
NAHARINTL,19950719,51,51,50.75,51,400,0
NAHARINTL,19950720,52,52,51.5,51.5,250,0
NAHARINTL,19950721,53,53,53,53,200,0
NAHARINTL,19950724,53,53,53,53,100,0
NAHARINTL,19950725,52.75,53,52.75,53,300,0
NAHARINTL,19950726,53,53,53,53,150,0
NAHARINTL,19950727,53,53,50,50,300,0
NAHARINTL,19950728,49.5,49.5,48,48,250,0
NAHARINTL,19950801,52,52,52,52,100,0
NAHARINTL,19950803,52.3,52.3,52.25,52.25,300,0
NAHARINTL,19950807,53,53,53,53,200,0
NAHARINTL,19950808,50,53,50,53,350,0
NAHARINTL,19950809,53,53,53,53,350,0
NAHARINTL,19950811,53,53,53,53,550,0
NAHARINTL,19950814,50.1,50.1,50,50.05,400,0
NAHARINTL,19950816,48,49,48,49,150,0
NAHARINTL,19950817,49,50,49,50,400,0
NAHARINTL,19950822,54,54,54,54,100,0
NAHARINTL,19950824,50,50,50,50,1050,0
NAHARINTL,19950825,47,47,47,47,150,0
NAHARINTL,19950830,51,51,50,50,5400,0
NAHARINTL,19950905,46.05,46.05,46.05,46.05,50,0
NAHARINTL,19950906,46,46,46,46,5100,0
NAHARINTL,19951009,46,46,46,46,100,0
NAHARINTL,19951010,46.55,46.55,46.55,46.55,100,0
NAHARINTL,19951011,51,51,48,48,200,0
NAHARINTL,19951016,50,50,50,50,50,0
NAHARINTL,19951017,51,51,51,51,200,0
NAHARINTL,19951018,51,51,51,51,100,0
NAHARINTL,19951030,47,47.5,47,47.5,200,0
NAHARINTL,19951031,47,47,47,47,200,0
NAHARINTL,19951101,47,47,47,47,100,0
NAHARINTL,19951107,43,43,43,43,100,0
NAHARINTL,19951108,39,39,39,39,100,0
NAHARINTL,19951109,39,39,37,37,250,0
NAHARINTL,19951110,38,38,37.25,37.55,1050,0
NAHARINTL,19951113,39.75,39.75,35,37,400,0
NAHARINTL,19951114,36,36,35,35.5,700,0
NAHARINTL,19951116,35.5,35.75,35.5,35.75,300,0
NAHARINTL,19951117,37,37.5,37,37.5,350,0
NAHARINTL,19951121,37,37,36,36,200,0
NAHARINTL,19951122,36,37.5,36,37.5,650,0
NAHARINTL,19951123,35,35,35,35,250,0
NAHARINTL,19951124,34.5,34.5,33.7,34.05,300,0
NAHARINTL,19951127,34,34,34,34,100,0
NAHARINTL,19951128,35,35,33,33,200,0
NAHARINTL,19951129,32.95,32.95,32,32,150,0
NAHARINTL,19951130,32,32.9,32,32.9,950,0
NAHARINTL,19951204,33,35,33,35,200,0
NAHARINTL,19951205,32.25,34,32.25,34,250,0
NAHARINTL,19951206,33,34,33,34,250,0
NAHARINTL,19951207,34,34,34,34,100,0
NAHARINTL,19951208,34,34.1,34,34.1,200,0
NAHARINTL,19951211,34.2,34.2,34.2,34.2,100,0
NAHARINTL,19951212,34.25,34.25,34.25,34.25,200,0
NAHARINTL,19951213,35,35,35,35,100,0
NAHARINTL,19951214,34,34,34,34,100,0
NAHARINTL,19951215,34.5,34.5,34.5,34.5,100,0
NAHARINTL,19951218,34,34,34,34,100,0
NAHARINTL,19951219,34.05,34.05,34,34,1900,0
NAHARINTL,19951220,33,34.5,33,34.05,250,0
NAHARINTL,19951221,35,35,33,33,900,0
NAHARINTL,19951222,34.9,34.9,34,34,600,0
NAHARINTL,19951226,32.5,32.5,30.45,30.5,7700,0
NAHARINTL,19951227,30,30.8,27.5,30.8,2350,0
NAHARINTL,19951228,30,31,30,30.45,1500,0
NAHARINTL,19951229,31.95,31.95,31.95,31.95,50,0
NAHARINTL,19960101,31.95,31.95,30,31,350,0
NAHARINTL,19960102,31,32.75,31.75,32.75,700,0
NAHARINTL,19960103,31.5,31.5,31.5,31.5,200,0
NAHARINTL,19960104,31.25,32.5,30,32.5,600,0
NAHARINTL,19960105,32.5,32.5,31.55,31.55,200,0
NAHARINTL,19960108,31.1,31.1,30.6,30.95,1050,0
NAHARINTL,19960109,31,32.35,30,32.35,650,0
NAHARINTL,19960110,29.9,30,29.9,30,650,0
NAHARINTL,19960111,29.75,30,28.5,28.5,700,0
NAHARINTL,19960112,29.1,29.4,29.1,29.4,350,0
NAHARINTL,19960115,29.4,31,29.3,29.3,700,0
NAHARINTL,19960116,28.75,29.25,28.75,29,400,0
NAHARINTL,19960117,29,29.3,29,29.3,500,0
NAHARINTL,19960118,28,29,28,28.75,850,0
NAHARINTL,19960119,29.5,29.5,28.1,29.25,1200,0
NAHARINTL,19960122,27,27,27,27,100,0
NAHARINTL,19960123,27,27.95,27,27.5,1500,0
NAHARINTL,19960125,25.1,25.1,25.1,25.1,50,0
NAHARINTL,19960129,26,26.8,26,26.8,200,0
NAHARINTL,19960130,27,27.05,27,27.05,350,0
NAHARINTL,19960131,27.4,27.4,27,27,550,0
NAHARINTL,19960201,28.5,28.5,27.75,27.75,500,0
NAHARINTL,19960202,28.25,28.25,28,28.25,400,0
NAHARINTL,19960205,29.75,30,28,30,1400,0
NAHARINTL,19960206,30.5,31,30,30,1050,0
NAHARINTL,19960207,29,31,29,31,1550,0
NAHARINTL,19960208,31.7,31.75,31.7,31.75,500,0
NAHARINTL,19960209,31.75,33,31.75,32,400,0
NAHARINTL,19960212,33,34.5,33,33.5,600,0
NAHARINTL,19960213,33.5,36.25,33.5,36.25,1600,0
NAHARINTL,19960214,37,39.75,37,37.25,1750,0
NAHARINTL,19960215,37.25,40,38,40,1450,0
NAHARINTL,19960216,40,39.9,38,39,2100,0
NAHARINTL,19960219,39,38.95,37,38.1,1300,0
NAHARINTL,19960220,38.1,40,37.4,37.75,1300,0
NAHARINTL,19960222,37.5,39.5,37.45,39,1250,0
NAHARINTL,19960223,39,39.5,37.2,39.25,850,0
NAHARINTL,19960226,39.25,39,37.25,39,950,0
NAHARINTL,19960227,39,39.25,37.3,38,1700,0
NAHARINTL,19960228,38,38.75,37.25,37.5,1050,0
NAHARINTL,19960229,37.5,38.5,35.75,35.8,5400,0
NAHARINTL,19960301,35.8,37.5,34.1,36.6,5100,0
NAHARINTL,19960304,36.6,37.4,34.6,35,2850,0
NAHARINTL,19960306,35,35.15,34.5,34.5,1100,0
NAHARINTL,19960307,34.5,36,33.05,34.35,4500,0
NAHARINTL,19960308,34.35,36,33.1,33.55,2700,0
NAHARINTL,19960311,33.55,35.6,31.15,31.2,1100,0
NAHARINTL,19960312,31.2,31.05,30,30.5,1300,0
NAHARINTL,19960313,30.5,33,30.5,33,600,0
NAHARINTL,19960314,33,32.85,30,30,750,0
NAHARINTL,19960315,30,32.5,29.25,29.3,800,0
NAHARINTL,19960318,29.3,30,28.5,28.5,750,0
NAHARINTL,19960319,26.5,29,26.5,29,850,0
NAHARINTL,19960321,26.5,28,26.5,27.8,700,0
NAHARINTL,19960322,27.8,29,28.5,29,1850,0
NAHARINTL,19960325,27,27,26.7,26.8,450,0
NAHARINTL,19960326,27.2,27.5,26.5,26.5,1300,0
NAHARINTL,19960327,27,27,25.55,26.5,550,0
NAHARINTL,19960328,26.5,26.75,26.75,26.75,100,0
NAHARINTL,19960329,26.75,28,27.55,28,200,0
NAHARINTL,19960402,28,29,28,29,150,0
NAHARINTL,19960403,28.5,29,28.5,29,400,0
NAHARINTL,19960404,29,29.15,28.7,29.05,1000,0
NAHARINTL,19960408,29.05,29.25,28.15,28.15,450,0
NAHARINTL,19960409,28.95,29,28.9,29,500,0
NAHARINTL,19960410,29,29,28.15,29,700,0
NAHARINTL,19960411,26.5,28,26.5,28,150,0
NAHARINTL,19960412,28,28.5,27.5,28.05,700,0
NAHARINTL,19960415,28.1,28.25,28,28,500,0
NAHARINTL,19960416,28.5,29.8,28.05,29.8,500,0
NAHARINTL,19960417,29.8,29,28,29,750,0
NAHARINTL,19960418,29,29.05,28.1,28.2,2850,0
NAHARINTL,19960419,28.2,29,27.1,28,1700,0
NAHARINTL,19960423,28.25,28.9,27.75,27.75,900,0
NAHARINTL,19960424,28,28,28,28,400,0
NAHARINTL,19960425,28,28.5,27.5,28.25,2750,0
NAHARINTL,19960426,28.25,29,28,28,200,0
NAHARINTL,19960429,28.5,28.5,28,28,400,0
NAHARINTL,19960430,28,29,27,28.55,1200,0
NAHARINTL,19960501,27.5,28.5,27.5,28.5,600,0
NAHARINTL,19960502,27.5,28,27.5,27.65,750,0
NAHARINTL,19960503,27.5,28,27.5,28,1150,0
NAHARINTL,19960506,26.5,27.5,26.5,27.1,700,0
NAHARINTL,19960507,27,27.1,26,26.3,950,0
NAHARINTL,19960508,26.3,27.9,26,27.9,350,0
NAHARINTL,19960509,27.9,26.6,26.15,26.15,900,0
NAHARINTL,19960510,26.15,26.5,26,26.5,900,0
NAHARINTL,19960513,26.5,25.75,24.8,25.75,1550,0
NAHARINTL,19960514,25.75,25.5,24,25.15,1000,0
NAHARINTL,19960515,25.15,26,25.05,26,300,0
NAHARINTL,19960516,26,27.4,26.1,26.4,950,0
NAHARINTL,19960517,26.4,26.3,25.75,25.75,1350,0
NAHARINTL,19960520,25.75,26,25,25,550,0
NAHARINTL,19960521,25,25,24,24,550,0
NAHARINTL,19960522,24,24.75,24.5,24.75,300,0
NAHARINTL,19960523,22.75,22.75,22.5,22.5,800,0
NAHARINTL,19960524,22,23,22,23,300,0
NAHARINTL,19960527,23,23.25,22.5,23.25,400,0
NAHARINTL,19960528,23.25,22.5,21.9,21.9,1300,0
NAHARINTL,19960529,23.3,23.3,23.3,23.3,100,0
NAHARINTL,19960531,23.3,23.3,21.75,22,400,0
NAHARINTL,19960604,22.05,22.05,22.05,22.05,200,0
NAHARINTL,19960605,22.5,23.4,22.5,22.85,1000,0
NAHARINTL,19960606,21.35,21.75,21.35,21.5,450,0
NAHARINTL,19960607,21.6,21.9,21.6,21.9,350,0
NAHARINTL,19960610,22,22,21,21.5,850,0
NAHARINTL,19960611,20.75,21,20.25,20.75,1300,0
NAHARINTL,19960612,21,21.3,19.5,19.55,1300,0
NAHARINTL,19960613,20.75,20.75,20.5,20.5,500,0
NAHARINTL,19960614,20,21,20,20.25,1500,0
NAHARINTL,19960617,21,22,21,22,650,0
NAHARINTL,19960618,21,21.9,21,21.55,1050,0
NAHARINTL,19960619,21.5,21.85,21.5,21.7,2300,0
NAHARINTL,19960620,20.5,20.5,20.05,20.5,850,0
NAHARINTL,19960621,20.3,20.3,19.95,19.95,600,0
NAHARINTL,19960624,19,19.25,19,19.25,700,0
NAHARINTL,19960625,19.25,19.5,19,19.05,1350,0
NAHARINTL,19960626,19,19,18.5,18.65,500,0
NAHARINTL,19960627,19,19,18,18.25,1250,0
NAHARINTL,19960628,18.25,18.7,18.25,18.5,700,0
NAHARINTL,19960701,18.75,19,17.85,17.85,1650,0
NAHARINTL,19960702,17.4,17.5,17,17,1300,0
NAHARINTL,19960703,17,17.45,16.9,16.9,750,0
NAHARINTL,19960704,17,17.5,17,17.5,800,0
NAHARINTL,19960708,17,17.1,17,17,700,0
NAHARINTL,19960709,16.1,16.7,16,16.7,500,0
NAHARINTL,19960710,15.55,16.25,15.55,16.25,750,0
NAHARINTL,19960711,16,17.5,16,17.5,1200,0
NAHARINTL,19960712,17.5,17.5,16.5,16.75,550,0
NAHARINTL,19960715,16.05,17.1,16.05,16.55,500,0
NAHARINTL,19960716,16.05,16.9,15.05,16.7,1900,0
NAHARINTL,19960717,16.25,16.25,16.25,16.25,100,0
NAHARINTL,19960718,16.5,16.9,16.35,16.85,750,0
NAHARINTL,19960719,16,16.55,15.6,16.4,4200,0
NAHARINTL,19960722,17.55,17.75,17.1,17.1,2300,0
NAHARINTL,19960723,15.5,15.5,15.5,15.5,900,0
NAHARINTL,19960724,15,15,15,15,900,0
NAHARINTL,19960725,13.75,15,13.75,14.5,800,0
NAHARINTL,19960726,14.5,14.5,13.65,14,2850,0
NAHARINTL,19960730,13,14,13,14,16500,0
NAHARINTL,19960731,13.5,14,13.5,14,11500,0
NAHARINTL,19960801,14.35,14.5,13.9,13.9,10650,0
NAHARINTL,19960802,15.25,15.25,13.6,13.6,14350,0
NAHARINTL,19960805,14,14,13.25,13.4,1150,0
NAHARINTL,19960806,13.45,13.8,12.6,12.7,4100,0
NAHARINTL,19960807,13.25,13.25,12.8,12.95,2350,0
NAHARINTL,19960808,12.75,14.3,12.75,14.3,1150,0
NAHARINTL,19960809,13.05,13.25,12.85,12.9,9650,0
NAHARINTL,19960812,13,13,12.9,12.9,2800,0
NAHARINTL,19960813,13,13,12.1,12.5,3650,0
NAHARINTL,19960814,12.9,12.9,12.5,12.5,8350,0
NAHARINTL,19960816,12.5,12.65,12.4,12.5,6150,0
NAHARINTL,19960819,12.5,12.5,11.8,12,4650,0
NAHARINTL,19960820,12.6,12.75,11.75,12,22100,0
NAHARINTL,19960821,12,13,11.8,11.9,2700,0
NAHARINTL,19960822,12.5,13.1,12.5,13.1,1800,0
NAHARINTL,19960823,13,13.5,12.45,12.45,8150,0
NAHARINTL,19960826,13.05,13.05,11.8,12,15200,0
NAHARINTL,19960827,12.5,12.5,11.9,12.4,19800,0
NAHARINTL,19960828,12.25,12.5,12,12.5,7200,0
NAHARINTL,19960829,13.25,13.25,12,12.85,11950,0
NAHARINTL,19960830,12.8,13.3,12.4,12.75,29500,0
NAHARINTL,19960902,13,13.2,12.8,13,31550,0
NAHARINTL,19960903,13.35,13.4,13.05,13.2,21900,0
NAHARINTL,19960904,13.6,13.6,13,13.1,22350,0
NAHARINTL,19960905,13.35,13.4,13.1,13.2,2900,0
NAHARINTL,19960906,13.3,13.35,13,13.15,6750,0
NAHARINTL,19960909,13.4,13.45,13,13,3750,0
NAHARINTL,19960910,12.7,13,12.55,12.75,7550,0
NAHARINTL,19960911,12.85,13,12.75,12.75,2900,0
NAHARINTL,19960912,12.8,13.15,12.75,12.8,2250,0
NAHARINTL,19960913,12,13,12,12,8000,0
NAHARINTL,19960916,11.75,12,11.65,12,2800,0
NAHARINTL,19960917,12,12,11.95,11.95,350,0
NAHARINTL,19960918,12,12,11.75,12,6500,0
NAHARINTL,19960919,12.5,12.5,11.55,11.8,5650,0
NAHARINTL,19960920,11.7,12.05,11.55,11.85,2500,0
NAHARINTL,19960923,11.55,11.75,11.5,11.7,2400,0
NAHARINTL,19960924,11.5,11.75,11.35,11.35,4950,0
NAHARINTL,19960925,11.05,11.5,11.05,11.3,3050,0
NAHARINTL,19960926,11.05,11.5,11,11.3,2950,0
NAHARINTL,19960927,11.2,11.2,10.55,10.9,2250,0
NAHARINTL,19960930,10.5,11,10.5,10.75,1800,0
NAHARINTL,19961001,10.5,10.8,10,10.25,6000,0
NAHARINTL,19961003,10.5,10.95,10.5,10.95,3600,0
NAHARINTL,19961004,10.25,11.25,10.05,11.25,2900,0
NAHARINTL,19961007,10.75,11.75,10.7,11,5750,0
NAHARINTL,19961008,10.55,11,10.55,11,7150,0
NAHARINTL,19961009,11.2,11.7,11,11.7,1350,0
NAHARINTL,19961010,11.7,12.75,11.7,12.1,1500,0
NAHARINTL,19961011,12.5,12.5,12.4,12.4,500,0
NAHARINTL,19961014,11.9,12.15,11.5,11.5,1150,0
NAHARINTL,19961015,11.7,11.95,11.35,11.4,4600,0
NAHARINTL,19961016,11.55,11.55,11.35,11.35,1700,0
NAHARINTL,19961017,11.45,12.2,11.35,12,2100,0
NAHARINTL,19961018,11.7,11.7,11,11.5,700,0
NAHARINTL,19961022,12,12.1,11.6,11.6,2400,0
NAHARINTL,19961023,10.8,12,10.8,11.9,1000,0
NAHARINTL,19961024,11,12.35,11,12.15,1800,0
NAHARINTL,19961025,11.75,13,11.65,11.85,850,0
NAHARINTL,19961028,11.75,12.1,11.75,12,1050,0
NAHARINTL,19961029,12.1,12.3,11.4,11.5,2950,0
NAHARINTL,19961031,12,12.1,12,12.1,500,0
NAHARINTL,19961101,11.5,11.75,11,11.2,2350,0
NAHARINTL,19961104,11.5,11.5,10.8,10.8,150,0
NAHARINTL,19961105,11.7,11.7,10.85,11,1050,0
NAHARINTL,19961106,11,11,11,11,250,0
NAHARINTL,19961107,11,11,10.75,10.8,900,0
NAHARINTL,19961108,11.25,11.25,11.25,11.25,500,0
NAHARINTL,19961111,11.25,11.25,11.25,11.25,400,0
NAHARINTL,19961113,11.25,11.5,11,11.5,3750,0
NAHARINTL,19961114,11.1,12.1,10.9,11.1,2600,0
NAHARINTL,19961115,11.5,11.5,10.95,11.05,4550,0
NAHARINTL,19961118,10.75,11.45,10.75,11.15,3400,0
NAHARINTL,19961119,11.25,11.25,11,11,5200,0
NAHARINTL,19961120,10.4,11.25,10.4,10.8,2900,0
NAHARINTL,19961121,10.6,10.6,10.3,10.5,12000,0
NAHARINTL,19961122,10.3,10.45,10.3,10.35,900,0
NAHARINTL,19961125,10.5,10.8,10.5,10.8,500,0
NAHARINTL,19961126,11,11,11,11,600,0
NAHARINTL,19961127,11,11,11,11,500,0
NAHARINTL,19961128,11,11,11,11,150,0
NAHARINTL,19961129,10.6,11,10.6,11,500,0
NAHARINTL,19961202,11,11,11,11,200,0
NAHARINTL,19961203,11,11,10.5,10.5,1000,0
NAHARINTL,19961204,10.5,10.5,10,10.5,1400,0
NAHARINTL,19961205,10.6,10.6,10.6,10.6,100,0
NAHARINTL,19961206,11.45,11.7,11.4,11.6,2100,0
NAHARINTL,19961209,12,12.6,11.75,12.45,2500,0
NAHARINTL,19961210,13,13,11.7,11.7,1350,0
NAHARINTL,19961211,12.1,12.1,12,12,300,0
NAHARINTL,19961212,12.9,13,12,12,1900,0
NAHARINTL,19961213,11.5,11.5,11.5,11.5,1100,0
NAHARINTL,19961216,11.5,11.5,11.25,11.5,2000,0
NAHARINTL,19961217,11.15,11.5,11,11.3,2350,0
NAHARINTL,19961218,11.5,11.5,11.3,11.45,1900,0
NAHARINTL,19961219,11.3,12.2,11.3,12.1,3450,0
NAHARINTL,19961220,11.5,12.2,11.5,12,12700,0
NAHARINTL,19961223,12.25,12.6,12,12,4500,0
NAHARINTL,19961224,12.2,12.45,12.15,12.45,2200,0
NAHARINTL,19961226,13.2,13.65,13.1,13.65,3750,0
NAHARINTL,19961231,13.5,15,13.5,14.75,5950,0
NAHARINTL,19970101,15,16.25,15,16.25,4600,0
NAHARINTL,19970102,16.25,17.5,15.95,17,5050,0
NAHARINTL,19970103,16.95,17,16.1,16.7,9000,0
NAHARINTL,19970106,16.75,17.5,16.7,17.15,5250,0
NAHARINTL,19970107,17.45,17.7,17.25,17.5,9650,0
NAHARINTL,19970108,18.75,19,18,19,7250,0
NAHARINTL,19970109,18.9,20.9,18.9,20.9,6850,0
NAHARINTL,19970110,20.9,21.85,20.5,21.85,7650,0
NAHARINTL,19970113,20,20.75,19.75,19.95,10000,0
NAHARINTL,19970114,19.35,19.95,18.05,19.35,6900,0
NAHARINTL,19970115,20,20.6,19.5,20.05,7300,0
NAHARINTL,19970116,19,19.6,18.75,18.75,2550,0
NAHARINTL,19970117,18,18,16.9,17.05,1500,0
NAHARINTL,19970120,17,17.5,15.4,15.5,4750,0
NAHARINTL,19970121,15.8,16,14.95,16,1800,0
NAHARINTL,19970122,14.75,15.5,14.65,15,3250,0
NAHARINTL,19970124,14.75,15,14.75,14.85,1250,0
NAHARINTL,19970127,15,16,14.75,15.6,6450,0
NAHARINTL,19970128,15.5,16.75,15.1,16,3250,0
NAHARINTL,19970129,16,16.25,15.55,15.6,3400,0
NAHARINTL,19970130,15.3,15.3,15.3,15.3,200,0
NAHARINTL,19970131,15,15,14.75,14.75,850,0
NAHARINTL,19970203,14.5,14.5,13.75,13.75,1750,0
NAHARINTL,19970204,13.5,14.4,13.5,14.3,2250,0
NAHARINTL,19970205,15,15,14.4,14.6,1600,0
NAHARINTL,19970206,15.4,15.4,14.75,14.75,1800,0
NAHARINTL,19970207,14.55,15,14.55,14.75,1150,0
NAHARINTL,19970210,14.25,14.5,14.25,14.5,700,0
NAHARINTL,19970211,14.25,14.45,13.75,13.85,2500,0
NAHARINTL,19970212,14.5,14.5,14.35,14.4,350,0
NAHARINTL,19970213,14.95,14.95,14.2,14.2,1000,0
NAHARINTL,19970214,14.5,14.55,14,14,1650,0
NAHARINTL,19970217,14,14.25,13.85,13.95,1500,0
NAHARINTL,19970218,14.25,14.5,13.55,13.55,12200,0
NAHARINTL,19970219,13.15,13.75,12.75,12.8,11150,0
NAHARINTL,19970220,13.25,13.45,11.9,11.95,4000,0
NAHARINTL,19970221,12.4,12.4,11,11.4,13350,0
NAHARINTL,19970224,11.5,12,11.1,11.3,8050,0
NAHARINTL,19970225,11.4,11.8,11.3,11.45,11150,0
NAHARINTL,19970226,11.35,11.8,11.35,11.8,850,0
NAHARINTL,19970227,12.5,12.55,12.1,12.5,12500,0
NAHARINTL,19970228,13,13.5,13,13.5,1100,0
NAHARINTL,19970301,14.3,14.85,14.25,14.3,40300,0
NAHARINTL,19970303,14.9,15.75,14.9,15,17050,0
NAHARINTL,19970304,15,15,14,14.8,10400,0
NAHARINTL,19970305,14.85,15.6,14.7,14.95,14300,0
NAHARINTL,19970306,14.7,14.75,14.1,14.1,1650,0
NAHARINTL,19970310,14.9,15,13,13.5,3250,0
NAHARINTL,19970311,13.25,13.25,12.15,12.35,5250,0
NAHARINTL,19970312,12.6,13.2,12.2,12.2,6950,0
NAHARINTL,19970313,12.3,13,11,11.35,24100,0
NAHARINTL,19970314,11.5,11.75,11,11.5,10750,0
NAHARINTL,19970317,11.5,12.35,11.5,11.65,8100,0
NAHARINTL,19970318,11.75,11.75,11,11.25,5400,0
NAHARINTL,19970319,11.5,12.1,11.1,11.15,2450,0
NAHARINTL,19970320,11.5,11.95,11.2,11.95,1550,0
NAHARINTL,19970321,11.25,12.15,11.25,12.05,4000,0
NAHARINTL,19970325,11.75,11.85,11,11.85,2450,0
NAHARINTL,19970326,11.95,12,11.75,11.75,1900,0
NAHARINTL,19970327,11.8,11.8,11.6,11.6,950,0
NAHARINTL,19970331,11.6,11.6,10.75,10.9,3450,0
NAHARINTL,19970401,11,11,10,10.75,2900,0
NAHARINTL,19970402,11,11.4,10.85,11.35,2900,0
NAHARINTL,19970403,11.4,11.75,11.1,11.55,1550,0
NAHARINTL,19970404,11.05,11.75,11.05,11.4,2100,0
NAHARINTL,19970407,11.1,11.1,10.9,10.95,2100,0
NAHARINTL,19970409,11.4,11.65,11.4,11.55,1450,0
NAHARINTL,19970410,11.75,12.2,11.35,11.9,9950,0
NAHARINTL,19970411,11.5,11.5,11.5,11.5,500,0
NAHARINTL,19970415,11.5,11.75,11.25,11.4,2000,0
NAHARINTL,19970417,11.5,11.5,11.25,11.45,1050,0
NAHARINTL,19970421,11.15,11.7,11.15,11.65,1300,0
NAHARINTL,19970422,11.1,11.6,11.1,11.15,1650,0
NAHARINTL,19970423,11.1,11.1,11,11,700,0
NAHARINTL,19970424,11,11,10.85,10.9,1250,0
NAHARINTL,19970425,10.55,10.75,10.55,10.55,1900,0
NAHARINTL,19970428,10.3,10.75,10.3,10.75,800,0
NAHARINTL,19970429,10.4,10.5,10.2,10.2,1200,0
NAHARINTL,19970430,10.55,10.7,10.3,10.7,1600,0
NAHARINTL,19970502,10.35,10.6,10.35,10.4,1850,0
NAHARINTL,19970505,10.2,10.2,10,10,2550,0
NAHARINTL,19970506,9.9,9.9,9.5,9.5,1400,0
NAHARINTL,19970507,9.45,9.5,8.75,9.5,2200,0
NAHARINTL,19970508,9.5,10,9,9.8,500,0
NAHARINTL,19970509,9.5,9.95,9.5,9.95,2100,0
NAHARINTL,19970512,9.75,10,9.55,9.65,2100,0
NAHARINTL,19970513,9.75,10.5,9.6,10.5,3300,0
NAHARINTL,19970514,10,10.35,9.8,10.3,2250,0
NAHARINTL,19970515,9.5,10.5,9.5,10.25,400,0
NAHARINTL,19970516,10.5,10.5,10.2,10.2,300,0
NAHARINTL,19970519,10.05,10.4,10,10.4,1100,0
NAHARINTL,19970520,10,10,9.5,9.85,3550,0
NAHARINTL,19970521,9.85,10,9.4,9.55,2100,0
NAHARINTL,19970522,9.8,10.25,9.65,10,1950,0
NAHARINTL,19970523,10,10.1,10,10,600,0
NAHARINTL,19970526,10,10,9.8,9.8,900,0
NAHARINTL,19970527,9.5,10,9.25,9.35,1600,0
NAHARINTL,19970528,9.25,9.35,9,9.35,450,0
NAHARINTL,19970529,9,9.3,8.5,9.3,1250,0
NAHARINTL,19970530,9,9.2,9,9.2,1150,0
NAHARINTL,19970602,9,9,8.75,9,900,0
NAHARINTL,19970603,8.75,9.5,8.5,9.5,600,0
NAHARINTL,19970604,9.25,9.25,9,9.2,1550,0
NAHARINTL,19970605,9.3,9.3,9.15,9.15,1350,0
NAHARINTL,19970606,8.75,9.25,8.75,9.1,4800,0
NAHARINTL,19970609,9.25,9.25,7.75,8.3,17900,0
NAHARINTL,19970610,8.25,8.5,8.25,8.4,2500,0
NAHARINTL,19970611,8.4,8.75,8.2,8.75,6800,0
NAHARINTL,19970612,8.15,9,8.15,9,2650,0
NAHARINTL,19970613,9,9.35,9,9.35,3300,0
