SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DECCANCE,20080125,350,355,296.75,350.35,768,717
DECCANCE,20080128,340,357.95,329.1,334.1,290,220
DECCANCE,20080129,342.5,342.5,322,325.1,493,468
DECCANCE,20080130,325,333,305.3,310.1,3528,0
DECCANCE,20080131,305,315,305,310.4,276,170
DECCANCE,20080201,305.05,329.25,305.05,310.9,6119,211
DECCANCE,20080204,311.55,324,311,311.7,2790,350
DECCANCE,20080205,324.15,325,310,317.05,287,205
DECCANCE,20080206,321,327,318.05,323.75,611,555
DECCANCE,20080207,325,339.9,325,326.25,128,96
DECCANCE,20080208,310.1,314.9,303,310,465,379
DECCANCE,20080211,300.1,313,292,292,1076,901
DECCANCE,20080212,280.1,298,280,280,810,784
DECCANCE,20080213,306.95,306.95,280,283.95,827,609
DECCANCE,20080214,281,300,281,289.75,256,206
DECCANCE,20080215,291,310,291,304.45,1167,967
DECCANCE,20080218,300.2,315,300.2,311.45,610,579
DECCANCE,20080219,315,325,315,317,778,514
DECCANCE,20080220,322.35,322.35,306,307.05,189,188
DECCANCE,20080221,308.05,332,308,310.2,545,535
DECCANCE,20080222,300.05,322,300.05,306.85,434,272
DECCANCE,20080225,307,322,300,316.3,3329,3100
DECCANCE,20080226,320.5,328,306.55,311.05,327,325
DECCANCE,20080227,314.1,321,311.5,311.5,216,209
DECCANCE,20080228,329.95,329.95,311,313,347,206
DECCANCE,20080229,313,318,301.7,306.35,571,530
DECCANCE,20080303,301,312,299,303,141,51
DECCANCE,20080304,290.3,300,280.05,280.7,1495,1038
DECCANCE,20080305,294,294,275,283.2,1915,1897
DECCANCE,20080307,270,270,252,260,2815,2513
DECCANCE,20080310,250,250,235,240,3430,3305
DECCANCE,20080311,251.75,269.8,251.75,269,15,15
DECCANCE,20080312,295,295,270,270,138,125
DECCANCE,20080313,251,260,240,245.05,691,532
DECCANCE,20080314,245,274,241,244.65,1178,1075
DECCANCE,20080317,232,245,231.5,236.7,1416,233
DECCANCE,20080318,226,250,226,230.05,807,754
DECCANCE,20080319,234,240,234,235.95,175,125
DECCANCE,20080324,225.05,229,225,225.35,109,97
DECCANCE,20080325,244,249.8,226.25,236.1,369,142
DECCANCE,20080326,245,245,245,245,169,169
DECCANCE,20080327,251,259,246,246,1633,222
DECCANCE,20080328,247.2,260,247.2,260,1350,150
DECCANCE,20080331,255.9,255.9,250,251.1,295,295
DECCANCE,20080401,250,255,250,250,266,256
DECCANCE,20080402,250.1,251.2,250.1,251.2,150,125
DECCANCE,20080403,250,250,250,250,35,35
DECCANCE,20080404,251,251,251,251,225,225
DECCANCE,20080407,240.6,267.95,240.6,250,743,740
DECCANCE,20080408,260,260,240,240.45,365,365
DECCANCE,20080409,256,256,241.2,241.2,55,30
DECCANCE,20080410,250,250,248.1,248.1,59,59
DECCANCE,20080411,251.5,266.95,251.5,251.5,148,123
DECCANCE,20080415,246.95,287.95,246.95,260.05,537,510
DECCANCE,20080416,251.25,298,251.25,288.75,6468,1945
DECCANCE,20080417,296.7,296.7,290,290,105,105
DECCANCE,20080421,319,319,300.05,311.05,2971,2522
DECCANCE,20080422,323.95,324,314.05,315.4,2583,1782
DECCANCE,20080423,319,319,301,304.45,1396,1307
DECCANCE,20080424,276,325,276,300.5,6920,728
DECCANCE,20080425,310,310,280,296.5,729,549
DECCANCE,20080428,286,309.95,286,287.1,372,275
DECCANCE,20080429,291,294,280.2,281.85,519,466
DECCANCE,20080430,285,294.95,280,290,343,298
DECCANCE,20080502,305,305,275,277,2045,1959
DECCANCE,20080505,280,284.9,280,280.35,147,137
DECCANCE,20080506,272.4,284.85,272.3,282.95,104,80
DECCANCE,20080507,280,284,272.25,280,807,737
DECCANCE,20080508,273,273,268,269,3633,3081
DECCANCE,20080509,266,322.75,265,284.9,2276,2005
DECCANCE,20080512,341.9,341.9,255,264.5,1619,1098
DECCANCE,20080513,262,269.95,262,266.15,117,58
DECCANCE,20080514,263,277,260.5,266,198,94
DECCANCE,20080515,263,275,260,263,189,111
DECCANCE,20080516,261,277,261,265,115,100
DECCANCE,20080520,265,275,256.5,265,401,377
DECCANCE,20080521,260,271,260,271,170,170
DECCANCE,20080522,256,266.7,256,257.3,51,35
DECCANCE,20080523,258.1,265,258.1,260.1,176,141
DECCANCE,20080526,260,260,252,259.6,646,449
DECCANCE,20080527,256,256,252,252,125,125
DECCANCE,20080528,252,260,251,260,738,226
DECCANCE,20080529,257,260,257,259,186,186
DECCANCE,20080602,245.65,250,245,245,747,628
DECCANCE,20080603,245,245,240,245,347,347
DECCANCE,20080604,240,253.75,240,240.2,109,76
DECCANCE,20080605,235,240,230,240,75,50
DECCANCE,20080606,235,249.95,235,235,548,536
DECCANCE,20080609,228.05,228.05,220,222.4,1952,1384
DECCANCE,20080610,219,225,219,224.45,1328,1283
DECCANCE,20080611,229.9,230,220,225.85,1500,1300
DECCANCE,20080612,230,233,221.75,221.75,5566,5505
DECCANCE,20080613,226,240,225,231.2,4617,3665
DECCANCE,20080616,233,237,230,234.3,6832,4800
DECCANCE,20080617,232.05,240,232.05,239.15,1948,1884
DECCANCE,20080618,249.95,258,248.9,253,1866,1717
DECCANCE,20080619,243.1,254.3,242.6,250,3253,2778
DECCANCE,20080623,230.1,235,220,222.05,2234,1400
DECCANCE,20080624,220.35,224,220,220.05,1027,1026
DECCANCE,20080625,215,216.55,215,215.5,321,226
DECCANCE,20080627,234.3,234.3,215,215,305,298
DECCANCE,20080630,215.25,215.25,210.2,210.6,1603,1496
DECCANCE,20080701,210,222.5,210,210.1,378,295
DECCANCE,20080702,205.05,210,200.05,207.65,1002,976
DECCANCE,20080703,200.2,218,200,200.8,1264,1233
DECCANCE,20080704,200,212.95,200,202,552,532
DECCANCE,20080707,219.45,219.45,210,217,56,56
DECCANCE,20080708,207,217,207,217,125,77
DECCANCE,20080709,219,220,219,220,31,31
DECCANCE,20080711,210,210,208.25,208.25,120,120
DECCANCE,20080714,210,218,205,218,916,792
DECCANCE,20080715,222,222,200,200.05,550,525
DECCANCE,20080716,201,202.25,200,200.6,993,965
DECCANCE,20080717,205,210,205,205.1,2061,2050
DECCANCE,20080718,203,203,203,203,100,100
DECCANCE,20080721,203.1,203.1,203,203,65,65
DECCANCE,20080722,203,210,203,208,130,105
DECCANCE,20080723,218,225,213,224.9,230,0
DECCANCE,20080724,222,222,220.05,221.25,265,260
DECCANCE,20080725,208.05,230,208.05,224.35,1077,974
DECCANCE,20080728,230,230,220,220.55,274,236
DECCANCE,20080729,225,225,213,214.7,52,50
DECCANCE,20080730,227,227,227,227,76,76
DECCANCE,20080731,222,235,222,234.85,1403,1402
DECCANCE,20080801,225,245,222.5,225.45,937,606
DECCANCE,20080804,230.5,230.5,230.5,230.5,26,26
DECCANCE,20080805,222.05,236,222.05,236,551,495
DECCANCE,20080806,236,242,233.5,235,161,160
DECCANCE,20080807,231.05,253.8,231,246.25,431,390
DECCANCE,20080808,240,243.95,236.2,239.5,440,300
DECCANCE,20080811,231.05,231.05,231,231,5,5
DECCANCE,20080812,257.95,257.95,230,240,42,40
DECCANCE,20080813,228,241,227.5,228,23,21
DECCANCE,20080814,225,234.55,225,228.55,1476,1450
DECCANCE,20080818,221.1,226.95,220.05,224.05,832,611
DECCANCE,20080819,220,220.05,218.05,220,191,113
DECCANCE,20080820,220,228,218.1,218.95,796,610
DECCANCE,20080821,246,246,218.1,220,89,21
DECCANCE,20080822,234.95,234.95,215.1,216.15,97,65
DECCANCE,20080825,220,223,220,220,547,537
DECCANCE,20080827,222,225.5,222,225.5,119,116
DECCANCE,20080828,224.8,224.85,224.8,224.85,52,0
DECCANCE,20080829,218.5,218.5,217,217,211,210
DECCANCE,20080901,217,217,216,216,120,120
DECCANCE,20080902,218,220,216,220,142,142
DECCANCE,20080904,224.95,224.95,218.15,218.15,102,101
DECCANCE,20080905,215,220,212.25,220,717,435
DECCANCE,20080908,220.05,220.05,220,220,119,110
DECCANCE,20080909,218.5,218.5,218,218,401,400
DECCANCE,20080910,219,222,218,221.4,180,179
DECCANCE,20080911,215,224,213.05,213.6,149,130
DECCANCE,20080912,218,218,214,214,342,339
DECCANCE,20080915,205,205.1,205,205,1241,1241
DECCANCE,20080916,200,204.95,200,200,494,494
DECCANCE,20080917,200.05,200.05,200,200.05,221,221
DECCANCE,20080918,190,225,190,205.85,685,685
DECCANCE,20080919,200,219,200,200.7,312,206
DECCANCE,20080922,207,207,201,203.5,205,180
DECCANCE,20080924,207,207,191.05,199,259,247
DECCANCE,20080925,198.6,200,190.15,195.25,165,60
DECCANCE,20080929,190,190.2,185,186,27868,27768
DECCANCE,20080930,177,188,175,187.9,800,645
DECCANCE,20081001,180,188,180,188,285,285
DECCANCE,20081003,176,176,175,175.2,50,50
DECCANCE,20081006,170,174,170,170.05,1333,1333
DECCANCE,20081007,170,189.95,170,171,662,660
DECCANCE,20081008,160,165,155,165,270,270
DECCANCE,20081010,158,158,141.35,143.15,141,140
DECCANCE,20081013,171.75,171.75,145,150.05,2422,2047
DECCANCE,20081014,143,178.1,143,166.25,255,225
DECCANCE,20081015,194,194,146.05,146.05,20,12
DECCANCE,20081016,132,157.45,120,148.8,7151,7141
DECCANCE,20081017,131.6,135.2,131.6,131.9,250,145
DECCANCE,20081020,144.95,144.95,125,130,465,455
DECCANCE,20081021,140.5,140.5,125,125.2,510,150
DECCANCE,20081022,125.15,134.95,125.1,134.45,125,110
DECCANCE,20081023,121,133.3,120.9,121.4,100,60
DECCANCE,20081024,139.85,139.85,120,120.2,601,366
DECCANCE,20081027,125,125,110,110,2375,2124
DECCANCE,20081028,111,120.9,111,111.1,22,21
DECCANCE,20081029,129.65,129.65,113,122,86,57
DECCANCE,20081031,128.9,130,123.4,130,1019,1019
DECCANCE,20081103,149.8,149.8,120.5,135.45,180,180
DECCANCE,20081104,120.55,129.5,120.55,129.5,515,340
DECCANCE,20081105,129.95,134,129.5,133.95,125,0
DECCANCE,20081106,123.5,130,123.5,130,105,0
DECCANCE,20081107,128,128,128,128,100,100
DECCANCE,20081110,127,127,127,127,45,45
DECCANCE,20081111,121,129.95,121,121.1,66,50
DECCANCE,20081114,122,122,120.05,120.05,55,55
DECCANCE,20081117,115,115.05,115,115,154,104
DECCANCE,20081118,125,125,121,121,30,30
DECCANCE,20081119,112.05,115,112.05,114,1008,1000
DECCANCE,20081120,109,110,109,110,6,3
DECCANCE,20081124,110,110.1,110,110,150,100
DECCANCE,20081128,110,110,110,110,15,15
DECCANCE,20081202,105.5,115,105.5,112.95,156,130
DECCANCE,20081203,109.05,110.05,109.05,110,271,210
DECCANCE,20081208,112.05,112.2,112,112,235,235
DECCANCE,20081210,110.2,125,110.2,125,144,142
DECCANCE,20081211,110.15,134.9,110.15,134.9,2356,2228
DECCANCE,20081212,130,134.9,130,134.9,178,178
DECCANCE,20081215,139.95,150,139.95,140.15,339,241
DECCANCE,20081217,134.2,134.2,133.6,133.9,2,1
DECCANCE,20081219,127,157.55,118.05,135.05,91,50
DECCANCE,20081222,160,161.95,129,135.5,261,210
DECCANCE,20081223,130.05,144,130.05,143,65,65
DECCANCE,20081224,141,142,141,142,20,20
DECCANCE,20081226,149,149,125.05,129.75,71,62
DECCANCE,20081230,139.8,139.8,125.85,133,235,32
DECCANCE,20081231,126,126.1,125.95,126.1,66,40
DECCANCE,20090101,148.8,148.8,126,144.95,61,10
DECCANCE,20090102,135,149.9,131,138.25,297,245
DECCANCE,20090105,132,144.75,127.35,140.75,176,105
DECCANCE,20090106,139.5,147.35,137,144.45,501,247
DECCANCE,20090107,140.25,140.25,140,140,150,150
DECCANCE,20090109,138.5,138.5,138.5,138.5,10,10
DECCANCE,20090112,131.6,131.6,131.6,131.6,2,2
DECCANCE,20090113,132,132.95,126,132.95,111,110
DECCANCE,20090114,131,132,131,132,10,10
DECCANCE,20090115,131.9,131.9,131.9,131.9,5,5
DECCANCE,20090120,131,131,131,131,1,1
DECCANCE,20090121,135.7,137.55,130.5,130.9,443,399
DECCANCE,20090122,125.4,131,125.4,127.5,68,48
DECCANCE,20090123,122,132,122,132,119,110
DECCANCE,20090127,130,135.95,130,135.95,35,35
DECCANCE,20090128,130.2,139.9,130.2,138.95,176,125
DECCANCE,20090129,132.05,140,132.05,140,13,13
DECCANCE,20090130,133.05,133.05,133.05,133.05,51,51
DECCANCE,20090203,131.1,139.5,131.05,132.25,661,639
DECCANCE,20090204,133.05,138.7,133.05,138.7,2,2
DECCANCE,20090205,132,138,132,138,35,18
DECCANCE,20090206,138,138,138,138,47,47
DECCANCE,20090209,140,143.95,132,135.95,414,309
DECCANCE,20090210,134.15,134.15,134.15,134.15,111,111
DECCANCE,20090211,137.8,137.8,135,135,22,11
DECCANCE,20090212,131.1,138.25,130.05,134.4,426,26
DECCANCE,20090213,130,130.55,130,130.55,339,339
DECCANCE,20090216,132,136.75,129,129,1108,1108
DECCANCE,20090217,127,127,125,125,500,500
DECCANCE,20090218,127,127,122.35,122.35,12,12
DECCANCE,20090220,121,121,120,120,105,105
DECCANCE,20090224,123,123,120.25,120.25,51,50
DECCANCE,20090225,126.3,126.3,124.05,124.05,319,265
DECCANCE,20090226,123,130,121.6,129.45,68,50
DECCANCE,20090227,130.5,130.5,130.5,130.5,1,1
DECCANCE,20090306,119.1,126,119.1,120.1,72,61
DECCANCE,20090309,117.4,121.75,117,120.25,818,118
DECCANCE,20090312,119,119,119,119,1,1
DECCANCE,20090313,122,130.9,122,130.6,1925,1925
DECCANCE,20090316,131.9,138.5,130,136.3,252,250
DECCANCE,20090318,130,130,125,130,67,67
DECCANCE,20090320,123.05,129.95,123.05,123.1,39,13
DECCANCE,20090323,128,128,124,128,315,308
DECCANCE,20090324,128,132.5,125.05,125.05,809,461
DECCANCE,20090325,126,132.5,125.1,129.6,160,160
DECCANCE,20090327,132.5,132.5,132.5,132.5,50,50
DECCANCE,20090330,133.5,133.5,128.5,128.5,155,140
DECCANCE,20090331,132,134.1,132,134.1,51,51
DECCANCE,20090401,129,140,129,140,75,75
DECCANCE,20090402,144.5,144.9,138.8,141.65,45,37
DECCANCE,20090406,141.65,141.65,140,140,76,76
DECCANCE,20090408,135,149,135,148,425,420
DECCANCE,20090409,146.5,146.5,140.2,145.05,60,40
DECCANCE,20090413,150,153.5,142.5,149.3,194,134
DECCANCE,20090415,153.5,153.5,150.55,152,108,108
DECCANCE,20090416,160,162.6,152.55,162.6,95,75
DECCANCE,20090417,152.5,163.9,152.5,156,105,105
DECCANCE,20090420,151.3,163.55,151,151,91,52
DECCANCE,20090421,151.05,152,150,152,2670,2500
DECCANCE,20090422,156,156,156,156,20,20
DECCANCE,20090424,156,160,156,159.95,42,36
DECCANCE,20090427,159,169.25,158.2,169,350,0
DECCANCE,20090428,171.45,171.45,163,163,193,173
DECCANCE,20090429,160,160,160,160,50,50
DECCANCE,20090504,155.05,169,154.95,159.45,155,130
DECCANCE,20090505,150.25,165,150.25,158.45,464,439
DECCANCE,20090506,158,167.5,154.15,157.5,525,25
DECCANCE,20090507,153.35,169.8,153.35,164.55,107,0
DECCANCE,20090508,168,170.95,157.1,157.1,600,100
DECCANCE,20090511,150.35,167.5,150.35,152.45,595,200
DECCANCE,20090512,157,160,150,151.35,136,56
DECCANCE,20090513,156,164.9,150.05,163.85,84,39
DECCANCE,20090514,159,163.85,150.6,152.5,296,10
DECCANCE,20090515,154,164,154,164,300,0
DECCANCE,20090519,163,181,157.5,180.45,1758,1505
DECCANCE,20090520,176.4,200,176.4,192.95,709,504
DECCANCE,20090521,196.05,205.9,190,196.85,2578,2259
DECCANCE,20090522,194,212,194,209.25,3051,2631
DECCANCE,20090525,244,244.8,204.05,206.55,2430,1842
DECCANCE,20090526,208,218.9,200,200,1247,777
DECCANCE,20090527,207,208.85,200,200.15,1163,1023
DECCANCE,20090528,200,207.95,200,205,327,291
DECCANCE,20090529,203,217,200.25,207.05,580,110
DECCANCE,20090601,207,217.1,207,215.75,1275,811
DECCANCE,20090602,226.25,226.25,210.1,220.95,1215,726
DECCANCE,20090603,212.45,255,212.45,249.95,4509,2173
DECCANCE,20090604,261.5,274.95,232,274.95,9236,3926
DECCANCE,20090605,269.9,296,266.55,273.1,2907,1591
DECCANCE,20090608,273,299.9,259.1,259.85,5207,4084
DECCANCE,20090609,255.1,280,247,270.3,2497,1079
DECCANCE,20090610,275.25,292,275.25,280.6,3295,2019
DECCANCE,20090611,285,289,267,272.8,3421,1718
DECCANCE,20090612,277,280,261.3,261.3,2157,1570
DECCANCE,20090615,256.1,261.05,256.1,259,212,198
DECCANCE,20090616,266.8,266.8,258.1,258.95,86,56
DECCANCE,20090617,255,267,254.1,256.35,495,335
DECCANCE,20090618,265,265,230.75,236.9,4444,3282
DECCANCE,20090619,226.2,243.5,226.2,232.1,721,325
DECCANCE,20090622,235,240,228.4,240,522,522
DECCANCE,20090623,240.5,244,219.8,236.85,776,743
DECCANCE,20090624,243,245,232,235.35,452,452
DECCANCE,20090625,232.1,235,232,232.65,849,649
DECCANCE,20090626,230.1,238.8,230.1,234,151,109
DECCANCE,20090629,234,239,230,231.8,475,300
DECCANCE,20090630,232,232,225.25,225.25,655,655
DECCANCE,20090701,225,235,225,234.9,475,475
DECCANCE,20090702,233.5,233.5,233.5,233.5,2,2
DECCANCE,20090703,223.5,235,222.6,235,150,75
DECCANCE,20090706,221.15,235,221,226,318,125
DECCANCE,20090707,221,230,221,230,9,0
DECCANCE,20090708,226,229,221.05,222,565,451
DECCANCE,20090709,222,234.95,222,224.75,44,41
DECCANCE,20090710,234,269.65,230,236.5,1560,1168
DECCANCE,20090713,230,230.05,222,229.95,185,175
DECCANCE,20090714,236,240,232.55,240,202,101
DECCANCE,20090715,259,270,223,244.8,291,184
DECCANCE,20090717,228.5,250,228.5,249.1,629,465
DECCANCE,20090720,240,251,240,240.1,105,95
DECCANCE,20090721,244,264,244,263.95,2659,2379
DECCANCE,20090722,270,274.95,255,256.95,815,556
DECCANCE,20090723,256.65,258.55,256.5,256.5,195,195
DECCANCE,20090724,260,268.95,254.1,254.1,304,177
DECCANCE,20090727,256.05,256.55,246,250,1565,1365
DECCANCE,20090728,255,259.95,246.15,252.65,489,439
DECCANCE,20090729,245.2,259,237,239.85,5114,4874
DECCANCE,20090730,242,252,235,252,2074,1994
DECCANCE,20090731,255,255,245,245,885,640
DECCANCE,20090803,248,251,240,243.4,1095,865
DECCANCE,20090804,260,260,258,258,40,40
DECCANCE,20090805,252.05,257.85,252.05,252.05,115,115
DECCANCE,20090806,248.05,252.15,248.05,252,63,63
DECCANCE,20090807,250,254,245.05,248.35,185,105
DECCANCE,20090810,254,254,248.5,248.5,113,110
DECCANCE,20090811,255,255,250,250,10,10
DECCANCE,20090812,242,249.75,242,249.75,75,75
DECCANCE,20090813,246.1,256,246.1,250.1,400,350
DECCANCE,20090814,248.1,260,248,250.9,370,270
DECCANCE,20090817,249,258,249,258,60,60
DECCANCE,20090818,243,248,243,248,70,70
DECCANCE,20090819,254.95,254.95,245,253.95,215,205
DECCANCE,20090820,245.1,250,245,245,910,810
DECCANCE,20090821,240.05,250,240,244.95,505,401
DECCANCE,20090824,250,255,245,247.25,1707,1382
DECCANCE,20090825,245.3,245.3,240,240,3633,3560
DECCANCE,20090826,249,249,238.35,240.2,481,470
DECCANCE,20090827,238.25,256.65,238.25,250.5,1318,1224
DECCANCE,20090828,269,269,248,262.25,2617,1738
DECCANCE,20090831,245.5,270,245.5,262,516,405
DECCANCE,20090901,272,272,254.1,254.1,608,608
DECCANCE,20090902,255,258.9,248,248.45,1022,1000
DECCANCE,20090903,255,255,251.2,253,95,80
DECCANCE,20090904,246.6,256.95,246.6,256.95,251,231
DECCANCE,20090907,257,257,248.25,257,1101,891
DECCANCE,20090908,253,262.4,250,258.55,227,127
DECCANCE,20090909,253.45,256.95,253,253,294,181
DECCANCE,20090910,251,253.9,250,250,1324,902
DECCANCE,20090914,247,247,242.55,245,145,145
DECCANCE,20090915,245,248.75,245,248.75,115,115
DECCANCE,20090916,253,260,238,239.3,12658,10045
DECCANCE,20090917,240,242,232,232.9,6190,6170
DECCANCE,20090918,239.95,242,236,239.6,7980,7405
DECCANCE,20090922,240.1,240.1,235,235.4,1893,1575
DECCANCE,20090923,239.85,239.9,232.6,234.15,700,239
DECCANCE,20090924,234,244.5,232.6,243,179308,178952
DECCANCE,20090925,237.1,244.75,235,240.45,1108,691
DECCANCE,20090929,240,244.8,238.55,242.95,237,125
DECCANCE,20090930,240,241.85,238,240.3,274,206
DECCANCE,20091001,241,244,241,243.7,754,752
DECCANCE,20091005,240,240,238.5,238.5,133,133
DECCANCE,20091006,235.55,239.8,235,235,310,299
DECCANCE,20091007,240,240,231.2,238.3,216,135
