SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSTAINLESS,20040114,520,548,520,542.7,220573,0
JSTAINLESS,20040115,538,563.45,520,528.9,159039,0
JSTAINLESS,20040116,535,535,495,505.05,109303,0
JSTAINLESS,20040119,510,514,489,509.1,108532,0
JSTAINLESS,20040120,517.1,522,481,490.2,67661,0
JSTAINLESS,20040121,491,495,435,447.25,81081,0
JSTAINLESS,20040122,451,479.9,427,451.7,94420,0
JSTAINLESS,20040123,455,488.75,455,484.75,61658,0
JSTAINLESS,20040127,494.7,499,485,488.8,53546,0
JSTAINLESS,20040128,481.15,490,467,471.75,37994,0
JSTAINLESS,20040129,472,478.9,455.25,466.45,42665,0
JSTAINLESS,20040130,440,474,427,431.5,72849,0
JSTAINLESS,20040203,435,444.75,396,404.85,50049,0
JSTAINLESS,20040204,415,432,405.25,425.2,82942,0
JSTAINLESS,20040205,425,433,405,409.45,73493,0
JSTAINLESS,20040206,412.7,420,403.2,404.65,26530,0
JSTAINLESS,20040209,409.7,433,409.7,427.85,67945,0
JSTAINLESS,20040210,431.7,454,428,437.45,60030,0
JSTAINLESS,20040211,439.95,445,432,440.55,26134,0
JSTAINLESS,20040212,442.5,447.1,428.1,432.15,25255,0
JSTAINLESS,20040213,433.85,438.9,424,434.9,56856,0
JSTAINLESS,20040216,435,451,435,439.55,135214,0
JSTAINLESS,20040217,442,442.5,429,430.45,117667,0
JSTAINLESS,20040218,434,449.75,434,443.95,146908,0
JSTAINLESS,20040219,445.2,467,435.1,438.1,170696,0
JSTAINLESS,20040220,438,452.5,436,443.05,152891,0
JSTAINLESS,20040223,455,466,435,446.2,170051,0
JSTAINLESS,20040224,450,450,432,440.55,142833,0
JSTAINLESS,20040225,433,444,426.55,429.25,110177,0
JSTAINLESS,20040226,436,440,410.15,413.65,129508,0
JSTAINLESS,20040227,422.8,432,401.05,423.4,146786,0
JSTAINLESS,20040301,88,91.95,83.5,85.7,469974,0
JSTAINLESS,20040303,85,86.9,84.5,84.65,225032,0
JSTAINLESS,20040304,84.5,85.15,81.6,82,161191,0
JSTAINLESS,20040305,81.2,82.9,80.55,81.35,206587,0
JSTAINLESS,20040308,81.1,82,79,79.7,276807,0
JSTAINLESS,20040309,80,82,79.2,81.35,326929,0
JSTAINLESS,20040310,80.05,81.65,77.5,79.5,314110,0
JSTAINLESS,20040311,79.5,80.3,75.25,75.85,287990,0
JSTAINLESS,20040312,74.25,75.5,71.4,74.2,337729,0
JSTAINLESS,20040315,76.4,76.4,66,68.1,395887,0
JSTAINLESS,20040316,68,69.35,63.1,68.05,263073,0
JSTAINLESS,20040317,68,69.4,66.3,67.15,222376,0
JSTAINLESS,20040318,67.25,68,63,63.5,111083,0
JSTAINLESS,20040319,64.9,65,60.8,62.45,257358,0
JSTAINLESS,20040322,63.9,65.35,60.3,61.1,216394,0
JSTAINLESS,20040323,61.55,63.95,58.1,63.5,720671,0
JSTAINLESS,20040324,62.5,68.7,60,67.4,765573,0
JSTAINLESS,20040325,67.9,74,67.8,71.9,681088,0
JSTAINLESS,20040326,74,75,72,74.9,990885,0
JSTAINLESS,20040329,75,75,70.2,71.6,271472,0
JSTAINLESS,20040330,76,76,70.6,71.4,99726,0
JSTAINLESS,20040331,72,72.9,70,70.3,100346,0
JSTAINLESS,20040401,71.25,75.6,71,74.05,133421,0
JSTAINLESS,20040402,75,76,73.15,74.15,169948,0
JSTAINLESS,20040405,74.8,77.9,72.5,73.45,276342,0
JSTAINLESS,20040406,74,74,69.15,69.9,95001,0
JSTAINLESS,20040407,64.5,71.9,64.5,69.85,97489,0
JSTAINLESS,20040408,70.45,71.9,69.5,70.05,116724,0
JSTAINLESS,20040412,70.8,71.25,69.4,69.95,128160,0
JSTAINLESS,20040413,70.4,72,70,70.6,79695,0
JSTAINLESS,20040415,70.5,74.15,69.7,70.25,195273,0
JSTAINLESS,20040416,71.05,72.8,69.7,70.05,183260,0
JSTAINLESS,20040417,70.65,71,69.5,69.9,96180,0
JSTAINLESS,20040419,70.85,71.9,68.7,69.6,277259,0
JSTAINLESS,20040420,70.75,70.9,67.5,68.1,254493,0
JSTAINLESS,20040421,68.6,71.2,68,69.9,265718,0
JSTAINLESS,20040422,70.7,70.8,69.45,69.95,165275,0
JSTAINLESS,20040423,70.7,71.45,69.8,70.1,166733,0
JSTAINLESS,20040427,66.7,68.75,65.5,66.15,228109,0
JSTAINLESS,20040428,67,68.8,65.05,65.95,165896,0
JSTAINLESS,20040429,67,67.05,65.8,66.3,199266,0
JSTAINLESS,20040430,66.4,69.9,62.65,64.3,196938,0
JSTAINLESS,20040503,64.5,65.8,62.25,65.05,211467,0
JSTAINLESS,20040504,65.95,78,65,65.7,178590,0
JSTAINLESS,20040505,66.8,67.5,66.05,67,68511,0
JSTAINLESS,20040506,70,71,65,65.7,155615,0
JSTAINLESS,20040507,64,66,62,63.25,194580,0
JSTAINLESS,20040510,62.4,62.95,61.25,62.4,90089,0
JSTAINLESS,20040511,59.65,62,58.5,59.3,152342,0
JSTAINLESS,20040512,55.15,60.75,55.15,58.85,139334,0
JSTAINLESS,20040513,56,63,56,60.95,138460,0
JSTAINLESS,20040514,61,62.25,50.5,51.25,203975,0
JSTAINLESS,20040517,51,52,41,45.15,212066,0
JSTAINLESS,20040518,50,53.35,45.25,52.2,186645,0
JSTAINLESS,20040519,54.2,57,53.5,55.9,235766,0
JSTAINLESS,20040520,59.5,63,57.5,59.5,340859,0
JSTAINLESS,20040521,60,61.9,58.5,60.5,158851,0
JSTAINLESS,20040524,61.9,64.5,60.5,62.45,146477,0
JSTAINLESS,20040525,66.9,66.9,59.65,60.75,71025,0
JSTAINLESS,20040526,61.6,61.8,60,60.35,41990,0
JSTAINLESS,20040527,60,60.75,59.45,59.95,54845,0
JSTAINLESS,20040528,59,59,54,54.65,108011,0
JSTAINLESS,20040531,54,55,51.65,52.1,133670,103171
JSTAINLESS,20040601,54.5,55.5,53,54.35,140218,113421
JSTAINLESS,20040602,54.8,55,52.7,53.85,78874,0
JSTAINLESS,20040603,55.6,55.6,52.4,53.6,101631,0
JSTAINLESS,20040604,54,54,51.5,52.3,95800,0
JSTAINLESS,20040607,54,54.45,51.55,52.85,50630,21811
JSTAINLESS,20040608,52.15,53.4,52.05,52.4,29530,14972
JSTAINLESS,20040609,52.7,55.8,52.5,54.35,126225,0
JSTAINLESS,20040610,54.8,54.95,53.3,53.6,64099,37615
JSTAINLESS,20040611,53.5,53.8,52.05,52.4,37092,23170
JSTAINLESS,20040614,52.4,53.9,50,51,70925,52576
JSTAINLESS,20040615,52.5,55,51,51.75,91907,52026
JSTAINLESS,20040616,51.5,52.45,50.7,51.95,335159,0
JSTAINLESS,20040617,52,52.5,50.75,51.35,49055,23594
JSTAINLESS,20040618,51.5,51.5,50.35,50.7,43003,29772
JSTAINLESS,20040621,49.9,50.25,47.35,47.55,130074,0
JSTAINLESS,20040622,48,48.6,47,47.5,59086,42858
JSTAINLESS,20040623,48,48.1,46.5,46.9,100711,69937
JSTAINLESS,20040624,47,48.25,46.7,47.2,34672,0
JSTAINLESS,20040625,47.8,51,47,49.9,117759,52496
JSTAINLESS,20040628,51.25,51.9,50,50.85,89029,47436
JSTAINLESS,20040629,51.3,51.3,50,50.55,51959,0
JSTAINLESS,20040630,51.15,51.5,50.1,50.85,49890,0
JSTAINLESS,20040701,51.4,51.5,50.1,51.1,117142,0
JSTAINLESS,20040702,50.8,57.9,50.8,56,467226,0
JSTAINLESS,20040705,58.35,58.35,54.6,56.2,189006,0
JSTAINLESS,20040706,57.5,58.75,53,57.75,200197,0
JSTAINLESS,20040707,57.75,59.5,57.45,58.9,242123,0
JSTAINLESS,20040708,59.9,60.7,50,51.15,366887,0
JSTAINLESS,20040709,49,54.5,49,53.85,161665,0
JSTAINLESS,20040712,52.8,59.65,52.8,59.25,286368,0
JSTAINLESS,20040713,61.9,68,61.1,63.15,395367,0
JSTAINLESS,20040714,63.5,64.15,62.3,63.6,228187,0
JSTAINLESS,20040715,64.9,67.8,64.25,67.45,611546,0
JSTAINLESS,20040716,68,68.4,64.1,66.05,462975,0
JSTAINLESS,20040719,66.75,69.5,65.5,67.15,564406,0
JSTAINLESS,20040720,68.95,69,65.1,66.1,157065,0
JSTAINLESS,20040721,67,68.5,66,67.5,236331,0
JSTAINLESS,20040722,68.75,71.6,68.5,69.1,699119,0
JSTAINLESS,20040723,69,70.35,68.25,68.65,185925,0
JSTAINLESS,20040726,68,71,68,70.75,203524,0
JSTAINLESS,20040727,70.5,71.75,69.55,70.2,191327,0
JSTAINLESS,20040728,68,70.7,68,69,83710,0
JSTAINLESS,20040729,69.1,70.2,68.5,69.45,83458,0
JSTAINLESS,20040730,69.8,71.95,69.25,70.45,212773,0
JSTAINLESS,20040802,70.5,73.9,70.2,73.65,385421,0
JSTAINLESS,20040803,74.75,76,73.55,74.45,361413,0
JSTAINLESS,20040804,74.95,76,73.3,73.7,276508,0
JSTAINLESS,20040805,74.7,76.4,74.4,74.9,241565,0
JSTAINLESS,20040806,74.25,76.25,73.15,73.65,158091,0
JSTAINLESS,20040809,73.95,74,72.5,73.35,74837,0
JSTAINLESS,20040810,80,80,73.45,74.2,146459,0
JSTAINLESS,20040811,74.75,75,69.7,70.6,153332,0
JSTAINLESS,20040812,70.5,70.95,67.9,68.65,158251,0
JSTAINLESS,20040813,69,69.4,67.6,68.15,106728,0
JSTAINLESS,20040816,67,69.3,66.85,67.95,140570,0
JSTAINLESS,20040817,68.4,69.7,68.4,69,115058,0
JSTAINLESS,20040818,69.45,69.5,68,68.5,69720,0
JSTAINLESS,20040819,67.05,72,67,71.2,151015,0
JSTAINLESS,20040820,72,72,66.8,67.9,120790,0
JSTAINLESS,20040823,68,68,65.5,66,93858,0
JSTAINLESS,20040824,67.9,67.9,66,66.45,47409,0
JSTAINLESS,20040825,66.6,66.9,66,66.5,30230,0
JSTAINLESS,20040826,66.5,68.5,66.5,68.05,239295,0
JSTAINLESS,20040827,66.9,69.95,66,68.6,459834,0
JSTAINLESS,20040830,69.7,71.4,69.55,70.15,125541,0
JSTAINLESS,20040831,70.9,71.5,69.7,71.05,140581,0
JSTAINLESS,20040901,71.35,71.5,68.5,69.15,132380,0
JSTAINLESS,20040902,69,69.6,67.35,67.6,96586,0
JSTAINLESS,20040903,68.85,69.2,67.6,68.2,81311,0
JSTAINLESS,20040906,68.85,69.5,68,68.45,105950,0
JSTAINLESS,20040907,70.7,72.05,68.65,71.4,286920,0
JSTAINLESS,20040908,72.9,79.7,72.1,77.8,896168,0
JSTAINLESS,20040909,78,81.35,75.55,77.2,892956,405826
JSTAINLESS,20040910,78,87.45,77.75,86.75,2631704,961784
JSTAINLESS,20040913,87.4,89.25,85.7,86.4,1372971,620091
JSTAINLESS,20040914,87,87,82.15,83.05,674274,381045
JSTAINLESS,20040915,83.5,85.7,83.1,84.65,581399,279036
JSTAINLESS,20040916,85.4,89.4,84.3,86.15,1644329,603021
JSTAINLESS,20040917,86.75,87.2,85,85.35,490034,221836
JSTAINLESS,20040920,85.8,87,83.15,83.75,389873,0
JSTAINLESS,20040921,83.8,84.25,83.35,83.75,244400,118902
JSTAINLESS,20040922,84.6,84.8,82.55,82.85,197060,85146
JSTAINLESS,20040923,83,85.95,82,83.05,429081,0
JSTAINLESS,20040924,83.25,85.8,82.65,83.7,644280,0
JSTAINLESS,20040927,84.8,85.5,84,84.35,457224,0
JSTAINLESS,20040928,84,85.05,82,82.3,270530,0
JSTAINLESS,20040929,84,84.5,82.15,82.45,314896,178261
JSTAINLESS,20040930,83.15,83.9,81.5,81.8,264834,160783
JSTAINLESS,20041001,82.5,85.4,81.8,84.8,285346,0
JSTAINLESS,20041004,85,85.95,83.25,83.6,323885,206748
JSTAINLESS,20041005,84.5,84.5,82.85,83.65,147807,0
JSTAINLESS,20041006,83.1,89.2,82.95,86.7,1432231,0
JSTAINLESS,20041007,86.85,91.5,86.5,89.2,2272793,1011621
JSTAINLESS,20041008,90.75,93.4,89.5,92.85,1846196,0
JSTAINLESS,20041009,94.5,94.5,91.25,91.9,393857,0
JSTAINLESS,20041011,92.8,92.9,87.15,88.35,598215,354899
JSTAINLESS,20041012,89,89,84.65,85.6,499474,0
JSTAINLESS,20041014,84.1,85,80.1,83.05,401822,185770
JSTAINLESS,20041015,83.7,87.4,82.8,84.3,325572,144260
JSTAINLESS,20041018,85,86.75,83.5,84,165497,0
JSTAINLESS,20041019,84.8,85.65,82.8,84.65,225089,0
JSTAINLESS,20041020,85.5,85.5,82.8,83.35,184575,70590
JSTAINLESS,20041021,84.3,84.3,81.4,82.1,151759,0
JSTAINLESS,20041025,81.1,82.5,78.7,79.45,171423,109027
JSTAINLESS,20041026,80.25,81.75,78,79.6,371965,0
JSTAINLESS,20041027,80.1,84.5,76,81.75,705577,333285
JSTAINLESS,20041028,82.55,84.4,82.55,83,451271,235755
JSTAINLESS,20041029,83.85,83.85,80.45,80.75,240762,0
JSTAINLESS,20041101,80.8,81.5,78.8,80.5,233584,0
JSTAINLESS,20041102,81,82.25,80.7,81.45,200800,0
JSTAINLESS,20041103,81.7,82.3,79.5,80.35,263882,141770
JSTAINLESS,20041104,81.15,81.5,79.65,79.85,172298,72006
JSTAINLESS,20041105,80.1,80.2,78.1,78.4,213060,143625
JSTAINLESS,20041108,79.3,79.6,78.5,78.8,171229,99644
JSTAINLESS,20041109,79,81.7,78.8,79.85,300372,157164
JSTAINLESS,20041110,80.5,87.9,80.15,87.2,1196069,0
JSTAINLESS,20041111,87.95,88,84.2,84.85,391553,187563
JSTAINLESS,20041112,85.7,87.35,85,85.4,150504,101197
JSTAINLESS,20041116,89.4,89.4,84,84.85,175594,0
JSTAINLESS,20041117,85.45,87,85.1,85.6,318418,0
JSTAINLESS,20041118,86.4,86.45,84.25,84.55,250657,121396
JSTAINLESS,20041119,85,85.7,83.5,83.7,316571,212108
JSTAINLESS,20041122,80.55,84.4,80.55,83.25,181195,105114
JSTAINLESS,20041123,83.8,87.8,83.75,85.05,550096,0
JSTAINLESS,20041124,85.9,86.25,84.05,84.4,306389,0
JSTAINLESS,20041125,85.15,86.8,83.3,83.95,366456,0
JSTAINLESS,20041129,84.75,86.4,84.25,85.2,290321,161807
JSTAINLESS,20041130,85.9,86.05,82.6,83.2,307925,182330
JSTAINLESS,20041201,83.95,86,81,84.3,391943,186099
JSTAINLESS,20041202,86,90.45,85.6,89.6,1648258,0
JSTAINLESS,20041203,90.45,92,86.6,87.6,842550,0
JSTAINLESS,20041206,88.45,90.4,87.1,89.7,612449,0
JSTAINLESS,20041207,90.7,92.85,89.8,92.45,1347896,0
JSTAINLESS,20041208,93,93.75,88.25,89.3,852852,0
JSTAINLESS,20041209,90.8,91.5,89,90.45,306337,0
JSTAINLESS,20041210,91.35,96.75,90.5,94,1919941,0
JSTAINLESS,20041213,94,96,92.65,94.25,1110073,0
JSTAINLESS,20041214,95,95.2,92.5,93.75,430601,268049
JSTAINLESS,20041215,94,94.5,92.2,92.85,439407,346575
JSTAINLESS,20041216,93.5,94.95,91.5,94.45,560636,0
JSTAINLESS,20041217,94.5,95.55,91.5,94,714529,0
JSTAINLESS,20041220,94,94.65,91,91.75,345668,0
JSTAINLESS,20041221,93.5,94,89.3,90.35,367988,0
JSTAINLESS,20041222,91.1,91.35,85.7,86.8,402432,0
JSTAINLESS,20041223,87,89.9,86.9,87.4,446356,277046
JSTAINLESS,20041224,88.2,90.8,87.6,89.85,852975,0
JSTAINLESS,20041227,90.3,92.4,88.25,91,664589,0
JSTAINLESS,20041228,92,94.5,91.9,93.2,722351,327394
JSTAINLESS,20041229,93.9,94.2,89.35,90.15,318258,218698
JSTAINLESS,20041230,91.4,92.25,89.85,90.7,237641,0
JSTAINLESS,20041231,91,91.45,89.75,90.3,233866,133191
JSTAINLESS,20050103,91.25,91.95,88.4,89.15,477034,319148
JSTAINLESS,20050104,90.8,91.45,88.9,90.1,374367,0
JSTAINLESS,20050105,89,90,83,85.7,510931,364470
JSTAINLESS,20050106,85.5,87.4,83.1,84.5,372582,0
JSTAINLESS,20050107,85.5,87,84.5,84.85,127015,0
JSTAINLESS,20050110,85,88.4,83.05,85.55,227401,0
JSTAINLESS,20050111,85.55,85.95,83.6,84.55,173999,0
JSTAINLESS,20050112,85.2,85.9,81,83.2,404733,0
JSTAINLESS,20050113,85,85.3,82.5,84.7,311778,0
JSTAINLESS,20050114,85,85,82.55,83.8,259905,0
JSTAINLESS,20050117,84.9,86.9,82.05,85.1,263988,0
JSTAINLESS,20050118,88,90.5,86,86.35,669547,0
JSTAINLESS,20050119,86.4,88.4,85,87.6,713628,0
JSTAINLESS,20050120,91.8,91.8,84.75,86.95,457746,0
JSTAINLESS,20050124,86,86.8,83.7,84.05,96799,0
JSTAINLESS,20050125,84.4,85.5,80,85.45,553423,0
JSTAINLESS,20050127,85.4,87.8,85.25,86.1,707275,0
JSTAINLESS,20050128,86.25,87.5,85.9,86.85,247026,0
JSTAINLESS,20050131,87.1,89.4,87,88.75,460180,0
JSTAINLESS,20050201,89.75,93,87.75,92.5,1329452,0
JSTAINLESS,20050202,92,93.5,91.05,92.35,364265,0
JSTAINLESS,20050203,93.5,95.25,92.5,94.85,509988,0
JSTAINLESS,20050204,96,96.2,94,95.05,862425,0
JSTAINLESS,20050207,95.25,96.25,92.1,94.65,791569,0
JSTAINLESS,20050208,95.4,98.8,94.05,97.45,541105,0
JSTAINLESS,20050209,98,100.4,97.2,97.9,580402,0
JSTAINLESS,20050210,98,98.9,93,95.7,401407,0
JSTAINLESS,20050211,96,99.5,95.1,98.4,354408,0
JSTAINLESS,20050214,99.55,100,97.15,99.1,440217,0
JSTAINLESS,20050215,99.95,102.3,96.75,101.1,808530,0
JSTAINLESS,20050216,102,106.9,100.1,101.15,1150395,505772
JSTAINLESS,20050217,101.9,101.95,98,100.9,378354,144246
JSTAINLESS,20050218,101.95,103.9,100.3,101.15,249354,0
JSTAINLESS,20050221,102.5,102.5,99.25,100.95,319962,0
JSTAINLESS,20050222,101,105,99.4,104.2,457355,0
JSTAINLESS,20050223,105,105.4,102.1,103.5,378141,0
JSTAINLESS,20050224,103.55,104.5,100.55,101.05,174194,0
JSTAINLESS,20050225,102.5,102.5,99.5,100.1,422149,320626
JSTAINLESS,20050228,101.45,103,99.25,100.9,285791,0
JSTAINLESS,20050301,101,102.5,98.7,99.45,135675,0
JSTAINLESS,20050302,100.3,104.4,100,103.95,579360,380099
JSTAINLESS,20050303,104.9,106.9,103.05,103.65,913147,471675
JSTAINLESS,20050304,104.8,106.4,103.55,104.75,625929,0
JSTAINLESS,20050307,105.9,107,103.5,104.85,401231,0
JSTAINLESS,20050308,105.85,106,103.5,103.9,203132,140264
JSTAINLESS,20050309,105,105,101.05,101.7,363737,0
JSTAINLESS,20050310,102.5,103.25,100,102.15,150593,0
JSTAINLESS,20050311,102.5,106,102.15,105.45,336492,0
JSTAINLESS,20050314,105.9,110.5,105.4,107.7,741525,0
JSTAINLESS,20050315,108.45,109.8,107,107.65,371785,210723
JSTAINLESS,20050316,108.65,111,107.5,109.65,375100,0
JSTAINLESS,20050317,110.65,110.65,104.5,107.15,429670,0
JSTAINLESS,20050318,106,108.5,100.6,102.1,535240,0
JSTAINLESS,20050321,102.25,103.2,100,101.2,292824,215284
JSTAINLESS,20050322,101.8,101.85,97.1,98.8,207731,0
JSTAINLESS,20050323,99.75,101.4,95.05,95.5,226158,0
JSTAINLESS,20050324,96.35,97.2,93.2,94.8,215299,168878
JSTAINLESS,20050328,94.8,98.45,93.3,98,153873,115789
JSTAINLESS,20050329,97.05,97.85,93.7,94.3,106559,0
JSTAINLESS,20050330,94.95,97,90.25,96.1,116608,58420
JSTAINLESS,20050331,96,100.45,90.2,95.2,307618,0
JSTAINLESS,20050401,95,99.2,95,98.15,146702,104498
JSTAINLESS,20050404,98.45,98.5,94.35,95.05,72891,51081
JSTAINLESS,20050405,96,97.1,93.1,94.05,128704,90409
JSTAINLESS,20050406,95.95,99.6,94.6,97.35,120544,0
JSTAINLESS,20050407,96.7,98.5,96.5,97.15,58846,0
JSTAINLESS,20050408,97.1,98,96.5,96.95,40048,0
JSTAINLESS,20050411,92.2,97.5,92.2,95.95,53965,34945
JSTAINLESS,20050412,92.1,97.1,92.1,96.45,32065,19609
JSTAINLESS,20050413,97.95,99.4,96.05,98.45,221678,0
JSTAINLESS,20050415,93,97.5,86.1,96.65,97836,78844
JSTAINLESS,20050418,93.1,95.5,91.35,93.2,114554,0
JSTAINLESS,20050419,94.4,99,94.1,94.8,258324,0
JSTAINLESS,20050420,94.9,99,94.9,98.25,343533,0
JSTAINLESS,20050421,98,104.9,95.2,100.05,1415266,0
JSTAINLESS,20050422,101.8,102.9,99.3,100,410382,0
JSTAINLESS,20050425,100.85,102.5,98.5,102,470990,0
JSTAINLESS,20050426,102.2,104.4,101.1,102.6,387150,0
JSTAINLESS,20050427,102,103,98.05,100.4,462297,0
JSTAINLESS,20050428,100,101.5,95,99.1,8365506,0
JSTAINLESS,20050429,99,99,95.5,96.3,260168,0
JSTAINLESS,20050502,97.15,98,94,95.15,146185,0
JSTAINLESS,20050503,95,96,94.5,95.05,80130,0
JSTAINLESS,20050504,95.45,95.85,94.5,94.95,69712,0
JSTAINLESS,20050505,95.45,97,94.6,96.15,333253,0
JSTAINLESS,20050506,96.05,97.7,95.35,96.95,271388,0
JSTAINLESS,20050509,97.7,99.9,96.8,99.45,298357,0
JSTAINLESS,20050510,98.8,101,98.4,100.85,319907,0
JSTAINLESS,20050511,95.1,101.7,95.1,101.25,259185,0
JSTAINLESS,20050512,102.4,103,100.35,100.95,233932,0
JSTAINLESS,20050513,101.2,101.3,99,99.4,177626,0
JSTAINLESS,20050516,100.7,100.7,98.9,99.6,188217,0
JSTAINLESS,20050517,100,100,97.5,98.55,91163,0
JSTAINLESS,20050518,98.95,101.25,97,99.45,172384,0
JSTAINLESS,20050519,101,101,99.2,99.3,79538,0
JSTAINLESS,20050520,100.95,100.95,98.05,98.85,72668,0
JSTAINLESS,20050523,97.75,100,96.3,97.15,78883,0
JSTAINLESS,20050524,95,99.25,93.5,97.45,101440,0
JSTAINLESS,20050525,96.35,98.75,96.35,98.25,99865,0
JSTAINLESS,20050526,98.75,100.95,97,98.1,165319,0
JSTAINLESS,20050527,99.5,100.5,97.35,98.65,120272,0
JSTAINLESS,20050530,98.6,98.7,97,97.55,45080,0
JSTAINLESS,20050531,96.2,100,96.2,99.6,88633,0
JSTAINLESS,20050601,98.95,100,97,97.5,64310,0
JSTAINLESS,20050602,97.5,98.45,95.1,95.75,313331,0
JSTAINLESS,20050603,96.45,97,92.7,96.7,384576,0
JSTAINLESS,20050604,95.5,96.3,95,95.95,86237,0
JSTAINLESS,20050606,96,97.45,94.9,95.6,640942,0
JSTAINLESS,20050607,96.25,96.85,95,95.55,535205,0
JSTAINLESS,20050608,96.6,97,95.5,95.95,182564,0
JSTAINLESS,20050609,96.55,106,96.05,104.25,962455,0
JSTAINLESS,20050610,105.4,112.8,103,109.75,2684745,0
JSTAINLESS,20050613,111,116.5,110.55,111.55,1540961,0
JSTAINLESS,20050614,112,118.2,111.1,116.5,1567477,466575
JSTAINLESS,20050615,118,123.9,118,122.75,1828947,0
JSTAINLESS,20050616,123.5,127.2,111.25,122.4,5816997,0
JSTAINLESS,20050617,140,144.5,118.6,120.15,2391934,0
JSTAINLESS,20050620,125,125,118,118.95,1263073,302973
JSTAINLESS,20050621,119.65,125.25,118.1,124.45,2012069,355973
JSTAINLESS,20050622,125.9,130,122.15,124.4,6350033,612584
JSTAINLESS,20050623,125,132.3,123.5,130.35,9662702,1124940
JSTAINLESS,20050624,130.25,134.8,127.6,128.4,2400962,476376
JSTAINLESS,20050627,129,134.05,127.15,132.1,6387388,0
JSTAINLESS,20050628,132,132.75,124.5,125.85,1658463,0
JSTAINLESS,20050629,128.9,128.9,123.5,127.1,2268325,432965
JSTAINLESS,20050630,128,128,122.1,122.7,1866987,367149
JSTAINLESS,20050701,122.9,123.6,121.85,123.05,1606555,285024
JSTAINLESS,20050704,122.25,125.15,122.25,124.75,1228797,0
JSTAINLESS,20050705,125.85,128.25,121.5,122.6,2563943,0
JSTAINLESS,20050706,123,126.3,123,124.75,1028023,217015
JSTAINLESS,20050707,125,126.4,121.5,122.05,1339775,0
JSTAINLESS,20050708,123,125.2,121.05,122.35,951169,0
JSTAINLESS,20050711,124.9,129.75,122.4,123.6,750905,0
JSTAINLESS,20050712,125,130.25,122.4,124.7,2239587,0
JSTAINLESS,20050713,125.55,129.95,122.05,123.05,3332591,0
JSTAINLESS,20050714,135,135,123.2,124.55,1833116,452266
JSTAINLESS,20050715,140,140,123.05,124,2053280,265769
JSTAINLESS,20050718,128.7,129.9,124,124.4,710094,0
JSTAINLESS,20050719,125.9,127.95,123.4,124.1,3759610,0
JSTAINLESS,20050720,124,125.25,122.75,123.15,1261706,513060
JSTAINLESS,20050721,121.1,124.95,120,121.25,960570,364711
JSTAINLESS,20050722,120,122.7,120,122,364818,0
JSTAINLESS,20050725,122.85,123.95,119.55,120.7,1303060,0
JSTAINLESS,20050726,122,122,118.55,120.25,1134475,448650
JSTAINLESS,20050727,119.1,122.1,119.1,120.35,433348,206463
JSTAINLESS,20050729,121,121,114.05,115.1,721387,0
