SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPAKSPIN,19960702,18,18.5,18,18.05,500,0
DEEPAKSPIN,19960703,18.25,18.3,18.25,18.25,400,0
DEEPAKSPIN,19960704,16.55,17.1,16.4,16.85,2100,0
DEEPAKSPIN,19960705,17,17.5,17,17.5,1000,0
DEEPAKSPIN,19960708,18,18,16.75,17.25,1500,0
DEEPAKSPIN,19960709,17.5,18.1,17,17.25,4800,0
DEEPAKSPIN,19960710,17.5,17.5,17.25,17.5,1600,0
DEEPAKSPIN,19960711,17.5,17.5,17.25,17.5,1000,0
DEEPAKSPIN,19960712,18,18.4,18,18.25,1100,0
DEEPAKSPIN,19960715,18.25,18.25,18,18,800,0
DEEPAKSPIN,19960716,18,18.5,17.75,18.5,2300,0
DEEPAKSPIN,19960717,18.75,18.75,18.75,18.75,200,0
DEEPAKSPIN,19960718,18.75,18.75,18.1,18.1,600,0
DEEPAKSPIN,19960719,18.1,18.5,17.55,18.5,4200,0
DEEPAKSPIN,19960722,19,19,19,19,100,0
DEEPAKSPIN,19960723,18,18.2,18,18.15,2400,0
DEEPAKSPIN,19960724,18,18,17.1,17.1,1100,0
DEEPAKSPIN,19960725,17,17.5,17,17.5,800,0
DEEPAKSPIN,19960726,16.1,16.1,15.85,16,2300,0
DEEPAKSPIN,19960729,15.5,16.75,15.5,16.75,500,0
DEEPAKSPIN,19960730,15.5,15.95,15.5,15.95,1400,0
DEEPAKSPIN,19960731,16,16,15.95,16,1600,0
DEEPAKSPIN,19960801,15.5,16.5,15.5,16,2900,0
DEEPAKSPIN,19960802,16.05,16.05,15.55,15.75,900,0
DEEPAKSPIN,19960805,16,16,15.75,16,2100,0
DEEPAKSPIN,19960806,15.75,15.75,15,15.75,2500,0
DEEPAKSPIN,19960807,15.75,16,15.75,15.9,2200,0
DEEPAKSPIN,19960808,16,16.05,15.75,15.95,1500,0
DEEPAKSPIN,19960809,16,16.25,16,16.25,400,0
DEEPAKSPIN,19960812,15.15,15.75,15.15,15.5,1800,0
DEEPAKSPIN,19960813,15.5,16,15.25,15.25,500,0
DEEPAKSPIN,19960814,15.2,16,15.15,16,1100,0
DEEPAKSPIN,19960816,15.25,15.25,15.25,15.25,300,0
DEEPAKSPIN,19960819,15.75,15.75,15.5,15.75,1400,0
DEEPAKSPIN,19960820,15.5,15.65,15.5,15.65,800,0
DEEPAKSPIN,19960821,15.4,15.4,14.75,14.95,2700,0
DEEPAKSPIN,19960822,15,15.2,14.4,14.65,900,0
DEEPAKSPIN,19960823,14.5,14.65,14.5,14.65,2500,0
DEEPAKSPIN,19960826,15.25,15.65,15.25,15.5,700,0
DEEPAKSPIN,19960827,15.5,16.5,15.5,16.5,1400,0
DEEPAKSPIN,19960828,16.5,16.5,16.4,16.4,400,0
DEEPAKSPIN,19960829,17,17,16.5,16.5,700,0
DEEPAKSPIN,19960830,16.5,16.5,16.25,16.25,1300,0
DEEPAKSPIN,19960902,16.25,16.25,15.7,15.7,200,0
DEEPAKSPIN,19960903,16.7,16.7,16.1,16.7,700,0
DEEPAKSPIN,19960904,16.25,16.25,16.25,16.25,100,0
DEEPAKSPIN,19960905,16.6,16.6,16.6,16.6,200,0
DEEPAKSPIN,19960906,16.75,17.1,16.75,17,1000,0
DEEPAKSPIN,19960909,17.5,17.6,17,17.5,1100,0
DEEPAKSPIN,19960910,17.5,17.95,17,17,1500,0
DEEPAKSPIN,19960911,17.05,17.05,16.75,16.9,900,0
DEEPAKSPIN,19960912,16.75,17.75,16.75,17.3,1900,0
DEEPAKSPIN,19960913,17.25,17.25,16.65,16.7,2000,0
DEEPAKSPIN,19960916,16.25,16.35,16.05,16.1,800,0
DEEPAKSPIN,19960917,16.05,16.25,15.85,16.25,800,0
DEEPAKSPIN,19960918,16.5,16.5,16.5,16.5,300,0
DEEPAKSPIN,19960919,16.75,16.75,16.75,16.75,600,0
DEEPAKSPIN,19960920,17,17,16.8,16.8,200,0
DEEPAKSPIN,19960923,17,17,15.7,15.7,800,0
DEEPAKSPIN,19960924,15.35,15.35,15.1,15.3,1200,0
DEEPAKSPIN,19960925,15.8,15.9,15.8,15.8,1200,0
DEEPAKSPIN,19960926,15.75,15.75,15.5,15.5,700,0
DEEPAKSPIN,19960930,14.5,14.5,14.5,14.5,100,0
DEEPAKSPIN,19961001,14.95,14.95,14.5,14.5,200,0
DEEPAKSPIN,19961003,14.05,14.5,14.05,14.2,600,0
DEEPAKSPIN,19961004,14.5,14.8,14.5,14.8,900,0
DEEPAKSPIN,19961007,14.55,14.55,14.5,14.5,600,0
DEEPAKSPIN,19961008,13.8,14.15,13.8,14.15,600,0
DEEPAKSPIN,19961009,14,15.15,14,15.15,1200,0
DEEPAKSPIN,19961010,15,16,15,15.9,1000,0
DEEPAKSPIN,19961011,15.5,15.95,15.5,15.95,1300,0
DEEPAKSPIN,19961014,15.05,16,15.05,16,400,0
DEEPAKSPIN,19961015,15.5,15.6,15.5,15.6,400,0
DEEPAKSPIN,19961016,15.5,16,15,16,800,0
DEEPAKSPIN,19961017,15.5,15.5,15.5,15.5,100,0
DEEPAKSPIN,19961018,15.5,15.5,15.5,15.5,300,0
DEEPAKSPIN,19961022,16,16,16,16,200,0
DEEPAKSPIN,19961023,15.5,15.85,15.5,15.85,1900,0
DEEPAKSPIN,19961024,15.9,15.95,15.25,15.8,1600,0
DEEPAKSPIN,19961025,15.8,15.8,15.3,15.3,700,0
DEEPAKSPIN,19961028,15.5,15.5,15,15.05,800,0
DEEPAKSPIN,19961029,14.5,14.9,14.1,14.5,1400,0
DEEPAKSPIN,19961031,14.25,14.7,14.25,14.7,1000,0
DEEPAKSPIN,19961101,15.45,15.45,14.3,14.4,700,0
DEEPAKSPIN,19961104,15.2,15.2,14.25,14.5,2200,0
DEEPAKSPIN,19961105,14.25,14.25,13.5,13.8,600,0
DEEPAKSPIN,19961106,14,14,13.15,13.5,1500,0
DEEPAKSPIN,19961107,14,14.25,13.35,13.35,1200,0
DEEPAKSPIN,19961108,13.75,13.9,13.75,13.9,500,0
DEEPAKSPIN,19961110,14.15,14.15,14,14,300,0
DEEPAKSPIN,19961111,14,14,14,14,100,0
DEEPAKSPIN,19961113,14,14,13.75,14,1600,0
DEEPAKSPIN,19961114,14,14,13.25,13.5,1900,0
DEEPAKSPIN,19961115,14,14,13.25,13.25,2100,0
DEEPAKSPIN,19961118,14,14,13.75,13.95,2600,0
DEEPAKSPIN,19961119,14.85,14.85,13.6,14,2500,0
DEEPAKSPIN,19961120,14.05,14.35,14.05,14.35,1600,0
DEEPAKSPIN,19961121,14,14.15,14,14.15,800,0
DEEPAKSPIN,19961122,14.15,14.45,14.15,14.45,300,0
DEEPAKSPIN,19961125,14.5,14.75,14.25,14.25,900,0
DEEPAKSPIN,19961126,14.25,14.25,13.5,13.5,2500,0
DEEPAKSPIN,19961127,14.25,14.4,13.75,14.4,1900,0
DEEPAKSPIN,19961128,14.2,14.2,14,14,1500,0
DEEPAKSPIN,19961129,14,14.2,14,14.2,800,0
DEEPAKSPIN,19961202,13.55,14.15,13.55,14.15,2700,0
DEEPAKSPIN,19961203,14,14,13.55,13.55,300,0
DEEPAKSPIN,19961204,13.75,13.75,13.3,13.5,1100,0
DEEPAKSPIN,19961205,13.45,13.45,13.45,13.45,100,0
DEEPAKSPIN,19961206,13.5,13.5,13.2,13.25,1500,0
DEEPAKSPIN,19961209,13.5,13.85,13.5,13.85,200,0
DEEPAKSPIN,19961210,13.35,13.65,13.2,13.65,700,0
DEEPAKSPIN,19961211,13.5,13.5,13.5,13.5,200,0
DEEPAKSPIN,19961212,13.25,13.75,13.25,13.75,1300,0
DEEPAKSPIN,19961213,13.5,13.75,13.25,13.25,800,0
DEEPAKSPIN,19961216,13,13.85,13,13.85,1500,0
DEEPAKSPIN,19961217,13.8,13.8,13.6,13.6,300,0
DEEPAKSPIN,19961218,14.1,14.1,13.4,13.55,1500,0
DEEPAKSPIN,19961219,13.75,13.75,13.6,13.65,1300,0
DEEPAKSPIN,19961220,13.75,14.2,13.75,14.2,900,0
DEEPAKSPIN,19961223,14.1,14.4,14.1,14.15,600,0
DEEPAKSPIN,19961224,14.3,14.7,14.2,14.7,2600,0
DEEPAKSPIN,19961226,14.9,15.75,14.9,15.75,2300,0
DEEPAKSPIN,19961231,16.25,16.75,15.9,16.5,2700,0
DEEPAKSPIN,19970101,16.5,17.4,16.5,17.4,3500,0
DEEPAKSPIN,19970102,17.75,18.65,17.75,18.25,3100,0
DEEPAKSPIN,19970103,18.5,18.5,17.65,17.7,1500,0
DEEPAKSPIN,19970106,17.25,18.5,17.25,18.5,1700,0
DEEPAKSPIN,19970107,17.55,17.9,17.55,17.6,1300,0
DEEPAKSPIN,19970108,17.65,18.75,17.65,18.5,3700,0
DEEPAKSPIN,19970109,18.4,18.75,17.8,18.45,2200,0
DEEPAKSPIN,19970110,19,19.5,18.75,18.9,6000,0
DEEPAKSPIN,19970113,19.25,19.25,18.7,19.05,3800,0
DEEPAKSPIN,19970114,19.55,19.55,19.15,19.15,1000,0
DEEPAKSPIN,19970115,19.25,20,18.55,19.85,2900,0
DEEPAKSPIN,19970116,18.55,19.95,18.55,19,1800,0
DEEPAKSPIN,19970117,18,18.75,18,18.15,1400,0
DEEPAKSPIN,19970120,17.65,17.65,17,17,500,0
DEEPAKSPIN,19970121,17,17,16,16.75,1400,0
DEEPAKSPIN,19970122,17.5,17.5,16.5,16.5,600,0
DEEPAKSPIN,19970124,16,17.45,16,17.45,300,0
DEEPAKSPIN,19970127,17.25,17.5,17.25,17.5,400,0
DEEPAKSPIN,19970128,16.55,16.7,16.4,16.4,800,0
DEEPAKSPIN,19970129,16.5,17,16,16.75,900,0
DEEPAKSPIN,19970130,17.5,17.5,16.5,16.5,500,0
DEEPAKSPIN,19970203,15.5,15.5,15.5,15.5,300,0
DEEPAKSPIN,19970204,15,15.45,15,15.45,700,0
DEEPAKSPIN,19970205,16,16.5,14.8,14.8,500,0
DEEPAKSPIN,19970206,14.5,14.55,14.05,14.55,300,0
DEEPAKSPIN,19970207,14.5,15,14.5,15,800,0
DEEPAKSPIN,19970210,15,15.05,15,15.05,200,0
DEEPAKSPIN,19970211,15,15.3,14.6,14.6,800,0
DEEPAKSPIN,19970212,15,15,15,15,200,0
DEEPAKSPIN,19970213,14.8,15.75,14.8,15.75,200,0
DEEPAKSPIN,19970214,15.25,15.5,15.25,15.5,800,0
DEEPAKSPIN,19970218,14.5,14.5,14.5,14.5,100,0
DEEPAKSPIN,19970220,15,15,15,15,300,0
DEEPAKSPIN,19970221,14,14.3,14,14.3,1200,0
DEEPAKSPIN,19970224,14,14,13.75,13.95,700,0
DEEPAKSPIN,19970225,14,14.5,13.8,13.8,1200,0
DEEPAKSPIN,19970226,13.95,14,13.95,14,1900,0
DEEPAKSPIN,19970227,14,14.9,14,14.9,2400,0
DEEPAKSPIN,19970301,15.25,15.5,15.25,15.5,1100,0
DEEPAKSPIN,19970303,15.75,16.6,15.75,16.6,3700,0
DEEPAKSPIN,19970304,16.6,17,16.5,17,5600,0
DEEPAKSPIN,19970305,17.9,18,17.25,17.8,4800,0
DEEPAKSPIN,19970306,18,18,16.95,17,3400,0
DEEPAKSPIN,19970310,16.5,16.5,16,16,1300,0
DEEPAKSPIN,19970311,16.1,16.1,15.25,16,2900,0
DEEPAKSPIN,19970312,15.15,15.5,15.15,15.45,900,0
DEEPAKSPIN,19970313,15,15.9,15,15.5,1700,0
DEEPAKSPIN,19970314,15,16,15,16,300,0
DEEPAKSPIN,19970317,15.25,16,15.25,15.35,1100,0
DEEPAKSPIN,19970318,15.3,15.75,15.3,15.65,2900,0
DEEPAKSPIN,19970319,15.9,15.9,15.9,15.9,100,0
DEEPAKSPIN,19970320,15.85,15.85,15,15,500,0
DEEPAKSPIN,19970321,15.25,16,15,15.75,8600,0
DEEPAKSPIN,19970325,15,15.25,14.8,14.8,6700,0
DEEPAKSPIN,19970326,14.55,14.55,14.55,14.55,100,0
DEEPAKSPIN,19970327,14.25,14.25,14.25,14.25,600,0
DEEPAKSPIN,19970331,13.9,13.9,13.4,13.5,4500,0
DEEPAKSPIN,19970401,13.55,14.5,13.5,14.5,2700,0
DEEPAKSPIN,19970402,14.75,14.75,14.75,14.75,100,0
DEEPAKSPIN,19970403,14.75,14.8,14.5,14.5,500,0
DEEPAKSPIN,19970407,14,14.5,14,14.25,400,0
DEEPAKSPIN,19970409,13.5,14.5,13.5,14.1,1400,0
DEEPAKSPIN,19970410,14,14,14,14,300,0
DEEPAKSPIN,19970411,13.25,14,13.25,14,1000,0
DEEPAKSPIN,19970412,13.9,13.9,13.9,13.9,500,0
DEEPAKSPIN,19970415,13.75,13.75,13.5,13.6,600,0
DEEPAKSPIN,19970417,13.9,14,13.9,14,700,0
DEEPAKSPIN,19970422,13.8,13.8,13.8,13.8,400,0
DEEPAKSPIN,19970423,13.6,13.95,13.6,13.95,700,0
DEEPAKSPIN,19970424,13.75,13.75,13.6,13.6,1700,0
DEEPAKSPIN,19970425,13.45,13.6,13.45,13.6,700,0
DEEPAKSPIN,19970428,13.3,13.3,13.3,13.3,200,0
DEEPAKSPIN,19970429,13.45,13.45,13.3,13.45,500,0
DEEPAKSPIN,19970430,13.35,13.35,13.35,13.35,100,0
DEEPAKSPIN,19970505,13.25,13.3,13.25,13.3,200,0
DEEPAKSPIN,19970506,12.8,13,12.6,12.6,800,0
DEEPAKSPIN,19970508,12.75,12.75,12.4,12.4,300,0
DEEPAKSPIN,19970509,12.25,12.25,12.25,12.25,100,0
DEEPAKSPIN,19970512,12.2,12.25,12.2,12.2,1300,0
DEEPAKSPIN,19970513,12.25,12.5,12.25,12.5,500,0
DEEPAKSPIN,19970514,12.05,13,12,13,3200,0
DEEPAKSPIN,19970515,12.25,13.9,12.25,13.9,2600,0
DEEPAKSPIN,19970516,14,14,13.5,13.5,600,0
DEEPAKSPIN,19970519,13.5,13.75,13.5,13.5,500,0
DEEPAKSPIN,19970520,12.8,13,12.8,13,900,0
DEEPAKSPIN,19970521,13,13,13,13,300,0
DEEPAKSPIN,19970522,13,13.2,13,13.2,800,0
DEEPAKSPIN,19970523,13,13,12.75,13,1800,0
DEEPAKSPIN,19970526,12.6,12.6,12.6,12.6,200,0
DEEPAKSPIN,19970527,12.7,12.7,12.5,12.5,1000,0
DEEPAKSPIN,19970528,13,13,13,13,200,0
DEEPAKSPIN,19970529,12.5,13,12.5,13,600,0
DEEPAKSPIN,19970530,12.4,12.4,12.4,12.4,200,0
DEEPAKSPIN,19970602,12,13,12,13,1100,0
DEEPAKSPIN,19970603,13,13,12.5,12.65,3000,0
DEEPAKSPIN,19970604,12.5,12.5,12.5,12.5,1100,0
DEEPAKSPIN,19970605,12.35,13,12.35,13,500,0
DEEPAKSPIN,19970606,12.75,12.75,12.75,12.75,100,0
DEEPAKSPIN,19970610,12.9,13,12.5,12.5,1000,0
DEEPAKSPIN,19970611,12.2,13,12.2,13,300,0
DEEPAKSPIN,19970612,13.25,13.25,13.25,13.25,100,0
DEEPAKSPIN,19970613,12.55,12.55,12.55,12.55,100,0
DEEPAKSPIN,19970616,12.6,12.6,12,12,1000,0
