SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CUMMINSIND,20050802,147.45,147.45,145.25,146.5,272797,0
CUMMINSIND,20050803,147,149.4,144,145.25,225589,160663
CUMMINSIND,20050804,146.5,147.5,145,145.25,153804,120534
CUMMINSIND,20050805,144.55,153.2,144.55,150.1,549011,250966
CUMMINSIND,20050808,151.8,151.9,146,146.75,248060,160717
CUMMINSIND,20050809,147.8,148.45,143.5,145.35,182372,111849
CUMMINSIND,20050810,148.9,149.9,146.1,148.95,132472,81144
CUMMINSIND,20050811,151.7,153,148,148.85,195440,102258
CUMMINSIND,20050812,149.45,154.95,146.75,153.3,661634,0
CUMMINSIND,20050816,154.5,157.45,153,155.1,570662,234492
CUMMINSIND,20050817,155.5,156.9,153.5,154.35,228897,110278
CUMMINSIND,20050818,155,156.4,150,150.55,217533,117482
CUMMINSIND,20050819,151.1,152.7,150,150.45,120799,82470
CUMMINSIND,20050822,151,154.8,146.7,147.95,202920,123048
CUMMINSIND,20050823,149.7,150.1,145,145.45,277895,209770
CUMMINSIND,20050824,146.05,147.2,142.05,144.4,227001,157521
CUMMINSIND,20050825,145,146.6,142.5,144,656845,421194
CUMMINSIND,20050826,146,151.7,144.5,149.6,320144,173035
CUMMINSIND,20050829,149,149.9,145.65,147.95,106951,61110
CUMMINSIND,20050830,149.1,150.5,148.5,149.25,505796,418346
CUMMINSIND,20050831,149.5,152.4,148.5,149.5,237121,143121
CUMMINSIND,20050901,151,151.75,147.7,148.55,199102,110287
CUMMINSIND,20050902,149,154.9,148.1,153.2,820398,521517
CUMMINSIND,20050905,154.75,161.25,153.5,158.45,1211824,439301
CUMMINSIND,20050906,161.05,162.3,157.5,158.65,1010879,398320
CUMMINSIND,20050908,160,160.75,157.1,157.8,308316,122827
CUMMINSIND,20050909,158.8,159.6,155,155.8,131645,58702
CUMMINSIND,20050912,157.4,158,155,155.95,326279,247637
CUMMINSIND,20050913,156.5,162.15,155.55,159.45,911266,478058
CUMMINSIND,20050914,162.95,162.95,154,157.2,838673,463175
CUMMINSIND,20050915,159,160.5,158.1,158.8,407852,184504
CUMMINSIND,20050916,160,160,157.5,158.6,300252,148937
CUMMINSIND,20050919,159.5,161,158,159.75,368741,200662
CUMMINSIND,20050920,160.2,160.2,157.1,158.55,291800,206821
CUMMINSIND,20050921,159.7,159.7,146,152.35,383643,212782
CUMMINSIND,20050922,152.6,152.6,137.5,140.65,291989,204732
CUMMINSIND,20050923,144,145,136.25,140.35,454255,248873
CUMMINSIND,20050926,143,147.1,140.75,146.6,638469,423636
CUMMINSIND,20050927,148.5,152.4,144.55,149.85,484944,255350
CUMMINSIND,20050928,150.5,153.7,148.05,151.15,526855,464151
CUMMINSIND,20050929,152.6,153.2,148.1,151.25,1244178,1059678
CUMMINSIND,20050930,152.65,153.5,145.55,149.25,209869,107683
CUMMINSIND,20051003,151.1,153.7,148.25,153,173171,75446
CUMMINSIND,20051004,153.05,154.9,152.55,153.25,344397,257131
CUMMINSIND,20051005,154.6,154.6,149.5,151.05,125657,53158
CUMMINSIND,20051006,149,150.4,146.65,149.5,245935,168941
CUMMINSIND,20051007,150,153.45,147,149.8,213934,83756
CUMMINSIND,20051010,151.5,154.3,148.2,151.9,285846,167575
CUMMINSIND,20051011,152.75,152.75,147.85,148.65,273452,170994
CUMMINSIND,20051013,148.2,150.6,147,147,135028,64347
CUMMINSIND,20051014,148,148,141,141.35,115097,53575
CUMMINSIND,20051017,143,144,139,142.85,279347,179291
CUMMINSIND,20051018,143,145.5,140.1,143.65,446278,375482
CUMMINSIND,20051019,141.95,142.5,137,138.2,169485,97004
CUMMINSIND,20051020,141.5,149,122.1,129.7,342898,188671
CUMMINSIND,20051021,129,136.85,128,135.25,323322,125884
CUMMINSIND,20051024,136,138.8,133.9,134.7,297036,146731
CUMMINSIND,20051025,136,137.45,132.05,132.85,253339,137627
CUMMINSIND,20051026,132.95,139.7,132.95,139.05,822734,515963
CUMMINSIND,20051027,139.05,144.7,137.1,142.2,985046,470360
CUMMINSIND,20051028,141.25,146.2,138.2,144.35,839598,552336
CUMMINSIND,20051031,145.9,145.9,138,142.1,169781,71660
CUMMINSIND,20051101,144,145.5,142.25,143,25539,13312
CUMMINSIND,20051102,140,145.9,140,144.9,212546,152063
CUMMINSIND,20051107,147,147.6,144.25,145.4,113720,0
CUMMINSIND,20051108,147.5,147.75,144.8,145.1,133586,68129
CUMMINSIND,20051109,145.5,148.35,145,147.55,250632,0
CUMMINSIND,20051110,148.5,151.2,147,148.4,222001,62951
CUMMINSIND,20051111,148.15,149.9,146.5,147.2,224207,139697
CUMMINSIND,20051114,144.15,149.6,144.15,146.55,52747,0
CUMMINSIND,20051116,147.1,149,146.5,148.2,84110,45692
CUMMINSIND,20051117,148.8,151.9,147,150.05,90447,0
CUMMINSIND,20051118,151.05,152.9,149.7,150.55,116776,61690
CUMMINSIND,20051121,151,153.95,149,152.35,312397,191508
CUMMINSIND,20051122,152.35,154.5,150,151.85,274237,0
CUMMINSIND,20051123,152.5,154.3,151.75,152.25,182084,89083
CUMMINSIND,20051124,152.8,156,151.55,152.8,643878,478199
CUMMINSIND,20051125,152.3,155.7,152.3,154.85,225776,121073
CUMMINSIND,20051126,156,168.2,155,166.55,1106556,0
CUMMINSIND,20051128,170,173.1,165.35,167,1131050,416873
CUMMINSIND,20051129,162.5,167.2,161.05,162.25,981192,0
CUMMINSIND,20051130,162.7,168.25,161.25,165.2,845690,336889
CUMMINSIND,20051201,166.85,168,162.6,166.65,460959,206114
CUMMINSIND,20051202,169,174.15,168.2,171,1150666,406015
CUMMINSIND,20051205,172.6,172.6,166,167.75,258899,96064
CUMMINSIND,20051206,165.05,172.25,165.05,168.4,308988,113700
CUMMINSIND,20051207,169.1,169.4,165,166.45,309569,158317
CUMMINSIND,20051208,167.7,167.9,163.75,166.8,332691,147387
CUMMINSIND,20051209,167.8,172.25,166.6,169.55,1065793,479784
CUMMINSIND,20051212,170,171.5,167.2,168.75,426630,150298
CUMMINSIND,20051213,169.4,172.9,168.2,171.95,489573,204078
CUMMINSIND,20051214,172.9,173.5,168.75,169.7,334942,178831
CUMMINSIND,20051215,169.25,171.5,163.25,166,158728,51925
CUMMINSIND,20051216,166.95,166.95,164,164.7,503057,342190
CUMMINSIND,20051219,166.45,168,164.3,165.1,192634,86291
CUMMINSIND,20051220,165.8,167.15,163.5,164.2,243340,149635
CUMMINSIND,20051221,157.55,165.6,157.55,163.6,215798,133549
CUMMINSIND,20051222,162.05,164.85,162.05,162.9,68316,33920
CUMMINSIND,20051223,168,168,160.1,161.75,215761,152805
CUMMINSIND,20051226,160.75,160.75,156,156.5,141135,109149
CUMMINSIND,20051227,156.5,159.8,154.1,159.1,148536,87105
CUMMINSIND,20051228,160,162.5,158,158.65,107315,53783
CUMMINSIND,20051229,165,165,154.55,155.6,498126,297128
CUMMINSIND,20051230,157.9,160,156.35,158.4,137712,52760
CUMMINSIND,20060102,158.4,163.6,150,161.5,171602,63232
CUMMINSIND,20060103,162.45,166,162,165,285604,136149
CUMMINSIND,20060104,165.25,168,163,166.35,321300,161490
CUMMINSIND,20060105,158.3,167.9,152.25,166.4,174246,73153
CUMMINSIND,20060106,167.45,170.5,166.4,169.7,258242,102843
CUMMINSIND,20060109,170,172.45,169.6,170.7,312950,160323
CUMMINSIND,20060110,171.4,171.4,167.6,168.5,171922,90164
CUMMINSIND,20060112,168.4,169.45,165.5,167.1,114211,51256
CUMMINSIND,20060113,169.45,171.55,166.6,167.2,174629,96798
CUMMINSIND,20060116,168,168.45,165,165.25,61952,0
CUMMINSIND,20060117,167,168,158.55,160.15,120403,49171
CUMMINSIND,20060118,160.1,160.5,156.6,159.05,134739,0
CUMMINSIND,20060119,160.95,165.3,160,164,103315,40372
CUMMINSIND,20060120,166.8,168.7,163.1,166.6,219470,137786
CUMMINSIND,20060123,166,166.5,163.1,164.4,96161,69290
CUMMINSIND,20060124,165,167.9,164,166.05,173069,98353
CUMMINSIND,20060125,167.9,167.9,160.5,162.75,653515,466587
CUMMINSIND,20060127,162.75,182.4,162.75,178.45,1646565,0
CUMMINSIND,20060130,179.65,182,173,174.35,483827,151302
CUMMINSIND,20060131,175.45,181,175.3,177.5,579009,0
CUMMINSIND,20060201,187.4,210.7,179,199.65,9524172,0
CUMMINSIND,20060202,203.45,216.55,201,209.35,8037093,0
CUMMINSIND,20060203,212,219.2,207.5,214.75,6538154,625461
CUMMINSIND,20060206,217.95,218.9,211,212.85,2111755,246641
CUMMINSIND,20060207,213,216.75,209.8,211.85,1021488,280509
CUMMINSIND,20060208,212.9,229.9,209,227.5,4888397,436380
CUMMINSIND,20060210,230,232.85,221.65,224.05,3716691,1064322
CUMMINSIND,20060213,226,226.4,218.1,220.45,2026966,654045
CUMMINSIND,20060214,219.55,226.2,217.1,218.75,1390606,0
CUMMINSIND,20060215,220.8,230.35,219,228.55,3453043,458099
CUMMINSIND,20060216,230,234.8,224.2,225.3,2211666,338843
CUMMINSIND,20060217,226,227.1,217.65,219.15,1131033,0
CUMMINSIND,20060220,220.4,220.4,212.1,218,785931,197766
CUMMINSIND,20060221,218.05,224,217.2,220.5,960003,0
CUMMINSIND,20060222,221.5,223.5,216.25,217.25,762288,0
CUMMINSIND,20060223,218.5,223.5,215.9,218.65,1668063,0
CUMMINSIND,20060224,221,224.4,219.05,223.1,983656,350233
CUMMINSIND,20060227,225,227.4,221,223.15,831242,0
CUMMINSIND,20060228,223.4,227.2,217.25,225.65,658098,129750
CUMMINSIND,20060301,225.95,245,224,240.85,2277900,0
CUMMINSIND,20060302,242.2,246.8,237.25,240.5,2062486,0
CUMMINSIND,20060303,241.35,244.45,239.5,242.6,904392,313914
CUMMINSIND,20060306,243.4,252.4,243,248,913581,216509
CUMMINSIND,20060307,248.9,264.4,247.5,261.35,2134124,339610
CUMMINSIND,20060308,262,268.4,247.25,249.25,2756075,0
CUMMINSIND,20060309,253.2,257.8,243.5,256.1,1798247,0
CUMMINSIND,20060310,258.8,260.8,253,255.35,1545347,0
CUMMINSIND,20060313,257.3,262.2,253,259.65,2200369,837849
CUMMINSIND,20060314,261,262.85,252.55,254.05,1036902,0
CUMMINSIND,20060316,256.4,258.4,252.75,253.95,936078,0
CUMMINSIND,20060317,254,256.9,248.5,250.35,833581,415659
CUMMINSIND,20060320,251,254.25,247.5,248.9,401950,0
CUMMINSIND,20060321,250.3,253.95,244.5,248.2,891689,0
CUMMINSIND,20060322,248.7,250.3,239.5,241.3,794409,0
CUMMINSIND,20060323,243.3,245.95,234.7,236.85,1111707,0
CUMMINSIND,20060324,234.65,243.3,234.65,240.05,1765901,900213
CUMMINSIND,20060327,242,245,240.65,242.45,598293,241271
CUMMINSIND,20060328,243.9,243.9,233.6,235.95,754981,431834
CUMMINSIND,20060329,236,237,232,233,862808,580046
CUMMINSIND,20060330,234.15,242.45,231,234.55,2938781,0
CUMMINSIND,20060331,236.95,244.5,235,238.05,1890279,1036505
CUMMINSIND,20060403,241,251.45,240.4,248.55,1914788,0
CUMMINSIND,20060404,252,255.4,248.25,252.3,2912828,0
CUMMINSIND,20060405,253,258.2,252.6,255.75,1438757,0
CUMMINSIND,20060407,257.3,260.25,242,246.95,1264773,0
CUMMINSIND,20060410,247.3,251,236,247.7,462160,0
CUMMINSIND,20060412,248,252.55,240.15,242,932754,519186
CUMMINSIND,20060413,242.9,242.9,212.3,227.8,1108920,515060
CUMMINSIND,20060417,230.9,236.95,226.15,234.45,658607,208515
CUMMINSIND,20060418,237,237.75,232,234.8,254833,73012
CUMMINSIND,20060419,237.8,238.75,228.6,231.7,472590,229152
CUMMINSIND,20060420,230.5,245,230.4,243.95,777785,180288
CUMMINSIND,20060421,245.1,246.4,235.05,238.65,644004,184602
CUMMINSIND,20060424,239,243.45,236.5,239.05,284144,0
CUMMINSIND,20060425,239.8,239.8,230.25,231.35,223408,73358
CUMMINSIND,20060426,232.5,235.9,228.2,233.9,347522,161509
CUMMINSIND,20060427,234.8,237.4,221.6,224.2,1320930,0
CUMMINSIND,20060428,222,227.7,204,226,560154,208558
CUMMINSIND,20060429,227.8,232,227,230.55,149475,0
CUMMINSIND,20060502,232.4,240.4,232.05,237.3,521758,168213
CUMMINSIND,20060503,200.05,242.5,200.05,238.3,423581,116239
CUMMINSIND,20060504,243.85,243.85,234.3,238,460905,254075
CUMMINSIND,20060505,239.5,239.5,233.6,236.7,176827,82135
CUMMINSIND,20060508,238.4,241.2,235.1,236.9,211987,58795
CUMMINSIND,20060509,234.4,238.5,233.25,235.75,238811,96639
CUMMINSIND,20060510,236.25,237.5,232,232.7,120811,0
CUMMINSIND,20060511,234.4,236.5,230.55,232.9,254169,141294
CUMMINSIND,20060512,227.15,231,225.1,226.85,152947,90498
CUMMINSIND,20060515,227.05,228.75,210.1,215.1,662643,488449
CUMMINSIND,20060516,215.6,217.9,180.2,211.65,1175141,0
CUMMINSIND,20060517,215,221,215,218.05,197059,85919
CUMMINSIND,20060518,218.1,218.1,195.25,199.7,1099809,768513
CUMMINSIND,20060519,202.5,210,178.05,184.3,1169000,789852
CUMMINSIND,20060522,188,189.7,141,175.25,3066366,2259717
CUMMINSIND,20060523,198,198,159,184.7,1319697,836036
CUMMINSIND,20060524,188.7,197,178,190,1513082,892016
CUMMINSIND,20060525,189.95,191.5,176.5,186.65,945607,577233
CUMMINSIND,20060526,192,197,183.1,187.1,392157,75535
CUMMINSIND,20060529,189.8,191.9,187.5,189.2,202932,90432
CUMMINSIND,20060530,189.5,193,183,184.95,196448,57122
CUMMINSIND,20060531,183,192.5,170,186.25,550656,300204
CUMMINSIND,20060601,188,195,172.65,176.1,209985,70976
CUMMINSIND,20060602,176.1,187.4,167.4,184.8,454106,155885
CUMMINSIND,20060605,190,192.4,183,184.1,333108,111831
CUMMINSIND,20060606,181.9,184.9,171.2,181.65,510374,306834
CUMMINSIND,20060607,178.4,182.9,167.1,171.6,629490,388896
CUMMINSIND,20060608,168.5,170,150.7,163.3,723521,445602
CUMMINSIND,20060609,164,181.4,151.5,178.85,674014,385394
CUMMINSIND,20060612,179,180,172.25,175.2,361655,234996
CUMMINSIND,20060613,172,172,160.05,163.6,278751,129611
CUMMINSIND,20060614,168.1,171.95,151.1,153.8,489620,220464
CUMMINSIND,20060615,159.4,164.95,155,163.25,806426,442591
CUMMINSIND,20060616,166.7,174,161.05,163.85,1151287,856461
CUMMINSIND,20060619,168,171.5,162,169.4,190693,75248
CUMMINSIND,20060620,168,173.9,164.05,169.45,228589,83231
CUMMINSIND,20060621,169,174.9,168.1,173.65,211145,90284
CUMMINSIND,20060622,177.25,185,176,183.1,470271,79119
CUMMINSIND,20060623,181,184.85,178,183.2,351230,0
CUMMINSIND,20060625,189.5,194,183,184.9,99451,43197
CUMMINSIND,20060626,183.2,185,170.7,175.2,404895,0
CUMMINSIND,20060627,178,178,167.5,174.2,334714,0
CUMMINSIND,20060628,170.55,185.5,168,182.6,781613,0
CUMMINSIND,20060629,186,190,178.25,186.3,1486488,0
CUMMINSIND,20060630,188.4,195.55,187.5,190.55,899918,0
CUMMINSIND,20060703,193,193.5,187.25,188.55,262625,0
CUMMINSIND,20060704,190.5,195,188.3,189.45,373623,0
CUMMINSIND,20060705,189.4,191.5,187.6,189.35,188607,0
CUMMINSIND,20060706,188,188.9,185.1,186.8,210119,0
CUMMINSIND,20060707,189,193.1,176.1,178.85,382188,0
CUMMINSIND,20060710,178.85,183,175,181.9,221027,72136
CUMMINSIND,20060711,181,182,174.95,176.45,153604,0
CUMMINSIND,20060712,171,178.8,171,178,161381,0
CUMMINSIND,20060713,178.1,180,176.25,177.15,62812,0
CUMMINSIND,20060714,176,176.2,171.4,175.05,91286,0
CUMMINSIND,20060717,174,174.8,166,167.55,346533,0
CUMMINSIND,20060718,168,174.5,165,172.75,379037,263497
CUMMINSIND,20060719,177,178.9,166.5,169,699568,0
CUMMINSIND,20060720,168,174.85,166.55,167.8,262026,0
CUMMINSIND,20060721,167,168.9,162.3,163.55,109977,0
CUMMINSIND,20060724,162,163.25,158,161.4,78915,21935
CUMMINSIND,20060725,165,167.9,162.3,166.85,307946,130738
CUMMINSIND,20060726,165,174.25,164.5,173.2,419508,0
CUMMINSIND,20060727,175.6,196.2,174,193.95,2320170,794812
CUMMINSIND,20060728,195.8,197.4,187.05,190.5,1369460,0
CUMMINSIND,20060731,192.15,202.4,190.5,194.9,1407145,246599
CUMMINSIND,20060801,194,195.95,185.55,191.5,517457,0
CUMMINSIND,20060802,189,198.4,188.25,196.4,801530,0
CUMMINSIND,20060803,199,202.2,188,193.8,993444,0
CUMMINSIND,20060804,195,196.4,189.4,190.95,216939,0
CUMMINSIND,20060807,192.5,192.5,188.1,189.25,158382,0
CUMMINSIND,20060808,190.15,196.9,190.1,193.2,417540,0
CUMMINSIND,20060809,191,197.9,191,193.75,661930,334305
CUMMINSIND,20060810,193.75,203.2,193.75,201.25,1550417,657628
CUMMINSIND,20060811,204,210.35,204,206.5,1375826,289523
CUMMINSIND,20060814,209.7,209.7,207,207.8,261245,115798
CUMMINSIND,20060816,208,212,205,206.2,415077,0
CUMMINSIND,20060817,206.4,208.7,201,203.9,185589,0
CUMMINSIND,20060818,205.7,207,202.55,204.25,264511,0
CUMMINSIND,20060821,207.95,209.3,200,206.15,554213,84945
CUMMINSIND,20060822,208,213.4,207.25,208.25,1000787,384341
CUMMINSIND,20060823,209,209.7,200.5,202.85,365850,168427
CUMMINSIND,20060824,201.8,207.5,200,206,294834,90471
CUMMINSIND,20060825,207.5,216.9,206.6,213.9,1137889,595704
CUMMINSIND,20060828,218.6,218.6,212.05,213.15,857154,0
CUMMINSIND,20060829,214.8,216.25,211.25,212.9,383865,0
CUMMINSIND,20060830,214.9,215.9,212.5,213.25,348085,146794
CUMMINSIND,20060831,215,215,207.1,210.7,735123,0
CUMMINSIND,20060901,210,214,209.55,212.05,187232,0
CUMMINSIND,20060904,214,221.3,213,220.3,665107,0
CUMMINSIND,20060905,222,222,216.55,218.5,531326,229401
CUMMINSIND,20060906,216,221,216,219.35,419360,191897
CUMMINSIND,20060907,218.8,219.5,216,217.7,246893,0
CUMMINSIND,20060908,217.9,219.5,215.85,216.9,171518,0
CUMMINSIND,20060911,219,224.5,200.55,203.6,1085579,0
CUMMINSIND,20060912,203.05,208.4,197.1,207.05,665314,188351
CUMMINSIND,20060913,210,216.5,208.5,215.05,451009,185096
CUMMINSIND,20060914,216,218.95,211.65,212.8,614060,390418
CUMMINSIND,20060915,212.8,215.55,210.4,213.75,248195,96377
CUMMINSIND,20060918,215,225,214.5,223.55,1078661,721027
CUMMINSIND,20060919,226.8,226.8,212,214.65,438544,191631
CUMMINSIND,20060920,210.05,219.75,210.05,218.75,175065,32395
CUMMINSIND,20060921,221,221.4,218.1,219.25,240528,121695
CUMMINSIND,20060922,219.2,223.8,215.25,222.2,501051,184321
CUMMINSIND,20060925,218,223,217.1,218.05,172584,65378
CUMMINSIND,20060926,216,220,216,216.75,89193,0
CUMMINSIND,20060927,218.8,220.95,215.3,215.85,333688,174751
CUMMINSIND,20060928,217,219.9,213.1,218.1,165929,0
CUMMINSIND,20060929,220,231,218,229.4,649300,0
CUMMINSIND,20061003,231,232.8,226.55,228.95,464766,0
CUMMINSIND,20061004,228.95,234.25,227.05,232.85,312425,74011
CUMMINSIND,20061005,235,244.05,233.3,242.75,768161,0
CUMMINSIND,20061006,243.5,245,238,241.55,488382,0
CUMMINSIND,20061009,230,248,230,245.1,394491,0
CUMMINSIND,20061010,247.9,247.9,244.1,245.45,304580,0
CUMMINSIND,20061011,247,247,237.3,240.6,308017,0
CUMMINSIND,20061012,240,247,237,245.95,349915,144421
CUMMINSIND,20061013,247.95,249.7,243.75,244.7,225406,0
CUMMINSIND,20061016,244.7,247.5,241,242.4,282384,154501
CUMMINSIND,20061017,241.1,242.9,237,238,559696,467219
CUMMINSIND,20061018,236,252.4,236,250.75,1244662,756416
CUMMINSIND,20061019,253,254.75,242.3,244.25,818183,419274
CUMMINSIND,20061020,245,247.55,241.9,244.2,654357,0
CUMMINSIND,20061021,244.2,247,230,243.7,27256,0
CUMMINSIND,20061023,243.85,243.85,236.25,239.9,285176,0
CUMMINSIND,20061026,240,248.9,233.8,241.1,991693,0
CUMMINSIND,20061027,243,256.7,242.55,255.2,546368,0
CUMMINSIND,20061030,256,256,248.5,250.25,461169,0
CUMMINSIND,20061031,257,273,253.15,268,3673971,0
CUMMINSIND,20061101,270.9,274.85,263,263.9,734113,0
CUMMINSIND,20061102,262.9,275.9,262.9,273.2,1660425,0
CUMMINSIND,20061103,275.85,275.85,267.05,270.35,775154,0
CUMMINSIND,20061106,273.1,274.7,265.15,268.65,567477,0
CUMMINSIND,20061107,269.2,277.7,267.6,270.2,643869,0
CUMMINSIND,20061108,272.9,283.7,266.05,277.75,1561327,0
CUMMINSIND,20061109,290,293.5,280.1,286.5,2680634,0
CUMMINSIND,20061110,288,288.85,281.5,283.95,533515,119680
CUMMINSIND,20061113,284.7,290.4,282.05,287.75,1013960,380782
CUMMINSIND,20061114,288,290,280.25,282.25,353317,145448
CUMMINSIND,20061115,283.95,284.9,279.05,280,489788,198290
CUMMINSIND,20061116,278,284.8,277.05,279.55,411766,131678
CUMMINSIND,20061117,279.65,282.35,270,273.95,452107,163817
CUMMINSIND,20061120,268.65,270,257,267.85,324218,119023
CUMMINSIND,20061121,269.35,275.9,266.55,270.15,317440,136707
CUMMINSIND,20061122,273.85,283.4,269.3,282.2,1399945,631306
CUMMINSIND,20061123,285.2,287.8,279.6,281.2,678200,132803
CUMMINSIND,20061124,283.75,284.8,278,278.95,389590,0
CUMMINSIND,20061127,282,282,275.5,278.7,198419,0
CUMMINSIND,20061128,278,278.95,272.15,275.6,118343,0
CUMMINSIND,20061129,279,280.3,275.2,277.05,177630,0
CUMMINSIND,20061130,282,282,271.05,273.55,1112878,0
CUMMINSIND,20061201,278,284.85,277.1,282.95,329483,0
CUMMINSIND,20061204,283.6,285.9,278.05,280.65,314759,0
CUMMINSIND,20061205,283,284.4,275.1,276.1,434534,0
CUMMINSIND,20061206,276.9,277.5,269.05,270.95,329466,0
CUMMINSIND,20061207,271,276.65,265.15,275.8,293924,0
CUMMINSIND,20061208,276.6,280.5,272,277.95,693410,0
CUMMINSIND,20061211,277.8,277.8,259,269.65,792573,0
CUMMINSIND,20061212,267,269.7,239.5,250.5,680471,0
CUMMINSIND,20061213,253.95,263,246.1,259.7,320679,0
CUMMINSIND,20061214,262.9,265,253.15,262.7,913490,754945
CUMMINSIND,20061215,264.85,273.55,262.3,265.15,1135331,974668
CUMMINSIND,20061218,271.5,273.9,261.05,266.65,365129,186263
CUMMINSIND,20061219,266,271.9,259.55,260.75,232132,46483
CUMMINSIND,20061220,264.8,264.8,256.6,260,180130,93464
CUMMINSIND,20061221,260.55,263.5,251.05,259.8,85181,20312
CUMMINSIND,20061222,260,267.85,259.55,265.55,134246,85835
CUMMINSIND,20061226,267.1,271,262.05,269.75,195642,118879
CUMMINSIND,20061227,270,274,269.05,271.65,130573,53479
CUMMINSIND,20061228,271,274.75,267.25,268.7,624276,400044
CUMMINSIND,20061229,270.7,279,267.95,276.55,408610,192357
CUMMINSIND,20070102,279.9,287.3,279,282.4,264406,0
CUMMINSIND,20070103,283.95,285,277,279.45,355763,0
CUMMINSIND,20070104,282,282,273.1,273.8,293394,0
CUMMINSIND,20070105,273.5,277,270,271.1,240284,0
CUMMINSIND,20070108,270.1,271.7,263,266.3,170699,0
CUMMINSIND,20070109,265,270,260.2,262.6,194386,0
CUMMINSIND,20070110,263,265,259.1,260.05,147347,0
CUMMINSIND,20070111,261,269.55,260,267.65,213786,130524
CUMMINSIND,20070112,269.05,276.2,268.5,274.45,180419,62926
CUMMINSIND,20070115,273,281,271.5,278.45,270803,119308
CUMMINSIND,20070116,279.4,281.8,277.05,279.95,232556,131373
CUMMINSIND,20070117,281.4,283,274,276.65,330675,228456
CUMMINSIND,20070118,279.9,280.5,272.1,278.15,271713,118987
CUMMINSIND,20070119,278.4,280.7,272.55,274.3,72865,28226
CUMMINSIND,20070122,276.7,280.9,274.5,276.15,173461,77344
CUMMINSIND,20070123,276.5,276.5,270,271.05,204548,0
CUMMINSIND,20070124,271.9,273.7,268.2,270.75,148415,89367
CUMMINSIND,20070125,272.85,282.9,269.55,280.45,1631318,0
CUMMINSIND,20070129,282.9,285.4,273.1,276.35,1314199,795937
CUMMINSIND,20070131,277,277.9,270.65,272.7,313155,195927
CUMMINSIND,20070201,272.1,276,270,272.45,485764,361398
CUMMINSIND,20070202,274.9,281,273.5,278.45,547060,0
CUMMINSIND,20070205,284,285.9,280.1,281,1101930,482020
CUMMINSIND,20070206,282.8,282.9,268.65,276.7,893972,445263
CUMMINSIND,20070207,277,285,275.1,280.9,418828,98727
CUMMINSIND,20070208,283,303.5,281,300.6,2894856,743802
CUMMINSIND,20070209,301.05,305.95,283.25,287.8,1119563,228003
CUMMINSIND,20070212,284.5,286,272,275,572585,290001
CUMMINSIND,20070213,274,286.25,266.7,271.15,574573,193334
CUMMINSIND,20070214,269,279.9,265.2,276.7,633686,295652
CUMMINSIND,20070215,281,296,280.1,292.7,356759,129766
CUMMINSIND,20070219,296.9,297,283.2,285.8,296501,108436
CUMMINSIND,20070220,285,286,275,276.6,321958,103795
CUMMINSIND,20070221,275,281.1,274.1,276.45,362907,142041
CUMMINSIND,20070222,279.95,279.95,265.55,270.8,1120440,833157
CUMMINSIND,20070226,257.45,259.85,250,256.9,323850,172248
CUMMINSIND,20070227,255,263.4,253,254.85,332650,161904
CUMMINSIND,20070228,248.9,262.5,235,250.4,782356,579525
