SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELBANK,20080926,560.33,568,555,565.99,202,106
RELBANK,20080929,563.99,563.99,510,542.99,330,284
RELBANK,20080930,517,558,516,540.06,203,193
RELBANK,20081001,542,542,473,531.25,204,132
RELBANK,20081003,525,590,505,543.08,420,196
RELBANK,20081006,549.9,549.9,519,525,280,258
RELBANK,20081007,527.1,565,510,516,158,123
RELBANK,20081008,520,525,470,492,314,240
RELBANK,20081010,498,500,438,477.97,235,210
RELBANK,20081013,490,500,487.1,493.75,275,215
RELBANK,20081014,545,568.99,492,504.45,535,368
RELBANK,20081015,474,540,410,482.04,2019,1752
RELBANK,20081016,549,550,490,527.91,428,244
RELBANK,20081017,545,570,490,499.28,434,107
RELBANK,20081020,505,505,460,473.31,222,166
RELBANK,20081021,484.9,505,450,492.63,325,212
RELBANK,20081022,489,489,480.5,485,70,55
RELBANK,20081023,470.05,484,470.05,476,48,38
RELBANK,20081024,476,477,425,429.76,649,557
RELBANK,20081027,430.04,474.95,390,408.33,261,212
RELBANK,20081028,444,444,345.75,415.44,87,60
RELBANK,20081029,435,435,411,411,122,104
RELBANK,20081031,440,440,430,433.98,39,37
RELBANK,20081103,450,469,450,462.59,176,175
RELBANK,20081104,475,525,451,512.01,249,241
RELBANK,20081105,501,505,470,497.35,129,0
RELBANK,20081106,545,545,456.05,462.05,189,0
RELBANK,20081107,464.99,491,455,482.2,86,54
RELBANK,20081110,506.85,519,473.5,489.05,116,64
RELBANK,20081111,480,499,480,493.47,142,79
RELBANK,20081112,485,495.9,464,473.07,93,63
RELBANK,20081114,442.1,486.9,431.01,453.62,265,180
RELBANK,20081117,450,450,427,450,81,52
RELBANK,20081118,450,450,425,430,86,57
RELBANK,20081119,440.05,449.8,435,449.8,63,47
RELBANK,20081120,413.25,415.5,410,413,178,156
RELBANK,20081121,415,455,415,444.5,61,54
RELBANK,20081124,444,450,420,426.36,151,83
RELBANK,20081125,425.05,425.05,425,425,31,31
RELBANK,20081126,435,500,422.1,428.77,233,170
RELBANK,20081128,421,424,421,424,16,8
RELBANK,20081201,425,443.9,425,443.9,4,4
RELBANK,20081202,435,435,376.5,411.83,505,269
RELBANK,20081203,420,420,420,420,3,3
RELBANK,20081204,420,428,410,427.8,127,89
RELBANK,20081205,424,435.94,417.5,429.99,81,61
RELBANK,20081208,435,435,413.5,416.53,154,129
RELBANK,20081210,421,430,417,425,283,184
RELBANK,20081211,427,427,417,425.02,167,106
RELBANK,20081212,425,437,420,435,106,96
RELBANK,20081215,431.5,444,421,431.67,265,199
RELBANK,20081216,436,451.45,422,444.61,282,228
RELBANK,20081217,440,461,440,452.5,299,230
RELBANK,20081218,442.2,484.99,442.2,460.05,301,276
RELBANK,20081219,449.3,494.95,449,475.62,238,187
RELBANK,20081222,475,480,475,475,46,38
RELBANK,20081223,488,488,465,465,93,83
RELBANK,20081224,477,478,426,449.51,182,49
RELBANK,20081226,446.1,469,446,450,51,41
RELBANK,20081229,435.2,468.9,435.01,450,188,150
RELBANK,20081230,447.5,472.01,447.5,470.01,154,54
RELBANK,20081231,484,490.98,462.34,490.71,132,110
RELBANK,20090102,490.9,499,480,480.5,101,101
RELBANK,20090105,500,523,477.01,516.37,545,529
RELBANK,20090106,540.6,540.6,501.01,516,390,386
RELBANK,20090107,555,600,430.3,510.77,835,338
RELBANK,20090109,459,555,454,533.37,57,27
RELBANK,20090112,470,543.35,465.1,495,88,56
RELBANK,20090113,495,495,450,457.38,221,191
RELBANK,20090114,443,499.9,443,458.54,75,49
RELBANK,20090115,460,499,460,468.98,91,66
RELBANK,20090116,466.18,482,441,449.1,65,55
RELBANK,20090119,465.01,479.98,441,460,107,103
RELBANK,20090120,459.95,460,443,450,35,26
RELBANK,20090121,489,489,450,450,69,53
RELBANK,20090122,484,484,450,455,80,60
RELBANK,20090123,437.5,490,437.5,477.85,133,89
RELBANK,20090127,455,474,392.3,464.83,519,169
RELBANK,20090128,451,467,451,452.5,29,25
RELBANK,20090129,450,450,450,450,13,13
RELBANK,20090130,465,470,423,445,88,63
RELBANK,20090202,413,455,413,437.89,57,49
RELBANK,20090203,435,454,421,432.86,351,309
RELBANK,20090204,469.9,470,425,427.05,157,122
RELBANK,20090205,438.95,440,425,425,76,55
RELBANK,20090206,421.05,444,421.05,444,32,16
RELBANK,20090209,430.7,450,430.7,450,31,28
RELBANK,20090210,435.05,449.8,430.06,433.25,69,59
RELBANK,20090211,435,439.95,430,430,100,97
RELBANK,20090212,418,458,417.06,445,201,148
RELBANK,20090213,445,450,431.05,444.26,115,90
RELBANK,20090216,431.06,436,427.05,427.08,124,66
RELBANK,20090217,421,443.95,420.1,426.75,61,41
RELBANK,20090218,430,430,426,430,44,44
RELBANK,20090219,425,425,406,417.45,83,77
RELBANK,20090220,420,420,391,397.68,402,331
RELBANK,20090224,390,390,326.3,389.99,216,95
RELBANK,20090225,400,418.99,390.1,391,70,54
RELBANK,20090226,381.01,387.89,380,383.5,26,18
RELBANK,20090227,394.99,394.99,381,383.03,18,8
RELBANK,20090302,380.15,380.15,380.15,380.15,8,8
RELBANK,20090303,375,398.99,375,398.99,11,11
RELBANK,20090304,397,399,375.01,397,21,14
RELBANK,20090305,395,395,371.1,384.5,24,19
RELBANK,20090306,367,390,333,356.1,236,61
RELBANK,20090309,356.21,356.21,330,330,101,96
RELBANK,20090312,330,345,330,340,44,36
RELBANK,20090313,313,377,313,343.6,158,60
RELBANK,20090316,398,398,350,357.25,357,267
RELBANK,20090317,370,370,355,360,136,134
RELBANK,20090318,325.5,404.9,325.5,358.75,136,56
RELBANK,20090319,369.49,369.49,369.49,369.49,3,3
RELBANK,20090320,360,360.02,360,360,49,49
RELBANK,20090323,361.11,383.85,361.11,379.3,35,35
RELBANK,20090324,361,395,361,377.62,190,183
RELBANK,20090325,370.05,396.95,370.05,382.99,100,88
RELBANK,20090326,381,398,381,386.25,95,68
RELBANK,20090327,382,408,382,396,633,532
RELBANK,20090330,396,396,381,381,43,33
RELBANK,20090331,377,378,351,373.92,129,79
RELBANK,20090401,394.9,394.9,376,389,6,4
RELBANK,20090402,400,428,399.95,421.99,682,608
RELBANK,20090406,425,425,405,409.29,23,16
RELBANK,20090408,400,445,396,414.74,333,212
RELBANK,20090409,444.44,450,412.25,425.21,358,294
RELBANK,20090413,430,440,412.1,431,231,165
RELBANK,20090415,430,498,413.7,469.91,217,163
RELBANK,20090416,480,528,442.1,473,532,286
RELBANK,20090417,498.9,510,464.05,480,301,250
RELBANK,20090420,495.99,500,470,470.25,185,161
RELBANK,20090421,487,490,469.05,481,65,52
RELBANK,20090422,471,475,461,475,73,58
RELBANK,20090424,500,500,465.65,478.86,183,116
RELBANK,20090427,545,545,481,514.61,325,0
RELBANK,20090428,502.05,533,481,483.3,368,298
RELBANK,20090429,485,545,485,514.12,299,185
RELBANK,20090504,485,520,485,497.74,548,329
RELBANK,20090505,520.99,520.99,491,509.8,79,77
RELBANK,20090506,499.5,510,499.5,500.59,212,175
RELBANK,20090507,497,505,492,500.36,192,178
RELBANK,20090508,493.02,495,480,490,207,207
RELBANK,20090511,492,500,481,482.64,246,226
RELBANK,20090512,529,529,481,492.47,213,122
RELBANK,20090513,500,500,488.05,488.05,137,137
RELBANK,20090514,505,505,480.1,484.99,47,40
RELBANK,20090515,525,525,480.1,501.4,148,94
RELBANK,20090519,540,601.68,526,601.68,2364,1892
RELBANK,20090520,625,658,615,637.98,3199,2614
RELBANK,20090521,630,650,618,642.22,1031,835
RELBANK,20090522,618,648.85,615,630,10290,10227
RELBANK,20090525,608,657,607.08,630.01,665,345
RELBANK,20090526,628,635,628,633.56,209,201
RELBANK,20090527,632,645,627.25,642.92,522,479
RELBANK,20090528,640,657,626,650.33,2575,2289
RELBANK,20090529,635.6,685,635.6,682.65,1661,1213
RELBANK,20090601,670,684.5,652.05,668.33,347,324
RELBANK,20090602,668,700,623.1,695.15,978,900
RELBANK,20090603,680,698,643.1,663.01,361,281
RELBANK,20090604,645.6,667.99,642.01,646.31,267,217
RELBANK,20090605,660,694.72,660,674.1,721,700
RELBANK,20090608,673,673,613,643.11,267,224
RELBANK,20090609,616.1,665,616,652,239,215
RELBANK,20090610,652,685,650,676.57,817,625
RELBANK,20090611,660.05,685,660.05,675.9,598,216
RELBANK,20090612,645.05,683,645.05,665.4,482,125
RELBANK,20090615,675,685,666.01,677.6,227,219
RELBANK,20090616,660.1,685,632.3,685,355,288
RELBANK,20090617,662.4,688,662.4,671.39,3631,3591
RELBANK,20090618,669,805.65,636.7,704.64,417,379
RELBANK,20090619,685,690,666.05,670.92,92,67
RELBANK,20090622,670,685,670,685,380,300
RELBANK,20090623,650.1,670,643,670,348,232
RELBANK,20090624,680,700,657.3,683.77,157,126
RELBANK,20090625,700,715,670.3,671,404,307
RELBANK,20090626,670.15,700,670.1,693.9,189,168
RELBANK,20090629,690,720,673.1,706.84,1110,944
RELBANK,20090630,702.25,702.65,685,687.7,337,317
RELBANK,20090701,700,700.1,686.2,698.04,141,119
RELBANK,20090702,699.8,702,672,702,226,136
RELBANK,20090703,677.5,710,677.5,704.63,460,418
RELBANK,20090706,710.5,715,660,695,395,242
RELBANK,20090707,659.1,680,640,655.02,964,0
RELBANK,20090708,680,680,640,644.79,165,150
RELBANK,20090709,640,669.5,640,649.27,8,7
RELBANK,20090710,680,750,640.55,653.27,780,166
RELBANK,20090713,654,654,630,640,46,24
RELBANK,20090714,696,696,650,651.23,80,60
RELBANK,20090715,660,675,653.01,671.95,129,121
RELBANK,20090716,679,679,653.1,657.75,98,0
RELBANK,20090717,679,691,660.25,676.5,325,207
RELBANK,20090720,680,748,663,703.73,828,618
RELBANK,20090721,690,707,690,696.07,788,714
RELBANK,20090722,710,719.99,688,693.8,380,359
RELBANK,20090723,700,704,690.1,696.19,296,275
RELBANK,20090724,690.05,720,675.1,716.5,681,606
RELBANK,20090727,693.1,700,690,698.1,362,288
RELBANK,20090728,673,699,664.6,689,71,52
RELBANK,20090729,689,689,680,688.03,54,28
RELBANK,20090730,681.1,690,666.2,689.25,349,199
RELBANK,20090731,700,715,693,700,1179,1168
RELBANK,20090803,700,730,680,710.79,1073,1044
RELBANK,20090804,700,720,700,714.13,325,315
RELBANK,20090805,715,731,702,727.35,602,457
RELBANK,20090806,711.1,724,710.2,719.52,365,224
RELBANK,20090807,700,719.75,700,710.08,191,151
RELBANK,20090810,697.01,758,695.9,719.66,487,355
RELBANK,20090811,706.1,710,684.1,702.65,213,123
RELBANK,20090812,686,691,671,681.62,140,108
RELBANK,20090813,700,705,695,705,162,162
RELBANK,20090814,697,705.5,690,702.54,141,110
RELBANK,20090817,700,706.9,685,688.46,196,99
RELBANK,20090818,700,710,687.26,695.18,85,50
RELBANK,20090819,690,713.99,686,695.21,92,51
RELBANK,20090820,699.99,699.99,697,697,15,10
RELBANK,20090821,700,703,680.1,698.99,96,62
RELBANK,20090824,700,720,695,709.25,985,698
RELBANK,20090825,697.15,702,697,700,307,284
RELBANK,20090826,700,706.99,690.01,696.5,382,184
RELBANK,20090827,680.1,698.99,680.1,695.31,169,143
RELBANK,20090828,704.5,705,694.1,700.59,564,544
RELBANK,20090831,693.74,700,693.74,694.35,87,61
RELBANK,20090901,695.5,715,686,690.1,1885,1738
RELBANK,20090902,714,714,690,697,162,98
RELBANK,20090903,700,700,685.5,690.1,48,24
RELBANK,20090904,673.5,709.99,673.5,703.35,191,130
RELBANK,20090907,695,710,692.15,708.11,507,459
RELBANK,20090908,710,725,705.05,724.07,1544,1297
RELBANK,20090909,725,740,717.54,737.55,1106,1021
RELBANK,20090910,725.15,740,725,739,1056,957
RELBANK,20090911,730.5,743,730.01,741.22,471,383
RELBANK,20090914,743,755,735.05,752.84,553,424
RELBANK,20090915,781,781,756.55,772.61,803,717
RELBANK,20090916,775,799,768.5,776,674,537
RELBANK,20090917,775,795,775,792.24,1015,848
RELBANK,20090918,785,800,783.61,785,319,270
RELBANK,20090922,775.5,807,775.5,782,108,82
RELBANK,20090923,800,810,788,788.97,274,172
RELBANK,20090924,773.5,815,773.5,803.45,336,285
RELBANK,20090925,814.95,840,800,811.91,177,79
RELBANK,20090929,807.25,807.25,800.07,803,217,187
RELBANK,20090930,803,830,801,823.87,521,454
RELBANK,20091001,830,830,819.01,822,214,146
RELBANK,20091005,822.1,840,822.1,822.32,136,101
RELBANK,20091006,818,839.94,815,830,199,193
RELBANK,20091007,840,843,832,834.9,355,339
RELBANK,20091008,825,850,823.77,848.33,370,275
RELBANK,20091009,841.05,848,835,836.11,306,191
RELBANK,20091012,819,844.95,815,840.8,587,437
RELBANK,20091014,840,865,840,854.01,432,345
RELBANK,20091015,855,870,855,861.78,303,288
RELBANK,20091016,864,995,864,916.28,1492,1067
RELBANK,20091017,920,1087.97,858.5,998.65,359,242
RELBANK,20091020,954,960,917,943.48,436,220
RELBANK,20091021,950,950,911.15,920.34,303,118
RELBANK,20091022,930,930,900,924.36,309,159
RELBANK,20091023,970,970,882,891.68,711,434
RELBANK,20091026,873,881.97,838.6,874.75,309,183
RELBANK,20091027,866,873.75,830,835.08,259,202
RELBANK,20091028,821,839.99,811,831.5,107,86
RELBANK,20091029,810.05,835,810,821.63,107,68
RELBANK,20091030,820.5,874,815,823.81,189,111
RELBANK,20091103,780.15,799,780.01,788.27,270,178
RELBANK,20091104,782,819.98,770.05,800.03,464,366
RELBANK,20091105,795,810,775.01,802.62,107,73
RELBANK,20091106,810,825,802,821,236,153
RELBANK,20091109,860,865,830.01,861.08,462,379
RELBANK,20091110,866,871.9,855,855.04,180,174
RELBANK,20091111,860,900,860,885,219,174
RELBANK,20091112,900,900,870,883.5,213,153
RELBANK,20091113,885,910,885,900.01,193,162
RELBANK,20091116,901,914.9,900,901,383,350
RELBANK,20091117,910,910,885.05,900.1,321,262
RELBANK,20091118,915,917.9,899.8,905,97,76
RELBANK,20091119,910,988.8,895,898.75,222,166
RELBANK,20091120,881,914.9,881,905.09,231,157
RELBANK,20091123,900,930,900,920,484,425
RELBANK,20091124,930,930,913.1,921.5,197,161
RELBANK,20091125,910,929.9,910,920,318,267
RELBANK,20091126,907.5,929.9,901.05,920,66,50
RELBANK,20091127,862,937.7,862,883.76,180,127
RELBANK,20091130,920,930,865,899,566,332
RELBANK,20091201,905,912,880,886,132,114
RELBANK,20091202,925,925,882,888,228,98
RELBANK,20091203,893,893,882,885.13,217,135
RELBANK,20091204,882.01,911.99,871.3,882.47,242,180
RELBANK,20091207,896,905,872.02,902,330,316
RELBANK,20091208,900,910,885.55,905,121,0
RELBANK,20091209,919,919,886.05,896.94,93,30
RELBANK,20091210,888.15,907,884.05,907,116,0
RELBANK,20091211,891.26,900,888,900,65,40
RELBANK,20091214,891.05,906.82,882,890.63,151,97
RELBANK,20091215,904.19,904.19,882,887.5,125,0
RELBANK,20091216,870,885,870,884.83,31,22
RELBANK,20091217,894,894,875,880,73,54
RELBANK,20091218,841.1,880,841.1,868.85,69,46
RELBANK,20091221,855,870,855,865,69,66
RELBANK,20091222,852.1,869.8,850,862.09,70,48
RELBANK,20091223,851.1,886.7,800,846.1,342,209
RELBANK,20091224,865.99,873.5,848.6,860.69,124,0
RELBANK,20091229,870,890,852,857.15,297,176
RELBANK,20091230,870,870,852.08,868.25,113,65
RELBANK,20091231,868.25,879.95,868.25,870,116,116
RELBANK,20100104,875,876,852,859,153,0
RELBANK,20100105,876.95,877,861.3,874.22,79,0
RELBANK,20100106,875,877.8,863.05,873.18,200,195
RELBANK,20100107,850.05,878,850.05,865,35,0
RELBANK,20100108,850.15,861.01,850.15,861.01,70,63
RELBANK,20100111,870,881,860.05,880,258,187
RELBANK,20100112,865.15,877,865.11,875,168,109
RELBANK,20100113,875.01,875.01,850,855.5,211,189
RELBANK,20100114,851,869.95,750,834.37,1100,841
RELBANK,20100115,840.05,869,840.05,860.28,148,120
RELBANK,20100118,870,870,861,865,190,0
RELBANK,20100119,870,880,865,867,351,341
RELBANK,20100120,867,880,867,870,171,157
RELBANK,20100121,865,870,851.15,852.05,170,148
RELBANK,20100122,865,868.8,835,865.3,186,98
RELBANK,20100125,865,868,830.94,854,71,36
RELBANK,20100127,863.7,880,835,835.35,290,260
RELBANK,20100128,826.5,864,820,820.31,141,74
RELBANK,20100129,785,859,785,819.11,118,82
RELBANK,20100201,923,923,812.5,845.12,160,96
RELBANK,20100202,864.9,948,856.04,871,255,121
RELBANK,20100203,887,887,850,855.02,194,88
RELBANK,20100204,850,874,847,847,363,356
RELBANK,20100205,850,872,830,835.55,295,280
RELBANK,20100206,830.01,865,830,859.15,34,30
RELBANK,20100208,840.02,840.02,835,840,11,11
RELBANK,20100209,821,853,819.55,841.21,89,57
RELBANK,20100210,831,855,829,829.16,311,189
RELBANK,20100211,829,865,829,838,107,91
RELBANK,20100215,840,840,825,825.1,41,29
RELBANK,20100216,825.5,843,810.5,812.68,88,63
RELBANK,20100217,840,842,802,827.9,140,95
RELBANK,20100218,810.01,825,810,815,42,31
RELBANK,20100219,810,823,782.01,794,3340,3318
RELBANK,20100222,843.05,843.05,800,802,85,58
RELBANK,20100223,831.5,831.5,801,821,71,61
RELBANK,20100224,812,813,800,800,133,101
RELBANK,20100225,798.25,819.8,798.25,819.8,74,68
RELBANK,20100226,815,849,815,831,157,153
RELBANK,20100302,831,865.9,831,839.17,73,61
RELBANK,20100303,859.25,859.6,837.15,853.58,326,308
RELBANK,20100304,865,866,845,863.9,116,98
RELBANK,20100305,853.15,869.8,852,852.1,198,188
RELBANK,20100308,852.15,859.98,850,858,197,147
RELBANK,20100309,851,862.9,850.05,859.99,74,70
RELBANK,20100310,862,862,850,850,73,70
RELBANK,20100311,872,872,855,869,252,245
RELBANK,20100312,861,870.45,861,867.33,372,349
RELBANK,20100315,870,870,853.1,855.1,64,56
RELBANK,20100316,855,870,852,867,219,187
RELBANK,20100317,872,880,862,870,147,147
RELBANK,20100318,870,875,870,875,126,122
RELBANK,20100319,870,880,870,879.89,452,452
RELBANK,20100322,881,895,875,875,279,257
RELBANK,20100323,897.9,897.9,870.2,875,99,76
RELBANK,20100325,875,890,875,883.95,316,295
RELBANK,20100326,897.9,900,878.1,894.95,349,283
RELBANK,20100329,900,905,890.1,900,383,382
RELBANK,20100330,899,910,892,892,274,239
RELBANK,20100331,909,909,900,900,93,0
RELBANK,20100401,900.7,914,900,900,202,0
RELBANK,20100405,900.05,912.9,900,902.27,206,181
RELBANK,20100406,903.15,940,903,915.2,382,0
RELBANK,20100407,907.45,910,906,907.9,53,33
RELBANK,20100408,919.9,919.9,900,900,205,154
RELBANK,20100409,902.3,915.8,902.3,903,144,0
RELBANK,20100412,903,919.9,903,903,4,0
RELBANK,20100413,903,912,900,901.02,75,73
RELBANK,20100415,900,909,900,900,134,134
RELBANK,20100416,900,900,890,890,48,0
RELBANK,20100419,841.01,894.99,841.01,894.99,115,0
RELBANK,20100420,900,915,890,891.86,157,125
RELBANK,20100421,917.9,917.9,900,902,87,37
RELBANK,20100422,901,930,901,922.83,728,501
RELBANK,20100423,908.02,928.9,908.02,916,208,132
RELBANK,20100426,929,932,920,920.05,236,189
RELBANK,20100427,932,932,915,920,1562,1507
RELBANK,20100428,924,1094,905,920.07,931,370
RELBANK,20100429,918,930,908,928.64,243,228
RELBANK,20100430,927,945,927,940.6,413,0
RELBANK,20100503,922,968.72,922,933,104,76
RELBANK,20100504,933.05,950,930,940.65,302,162
RELBANK,20100505,950,950,920,935.33,51,39
RELBANK,20100506,942,942,921,921,33,33
RELBANK,20100507,920,950,906,906.72,98,65
RELBANK,20100510,948.9,948.9,891.5,913.69,285,145
RELBANK,20100511,945,945,912,913,37,0
RELBANK,20100512,909.1,919.65,900,917.2,25,22
RELBANK,20100513,910,925,910,925,107,0
RELBANK,20100514,905,907.5,865,876.07,1003,826
RELBANK,20100517,899,910,880,907.4,401,361
RELBANK,20100518,883.1,1085,883.1,917.08,877,505
RELBANK,20100519,910,937,900.1,903.76,152,102
RELBANK,20100520,947.8,947.8,910.7,924.03,111,66
RELBANK,20100521,925,945,892.6,906.92,65,45
RELBANK,20100524,918,941.95,901,910.65,123,71
RELBANK,20100525,901,901,875.1,890.41,89,68
RELBANK,20100526,908.95,912.88,890.02,901.43,66,40
RELBANK,20100527,909,1010,776.7,880.9,1542,274
RELBANK,20100528,910,910,892,899.99,37,37
RELBANK,20100531,900,900,876.74,881.28,99,68
RELBANK,20100601,896.05,896.05,887,887,103,103
RELBANK,20100602,891,892,873.01,891.9,113,90
RELBANK,20100603,906.99,906.99,890,900.99,9,7
RELBANK,20100604,878.31,897.95,877.5,891.64,257,201
RELBANK,20100607,891,910,866.1,900,122,89
RELBANK,20100608,897,897,883,884.5,25,23
RELBANK,20100609,899,900,880.52,899.98,54,46
RELBANK,20100610,883.6,907.9,883.6,892.14,38,27
RELBANK,20100611,895,897,880.01,895.89,323,272
RELBANK,20100614,896,908,896,907.57,291,291
RELBANK,20100615,890.1,907,885.01,897.65,280,175
RELBANK,20100616,896.01,904.8,896.01,896.93,68,67
RELBANK,20100617,896,906.96,896,902.92,109,62
RELBANK,20100618,900,910,896.3,900,104,94
RELBANK,20100621,915,930,898.03,928.92,541,428
RELBANK,20100622,910.5,927.89,891.1,925,399,272
RELBANK,20100623,910,926,910,915.44,217,214
RELBANK,20100624,915.4,919,910,915,193,183
RELBANK,20100625,910,919,907,912.15,187,154
RELBANK,20100628,907,919.98,886.5,902.3,296,246
RELBANK,20100629,902,910,900,910,111,98
RELBANK,20100630,910,923.9,900,900,161,120
RELBANK,20100701,900,913.99,900,900,29,29
RELBANK,20100702,900,910,900,901.37,58,49
RELBANK,20100705,892,919.99,892,896.56,93,41
RELBANK,20100706,909.99,909.99,900,904.8,73,57
RELBANK,20100707,901,910,900,900,104,102
RELBANK,20100708,901.01,906,900,905,116,108
RELBANK,20100709,902,910,902,906.9,226,226
RELBANK,20100712,910,934,905,930,834,558
RELBANK,20100713,930,940,924.3,938.62,290,275
RELBANK,20100714,930,960,930,949.12,220,212
RELBANK,20100715,974,974,930.01,932.5,130,122
RELBANK,20100716,959.8,959.8,943,949.42,302,246
RELBANK,20100719,950,955,946,950,306,306
RELBANK,20100720,950,969,921.3,942.33,865,769
RELBANK,20100721,969,969,940,949.99,154,122
RELBANK,20100722,933.15,955,933.15,955,35,31
RELBANK,20100723,922.1,982,922.1,952,77,45
RELBANK,20100726,940,980,940,967.6,222,172
RELBANK,20100727,970,980,935,957.64,159,47
RELBANK,20100728,960,969.1,951,962.17,59,35
RELBANK,20100729,970,975,938.5,960,198,134
RELBANK,20100730,951.1,979.8,951.1,974.05,65,42
RELBANK,20100802,951,998.95,951,975.1,545,380
RELBANK,20100803,970,1020,966.55,997.24,503,453
RELBANK,20100804,978.1,1017,978.1,1000,65,55
RELBANK,20100805,986,1000,985.5,991.9,216,161
RELBANK,20100806,990.1,1000,977,983.01,157,153
RELBANK,20100809,999,1000.01,950,1000,782,646
RELBANK,20100810,985.05,1020,985.05,1000,243,201
RELBANK,20100811,991.1,1000,972,984.84,344,271
RELBANK,20100812,995,1019,990,1010.1,290,264
RELBANK,20100813,991,1025,991,1023.31,333,318
RELBANK,20100816,1017,1030,1010,1016.94,280,248
RELBANK,20100817,1021.1,1030,1020,1027.83,357,327
RELBANK,20100818,1025.6,1040,1025,1038.07,154,139
RELBANK,20100819,1050,1075,1030.1,1050.96,255,229
RELBANK,20100820,1050,1099,1050,1085.69,147,97
RELBANK,20100823,1035.5,1130,1035.5,1072.8,588,441
RELBANK,20100824,1080,1099.9,1042.1,1072.45,163,91
RELBANK,20100825,1072.8,1270,1060,1199.34,930,492
RELBANK,20100826,1120,1215,1101.11,1153.66,385,238
RELBANK,20100827,1155,1174,1102.8,1137.42,513,100
RELBANK,20100830,1120,1120,1098.01,1110.37,74,55
RELBANK,20100831,1148,1148,1061.5,1076.81,261,152
RELBANK,20100901,1107.9,1107.9,1026.6,1044.64,201,144
RELBANK,20100902,1076.9,1080,1067.06,1074.8,110,68
RELBANK,20100903,1148,1148,1039.13,1072.54,135,49
RELBANK,20100906,1069.9,1089,1050.44,1081.26,96,78
RELBANK,20100907,1089,1092.9,1070.55,1074,127,120
RELBANK,20100908,1080,1235,1075,1112.63,1207,723
RELBANK,20100909,1174.9,1174.9,1101.11,1111.19,90,51
RELBANK,20100913,1199.6,1199.7,1102,1115.6,392,274
RELBANK,20100914,1115,1145,1102,1109.88,111,107
RELBANK,20100915,1099,1215,1099,1128.5,374,272
