SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLACORPN,20081126,112,112,106,108,34803,27816
BIRLACORPN,20081128,106,107.65,101.1,102.65,86123,73603
BIRLACORPN,20081201,103,105.85,101.05,101.9,8529,4486
BIRLACORPN,20081202,101.1,101.95,98.5,100.5,19033,14250
BIRLACORPN,20081203,106.5,106.5,100,101.35,11609,8669
BIRLACORPN,20081204,104.7,104.7,101.15,103.05,10782,6364
BIRLACORPN,20081205,102.05,103.95,102.05,102.6,9158,6465
BIRLACORPN,20081208,103,109,102.9,105,42558,31046
BIRLACORPN,20081210,104,111.5,104,110.35,123646,88032
BIRLACORPN,20081211,112.5,116.65,112,116.05,133205,67860
BIRLACORPN,20081212,110,116.9,107,113.9,44110,21992
BIRLACORPN,20081215,119.95,119.95,114.15,116.1,18749,11062
BIRLACORPN,20081216,110.55,123,107.3,120.2,885646,865883
BIRLACORPN,20081217,128,128,118,120.05,27133,21436
BIRLACORPN,20081218,120,122,115,121,15006,9397
BIRLACORPN,20081219,125,125,119,120.85,30957,25673
BIRLACORPN,20081222,121,124.75,120.25,122.7,13751,10605
BIRLACORPN,20081223,122.8,125.95,118,123.8,39048,28152
BIRLACORPN,20081224,120.05,124.65,120.05,121.45,16209,12313
BIRLACORPN,20081226,124.7,124.75,120,120.2,11696,8394
BIRLACORPN,20081229,116.4,122.95,116.4,120.35,12230,7945
BIRLACORPN,20081230,120.1,129.7,120,128.8,528997,523384
BIRLACORPN,20081231,129,132.95,125.25,130,25073,18521
BIRLACORPN,20090101,130,130,126.05,127.05,10545,7216
BIRLACORPN,20090102,128,137.8,125.65,131.35,26960,17980
BIRLACORPN,20090105,133,134.85,129.05,132.35,15444,8086
BIRLACORPN,20090106,135.65,142.85,130.65,140,88329,39399
BIRLACORPN,20090107,143,144.3,126.1,128.75,43566,24957
BIRLACORPN,20090109,122.7,134.45,117.05,127.05,16949,8968
BIRLACORPN,20090112,131.95,132.05,127.15,130,15464,11219
BIRLACORPN,20090113,117.85,138,117.85,131.75,59698,33804
BIRLACORPN,20090114,135,140,133.05,134.25,19555,11610
BIRLACORPN,20090115,125.25,132.8,125.25,131.3,112004,101389
BIRLACORPN,20090116,131.15,134.4,130.25,132.65,22348,12368
BIRLACORPN,20090119,132,136.4,131.45,135.35,13860,9202
BIRLACORPN,20090120,134,136.9,133,135.65,7174,5051
BIRLACORPN,20090121,133,136.8,133,135.95,11400,10423
BIRLACORPN,20090122,136,137.75,136,137.35,37174,26361
BIRLACORPN,20090123,138.9,138.9,135.05,137.95,28704,20373
BIRLACORPN,20090127,138,140,136.55,139.35,23915,15367
BIRLACORPN,20090128,145.35,145.35,135,137.2,28172,19867
BIRLACORPN,20090129,141,145.3,139,139.45,61673,37787
BIRLACORPN,20090130,130.55,141.95,130.55,139.4,34272,22733
BIRLACORPN,20090202,136.8,139.3,136.8,137,6295,4682
BIRLACORPN,20090203,138,139.4,136,137.05,6331,4158
BIRLACORPN,20090204,139.9,140,137,138.05,4108,2042
BIRLACORPN,20090205,138.8,138.85,137,138.1,3496,2016
BIRLACORPN,20090206,140,142.45,137.2,141.4,12416,9544
BIRLACORPN,20090209,143.95,144.65,140.2,141.95,5965,3301
BIRLACORPN,20090210,140.05,145.9,140.05,145,15338,8194
BIRLACORPN,20090211,144.5,149,143.1,144.35,4041,2275
BIRLACORPN,20090212,142.5,145.95,142.5,144,4731,2627
BIRLACORPN,20090213,149.8,149.8,142.35,144.5,9369,7803
BIRLACORPN,20090216,144.5,146.85,143.05,144.25,25766,19696
BIRLACORPN,20090217,146,146,140.05,141.55,31768,30789
BIRLACORPN,20090218,143,145.7,140.1,144.3,88684,85639
BIRLACORPN,20090219,145.8,145.8,142.3,143.75,22248,16457
BIRLACORPN,20090220,170,170,140.35,143.25,13486,11182
BIRLACORPN,20090224,142,144.5,140,144.15,13180,10045
BIRLACORPN,20090225,143,153,143,149.5,31210,27760
BIRLACORPN,20090226,147,158,146.5,154.1,171117,147620
BIRLACORPN,20090227,153,160,147.65,156.8,35609,27629
BIRLACORPN,20090302,160,165.15,155.35,161.7,134573,98248
BIRLACORPN,20090303,161.2,164.3,158,159.75,70795,47042
BIRLACORPN,20090304,159,162,157.5,160.8,34693,25464
BIRLACORPN,20090305,161,163.7,158.7,160.8,73775,51585
BIRLACORPN,20090306,155,164.5,151.05,163.6,77775,59037
BIRLACORPN,20090309,164.9,167.85,160.1,161.55,33350,23501
BIRLACORPN,20090312,163.8,170,162.9,167.95,154701,107380
BIRLACORPN,20090313,169.3,173.7,166.2,170.95,78523,50244
BIRLACORPN,20090316,172,173.5,167.6,168.85,57969,36673
BIRLACORPN,20090317,170.4,170.8,166.1,170,63467,52848
BIRLACORPN,20090318,167.1,173,167,167.95,21850,15000
BIRLACORPN,20090319,166.5,168.95,166.5,167.8,86916,81938
BIRLACORPN,20090320,167,176.4,167,174.35,71381,39469
BIRLACORPN,20090323,175,189.8,172.6,178.4,1194060,284407
BIRLACORPN,20090324,180,184.85,170.35,173.65,78058,38387
BIRLACORPN,20090325,173.65,177.2,171.1,175.35,102394,77520
BIRLACORPN,20090326,174,182.9,173,179.35,479775,336062
BIRLACORPN,20090327,175.05,176,171.2,174.05,200989,158793
BIRLACORPN,20090330,172,175.9,170.2,174.1,58129,32884
BIRLACORPN,20090331,189.9,189.9,174,177.6,288478,241132
BIRLACORPN,20090401,179.75,180,172.25,178.2,82091,45609
BIRLACORPN,20090402,179,187.45,175.25,184,97714,63311
BIRLACORPN,20090406,182,190.9,182,188.1,118750,64295
BIRLACORPN,20090408,187.85,200,183.1,198,117942,71585
BIRLACORPN,20090409,200,201.05,189.05,192.05,51574,20720
BIRLACORPN,20090413,194,196.5,190.55,195.05,61323,29730
BIRLACORPN,20090415,197.45,204.9,193.1,199.2,101061,47829
BIRLACORPN,20090416,199.15,204.75,197,197.1,46352,36073
BIRLACORPN,20090417,200,204,197.35,201.05,110325,81404
BIRLACORPN,20090420,200.8,203.85,199.75,202.3,72115,55676
BIRLACORPN,20090421,202.9,206,197.6,204.6,91722,66486
BIRLACORPN,20090422,203.05,207.55,188.05,192.4,63344,50802
BIRLACORPN,20090424,202,204,197,198.65,7447,2999
BIRLACORPN,20090427,200,202,195.05,195.65,29403,0
BIRLACORPN,20090428,197.75,209.85,195.15,197.05,392082,105567
BIRLACORPN,20090429,197.05,204.7,195.5,198.9,275728,159103
BIRLACORPN,20090504,202,205,198,198.45,55508,32172
BIRLACORPN,20090505,204,204.7,196.6,197.95,33164,16450
BIRLACORPN,20090506,199,214,195.95,199.7,330932,103513
BIRLACORPN,20090507,204,210.9,203,206.9,174590,79408
BIRLACORPN,20090508,206.9,209.9,195.4,196.9,70077,39796
BIRLACORPN,20090511,199,203.85,192.05,196.15,41042,21357
BIRLACORPN,20090512,196.6,197.25,190.1,193.45,29765,12163
BIRLACORPN,20090513,195,195,187,190.25,11650,5743
BIRLACORPN,20090514,189,192,185,191.15,30522,16459
BIRLACORPN,20090515,189,195,187.25,189.25,18467,10599
BIRLACORPN,20090518,195,195,195,195,24,24
BIRLACORPN,20090519,199,210,198,205.15,195784,131945
BIRLACORPN,20090520,203,213.5,201.5,210,131026,72211
BIRLACORPN,20090521,209.4,214,207.2,209.2,105214,83118
BIRLACORPN,20090522,207.4,210.3,201,204.15,47498,34437
BIRLACORPN,20090525,205,221,205,215.45,165075,78467
BIRLACORPN,20090526,216.05,226,212.4,214.95,202455,91108
BIRLACORPN,20090527,220.95,223.7,212.5,217.95,76272,46849
BIRLACORPN,20090528,217.4,217.5,210.1,213.25,91921,51646
BIRLACORPN,20090529,217,233.9,213,229.45,288837,131737
BIRLACORPN,20090601,230,236,225,228.2,173169,76994
BIRLACORPN,20090602,232,239.8,228.05,232.85,117879,63476
BIRLACORPN,20090603,235,243.9,231,238.25,295845,153216
BIRLACORPN,20090604,238.5,239,232.4,237.9,50713,32360
BIRLACORPN,20090605,240,243.7,231.1,235.4,103695,67877
BIRLACORPN,20090608,230,236.4,223.05,225.35,58958,43071
BIRLACORPN,20090609,220.5,230,217,226.5,27845,17550
BIRLACORPN,20090610,232.9,242,225,236.7,183998,85999
BIRLACORPN,20090611,239.7,239.9,230.05,233.6,49884,24861
BIRLACORPN,20090612,231.25,237,225,225.8,50997,30387
BIRLACORPN,20090615,225,228.9,219.25,224.5,21605,11885
BIRLACORPN,20090616,220,224.95,215.1,223.4,19485,9334
BIRLACORPN,20090617,221,224.95,208.15,211.9,29044,16181
BIRLACORPN,20090618,211,213,198.75,199.55,33034,22936
BIRLACORPN,20090619,204,206.85,199,200.95,23892,13751
BIRLACORPN,20090622,215,215,197.5,198.55,5135,3811
BIRLACORPN,20090623,195,198.55,182.15,193.25,15943,9761
BIRLACORPN,20090624,192.65,202,190,199.15,35784,19819
BIRLACORPN,20090625,200,206.9,185.1,189.8,90932,70119
BIRLACORPN,20090626,195,201,195,199.45,18336,10869
BIRLACORPN,20090629,199,204.5,199,201.9,14319,7942
BIRLACORPN,20090630,204.95,209,201.95,206.45,63005,54744
BIRLACORPN,20090701,204.1,214.35,204.1,209.5,62668,45184
BIRLACORPN,20090702,210.7,212.4,208.15,211.15,8241,6033
BIRLACORPN,20090703,210,219,210,218.5,26353,21879
BIRLACORPN,20090706,216.5,222,207.5,210.9,48540,32476
BIRLACORPN,20090707,216,227.3,212,224,33197,0
BIRLACORPN,20090708,225,238.05,217.1,228.4,288539,197718
BIRLACORPN,20090709,230,235,224.25,225.6,18110,8501
BIRLACORPN,20090710,223.55,224.95,210,213.55,20272,13385
BIRLACORPN,20090713,210.2,221,208.15,218.05,22855,15505
BIRLACORPN,20090714,216.55,225.95,216.55,224.1,28777,20538
BIRLACORPN,20090715,228.9,237,223,235.25,61494,40886
BIRLACORPN,20090716,238.4,238.8,232.35,235,82696,0
BIRLACORPN,20090717,235,248,232.1,241.6,124178,112204
BIRLACORPN,20090720,242.05,248,238.9,245.55,35501,23318
BIRLACORPN,20090721,245,263.5,243,257.85,221728,56507
BIRLACORPN,20090722,258,273.9,253.2,271,305186,189715
BIRLACORPN,20090723,272,304.7,271.3,300.6,225106,126735
BIRLACORPN,20090724,304,310,290,301.3,146967,77577
BIRLACORPN,20090727,305,323,291,302,209860,114652
BIRLACORPN,20090728,301,307,295,297.2,38665,21532
BIRLACORPN,20090729,300,326,300,308.45,342179,234351
BIRLACORPN,20090730,305,313,301.05,307.85,71678,33293
BIRLACORPN,20090731,310,314.35,306.55,308.6,139370,115386
BIRLACORPN,20090803,308,313.8,306,312.1,34794,25643
BIRLACORPN,20090804,310.1,319,310.1,316.65,46219,33981
BIRLACORPN,20090805,313,320,313,315.6,40367,33902
BIRLACORPN,20090806,311,315,308,310.05,27924,20581
BIRLACORPN,20090807,309,309,290,298.15,39410,16126
BIRLACORPN,20090810,293,305,290,293.2,21324,9301
BIRLACORPN,20090811,291,300,283.3,291.3,32570,14216
BIRLACORPN,20090812,298.4,299.75,280.5,295.5,18664,7972
BIRLACORPN,20090813,299,303.75,292.1,297.75,35482,25369
BIRLACORPN,20090814,295,305,287,291.2,32871,13882
BIRLACORPN,20090817,290,290,276,277.95,39132,17003
BIRLACORPN,20090818,278,285,271.15,279.9,16586,11739
BIRLACORPN,20090819,285,285,271,274.05,24214,8185
BIRLACORPN,20090820,277,282.9,274.05,280.2,14393,9801
BIRLACORPN,20090821,272,298.8,272,290.35,57370,38290
BIRLACORPN,20090824,292.05,297.4,284,287,15129,10730
BIRLACORPN,20090825,284.4,301.9,283.5,292.95,62352,48512
BIRLACORPN,20090826,293.9,297.55,285.5,287.1,12304,6479
BIRLACORPN,20090827,290,298,283.1,293.05,10434,6022
BIRLACORPN,20090828,291,308.75,289,295.65,123111,40996
BIRLACORPN,20090831,294.95,304.5,293.5,301.45,26911,11897
BIRLACORPN,20090901,301.25,306.75,289,295.5,40349,16441
BIRLACORPN,20090902,300,300,289,291.7,37318,21051
BIRLACORPN,20090903,299.4,299.4,285.2,288.15,9542,5609
BIRLACORPN,20090904,290,296,287.1,294.1,12643,7160
BIRLACORPN,20090907,298.3,304,291.2,295.25,11751,5825
BIRLACORPN,20090908,299,302,292,295.4,45580,40327
BIRLACORPN,20090909,295,299,291.35,293.1,11070,5566
BIRLACORPN,20090910,295,295,288,291.05,11576,7079
BIRLACORPN,20090911,267.7,299,267.7,293.25,26612,19683
BIRLACORPN,20090914,294.9,294.9,288.5,289.3,3425,1966
BIRLACORPN,20090915,289.5,293.95,284,287.55,13956,11116
BIRLACORPN,20090916,288,294.9,278.5,281.6,412721,368035
BIRLACORPN,20090917,285,288,267.5,271.65,118685,79541
BIRLACORPN,20090918,271.65,292,271.65,285,254408,149992
BIRLACORPN,20090922,287.1,290,282.15,285.3,27720,18946
BIRLACORPN,20090923,289.6,289.6,280.1,285.1,92663,83452
BIRLACORPN,20090924,273.8,286,273.8,285.05,15768,13001
BIRLACORPN,20090925,287.9,287.9,279,286.9,32746,28498
BIRLACORPN,20090929,285.6,292.35,282,290.7,64116,57822
BIRLACORPN,20090930,294.45,309,284.7,298.45,85291,73833
BIRLACORPN,20091001,280,301.9,280,297.85,61354,45776
BIRLACORPN,20091005,296,297,290.1,296,43089,40013
BIRLACORPN,20091006,294.05,303.15,293,299.95,183433,171845
BIRLACORPN,20091007,305,306,299,300.1,45085,31205
BIRLACORPN,20091008,297.25,303,294.1,295.75,24542,17687
BIRLACORPN,20091009,300.7,301.9,296.5,299.25,29332,24415
BIRLACORPN,20091012,301.95,305.5,297.15,304.1,31288,24952
BIRLACORPN,20091014,300,308.95,300,301.2,50047,39150
BIRLACORPN,20091015,304.6,304.6,299.5,301,13625,9440
BIRLACORPN,20091016,301.05,308.75,299.05,303.05,47363,30945
BIRLACORPN,20091017,303.5,308,299,304.65,17442,13898
BIRLACORPN,20091020,300.1,309,300.1,303.45,23426,16818
BIRLACORPN,20091021,300.15,308.5,298,300.4,28989,19219
BIRLACORPN,20091022,300,304.9,299.15,300,48071,43000
BIRLACORPN,20091023,302.6,305.2,294.1,301.05,77951,42524
BIRLACORPN,20091026,306.9,320,304,307.4,112296,61947
BIRLACORPN,20091027,302.25,308,281.3,284.55,56857,41886
BIRLACORPN,20091028,291.25,293.5,278.3,280.65,37270,22971
BIRLACORPN,20091029,280,309.8,280,300,84497,38740
BIRLACORPN,20091030,308.5,320,300,300.15,48018,27946
BIRLACORPN,20091103,296,303.8,290.35,299.8,26605,23617
BIRLACORPN,20091104,301.1,306.9,299,301.15,28852,21334
BIRLACORPN,20091105,306.1,306.1,299,300.8,11716,8727
BIRLACORPN,20091106,305.75,305.75,300,300.2,16943,10323
BIRLACORPN,20091109,305.6,306,285,300.25,13744,11609
BIRLACORPN,20091110,305,305,298.5,300,24058,18846
BIRLACORPN,20091111,299,302.5,296,300.5,21642,14539
BIRLACORPN,20091112,300,301.8,295.1,297.1,38100,33544
BIRLACORPN,20091113,297.3,297.3,294,295.55,11388,7888
BIRLACORPN,20091116,297.45,300,290.05,295.45,7424,4129
BIRLACORPN,20091117,299.8,303,295,301.15,45339,40124
BIRLACORPN,20091118,300.5,303.9,295.25,296.95,7448,4015
BIRLACORPN,20091119,297,301.95,296,297.25,17948,13532
BIRLACORPN,20091120,298,302.95,295,300.25,20363,17793
BIRLACORPN,20091123,300,300,295,295.3,7968,5054
BIRLACORPN,20091124,299.9,305.5,297,304.85,35257,28590
BIRLACORPN,20091125,305,320,301.05,316.55,107536,64392
BIRLACORPN,20091126,320,334,317,321.5,141301,55248
BIRLACORPN,20091127,322,323.55,305,315.65,82809,31143
BIRLACORPN,20091130,317.5,333.4,316,317.7,34099,22011
BIRLACORPN,20091201,381.1,381.1,306,320.9,60326,44910
BIRLACORPN,20091202,323.9,325,317,320.05,24650,16407
BIRLACORPN,20091203,313.65,345,313.65,335.35,134468,87736
BIRLACORPN,20091204,333,339,329.1,333.35,32228,24288
BIRLACORPN,20091207,323,334.95,318.7,321.15,12626,6935
BIRLACORPN,20091208,319,325.8,311.05,316.05,34840,0
BIRLACORPN,20091209,319.85,320,313.05,315.15,17364,11023
BIRLACORPN,20091210,313.55,319,313.1,314.3,23376,0
BIRLACORPN,20091211,319.7,319.95,310.25,312.6,21844,8470
BIRLACORPN,20091214,313.9,328.8,313.65,321.95,46933,22265
BIRLACORPN,20091215,315,333,315,323.2,53722,0
BIRLACORPN,20091216,332.95,332.95,314.1,317.5,13593,7644
BIRLACORPN,20091217,319,319.95,315,317.2,6134,4352
BIRLACORPN,20091218,315.5,330.25,315,315.5,8812,4606
BIRLACORPN,20091221,314,315.5,306.5,308.4,17286,11794
BIRLACORPN,20091222,317,317.75,304.95,308.25,26277,15508
BIRLACORPN,20091223,313.4,314,302,311.9,27352,14227
BIRLACORPN,20091224,307,319,307,312.65,11578,0
BIRLACORPN,20091229,315,322.7,312.2,321,14138,9665
BIRLACORPN,20091230,330,330,320.65,324.65,260527,249494
BIRLACORPN,20091231,328,339.75,322,334.25,121545,60406
BIRLACORPN,20100104,334.05,351.1,322,346.25,130473,0
BIRLACORPN,20100105,347.05,358.7,347.05,353.85,65368,0
BIRLACORPN,20100106,359,364.45,345,362.45,72683,42265
BIRLACORPN,20100107,369.65,370,359.1,360.3,70242,0
BIRLACORPN,20100108,345,369.9,328.6,367.85,90063,78201
BIRLACORPN,20100111,374.7,390,358.05,388.45,153541,83163
BIRLACORPN,20100112,390,390,375.15,382,96509,76035
BIRLACORPN,20100113,375.55,393.9,361.05,388.35,44264,11859
BIRLACORPN,20100114,394.5,404,386.1,387.4,60680,36963
BIRLACORPN,20100115,390,394.8,378,384.05,38731,25614
BIRLACORPN,20100118,384,393,381.05,388.2,31057,0
BIRLACORPN,20100119,391.9,394,377,378.4,98633,90309
BIRLACORPN,20100120,380,394,375,378,65648,59106
BIRLACORPN,20100121,378.1,380,363,365.8,41190,33073
BIRLACORPN,20100122,338.35,371.75,338,369.4,129107,111500
BIRLACORPN,20100125,359,372,355.2,358.1,33246,30129
BIRLACORPN,20100127,356.1,361,345.2,354.95,54662,44779
BIRLACORPN,20100128,354.95,364.5,340,352.5,22637,12293
BIRLACORPN,20100129,375,384.8,345.1,364.8,23460,15525
BIRLACORPN,20100201,362.05,382,352.2,356.9,94032,61995
BIRLACORPN,20100202,366,370,360,363.1,47987,41817
BIRLACORPN,20100203,375,379,365.1,367.7,65784,53907
BIRLACORPN,20100204,361.05,367.3,352,356.25,14809,13003
BIRLACORPN,20100205,351,375,344.05,360.15,20458,11415
BIRLACORPN,20100206,368.9,380,353,374.45,13253,10740
BIRLACORPN,20100208,389,399.95,363,366.8,7709,2612
BIRLACORPN,20100209,359.5,367,354,357.75,52048,42103
BIRLACORPN,20100210,361,374.7,356.2,364.7,97315,51388
BIRLACORPN,20100211,358.05,372.8,358.05,367,53494,39528
BIRLACORPN,20100215,379,379,360,361.7,9167,6547
BIRLACORPN,20100216,364.7,378.8,359.2,373.3,12067,6522
BIRLACORPN,20100217,378,378,363.6,367.15,15657,7262
BIRLACORPN,20100218,370,373.85,363,363.55,5243,2312
BIRLACORPN,20100219,361,370.05,352.15,368.85,20981,10505
BIRLACORPN,20100222,370,371.7,358.3,364.45,28645,22622
BIRLACORPN,20100223,362,369.8,358.25,366.65,43192,33919
BIRLACORPN,20100224,359.05,363,356.25,360.2,48404,42782
BIRLACORPN,20100225,362,368.4,356.05,362.2,138817,127629
BIRLACORPN,20100226,366,371.65,359,360.25,62994,54143
BIRLACORPN,20100302,366.8,381.5,362,373.55,32873,19681
BIRLACORPN,20100303,375,379.7,364,367.45,76457,64548
BIRLACORPN,20100304,372.95,375,363.25,366.2,142814,129873
BIRLACORPN,20100305,370,381,368,370.75,144946,125873
BIRLACORPN,20100308,374.45,378.8,369,369.9,33684,27874
BIRLACORPN,20100309,372,376,365.25,371.35,120637,113551
BIRLACORPN,20100310,370,375,360.65,369.7,32506,19680
BIRLACORPN,20100311,372.25,373,364.1,369.25,25186,19551
BIRLACORPN,20100312,371.95,372.9,361.15,366.6,66950,39499
BIRLACORPN,20100315,360.1,372.9,360.1,368,34673,28186
BIRLACORPN,20100316,372.5,374,362.65,368.5,38382,25439
BIRLACORPN,20100317,364.1,369.65,358,359.75,33815,25983
BIRLACORPN,20100318,364,364,355.4,359.25,41022,26015
BIRLACORPN,20100319,361.85,368,356.2,361.8,103935,85078
BIRLACORPN,20100322,358.55,374.9,358.55,368.75,41560,29639
BIRLACORPN,20100323,375,378.9,367,375.1,44966,33702
BIRLACORPN,20100325,375,387.75,375,381.65,116101,93421
BIRLACORPN,20100326,383,388,375,383.25,25886,17928
BIRLACORPN,20100329,387,390,376,385.4,36160,22026
BIRLACORPN,20100330,385,393,380.1,389.2,36273,23503
BIRLACORPN,20100331,390.1,401.2,384,397.05,58685,0
BIRLACORPN,20100401,399,408.35,393.5,396.55,40998,0
BIRLACORPN,20100405,399.8,399.8,381,395.1,14697,9293
BIRLACORPN,20100406,389,394,383.75,385.6,10026,0
BIRLACORPN,20100407,387,395.5,387,393.35,40260,30289
BIRLACORPN,20100408,373.7,414,373.7,408.65,130665,77388
BIRLACORPN,20100409,410.1,414,405,407.1,37056,0
BIRLACORPN,20100412,404,409.1,395,404.1,20944,0
BIRLACORPN,20100413,406,406,400,401.15,19078,14898
BIRLACORPN,20100415,407.45,407.95,387,391.6,83692,52279
BIRLACORPN,20100416,390.3,402,390.2,398.55,19009,0
BIRLACORPN,20100419,395,410,387,408.2,40018,0
BIRLACORPN,20100420,410,410,397,401.75,51950,28902
BIRLACORPN,20100421,407.9,423,402.85,412.8,201884,126458
BIRLACORPN,20100422,412,414.95,400.15,404.55,71825,35274
BIRLACORPN,20100423,408,412.95,402.2,404.2,34172,15542
BIRLACORPN,20100426,409.8,412,375.05,402.7,38640,23595
BIRLACORPN,20100427,403.9,403.9,395.4,399.35,11704,5789
BIRLACORPN,20100428,390,394.75,364.3,391.6,60314,50028
BIRLACORPN,20100429,385.75,395,385.75,393.55,26724,22198
BIRLACORPN,20100430,399.95,400,392.95,397.9,18925,0
BIRLACORPN,20100503,385,399,385,391.1,7836,4441
BIRLACORPN,20100504,391,393.95,386,387.05,5090,2932
BIRLACORPN,20100505,375,394.8,374,392.85,15311,8910
BIRLACORPN,20100506,385.05,397.75,385.05,393.8,7450,5298
BIRLACORPN,20100507,380.95,394.8,380.95,387.8,109299,6858
BIRLACORPN,20100510,393,393,388,388.75,26927,24160
