SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LOGIXMICRO,20070508,186.7,186.7,186.7,186.7,1,0
LOGIXMICRO,20070509,186,186,186,186,2,2
LOGIXMICRO,20070510,185.1,185.1,180.3,180.3,78,0
LOGIXMICRO,20070511,182.5,182.5,182.5,182.5,100,0
LOGIXMICRO,20070514,185,200.75,185,200.75,115,0
LOGIXMICRO,20070515,220.85,220.85,220.85,220.85,1248,0
LOGIXMICRO,20070516,236,236,217.2,221.9,1583,1301
LOGIXMICRO,20070517,221,224.5,215.1,219.85,1219,1090
LOGIXMICRO,20070518,218,224.35,215.25,221.3,1562,0
LOGIXMICRO,20070521,216,218.1,211,211,250,0
LOGIXMICRO,20070522,215.5,215.5,204,215,80,0
LOGIXMICRO,20070523,204.6,212.95,204.5,210,215,0
LOGIXMICRO,20070525,210,220,210,220,470,0
LOGIXMICRO,20070528,220,230,211.7,230,1410,0
LOGIXMICRO,20070529,228.7,230,219,229.1,2427,0
LOGIXMICRO,20070530,230,235,218.15,233.15,1316,1016
LOGIXMICRO,20070531,236.8,244.85,234.1,244.85,44569,42513
LOGIXMICRO,20070601,251,257.1,251,257.1,600,600
LOGIXMICRO,20070604,270,270,270,270,27874,0
LOGIXMICRO,20070605,279,283.5,270,279.2,100731,70702
LOGIXMICRO,20070606,279,283.45,265.25,265.25,9106,0
LOGIXMICRO,20070607,252.55,262,252,252,1130,0
LOGIXMICRO,20070608,241,262,241,251.45,3403,0
LOGIXMICRO,20070611,251.6,260.95,247,252.65,2635,0
LOGIXMICRO,20070612,245.2,256.95,245,256.95,3103,0
LOGIXMICRO,20070613,255.2,255.2,255.2,255.2,100,0
LOGIXMICRO,20070614,258,258.1,258,258,1257,0
LOGIXMICRO,20070615,249.5,255,248,255,753,0
LOGIXMICRO,20070618,243.1,250,243.1,247.95,772,0
LOGIXMICRO,20070619,250,260.35,250,260.35,6840,0
LOGIXMICRO,20070620,269.95,273.4,269.95,273.4,72671,0
LOGIXMICRO,20070621,265.3,280,265.25,279.35,9267,0
LOGIXMICRO,20070622,275,275,268.9,270,360,0
LOGIXMICRO,20070625,268.9,268.9,266,266,50,0
LOGIXMICRO,20070626,260.25,266.95,254.1,255.25,946,0
LOGIXMICRO,20070627,258,258,249,254.05,15,0
LOGIXMICRO,20070628,256,256,246,247.5,480,0
LOGIXMICRO,20070629,237,252.95,236.5,252.55,137,0
LOGIXMICRO,20070702,263.95,263.95,245,245,10,0
LOGIXMICRO,20070703,237,255.95,237,241,124,0
LOGIXMICRO,20070704,233,240.85,233,240.85,160,0
LOGIXMICRO,20070705,230,230,230,230,25,0
LOGIXMICRO,20070706,230,230,221,226.3,45,0
LOGIXMICRO,20070709,222,229,222,228.1,502,0
LOGIXMICRO,20070710,235,239.55,221.05,239.55,51,0
LOGIXMICRO,20070711,248,250,241,248.55,1148,0
LOGIXMICRO,20070712,260.95,261,260.95,261,6004,0
LOGIXMICRO,20070713,260,267.9,255,255.1,2204,0
LOGIXMICRO,20070716,260,261.25,251,260,511,0
LOGIXMICRO,20070717,255,260.5,250,254.8,3458,0
LOGIXMICRO,20070718,250,250,242.35,242.35,100,0
LOGIXMICRO,20070719,253,254.5,250,253.7,2374,0
LOGIXMICRO,20070720,253,265,244,254.2,3080,0
LOGIXMICRO,20070723,261.5,266.9,260,266.9,7150,0
LOGIXMICRO,20070724,279.75,279.8,258.4,273.9,20273,0
LOGIXMICRO,20070725,272,287.6,265.35,280,15283,0
LOGIXMICRO,20070726,288,288,272,272,817,0
LOGIXMICRO,20070727,270,270,264,264,255,0
LOGIXMICRO,20070730,255,277.2,255,275.95,20723,0
LOGIXMICRO,20070731,277,285,269,283.05,4163,0
LOGIXMICRO,20070801,275,285,269,269,270,0
LOGIXMICRO,20070802,265,280,265,276.25,10375,0
LOGIXMICRO,20070803,280,290.1,271,289.75,8923,0
LOGIXMICRO,20070806,276,280,275.55,275.55,118,0
LOGIXMICRO,20070807,280,289.35,280,286.7,6978,0
LOGIXMICRO,20070808,300,301.05,294.05,301.05,7176,0
LOGIXMICRO,20070809,298,304,294,294,1325,0
LOGIXMICRO,20070810,286,308,280,304.95,2600,0
LOGIXMICRO,20070813,295.15,314,290,310,9445,0
LOGIXMICRO,20070814,299,305,299,305,425,0
LOGIXMICRO,20070816,290,299,290,299,2100,0
LOGIXMICRO,20070817,284.1,284.1,284.1,284.1,372,0
LOGIXMICRO,20070820,272,295,272,294.45,2610,0
LOGIXMICRO,20070821,280,280,280,280,1,0
LOGIXMICRO,20070822,267,277,267,267,189,0
LOGIXMICRO,20070823,278,278,265,265,77,0
LOGIXMICRO,20070824,255,278,252,278,363,0
LOGIXMICRO,20070827,274.95,291.9,274.95,285.2,1072,0
LOGIXMICRO,20070828,279,289,274,289,102,0
LOGIXMICRO,20070829,289.95,290,278.8,278.8,1026,0
LOGIXMICRO,20070830,288,292.75,281,292,4216,0
LOGIXMICRO,20070831,295,306.6,295,306.6,823,790
LOGIXMICRO,20070903,321.9,321.95,320,321.95,3839,3449
LOGIXMICRO,20070904,325.1,338.05,324,334.55,3870,3303
LOGIXMICRO,20070905,343.95,343.95,322.45,332.8,1368,1139
LOGIXMICRO,20070906,324.5,324.5,318.25,322,235,235
LOGIXMICRO,20070907,322,328,306.1,313.35,1512,1455
LOGIXMICRO,20070910,315.05,329.05,315,329.05,1485,1435
LOGIXMICRO,20070911,340,345.5,327,344,5965,4522
LOGIXMICRO,20070912,350,355,335,340.3,3483,2597
LOGIXMICRO,20070913,350,350,324.55,325.3,3273,0
LOGIXMICRO,20070914,327,338.7,315.8,318.2,3583,2756
LOGIXMICRO,20070917,320,332.9,313,328.05,8278,6531
LOGIXMICRO,20070918,318.1,335,315,317.85,49930,49237
LOGIXMICRO,20070919,329,333.75,310,333.4,65247,54451
LOGIXMICRO,20070920,321,348.5,317,342.8,31874,23758
LOGIXMICRO,20070921,347,359.15,327,357,82955,36302
LOGIXMICRO,20070924,367,374.85,361,370.45,58246,51389
LOGIXMICRO,20070925,374,374,362,363.95,7971,6900
LOGIXMICRO,20070926,357,381.9,345.75,363.95,27399,0
LOGIXMICRO,20070927,381.75,382.15,350.5,378.9,11106,0
LOGIXMICRO,20070928,381,385,359.95,359.95,7838,6122
LOGIXMICRO,20071001,350.1,350.1,341.95,343.2,2266,1498
LOGIXMICRO,20071003,333.5,360.05,328.2,359.3,19981,13348
LOGIXMICRO,20071004,350.2,358,341.55,356.4,8450,6855
LOGIXMICRO,20071005,342,347,338.6,340.85,1281,1097
LOGIXMICRO,20071008,335,335,323.85,325,2066,749
LOGIXMICRO,20071009,325,338.8,325,327.65,710,0
LOGIXMICRO,20071010,325,329.8,322,323.45,3206,1219
LOGIXMICRO,20071011,320,335,320,329.45,1382,1185
LOGIXMICRO,20071012,319.55,327,319.55,323.5,286,280
LOGIXMICRO,20071015,330,330,317.05,321.8,474,374
LOGIXMICRO,20071016,319,337,319,333.3,2228,2227
LOGIXMICRO,20071017,318.05,342,318.05,333.65,1301,1132
LOGIXMICRO,20071018,334.9,345,319.5,327.95,1978,1770
LOGIXMICRO,20071019,312,335,312,328.55,2610,2560
LOGIXMICRO,20071022,331.55,331.55,320,320,1420,1418
LOGIXMICRO,20071023,324,335,324,334.9,2177,2075
LOGIXMICRO,20071024,322.15,351.6,322.15,348.5,3073,2839
LOGIXMICRO,20071025,354,354,334,350.25,5941,5191
LOGIXMICRO,20071026,354.5,354.5,340,340,1310,310
LOGIXMICRO,20071029,340,348.9,330,332.95,42031,41648
LOGIXMICRO,20071030,346,346,322,339.7,2448,2401
LOGIXMICRO,20071031,325.05,339,325.05,330.8,709,707
LOGIXMICRO,20071101,330,345,317.1,318.4,550,385
LOGIXMICRO,20071102,323,332,323,330,6151,5651
LOGIXMICRO,20071105,316,338,316,321.1,372,0
LOGIXMICRO,20071106,329,329.95,318.1,318.1,810,0
LOGIXMICRO,20071107,320,330,308,329.65,3034,3025
LOGIXMICRO,20071108,310,315,310,312,451,448
LOGIXMICRO,20071109,335,335,290.05,321.95,37,0
LOGIXMICRO,20071112,290.1,319.95,290.1,314,81,0
LOGIXMICRO,20071113,283,310,283,310,39,0
LOGIXMICRO,20071114,324.95,325,315,321.25,220,220
LOGIXMICRO,20071115,291.05,327.85,291.05,314.05,208,0
LOGIXMICRO,20071116,315,315,290,298.3,563,0
LOGIXMICRO,20071119,305,313.25,298,311.9,57617,57617
LOGIXMICRO,20071120,327.4,340,300,333.85,88754,78787
LOGIXMICRO,20071121,321,321.05,300.5,300.5,1045,711
LOGIXMICRO,20071122,303,305,290,290,9754,9750
LOGIXMICRO,20071123,305,305,281.25,292,1137,1107
LOGIXMICRO,20071126,285,308.45,285,299.1,43950,41725
LOGIXMICRO,20071127,309,328,295,320.65,19715,17694
LOGIXMICRO,20071128,308,327,306.15,322.3,12221,11520
LOGIXMICRO,20071129,313,320,296,305,228,226
LOGIXMICRO,20071130,310,320,304,319.6,2196,1782
LOGIXMICRO,20071203,337.9,344.9,310,312.15,5310,3766
LOGIXMICRO,20071204,336,339.6,312,314.8,5253,3159
LOGIXMICRO,20071205,324.95,324.95,315.2,315.3,1090,1075
LOGIXMICRO,20071206,312,328.9,304.1,322.05,2040,1429
LOGIXMICRO,20071207,315,324.8,301,307.5,807,525
LOGIXMICRO,20071210,306,320.9,305.2,305.55,335,250
LOGIXMICRO,20071211,308,334.85,307.2,330,1733,1594
LOGIXMICRO,20071212,330,363,325.8,356.25,7425,7155
LOGIXMICRO,20071213,359,359,343,345,1330,1033
LOGIXMICRO,20071214,323.4,379,323.4,377.55,4804,3869
LOGIXMICRO,20071217,365,395.5,340,376.2,5550,5085
LOGIXMICRO,20071218,352.1,410,352.1,380.65,16028,13230
LOGIXMICRO,20071219,390,390,370,370,916,715
LOGIXMICRO,20071220,360,371.95,352,352.05,204,103
LOGIXMICRO,20071224,350,364.95,327,348.25,449,35
LOGIXMICRO,20071226,355.1,382.95,330,380.45,12313,0
LOGIXMICRO,20071227,395,395,362.05,369.6,1528,0
LOGIXMICRO,20071228,379.95,379.95,361.3,374.7,395,0
LOGIXMICRO,20071231,348,408,348,394.8,2678,2314
LOGIXMICRO,20080101,394,394,376,388.95,1389,753
LOGIXMICRO,20080102,366,375.3,366,374.95,329,323
LOGIXMICRO,20080103,370,374,358.05,365.05,2935,2769
LOGIXMICRO,20080104,350.05,374.8,341.25,365.9,2179,1819
LOGIXMICRO,20080107,360.25,360.25,344,347.2,660,625
LOGIXMICRO,20080108,338,351,325,328.2,834,553
LOGIXMICRO,20080109,293.45,324.5,292.1,309.9,3769,2967
LOGIXMICRO,20080110,315,319.9,300,302,348,320
LOGIXMICRO,20080111,259,308.35,258.5,301,940,770
LOGIXMICRO,20080114,294.05,307.9,291.55,295.95,542,338
LOGIXMICRO,20080115,295.05,301,295.05,299.25,86,58
LOGIXMICRO,20080116,301,305.05,290.3,294,300,200
LOGIXMICRO,20080117,280,306.95,261.3,306.4,140,0
LOGIXMICRO,20080118,313.9,313.9,285,286,206,0
LOGIXMICRO,20080121,284,284,231.1,241,1800,0
LOGIXMICRO,20080122,263.4,263.4,249.95,249.95,116,0
LOGIXMICRO,20080123,250,285.05,200.4,277.7,1522,0
LOGIXMICRO,20080124,333,333,250,256.95,661,631
LOGIXMICRO,20080125,211,255.8,211,249.35,862,625
LOGIXMICRO,20080128,263.4,263.4,250,250,38,38
LOGIXMICRO,20080129,230,252.9,215,220.6,1956,1525
LOGIXMICRO,20080130,190,249.7,190,210.15,5825,0
LOGIXMICRO,20080131,215,240,215,221.55,4257,2710
LOGIXMICRO,20080201,225,249.95,219,239.1,1245,863
LOGIXMICRO,20080204,235,254.9,234.05,247.95,623,516
LOGIXMICRO,20080205,216.1,268,216.1,260.4,11368,5370
LOGIXMICRO,20080206,265.8,265.8,242.65,252.5,5503,3576
LOGIXMICRO,20080207,255,262.7,216.25,239.55,1687,1287
LOGIXMICRO,20080208,258.7,258.7,226.4,243.85,1043,948
LOGIXMICRO,20080211,235,250,195.65,227.4,3041,1939
LOGIXMICRO,20080212,205,220.1,195.15,206.55,2377,1465
LOGIXMICRO,20080213,204,218.4,203,212.55,1024,580
LOGIXMICRO,20080214,211,225,210,215.05,927,690
LOGIXMICRO,20080215,215,220,215,220,1150,1150
LOGIXMICRO,20080218,222.8,222.8,207.5,211.8,6762,820
LOGIXMICRO,20080219,217,217,203.2,203.2,32,1
LOGIXMICRO,20080220,218.65,218.65,217.5,217.5,35,35
LOGIXMICRO,20080221,229.9,229.9,218,219.8,51,40
LOGIXMICRO,20080222,218.4,218.4,205,206,1250,250
LOGIXMICRO,20080225,202.25,206.15,202.25,206,4995,4641
LOGIXMICRO,20080226,205.1,215.9,205.1,211,5979,5655
LOGIXMICRO,20080227,228.9,228.9,204.05,211.85,9140,9125
LOGIXMICRO,20080228,228,232,211.4,221.8,1067,549
LOGIXMICRO,20080229,229.5,259.95,219.95,232.55,13210,10019
LOGIXMICRO,20080303,220,223.9,202.35,203.7,4320,3170
LOGIXMICRO,20080304,200,203.7,194,196.6,307,248
LOGIXMICRO,20080305,207.7,207.7,186.25,196.6,406,167
LOGIXMICRO,20080307,199.4,199.4,171,186.7,704,152
LOGIXMICRO,20080310,175,192,160.5,171.7,1938,1654
LOGIXMICRO,20080311,186.5,191.8,171.5,187.3,7794,7552
LOGIXMICRO,20080312,183.25,195,180,183.3,5781,5592
LOGIXMICRO,20080313,189.9,189.9,165.05,172,1383,775
LOGIXMICRO,20080314,170,170,166.5,166.5,15,15
LOGIXMICRO,20080317,162,165,160,160.1,51243,51190
LOGIXMICRO,20080318,163,170,147.25,161.15,5305,1000
LOGIXMICRO,20080319,160.05,170,160,170,53292,53250
LOGIXMICRO,20080324,160,160,151,151,1272,1261
LOGIXMICRO,20080325,146,150,146,149,2680,2680
LOGIXMICRO,20080326,160,160,130,134.45,127396,120867
LOGIXMICRO,20080327,149.65,160.9,134.9,135.75,42227,39461
LOGIXMICRO,20080328,142,142,130,132.7,4034,3565
LOGIXMICRO,20080331,135,137,126,134.55,14651,13831
LOGIXMICRO,20080401,134,134,126.15,127.85,4918,4497
LOGIXMICRO,20080402,128.1,134.8,127,128,3025,2995
LOGIXMICRO,20080403,125.1,130,116.05,125.15,4487,2842
LOGIXMICRO,20080404,128,130,120,127.65,48313,48099
LOGIXMICRO,20080407,125.1,126.6,122,122.55,587,540
LOGIXMICRO,20080408,134.4,134.4,122.1,122.95,983,820
LOGIXMICRO,20080409,115.1,147.55,115.1,141.55,244235,178197
LOGIXMICRO,20080410,164.85,169.35,146.1,157.5,79640,21790
LOGIXMICRO,20080411,161,167,146,151.9,28450,4909
LOGIXMICRO,20080415,149.95,153.7,143.25,149.65,4135,1795
LOGIXMICRO,20080416,150.5,170.9,150.5,160.2,13337,3953
LOGIXMICRO,20080417,167,192.25,165,191.65,66843,19384
LOGIXMICRO,20080421,192.05,204,182.6,186.6,35824,22373
LOGIXMICRO,20080422,181.05,194.3,172.1,188.6,7895,3132
LOGIXMICRO,20080423,184,194.95,183.5,187.6,12460,8437
LOGIXMICRO,20080424,191.65,191.65,183,183,953,714
LOGIXMICRO,20080425,183,201.95,181.05,194.6,19933,10851
LOGIXMICRO,20080428,194.25,194.25,185.15,188.4,781,530
LOGIXMICRO,20080429,185.5,190,182,184.55,3406,2936
LOGIXMICRO,20080430,182.1,185,178.1,182.85,3390,3070
LOGIXMICRO,20080502,185.9,190,181.1,186,1283,1109
LOGIXMICRO,20080505,178,183.95,178,183.5,491,0
LOGIXMICRO,20080506,187,191.9,174.4,179.6,1253,0
LOGIXMICRO,20080507,185,185,178,185,1004,0
LOGIXMICRO,20080508,179,179.35,176,179.35,110,0
LOGIXMICRO,20080509,178,187.5,178,186.9,171,0
LOGIXMICRO,20080512,180,193,177.6,192,466,0
LOGIXMICRO,20080513,183.05,183.05,182.4,182.45,120,0
LOGIXMICRO,20080514,175,176.05,175,175.7,71,0
LOGIXMICRO,20080515,175,175,175,175,3,0
LOGIXMICRO,20080516,180.95,180.95,180.95,180.95,5,0
LOGIXMICRO,20080520,175.1,185,175.1,185,170,0
LOGIXMICRO,20080521,175,175,173.05,175,2784,0
LOGIXMICRO,20080522,182,182,181.95,182,200,0
LOGIXMICRO,20080523,180,189,180,184.1,3218,0
LOGIXMICRO,20080526,176.5,180,174.9,175.15,573,0
LOGIXMICRO,20080527,172,172,172,172,47,0
LOGIXMICRO,20080528,166,178.9,166,177.8,410,0
LOGIXMICRO,20080529,170,186,169,176.1,5170,0
LOGIXMICRO,20080530,175,175,167.5,167.5,124,0
LOGIXMICRO,20080603,165,169.85,159.4,159.4,58,0
LOGIXMICRO,20080604,161,161,161,161,50,0
LOGIXMICRO,20080605,161,165.45,154.5,154.5,80,0
LOGIXMICRO,20080606,153.1,162.2,153.1,153.1,115,0
LOGIXMICRO,20080609,150,151,146,146,382,0
LOGIXMICRO,20080610,150,150,142.5,150,219,0
LOGIXMICRO,20080611,142.65,143,142.65,143,25,0
LOGIXMICRO,20080612,150,150,150,150,130,0
LOGIXMICRO,20080613,144,152,143,150,765,765
LOGIXMICRO,20080616,150,150,143,143,192,192
LOGIXMICRO,20080617,149.45,150,149.45,150,100,100
LOGIXMICRO,20080618,143,153.95,142.55,150,621,563
LOGIXMICRO,20080619,149.9,154,149.9,151.3,4,2
LOGIXMICRO,20080620,150,150.05,146.2,146.2,18398,18296
LOGIXMICRO,20080623,146.2,149.9,139,142,4064,4050
LOGIXMICRO,20080624,142,146,138.1,146,3658,3647
LOGIXMICRO,20080625,141,143.5,139,143.5,1090,1080
LOGIXMICRO,20080626,141,141,141,141,300,300
LOGIXMICRO,20080627,135,144.9,134,139.6,518,400
LOGIXMICRO,20080630,133,144.95,132.7,132.7,54,52
LOGIXMICRO,20080701,127,136.5,127,133.5,550,50
LOGIXMICRO,20080702,130,139,126.9,131.45,321,310
LOGIXMICRO,20080703,125,125,125,125,40,40
LOGIXMICRO,20080704,120,120,118.75,118.75,306,306
LOGIXMICRO,20080707,115,129,106.9,127.25,8060,4947
LOGIXMICRO,20080708,120.15,132,114.6,114.65,19545,19051
LOGIXMICRO,20080709,108,118.95,108,115.75,13564,13163
LOGIXMICRO,20080710,119,119,115.15,117,4264,4258
LOGIXMICRO,20080711,117,117,108.05,109.55,100,71
LOGIXMICRO,20080714,110,110,106.1,106.15,43214,43164
LOGIXMICRO,20080715,110,110,96,102.3,1289,1227
LOGIXMICRO,20080716,97.5,106,96,100.95,3052,2621
LOGIXMICRO,20080717,102,104,99,103.05,18767,16000
LOGIXMICRO,20080718,108,108,100.05,104.95,7288,7282
LOGIXMICRO,20080721,98.2,103.95,98.05,99.3,205,100
LOGIXMICRO,20080722,107.9,108,102.1,102.55,3539,3240
LOGIXMICRO,20080723,108,111.75,105,111.35,2617,0
LOGIXMICRO,20080724,111,119.7,105,112.05,339494,329150
LOGIXMICRO,20080725,109.1,113,109.05,109.25,467,297
LOGIXMICRO,20080728,112,118,110,117.95,5277,4760
LOGIXMICRO,20080729,119,119,110,117.85,2573,2570
LOGIXMICRO,20080730,117.45,117.45,112.1,115.9,2556,2552
LOGIXMICRO,20080731,115.5,115.5,115,115,75,75
LOGIXMICRO,20080801,113,125,107.8,115.15,8862,8580
LOGIXMICRO,20080804,118,119.9,118,119.9,1806,1802
LOGIXMICRO,20080805,120,122,116,118.65,1036,951
LOGIXMICRO,20080806,119.5,125,118.8,118.85,11316,10489
LOGIXMICRO,20080807,120,125,120,124.7,6599,5808
LOGIXMICRO,20080808,125,132,124.4,130.8,5616,3504
LOGIXMICRO,20080811,132.1,142.9,130,140.8,61111,42580
LOGIXMICRO,20080812,141.5,141.5,133.8,138.15,3135,2495
LOGIXMICRO,20080813,133.3,135,132.9,133.15,1266,1161
LOGIXMICRO,20080814,131.95,134.7,127,128.25,1549,725
LOGIXMICRO,20080818,122,134.65,122,133.9,2015,1550
LOGIXMICRO,20080819,134,135,128.25,133.25,3931,3030
LOGIXMICRO,20080820,128.55,133.9,127,132.15,2303,1756
LOGIXMICRO,20080821,130,130,126,129,414,406
LOGIXMICRO,20080822,123.8,128,122.6,124.3,577,500
LOGIXMICRO,20080825,122,125.95,119.4,119.95,501,200
LOGIXMICRO,20080826,123,123.5,114,119.55,6062,61
LOGIXMICRO,20080827,124,124,115,121.45,1011,11
LOGIXMICRO,20080828,117.1,117.1,117.1,117.1,31,30
LOGIXMICRO,20080829,116,120.75,112.5,114.9,1045,1029
LOGIXMICRO,20080901,118.95,118.95,115.1,117.75,254,54
LOGIXMICRO,20080902,113,115,111.9,113,1361,905
LOGIXMICRO,20080904,117.95,117.95,117.95,117.95,20,20
LOGIXMICRO,20080905,115.5,118.95,112.05,114.05,784,738
LOGIXMICRO,20080908,118,120,112.55,114.35,115,112
LOGIXMICRO,20080909,110,117,110,111.95,419,115
LOGIXMICRO,20080910,123,123.15,117,118.7,4202,3689
LOGIXMICRO,20080911,118.05,118.05,117,118,571,563
LOGIXMICRO,20080912,117,125.7,114,115,43578,41620
LOGIXMICRO,20080915,111.1,120,109.1,111,506,490
LOGIXMICRO,20080916,112.5,112.5,108.4,108.45,55,53
LOGIXMICRO,20080917,110,113,101.5,102,325,322
LOGIXMICRO,20080918,95,109,94,109,1370,406
LOGIXMICRO,20080919,105,113,105,113,200,0
LOGIXMICRO,20080922,103,120.9,103,108,1076,71
LOGIXMICRO,20080924,110.95,112,103.6,103.6,40,20
LOGIXMICRO,20080925,101.9,108,101.9,108,1008,4
LOGIXMICRO,20080926,101,110.5,100,105.9,487,183
LOGIXMICRO,20080929,102.6,111.9,96,96,2917,403
LOGIXMICRO,20080930,96,96,96,96,15,15
LOGIXMICRO,20081001,95,95,95,95,200,200
LOGIXMICRO,20081003,89,97,88,93.9,5060,55
LOGIXMICRO,20081006,90,90,85,85,175,175
LOGIXMICRO,20081007,84,84,80,80,12,12
LOGIXMICRO,20081008,75.05,75.95,72,72,485,445
LOGIXMICRO,20081010,70.3,70.3,68.4,68.4,570,570
LOGIXMICRO,20081013,71.5,71.8,65,65,1060,760
LOGIXMICRO,20081014,68,68.25,65,66.2,2503,2404
LOGIXMICRO,20081015,69.5,69.5,63,64,473,473
LOGIXMICRO,20081016,60.8,60.8,60.8,60.8,10,10
LOGIXMICRO,20081017,62,62,57.85,57.85,2209,2202
LOGIXMICRO,20081020,59.9,60.45,58.1,60.4,213154,213153
LOGIXMICRO,20081021,63.4,63.4,63,63.3,265,265
LOGIXMICRO,20081022,61.15,63,61.15,63,2,0
LOGIXMICRO,20081023,60,64.5,60,60,772,747
LOGIXMICRO,20081024,60,63,57,60,2005,1918
LOGIXMICRO,20081027,57,57,57,57,219,216
LOGIXMICRO,20081029,57,57,55.9,55.9,57,50
LOGIXMICRO,20081031,55,58.6,53.35,53.4,534,371
LOGIXMICRO,20081103,56,56,54.95,55.05,1456,1443
LOGIXMICRO,20081104,55,57.45,54.05,55,1515,1455
LOGIXMICRO,20081105,56.95,57,52.25,53.15,4143,0
LOGIXMICRO,20081106,55,55.55,50.5,50.5,3357,0
LOGIXMICRO,20081107,50.45,50.95,48.3,48.75,1131,867
LOGIXMICRO,20081110,49,53.45,47.3,48.6,4121,3325
LOGIXMICRO,20081111,50,50,47.65,48.8,3166,2802
LOGIXMICRO,20081112,50,50,47.5,47.5,10074,10060
LOGIXMICRO,20081114,48,48,46.35,46.35,9171,9121
LOGIXMICRO,20081117,46,49,44,45,21993,21847
LOGIXMICRO,20081118,41.1,45,41.1,43.2,505,403
LOGIXMICRO,20081119,43,47.55,43,44.05,71177,69462
LOGIXMICRO,20081120,42,48.5,42,47.45,13489,11648
LOGIXMICRO,20081121,49.3,49.3,45,46,120,116
LOGIXMICRO,20081124,48,48.2,44.15,46.75,797,589
LOGIXMICRO,20081125,47.25,49.95,44.05,49.85,1425,1373
LOGIXMICRO,20081126,47.8,47.8,47.5,47.8,462,462
LOGIXMICRO,20081128,44,45.05,44,45.05,100,100
LOGIXMICRO,20081201,47,49.6,47,49.6,6736,6736
LOGIXMICRO,20081202,54.15,54.6,46.3,52.75,3992,2737
LOGIXMICRO,20081203,54.65,58.05,54.65,58.05,778,770
LOGIXMICRO,20081204,59,60.95,59,60.95,481,481
LOGIXMICRO,20081205,64,64,60.1,63.95,47006,45278
LOGIXMICRO,20081208,64.1,67.15,63.5,67.15,11476,11442
LOGIXMICRO,20081210,69.95,70.5,69.95,70.45,465,465
LOGIXMICRO,20081211,68,74,68,74,6056,5462
LOGIXMICRO,20081212,73.15,77.7,72.3,76.65,32902,20847
LOGIXMICRO,20081215,80.3,80.5,73,80.5,26534,24951
LOGIXMICRO,20081216,84.35,84.55,84.35,84.55,7447,7447
LOGIXMICRO,20081217,88.8,88.8,80.6,86.75,9220,8856
LOGIXMICRO,20081218,87,87,82.45,82.45,2538,2410
LOGIXMICRO,20081219,82.9,84,78.55,82.2,3901,3708
LOGIXMICRO,20081222,78.25,78.25,78.1,78.1,941,940
LOGIXMICRO,20081223,75.25,78.5,74.2,78.45,11057,11001
LOGIXMICRO,20081224,75.5,82.4,75.5,79.05,13050,6000
LOGIXMICRO,20081226,77.05,83,75.5,78.45,2291,1807
LOGIXMICRO,20081229,75.5,81.95,75,80.5,1774,1194
LOGIXMICRO,20081230,78,78,76.5,76.65,246,220
LOGIXMICRO,20081231,78,78,75,75.05,216,206
LOGIXMICRO,20090101,77.95,78.75,75,78.75,639,595
