SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
METALPIPE,19950920,35.75,36,35.75,36,1400,0
METALPIPE,19950921,35.95,36,35.95,36,300,0
METALPIPE,19950922,36.5,36.5,36.5,36.5,200,0
METALPIPE,19950925,36.5,36.5,36,36,700,0
METALPIPE,19950926,37,37,35.1,35.1,700,0
METALPIPE,19950927,35,36,35,35.5,1100,0
METALPIPE,19950928,35.5,35.5,35.5,35.5,400,0
METALPIPE,19950929,35,35,35,35,100,0
METALPIPE,19951005,34,34,34,34,100,0
METALPIPE,19951009,34,34,34,34,400,0
METALPIPE,19951010,33.25,33.25,33,33,400,0
METALPIPE,19951011,32.5,34,32.5,32.65,600,0
METALPIPE,19951013,32,35,32,34.7,1000,0
METALPIPE,19951016,34,35,33,34.05,2000,0
METALPIPE,19951017,33.5,34.5,33.5,34.5,3400,0
METALPIPE,19951018,34.5,34.5,34.4,34.5,600,0
METALPIPE,19951019,33,34,33,34,400,0
METALPIPE,19951020,33.5,33.5,31.05,31.05,200,0
METALPIPE,19951023,31.05,35,32,33.15,800,0
METALPIPE,19951024,35.5,36,35.5,36,700,0
METALPIPE,19951025,33,33,33,33,100,0
METALPIPE,19951026,32,32,30,30,300,0
METALPIPE,19951027,31.5,33,31.5,32.95,700,0
METALPIPE,19951030,32,33,32,32.6,1800,0
METALPIPE,19951031,32.5,32.95,32.5,32.5,300,0
METALPIPE,19951101,32.5,31,31,31,100,0
METALPIPE,19951102,33,33,31.5,31.5,1000,0
METALPIPE,19951106,30,30,30,30,200,0
METALPIPE,19951107,30,30.05,30,30,900,0
METALPIPE,19951108,30,30,29.9,29.9,600,0
METALPIPE,19951109,29.9,29.45,29,29,1800,0
METALPIPE,19951110,29,29,29,29,100,0
METALPIPE,19951113,29,28,27,27,800,0
METALPIPE,19951114,27.5,27.5,26,27.5,900,0
METALPIPE,19951115,27.5,27.5,27.5,27.5,400,0
METALPIPE,19951117,27.5,29,28,29,1000,0
METALPIPE,19951120,29,29,27.5,27.5,1100,0
METALPIPE,19951121,28.25,29.05,28.25,28.25,1600,0
METALPIPE,19951122,30,30.25,29.55,29.55,1600,0
METALPIPE,19951123,29.55,30,28.5,28.75,1600,0
METALPIPE,19951124,29,29.5,28.05,29.5,1400,0
METALPIPE,19951127,29,29.9,29,29.9,1000,0
METALPIPE,19951128,30,30,29.1,30,800,0
METALPIPE,19951129,29.25,29.5,28.5,28.8,2300,0
METALPIPE,19951130,29.5,29.5,29.5,29.5,100,0
METALPIPE,19951201,29.5,30,29.5,30,900,0
METALPIPE,19951204,30,30.25,30,30.25,500,0
METALPIPE,19951205,30.5,30.5,29,29.4,2300,0
METALPIPE,19951207,29.4,30.5,30,30.5,700,0
METALPIPE,19951208,30.6,30.6,30,30,1000,0
METALPIPE,19951211,30,30.25,30.25,30.25,100,0
METALPIPE,19951212,30.25,30.25,29,29.65,900,0
METALPIPE,19951214,29,30,29,29.75,900,0
METALPIPE,19951215,29.75,29.75,28.6,28.6,700,0
METALPIPE,19951218,28.5,28.9,28.1,28.25,2000,0
METALPIPE,19951219,28,29,27.75,29,700,0
METALPIPE,19951220,29,28,27.55,27.55,1800,0
METALPIPE,19951221,27.55,28,28,28,100,0
METALPIPE,19951222,28,27.15,27,27.15,1600,0
METALPIPE,19951226,28.05,28.7,28,28.7,1900,0
METALPIPE,19951227,28.7,28,28,28,200,0
METALPIPE,19951228,28,28.1,28.1,28.1,200,0
METALPIPE,19951229,28.1,28.1,28.1,28.1,200,0
METALPIPE,19960101,28.1,27.8,27.8,27.8,100,0
METALPIPE,19960102,27.8,28,27.5,27.75,700,0
METALPIPE,19960103,27.75,27.7,27.2,27.7,200,0
METALPIPE,19960104,27.7,27,26.55,27,800,0
METALPIPE,19960105,27,27.3,27.25,27.25,300,0
METALPIPE,19960108,25.5,25.5,25.5,25.5,500,0
METALPIPE,19960109,26.15,26.15,24,24,1900,0
METALPIPE,19960110,24,24.5,24,24.25,2000,0
METALPIPE,19960111,24.5,24.5,24.1,24.5,800,0
METALPIPE,19960112,24.45,24.45,24,24,400,0
METALPIPE,19960115,24,24,24,24,400,0
METALPIPE,19960116,23.95,23.95,23.25,23.25,1000,0
METALPIPE,19960119,22.5,22.75,22.25,22.5,300,0
METALPIPE,19960122,23,24,23,23,900,0
METALPIPE,19960123,23,23,23,23,100,0
METALPIPE,19960124,21.25,21.5,21.2,21.5,400,0
METALPIPE,19960125,20.95,20.95,20.25,20.25,1700,0
METALPIPE,19960129,20,20,20,20,700,0
METALPIPE,19960130,21,22,21,22,1200,0
METALPIPE,19960131,22.75,23.5,22.75,23.5,500,0
METALPIPE,19960201,24.5,25,24,25,2500,0
METALPIPE,19960202,25,25.4,25,25.4,600,0
METALPIPE,19960205,26,26.25,26,26.25,400,0
METALPIPE,19960206,25,25.5,24.7,25.5,1100,0
METALPIPE,19960207,25,25.5,23.75,25.25,1200,0
METALPIPE,19960208,25,25,25,25,200,0
METALPIPE,19960209,25.5,26,23.75,26,2900,0
METALPIPE,19960212,25,25,25,25,100,0
METALPIPE,19960213,24,25.75,23.5,25.75,2600,0
METALPIPE,19960214,26.5,26.5,26.25,26.25,300,0
METALPIPE,19960215,26,26.25,26,26,500,0
METALPIPE,19960216,26,26.6,25,26.6,1100,0
METALPIPE,19960219,26.6,27,26.75,26.85,300,0
METALPIPE,19960220,26.85,27,26.1,26.45,1100,0
METALPIPE,19960222,26.5,27,26.5,27,1000,0
METALPIPE,19960223,26.5,26.5,26.05,26.45,700,0
METALPIPE,19960226,25.75,26.5,25.75,26.05,600,0
METALPIPE,19960227,26.05,26,25.25,26,600,0
METALPIPE,19960228,25.5,25.5,24,24,300,0
METALPIPE,19960229,24,22.85,22.25,22.6,800,0
METALPIPE,19960301,22.25,23.95,22.25,23.95,500,0
METALPIPE,19960304,22.5,22.75,22.5,22.75,1800,0
METALPIPE,19960306,22.75,25,23,23,500,0
METALPIPE,19960307,23,24,23,24,800,0
METALPIPE,19960308,23.5,23.5,22,23.5,500,0
METALPIPE,19960311,23.5,22.5,22.5,22.5,200,0
METALPIPE,19960312,22.5,22,21,21,900,0
METALPIPE,19960313,22,22,22,22,400,0
METALPIPE,19960314,22,22,21.15,21.6,1300,0
METALPIPE,19960315,21.6,22,21.05,22,1800,0
METALPIPE,19960318,21.9,22,21,21,800,0
METALPIPE,19960319,21,21,20.15,21,1800,0
METALPIPE,19960321,21,21,21,21,200,0
METALPIPE,19960322,21,21,21,21,100,0
METALPIPE,19960325,21,21.1,21,21,500,0
METALPIPE,19960326,21,21.25,21,21,700,0
METALPIPE,19960327,21.05,21.65,21.05,21.65,300,0
METALPIPE,19960328,22.75,22.75,22.75,22.75,400,0
METALPIPE,19960329,22.75,22.75,22.45,22.45,1300,0
METALPIPE,19960401,22.1,22.5,21.6,21.6,1200,0
METALPIPE,19960402,21.75,22.8,21.75,22.35,500,0
METALPIPE,19960403,24.5,24.5,21.6,21.75,10400,0
METALPIPE,19960404,21.75,22.95,21,22.35,2500,0
METALPIPE,19960408,22.35,22.35,21.55,22.2,1000,0
METALPIPE,19960409,22.2,23.25,22,22.5,1000,0
METALPIPE,19960410,22.5,23,22.5,23,700,0
METALPIPE,19960411,23,23,23,23,100,0
METALPIPE,19960412,21.25,21.25,21.15,21.15,500,0
METALPIPE,19960415,21.15,21.5,21.05,21.05,2200,0
METALPIPE,19960416,21.05,21.45,20.75,20.85,4500,0
METALPIPE,19960417,21,22,21,21.25,700,0
METALPIPE,19960418,22.5,22.5,21.15,21.15,3400,0
METALPIPE,19960419,21.15,22,21.25,21.5,4200,0
METALPIPE,19960423,21.6,21.6,21.05,21.25,1900,0
METALPIPE,19960424,21.55,22,21.55,22,1000,0
METALPIPE,19960425,23.7,23.7,23.7,23.7,500,0
METALPIPE,19960426,23,23,22.5,22.5,600,0
METALPIPE,19960429,21.55,22,21.55,22,1000,0
METALPIPE,19960430,22,22,21.5,21.5,2000,0
METALPIPE,19960501,22,22,22,22,400,0
METALPIPE,19960502,22,22,21.5,21.5,300,0
METALPIPE,19960503,21.75,21.75,21.5,21.65,200,0
METALPIPE,19960506,22,22,21.5,21.5,200,0
METALPIPE,19960507,22.2,22.2,22,22,200,0
METALPIPE,19960508,22,22.35,22,22.35,600,0
METALPIPE,19960509,22,22,21.55,21.55,700,0
METALPIPE,19960510,21,21,21,21,600,0
METALPIPE,19960513,20.65,20.65,20.6,20.6,600,0
METALPIPE,19960514,20.3,20.9,20.25,20.25,1200,0
METALPIPE,19960515,21,21,21,21,600,0
METALPIPE,19960516,20.6,20.6,20.6,20.6,100,0
METALPIPE,19960517,20.3,20.7,20.25,20.5,700,0
METALPIPE,19960520,22,22,20.25,20.25,200,0
METALPIPE,19960521,20,20.25,20,20.25,400,0
METALPIPE,19960522,19.95,19.95,19.95,19.95,100,0
METALPIPE,19960523,19.5,19.5,19.1,19.1,300,0
METALPIPE,19960524,19,19,18.75,18.75,700,0
METALPIPE,19960528,18,18,18,18,100,0
METALPIPE,19960529,18,18,17.8,18,700,0
METALPIPE,19960530,18,18.1,17.5,17.5,400,0
METALPIPE,19960531,17,17,16,17,2100,0
METALPIPE,19960603,17,18.5,17.85,18.1,1200,0
METALPIPE,19960604,18,18.5,18,18.5,400,0
METALPIPE,19960605,18.05,18.55,18.05,18.55,800,0
METALPIPE,19960606,18.5,18.5,18,18,900,0
METALPIPE,19960607,17.5,19.25,17.5,19,1600,0
METALPIPE,19960610,18,18,17.7,18,1000,0
METALPIPE,19960611,18,18.5,18,18.1,800,0
METALPIPE,19960612,18.25,19,18.25,18.5,1800,0
METALPIPE,19960613,18.6,18.6,17.55,17.55,2800,0
METALPIPE,19960614,18.75,19,18.75,19,700,0
METALPIPE,19960617,19,19,18.2,18.5,1000,0
METALPIPE,19960618,18.9,19.25,18.9,19,1300,0
METALPIPE,19960619,18.5,19,18.25,18.55,1100,0
METALPIPE,19960620,17,18.5,17,18.5,900,0
METALPIPE,19960621,18.45,18.45,17.5,18,1500,0
METALPIPE,19960624,17.5,17.6,17.25,17.6,600,0
METALPIPE,19960625,18.15,18.15,17.5,17.5,400,0
METALPIPE,19960626,17.55,17.65,17.55,17.55,700,0
METALPIPE,19960627,17.05,17.5,17,17.15,600,0
METALPIPE,19960628,17.5,17.5,17,17,400,0
METALPIPE,19960701,17.05,17.5,17,17.5,1600,0
METALPIPE,19960702,17.45,18,17.45,17.5,2900,0
METALPIPE,19960703,16.55,17.15,16.5,16.5,2100,0
METALPIPE,19960704,16,16.5,15,15.5,5700,0
METALPIPE,19960705,15.1,16.5,15.05,16.5,800,0
METALPIPE,19960708,16,16,16,16,100,0
METALPIPE,19960709,15.9,16.15,15,15,2700,0
METALPIPE,19960710,15.5,15.5,15.25,15.4,700,0
METALPIPE,19960711,15.5,15.5,15.35,15.5,2000,0
METALPIPE,19960712,15.5,15.75,14,14,1900,0
METALPIPE,19960715,13,15.2,13,15,900,0
METALPIPE,19960716,14.1,14.95,14,14.15,1900,0
METALPIPE,19960717,14.5,14.55,14.5,14.55,400,0
METALPIPE,19960718,14.6,14.6,14.5,14.5,700,0
METALPIPE,19960719,15,15.25,15,15.25,200,0
METALPIPE,19960722,15.5,15.5,15.25,15.25,1400,0
METALPIPE,19960723,15.5,16,15.5,15.5,1500,0
METALPIPE,19960724,15.75,15.75,15.75,15.75,200,0
METALPIPE,19960725,15.95,17.2,15.55,17.2,1400,0
METALPIPE,19960726,16.5,18.45,15.65,16.6,4500,0
METALPIPE,19960729,17,17,15.55,15.55,400,0
METALPIPE,19960730,16,16.7,15.55,15.75,900,0
METALPIPE,19960731,15.55,15.75,15.55,15.75,900,0
METALPIPE,19960801,15,16.85,15,16.2,900,0
METALPIPE,19960802,16,16,15.55,15.65,600,0
METALPIPE,19960805,15.9,16,15.9,16,1100,0
METALPIPE,19960806,15.5,16,14.5,16,1700,0
METALPIPE,19960807,17,17,16,16.15,400,0
METALPIPE,19960808,16.1,16.1,15.25,15.5,1100,0
METALPIPE,19960809,15,15,14.55,15,600,0
METALPIPE,19960812,14.6,15,13.8,14.5,4900,0
METALPIPE,19960813,14.5,14.7,14.5,14.5,1900,0
METALPIPE,19960814,14.5,15,14.5,15,700,0
METALPIPE,19960816,14.65,14.65,14.5,14.5,500,0
METALPIPE,19960819,14.5,14.5,13.6,13.75,500,0
METALPIPE,19960820,14.95,14.95,14,14.2,700,0
METALPIPE,19960821,15,15,14.7,14.7,400,0
METALPIPE,19960822,14.5,14.5,14.5,14.5,800,0
METALPIPE,19960823,13.25,15.25,13.25,15.25,2100,0
METALPIPE,19960826,14.65,14.65,14.25,14.35,1200,0
METALPIPE,19960827,14.55,14.75,14.25,14.4,1600,0
METALPIPE,19960828,14.5,14.7,14.5,14.7,200,0
METALPIPE,19960829,15.1,15.1,14.9,14.95,900,0
METALPIPE,19960830,15,15,14.4,14.75,1300,0
METALPIPE,19960902,15.45,15.45,15.2,15.2,200,0
METALPIPE,19960903,15.4,16.7,15.4,15.5,1600,0
METALPIPE,19960904,15.95,16,15.95,16,300,0
METALPIPE,19960905,15.55,15.55,15.3,15.35,600,0
METALPIPE,19960906,15.55,15.55,15.5,15.5,800,0
METALPIPE,19960909,16,16,15,15,800,0
METALPIPE,19960910,15,15.7,15,15.1,300,0
METALPIPE,19960911,15,15,15,15,100,0
METALPIPE,19960912,15.4,15.4,15.1,15.1,300,0
METALPIPE,19960916,14.6,15,14.5,15,800,0
METALPIPE,19960917,15,15,14.45,14.45,700,0
METALPIPE,19960918,14.5,14.5,14.25,14.25,300,0
METALPIPE,19960919,14,14,13.85,13.85,400,0
METALPIPE,19960920,14.05,14.05,14,14,300,0
METALPIPE,19960923,13.9,13.9,13.9,13.9,200,0
METALPIPE,19960924,13.75,14.25,13.75,14.25,1000,0
METALPIPE,19960925,14,14,13.75,13.75,400,0
METALPIPE,19960926,13.75,13.75,13.75,13.75,200,0
METALPIPE,19960927,13.75,13.75,13.55,13.75,1000,0
METALPIPE,19960930,13.6,13.7,13.25,13.3,1500,0
METALPIPE,19961001,13.1,13.1,12.5,12.5,900,0
METALPIPE,19961003,13,13.2,12.5,12.95,1300,0
METALPIPE,19961004,12.25,12.85,12.1,12.85,900,0
METALPIPE,19961007,12,12,12,12,600,0
METALPIPE,19961008,11.25,12.15,11.25,11.6,1000,0
METALPIPE,19961009,11.6,12.25,11.5,12.25,2000,0
METALPIPE,19961010,12.5,12.5,12.25,12.4,600,0
METALPIPE,19961011,12.3,12.9,12.3,12.9,1700,0
METALPIPE,19961014,13,13,12.85,12.85,300,0
METALPIPE,19961015,12.75,12.75,12.5,12.5,600,0
METALPIPE,19961016,12.6,12.75,12.6,12.75,300,0
METALPIPE,19961017,12.7,13,12.7,13,800,0
METALPIPE,19961022,12.25,12.25,12.25,12.25,200,0
METALPIPE,19961023,13,13,13,13,500,0
METALPIPE,19961024,12.5,13,12.35,12.8,1500,0
METALPIPE,19961025,12.75,12.75,12.75,12.75,1000,0
METALPIPE,19961028,12.5,13,12.5,13,300,0
METALPIPE,19961029,12.75,12.75,12.5,12.5,200,0
METALPIPE,19961101,11.9,11.9,11.9,11.9,200,0
METALPIPE,19961104,11.25,11.8,11.25,11.5,400,0
METALPIPE,19961105,11.5,11.5,11,11,2000,0
METALPIPE,19961106,11.25,11.25,11.25,11.25,100,0
METALPIPE,19961107,11.95,11.95,11.95,11.95,100,0
METALPIPE,19961108,12,12,11.9,11.9,300,0
METALPIPE,19961113,12.25,12.25,12,12,600,0
METALPIPE,19961114,11.25,11.25,11.2,11.2,2100,0
METALPIPE,19961115,11.5,11.5,11,11,800,0
METALPIPE,19961118,11,11,11,11,1000,0
METALPIPE,19961119,10.9,11,10.35,10.35,700,0
METALPIPE,19961120,10.8,10.8,10.25,10.25,1500,0
METALPIPE,19961121,10.25,10.25,10,10.25,1800,0
METALPIPE,19961122,10,10.3,10,10,400,0
METALPIPE,19961126,9.9,10.25,9.9,10.25,1100,0
METALPIPE,19961127,10.7,10.7,9.55,9.55,2900,0
METALPIPE,19961128,10,10,8.9,8.9,1700,0
METALPIPE,19961129,9.4,9.5,8.5,8.5,4100,0
METALPIPE,19961202,8.5,9,8.5,9,1300,0
METALPIPE,19961203,9.05,9.05,8.55,8.55,700,0
METALPIPE,19961204,8.55,9.1,8.55,9,400,0
METALPIPE,19961205,9.35,9.35,9,9,2100,0
METALPIPE,19961206,9.25,9.5,9,9.5,1800,0
METALPIPE,19961209,9.85,10,9.85,10,400,0
METALPIPE,19961210,10.25,10.25,9.5,9.5,1600,0
METALPIPE,19961211,10.15,10.15,10.05,10.05,300,0
METALPIPE,19961212,10.15,10.45,10.05,10.4,1600,0
METALPIPE,19961213,10.45,10.45,10,10.35,600,0
METALPIPE,19961216,10,10.25,10,10.25,400,0
METALPIPE,19961217,10.95,10.95,9.55,10.35,2000,0
METALPIPE,19961218,10,10.5,10,10.25,300,0
METALPIPE,19961219,10,10.45,10,10.25,2000,0
METALPIPE,19961220,11,11,10.55,10.55,1100,0
METALPIPE,19961223,10.5,10.5,10.3,10.4,1500,0
METALPIPE,19961224,10.85,10.85,9.9,10.25,2200,0
METALPIPE,19961226,10.9,11,10.9,11,600,0
METALPIPE,19961231,11.25,11.3,11,11.2,2100,0
METALPIPE,19970101,11.75,12,11.5,11.5,900,0
METALPIPE,19970102,12.35,12.35,12.35,12.35,400,0
METALPIPE,19970103,13.2,13.25,13.2,13.25,300,0
METALPIPE,19970106,12.5,13.4,12.5,13.4,900,0
METALPIPE,19970107,13.4,13.4,13.4,13.4,100,0
METALPIPE,19970108,13.7,14.25,13.7,14.25,200,0
METALPIPE,19970109,15.25,15.25,15.25,15.25,800,0
METALPIPE,19970110,16,16.05,16,16.05,800,0
METALPIPE,19970113,16.05,16.05,16.05,16.05,1000,0
METALPIPE,19970114,16.05,16.05,16.05,16.05,3200,0
METALPIPE,19970115,17,17.15,17,17.15,3300,0
METALPIPE,19970116,17.15,18,16,16.05,4800,0
METALPIPE,19970117,16.25,16.25,15,15.2,2200,0
METALPIPE,19970120,15,15,14.55,14.6,2700,0
METALPIPE,19970121,14,14,13.6,13.6,2500,0
METALPIPE,19970122,13.5,14.5,13.5,13.5,2400,0
METALPIPE,19970124,13.75,14.15,13.75,13.75,900,0
METALPIPE,19970127,13.5,13.9,13.5,13.75,1200,0
METALPIPE,19970128,13.8,14.3,13.8,14.3,1000,0
METALPIPE,19970129,14.25,14.25,14,14,1900,0
METALPIPE,19970130,13.5,13.5,13.3,13.3,200,0
METALPIPE,19970131,13.25,13.5,13.25,13.25,900,0
METALPIPE,19970203,13.25,13.25,12.75,13.25,1000,0
METALPIPE,19970204,12.7,13,12.7,13,600,0
METALPIPE,19970205,13,13.5,12.5,13.25,1800,0
METALPIPE,19970206,13.25,13.25,12.5,12.55,1700,0
METALPIPE,19970207,13,13,12.5,12.5,700,0
METALPIPE,19970210,13,13,12.5,12.75,800,0
METALPIPE,19970211,12.65,12.85,12.55,12.65,3300,0
METALPIPE,19970212,12.8,12.8,12.6,12.65,1700,0
METALPIPE,19970213,12.75,12.75,12.15,12.75,1200,0
METALPIPE,19970214,12.6,12.85,12.5,12.85,1100,0
METALPIPE,19970217,12.2,12.2,12.2,12.2,100,0
METALPIPE,19970218,12.3,12.3,12.3,12.3,200,0
METALPIPE,19970220,12.4,12.4,12.4,12.4,200,0
METALPIPE,19970221,12.5,12.5,12.25,12.25,200,0
METALPIPE,19970224,12.75,12.75,12.25,12.25,500,0
METALPIPE,19970225,12.2,12.2,12,12.1,500,0
METALPIPE,19970226,12.2,12.65,12.2,12.2,1300,0
METALPIPE,19970227,12.4,12.4,12.3,12.4,1300,0
METALPIPE,19970228,13,13,13,13,2000,0
METALPIPE,19970301,13.25,13.95,13.25,13.95,800,0
METALPIPE,19970303,13.55,14.75,13.55,14.75,1300,0
METALPIPE,19970304,15.05,15.05,14,14.3,6300,0
METALPIPE,19970305,15,15,14,14.7,2700,0
METALPIPE,19970306,14.05,14.5,14.05,14.1,1700,0
METALPIPE,19970310,14.15,14.15,13.5,13.5,1200,0
METALPIPE,19970311,12.8,13.15,12.6,12.6,2600,0
METALPIPE,19970312,12.9,12.9,12.9,12.9,100,0
METALPIPE,19970313,12.3,12.35,12.3,12.35,500,0
METALPIPE,19970314,11.5,12.15,11.5,12.15,1800,0
METALPIPE,19970317,12,12,11.35,11.35,1700,0
METALPIPE,19970318,11.25,11.25,11.25,11.25,100,0
METALPIPE,19970319,10.5,11,10.5,11,400,0
METALPIPE,19970320,11.25,11.25,10.6,10.6,300,0
METALPIPE,19970321,10.75,10.75,10.5,10.5,800,0
METALPIPE,19970325,10.5,10.6,10.25,10.5,1100,0
METALPIPE,19970326,10.5,10.75,10.5,10.75,800,0
METALPIPE,19970327,10.5,11.2,10,11.15,1400,0
METALPIPE,19970331,11.15,11.15,10.4,10.4,600,0
METALPIPE,19970401,9.75,10.5,9.75,10.5,1500,0
METALPIPE,19970402,10.35,10.35,10.3,10.3,500,0
METALPIPE,19970403,10.3,10.3,10.3,10.3,200,0
METALPIPE,19970404,9.75,10.35,9.75,10.35,600,0
METALPIPE,19970407,9.85,10,9.85,9.9,900,0
METALPIPE,19970409,10.5,10.5,10,10,200,0
METALPIPE,19970410,10.1,10.1,10.05,10.05,800,0
METALPIPE,19970411,10.25,10.3,10.25,10.3,400,0
METALPIPE,19970412,10.35,10.35,10,10,900,0
METALPIPE,19970415,10.25,10.35,10,10.35,700,0
METALPIPE,19970417,9.85,10,9.85,10,600,0
METALPIPE,19970421,10.8,10.8,10.75,10.75,500,0
METALPIPE,19970422,10.75,10.75,10.2,10.5,500,0
METALPIPE,19970424,10.15,10.15,10,10,1600,0
METALPIPE,19970425,9.5,10.1,9.5,10.05,2000,0
METALPIPE,19970428,10,10.2,10,10,800,0
METALPIPE,19970429,9.6,9.8,9.05,9.1,1700,0
METALPIPE,19970430,9.4,10,9.1,9.1,3900,0
METALPIPE,19970502,9.35,9.35,8.6,9.05,1400,0
METALPIPE,19970505,9.1,9.1,8.6,8.6,1200,0
METALPIPE,19970506,8.35,8.7,8.35,8.7,700,0
METALPIPE,19970507,8.25,8.25,8.25,8.25,200,0
METALPIPE,19970508,8,8.6,8,8.5,1800,0
METALPIPE,19970509,8.05,8.1,8.05,8.1,300,0
METALPIPE,19970512,8.7,8.7,8.25,8.5,500,0
METALPIPE,19970513,8.5,8.5,8.2,8.25,500,0
METALPIPE,19970514,8,8.45,8,8.4,600,0
METALPIPE,19970515,8.25,8.55,8.25,8.5,900,0
METALPIPE,19970519,8.4,8.45,8,8,1700,0
METALPIPE,19970520,7.85,7.9,7.6,7.9,1300,0
METALPIPE,19970521,8,9,7.95,7.95,300,0
METALPIPE,19970522,7.9,7.9,7.5,7.75,900,0
METALPIPE,19970523,7.35,7.7,7.1,7.65,600,0
METALPIPE,19970526,7.5,8.2,7.5,8.2,1400,0
METALPIPE,19970527,8,8,7.65,7.75,400,0
METALPIPE,19970528,7.65,7.65,7.5,7.5,900,0
METALPIPE,19970529,7.5,7.5,7.5,7.5,400,0
METALPIPE,19970530,7.55,7.75,7.55,7.75,300,0
METALPIPE,19970602,7.5,7.9,7.4,7.9,300,0
METALPIPE,19970603,7.5,7.5,7.25,7.25,800,0
METALPIPE,19970604,7.1,7.95,7.1,7.95,1900,0
METALPIPE,19970606,7,7,6.95,6.95,400,0
METALPIPE,19970609,7.4,7.85,7.2,7.8,2700,0
METALPIPE,19970610,8.3,8.3,7.3,7.7,2500,0
METALPIPE,19970611,7.5,8,7.5,8,1700,0
METALPIPE,19970612,7.85,8,7.8,7.8,600,0
METALPIPE,19970613,7.9,7.9,7.9,7.9,600,0
METALPIPE,19970616,8,8.5,8,8.45,1600,0
METALPIPE,19970617,7.6,8.4,7.4,7.4,3300,0
METALPIPE,19970618,8.25,8.25,7.8,7.9,1200,0
METALPIPE,19970619,7.35,7.95,7.25,7.95,2100,0
METALPIPE,19970620,7.95,7.95,7.6,7.6,800,0
