SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STERLINHOL,19960301,59.4,59.95,56.45,58.75,2400,0
STERLINHOL,19960304,58.75,59.75,55,56.95,4800,0
STERLINHOL,19960306,56.95,58,57.5,57.85,1300,0
STERLINHOL,19960307,57.85,59.4,57.5,59,2900,0
STERLINHOL,19960308,59,59,58,58.1,1200,0
STERLINHOL,19960311,58.1,57.05,54.05,55,1300,0
STERLINHOL,19960312,55,56.85,54.6,55.65,2700,0
STERLINHOL,19960313,55.65,57,55.25,57,1300,0
STERLINHOL,19960314,57,57.25,55.05,56.5,3300,0
STERLINHOL,19960315,56.5,58.25,54,54.2,7600,0
STERLINHOL,19960318,54.2,55.95,53.05,53.05,2200,0
STERLINHOL,19960319,53.05,53.5,48.25,48.6,5100,0
STERLINHOL,19960321,48.6,51,49.5,49.7,5600,0
STERLINHOL,19960322,49.7,51,49,50,6200,0
STERLINHOL,19960325,50,50.2,48,49.45,9100,0
STERLINHOL,19960326,49.45,49.5,48.5,49.15,3000,0
STERLINHOL,19960327,49.15,50,49.5,49.95,4200,0
STERLINHOL,19960328,49.95,52.95,51,52.15,5700,0
STERLINHOL,19960329,52.15,54.95,51.5,51.7,9200,0
STERLINHOL,19960401,51.7,55,51,52.5,3700,0
STERLINHOL,19960402,52.5,55,52.5,53.35,5700,0
STERLINHOL,19960403,53.35,58,54.75,56.5,12100,0
STERLINHOL,19960404,56.5,56.5,54.9,56.5,2700,0
STERLINHOL,19960408,56.5,56.75,55,56,6100,0
STERLINHOL,19960409,56,57,54.8,56.6,10000,0
STERLINHOL,19960410,56.6,57.2,56.6,56.95,2000,0
STERLINHOL,19960411,56.95,56.05,55.45,55.55,1600,0
STERLINHOL,19960412,55.55,56.2,55,55,2100,0
STERLINHOL,19960415,55,56,55,55.15,2800,0
STERLINHOL,19960416,55.15,58.25,54.25,55.85,6500,0
STERLINHOL,19960417,55.85,61.45,56.25,59.5,6000,0
STERLINHOL,19960418,59.5,65.5,61,65.25,10100,0
STERLINHOL,19960419,65.25,67,64.5,65.55,9800,0
STERLINHOL,19960423,62.8,62.45,60,60.05,5600,0
STERLINHOL,19960424,65,65.5,62.5,65.1,4600,0
STERLINHOL,19960425,65.1,69.95,62.05,62.1,5200,0
STERLINHOL,19960426,62.1,65.15,63,63,5000,0
STERLINHOL,19960429,63,62,60.45,61.55,5200,0
STERLINHOL,19960430,61.55,63.5,61,63.5,4300,0
STERLINHOL,19960501,64.25,66.4,64.25,65.25,6600,0
STERLINHOL,19960502,65.25,65.5,63.55,65.35,2900,0
STERLINHOL,19960503,65.35,67,65,65.5,6400,0
STERLINHOL,19960506,65.5,66,63.5,64.7,8500,0
STERLINHOL,19960507,64.7,65.85,63.25,65.6,7500,0
STERLINHOL,19960508,65.6,71,65.95,69.8,7100,0
STERLINHOL,19960509,69.8,68,65.5,66.3,3800,0
STERLINHOL,19960510,66.3,64.5,60,62.9,9400,0
STERLINHOL,19960513,62.9,64.7,63,63.9,3100,0
STERLINHOL,19960514,63.9,63.85,61,62,5200,0
STERLINHOL,19960515,62,67,64,65.2,12700,0
STERLINHOL,19960516,65.2,66.65,64.75,65.5,8800,0
STERLINHOL,19960517,65.5,64.95,63.15,64.5,4700,0
STERLINHOL,19960520,64.5,63,60,61.2,9400,0
STERLINHOL,19960521,61.2,63,57.05,60.4,18500,0
STERLINHOL,19960522,60.4,63.95,61.05,61.7,7600,0
STERLINHOL,19960523,61.7,61.65,59.25,61.25,4300,0
STERLINHOL,19960524,61.25,60.5,59,60,4500,0
STERLINHOL,19960527,60,60,57.6,58,3900,0
STERLINHOL,19960528,58,61,58,60.05,4900,0
STERLINHOL,19960529,60.05,61.25,59.2,61.05,3400,0
STERLINHOL,19960530,61.05,62,60,60.3,6600,0
STERLINHOL,19960531,60.3,60.25,59.5,60.05,3000,0
STERLINHOL,19960603,60.05,62.5,59.95,60.55,3500,0
STERLINHOL,19960604,60.55,62.35,60.65,61.65,12900,0
STERLINHOL,19960605,62.5,65.5,62.5,64.2,10900,0
STERLINHOL,19960606,64.5,65,64.25,64.3,3700,0
STERLINHOL,19960607,63.25,65,63.25,64.75,6100,0
STERLINHOL,19960610,65,69,64,67.5,10900,0
STERLINHOL,19960611,68.5,69,67,68.15,9500,0
STERLINHOL,19960612,70,70,66.15,66.75,8300,0
STERLINHOL,19960613,66.5,67.7,65.15,66,7300,0
STERLINHOL,19960614,66,66.8,65.95,66.7,6100,0
STERLINHOL,19960617,62.05,68,62.05,66.9,3000,0
STERLINHOL,19960618,65.6,67,65.05,66.9,6500,0
STERLINHOL,19960619,67,67.4,65,65,5000,0
STERLINHOL,19960620,65.5,65.5,64.15,64.2,1500,0
STERLINHOL,19960621,64.75,64.9,64.5,64.9,2400,0
STERLINHOL,19960624,64.05,64.95,63.8,64.1,2600,0
STERLINHOL,19960625,64,64.5,61.75,62.15,7500,0
STERLINHOL,19960626,58.3,61,58.3,61,4200,0
STERLINHOL,19960627,61,61,60.1,60.4,1400,0
STERLINHOL,19960628,61,61.25,60.5,60.75,2600,0
STERLINHOL,19960701,60,61,60,60.25,4300,0
STERLINHOL,19960702,60,60,57,58,5000,0
STERLINHOL,19960703,56.5,57,56,56.5,2800,0
STERLINHOL,19960704,54.05,55,53.85,55,5600,0
STERLINHOL,19960705,55,56.5,54.5,54.55,6100,0
STERLINHOL,19960708,54.5,54.95,52,52.55,3500,0
STERLINHOL,19960709,52.95,53,49,49.9,7500,0
STERLINHOL,19960710,48,52.5,48,52,2100,0
STERLINHOL,19960711,52,52.95,52,52,4600,0
STERLINHOL,19960712,52.5,53,51.1,52.6,3100,0
STERLINHOL,19960715,51,52,51,51.95,2100,0
STERLINHOL,19960716,51.75,51.75,48,49.9,4700,0
STERLINHOL,19960717,50,51.85,50,50,1500,0
STERLINHOL,19960718,52.5,53,49.5,49.5,4100,0
STERLINHOL,19960719,51.95,51.95,48.65,49,5700,0
STERLINHOL,19960722,53.05,54.8,52,52.35,1600,0
STERLINHOL,19960723,53,53.25,50.1,50.5,6000,0
STERLINHOL,19960724,47.1,51.5,47.1,51,3900,0
STERLINHOL,19960725,50.55,52.65,47.8,48.95,7800,0
STERLINHOL,19960726,49,50.5,47.9,49,9500,0
STERLINHOL,19960729,48,48.2,46.2,47.5,3000,0
STERLINHOL,19960730,46.9,46.9,44.5,46,4500,0
STERLINHOL,19960731,43,46.5,43,46.25,3100,0
STERLINHOL,19960801,46.65,47.3,45.2,45.2,5600,0
STERLINHOL,19960802,45.2,45.95,45.05,45.35,1800,0
STERLINHOL,19960805,45.9,47,44,44.15,5000,0
STERLINHOL,19960806,45.1,45.1,43,43.45,4700,0
STERLINHOL,19960807,44,44.45,43.05,44.2,3700,0
STERLINHOL,19960808,46,46,43.2,43.25,3800,0
STERLINHOL,19960809,43,43.7,43,43.45,2900,0
STERLINHOL,19960812,43.25,43.5,42.05,43,3600,0
STERLINHOL,19960813,42.25,44.25,42.25,43.25,2400,0
STERLINHOL,19960814,43.5,43.8,42.75,42.75,2400,0
STERLINHOL,19960816,42,42.7,41,41.1,3300,0
STERLINHOL,19960819,38.2,41.25,38.2,40.05,4100,0
STERLINHOL,19960820,40.75,40.75,39,40.25,3300,0
STERLINHOL,19960821,40.5,41.75,39.5,39.7,6200,0
STERLINHOL,19960822,40.75,41,39.5,40,5900,0
STERLINHOL,19960823,39.1,39.75,39,39.55,6600,0
STERLINHOL,19960826,39.95,40,39.6,39.8,4200,0
STERLINHOL,19960827,39.75,40.75,39.6,40.65,4500,0
STERLINHOL,19960828,41,41,40.25,41,7600,0
STERLINHOL,19960829,43,43,42,42.35,8600,0
STERLINHOL,19960830,41.5,43.45,41.5,42.5,5700,0
STERLINHOL,19960902,43,43.25,42.55,43.25,1300,0
STERLINHOL,19960903,44.2,44.45,42,43.25,7800,0
STERLINHOL,19960904,42.1,44,42,44,1200,0
STERLINHOL,19960905,44,44.5,43.5,43.5,700,0
STERLINHOL,19960906,45,45,44.1,44.1,1100,0
STERLINHOL,19960909,43.2,43.45,42.75,42.75,2200,0
STERLINHOL,19960910,40.1,43,40.1,40.6,3400,0
STERLINHOL,19960911,40.6,41,40.6,40.75,1100,0
STERLINHOL,19960912,39.5,41,39.5,41,1500,0
STERLINHOL,19960913,41,41.25,40.5,40.8,1000,0
STERLINHOL,19960916,39.85,40.5,39.1,40.25,1300,0
STERLINHOL,19960917,40.1,40.95,40.05,40.4,2300,0
STERLINHOL,19960918,41.25,41.25,40,41.05,4200,0
STERLINHOL,19960919,41.5,42,40.1,41,2800,0
STERLINHOL,19960920,41.95,42,40.2,40.35,2100,0
STERLINHOL,19960923,41.45,41.45,39.85,40.5,2000,0
STERLINHOL,19960924,40.4,40.5,39.9,40,3100,0
STERLINHOL,19960925,40,40.2,40,40,1300,0
STERLINHOL,19960926,40.5,40.5,39.3,39.3,1700,0
STERLINHOL,19960927,40.4,40.4,38,38.5,4000,0
STERLINHOL,19960930,38.5,38.5,37,37,2300,0
STERLINHOL,19961001,37,37.5,36.5,36.95,2500,0
STERLINHOL,19961003,35.75,37.25,35.75,36.6,1600,0
STERLINHOL,19961004,36.25,36.5,35.5,36.5,1500,0
STERLINHOL,19961007,36,36,34.75,35,3000,0
STERLINHOL,19961008,35,35,32.8,34.85,2800,0
STERLINHOL,19961009,35.5,36.35,35.05,36.35,1200,0
STERLINHOL,19961010,37.95,38,37,38,1500,0
STERLINHOL,19961011,38.3,40.5,38.3,39.85,1900,0
STERLINHOL,19961014,38.9,39.25,38.25,38.25,1600,0
STERLINHOL,19961015,37.75,38,37,37.55,2700,0
STERLINHOL,19961016,37.1,37.5,36.5,37,1600,0
STERLINHOL,19961017,36.5,38.4,36.5,38,700,0
STERLINHOL,19961018,38.75,39.25,38.1,38.5,1000,0
STERLINHOL,19961022,37.1,40,37,39.25,2300,0
STERLINHOL,19961023,40.5,42,40.5,42,2600,0
STERLINHOL,19961024,42.45,43,40.5,41,3100,0
STERLINHOL,19961025,41.05,42,41.05,41.3,1800,0
STERLINHOL,19961028,41,41,40.3,40.4,1500,0
STERLINHOL,19961029,40.25,40.3,39,39.3,3000,0
STERLINHOL,19961031,37.4,39,37.4,38.3,1100,0
STERLINHOL,19961101,36,38.4,36,38.25,500,0
STERLINHOL,19961104,38.8,39.7,38.8,39.65,700,0
STERLINHOL,19961105,37.65,39,36.95,37.3,2300,0
STERLINHOL,19961106,35.1,37.15,35.1,37.15,1200,0
STERLINHOL,19961107,36.1,36.1,36.1,36.1,300,0
STERLINHOL,19961108,38.6,38.6,38.6,38.6,300,0
STERLINHOL,19961110,38.1,38.5,38.1,38.5,200,0
STERLINHOL,19961111,38.75,38.75,38.6,38.7,500,0
STERLINHOL,19961113,37,37.5,37,37,400,0
STERLINHOL,19961114,37.9,38,37.25,37.75,2500,0
STERLINHOL,19961115,37.25,37.25,35.15,35.5,5100,0
STERLINHOL,19961118,36,37.9,35.75,37.25,3900,0
STERLINHOL,19961119,37,38.4,37,38.2,2000,0
STERLINHOL,19961120,36.25,37,36,36.25,900,0
STERLINHOL,19961121,37,37,36.25,36.25,300,0
STERLINHOL,19961122,36,36.9,36,36.3,300,0
STERLINHOL,19961125,36,36.75,35.75,36.75,2600,0
STERLINHOL,19961126,37.05,37.25,35,35.65,2100,0
STERLINHOL,19961127,35.25,35.5,33.15,33.15,7300,0
STERLINHOL,19961128,33,33.65,32.5,32.65,2600,0
STERLINHOL,19961129,32.6,34.25,32.5,32.5,13500,0
STERLINHOL,19961202,32.5,33.5,32.5,33.2,3600,0
STERLINHOL,19961203,32.55,32.55,31,31.95,4400,0
STERLINHOL,19961204,31,31,30,30.25,1900,0
STERLINHOL,19961205,29.5,30,28.3,28.95,6700,0
STERLINHOL,19961206,29.6,29.6,29,29,4900,0
STERLINHOL,19961209,29,30,28.8,29.45,3100,0
STERLINHOL,19961210,30.1,30.1,28.6,29.2,1500,0
STERLINHOL,19961211,29.7,31,29.7,31,800,0
STERLINHOL,19961212,32.45,33,31.55,32.4,4500,0
STERLINHOL,19961213,32.2,32.25,30.2,30.2,2500,0
STERLINHOL,19961216,31,31.85,31,31,1500,0
STERLINHOL,19961217,32,32,30.4,30.5,6600,0
STERLINHOL,19961218,32,32,30.5,30.5,10200,0
STERLINHOL,19961219,30.85,30.85,30.5,30.85,2900,0
STERLINHOL,19961220,31.4,33,31,32.2,5300,0
STERLINHOL,19961223,32.25,32.45,31,31.85,2900,0
STERLINHOL,19961224,31.85,31.85,30,30.45,4900,0
STERLINHOL,19961226,32,32.6,32,32.15,5800,0
STERLINHOL,19961231,33,33.9,33,33,9100,0
STERLINHOL,19970101,34.9,34.9,34,34.15,28300,0
STERLINHOL,19970102,34.95,36,34.5,35.8,19100,0
STERLINHOL,19970103,35.75,35.95,34.15,35.15,6200,0
STERLINHOL,19970106,35.25,35.5,34,34.4,6400,0
STERLINHOL,19970107,34.5,34.5,33.1,33.7,10300,0
STERLINHOL,19970108,35,36.1,35,35.95,11300,0
STERLINHOL,19970109,36.5,36.95,36.1,36.75,4100,0
STERLINHOL,19970110,37,39.35,37,39.35,8100,0
STERLINHOL,19970113,39,40.4,39,40.4,3100,0
STERLINHOL,19970114,40.4,40.4,40.4,40.4,800,0
STERLINHOL,19970115,43.2,43.2,43.2,43.2,1600,0
STERLINHOL,19970116,45,46,40.55,40.7,14800,0
STERLINHOL,19970117,40.5,41,38,38.2,7300,0
STERLINHOL,19970120,38,38.5,36.15,36.2,6800,0
STERLINHOL,19970121,36.05,36.45,34.35,35.1,6300,0
STERLINHOL,19970122,35.75,37,35.75,36.95,3600,0
STERLINHOL,19970124,37,37.75,36.55,36.75,3200,0
STERLINHOL,19970127,36.1,38.5,36,37,4200,0
STERLINHOL,19970128,37,37.5,34.5,35.55,12300,0
STERLINHOL,19970129,37.25,37.25,35,35.9,7800,0
STERLINHOL,19970130,35.5,35.9,35.3,35.3,3700,0
STERLINHOL,19970131,35,35,34.25,34.5,4200,0
STERLINHOL,19970203,33.4,33.4,32.2,32.25,7800,0
STERLINHOL,19970204,32,33.8,32,33.55,4800,0
STERLINHOL,19970205,35,35,33.5,34,2800,0
STERLINHOL,19970206,34,35,34,34.85,4200,0
STERLINHOL,19970207,35,36.4,35,35.35,2000,0
STERLINHOL,19970210,35,35.4,34.05,34.1,3900,0
STERLINHOL,19970211,34.5,34.95,34.1,34.7,2900,0
STERLINHOL,19970212,35.4,35.5,34.1,34.1,2200,0
STERLINHOL,19970213,34.2,34.2,33.05,33.3,4600,0
STERLINHOL,19970214,33,33.1,31.55,32.1,4900,0
STERLINHOL,19970217,32.7,32.7,31.5,31.75,3100,0
STERLINHOL,19970218,32,32,29.6,29.6,16600,0
STERLINHOL,19970219,30.1,30.75,29,29.1,16100,0
STERLINHOL,19970220,29.5,30.1,29.25,30.05,15600,0
STERLINHOL,19970221,30,30,29.5,29.85,4200,0
STERLINHOL,19970224,29.85,29.9,29.45,29.9,4600,0
STERLINHOL,19970225,29.25,30,29.25,29.8,8500,0
STERLINHOL,19970226,30.4,31,29.5,31,74200,0
STERLINHOL,19970227,32.95,33.2,32,33.2,3200,0
STERLINHOL,19970228,35.5,35.5,34.5,35.4,10800,0
STERLINHOL,19970301,36,37.9,36,37.9,14200,0
STERLINHOL,19970303,38.75,40,38.05,38.85,29300,0
STERLINHOL,19970304,38.05,38.85,36.4,38.85,63400,0
STERLINHOL,19970305,40.5,41.5,39.45,39.85,14300,0
STERLINHOL,19970306,39.3,40,38.6,39.75,6300,0
STERLINHOL,19970310,37.3,37.3,37,37,4500,0
STERLINHOL,19970311,35,36,34.5,34.5,5400,0
STERLINHOL,19970312,35,35.25,33.8,34.05,6300,0
STERLINHOL,19970313,34.25,34.8,33.75,33.85,3800,0
STERLINHOL,19970314,34,34.5,34,34,2100,0
STERLINHOL,19970317,33.05,33.6,33.05,33.6,1200,0
STERLINHOL,19970318,34,34,33.15,33.2,5700,0
STERLINHOL,19970319,33.5,33.75,33.25,33.3,1200,0
STERLINHOL,19970320,33.15,33.2,32.3,32.3,7600,0
STERLINHOL,19970321,33.45,33.45,32.15,32.7,1000,0
STERLINHOL,19970325,32.9,33,31.55,31.55,4200,0
STERLINHOL,19970326,33.25,33.4,31.75,32.1,3000,0
STERLINHOL,19970327,31.5,32.35,31.3,31.3,900,0
STERLINHOL,19970331,29.4,29.4,29.15,29.15,2000,0
STERLINHOL,19970401,28.5,29.15,27.5,29.15,5100,0
STERLINHOL,19970402,31.1,31.1,30.05,30.9,5200,0
STERLINHOL,19970403,31.5,31.9,31.3,31.9,2400,0
STERLINHOL,19970404,31.55,31.55,30.3,30.5,4200,0
STERLINHOL,19970407,30,30.4,29.5,30,4300,0
STERLINHOL,19970409,31.6,31.75,31.25,31.5,3400,0
STERLINHOL,19970410,30.9,31.25,30.75,31,2000,0
STERLINHOL,19970411,30,31,30,30.6,1000,0
STERLINHOL,19970412,31,31.25,30,30.4,1500,0
STERLINHOL,19970415,30.2,30.8,30,30.05,6500,0
STERLINHOL,19970417,30,30.4,29.15,30.3,2600,0
STERLINHOL,19970421,30.5,32.25,30.5,31.6,2500,0
STERLINHOL,19970422,31.6,32.25,30.5,30.85,4700,0
STERLINHOL,19970423,31.95,31.95,30,30.5,7900,0
STERLINHOL,19970424,31,31,29.95,29.95,6300,0
STERLINHOL,19970425,30,30.25,28,29.8,5000,0
STERLINHOL,19970428,29.6,29.95,29.55,29.65,2100,0
STERLINHOL,19970429,29,29.4,28.5,29,8200,0
STERLINHOL,19970430,30.1,30.5,28.75,29,4600,0
STERLINHOL,19970502,27.5,28.9,27.5,28.65,2600,0
STERLINHOL,19970505,27.45,27.45,26.7,26.7,3400,0
STERLINHOL,19970506,26.4,26.75,24.85,26.25,9300,0
STERLINHOL,19970507,26.8,26.95,26.45,26.5,4800,0
STERLINHOL,19970508,26.25,26.75,26.25,26.4,2300,0
STERLINHOL,19970509,26,26.25,25.3,25.7,4800,0
STERLINHOL,19970512,25.5,25.55,24.75,24.75,4300,0
STERLINHOL,19970513,24,24.7,23.75,23.8,5600,0
STERLINHOL,19970514,23.6,23.9,23.2,23.5,15800,0
STERLINHOL,19970515,23,23.7,23,23.25,9800,0
STERLINHOL,19970516,22.55,23.65,22.55,23.55,5900,0
STERLINHOL,19970519,23.5,23.5,23,23,6400,0
STERLINHOL,19970520,23.1,24.6,23.1,24.6,3700,0
STERLINHOL,19970521,24.5,25.45,24.5,24.85,1600,0
STERLINHOL,19970522,25.5,25.5,24.6,24.95,4000,0
STERLINHOL,19970523,24.9,25.5,24.75,25.2,4200,0
STERLINHOL,19970526,25.25,25.7,24,25.4,5100,0
STERLINHOL,19970527,25.7,27,25.7,26.25,6200,0
STERLINHOL,19970528,25.5,27.95,25.5,27.7,8100,0
STERLINHOL,19970529,27,28,27,27.35,3000,0
STERLINHOL,19970530,27.05,28,27.05,28,3500,0
STERLINHOL,19970603,27,28,26.75,27.45,8100,0
STERLINHOL,19970604,28,28.5,26.75,27.6,2300,0
STERLINHOL,19970605,27.5,27.5,26.5,27,6200,0
STERLINHOL,19970606,27,27,26.75,27,2500,0
STERLINHOL,19970609,27,27.25,26.85,27.05,4200,0
STERLINHOL,19970610,27,27.5,27,27.1,7300,0
STERLINHOL,19970611,26.55,27.25,26.5,27.25,900,0
STERLINHOL,19970612,27.25,27.8,27.25,27.8,1200,0
STERLINHOL,19970613,27.5,28.25,27.5,28,2800,0
STERLINHOL,19970616,27,27.25,26.15,27,1700,0
STERLINHOL,19970617,27,27,26.5,26.9,5300,0
STERLINHOL,19970618,27.5,27.5,26.7,27.35,4500,0
STERLINHOL,19970619,27.25,27.9,26,26.9,7500,0
STERLINHOL,19970620,26.75,27.5,26.5,27.15,6300,0
STERLINHOL,19970623,26,27.25,26,27,15300,0
STERLINHOL,19970624,27,27.65,27,27.65,6400,0
STERLINHOL,19970625,27.9,28,27.25,27.85,4900,0
STERLINHOL,19970626,28,28.3,27.65,28,1700,0
STERLINHOL,19970627,27.5,28.1,27.5,28,4100,0
STERLINHOL,19970630,28,28.45,28,28.05,1900,0
STERLINHOL,19970701,28.05,28.25,28,28,2100,0
STERLINHOL,19970702,28.2,28.5,27.15,27.85,6700,0
STERLINHOL,19970703,28,28,27.25,27.6,2200,0
STERLINHOL,19970704,27.5,27.6,27.3,27.5,2400,0
STERLINHOL,19970707,27.95,27.95,27.25,27.5,3700,0
STERLINHOL,19970708,27.25,28.1,27.25,27.6,7700,0
STERLINHOL,19970709,27.5,28.35,26.8,28.35,11000,0
STERLINHOL,19970710,28.5,29,27.5,27.65,4400,0
STERLINHOL,19970711,27.8,28.5,27.6,28,2500,0
STERLINHOL,19970714,27.5,27.95,27.25,27.55,2500,0
STERLINHOL,19970715,27.25,27.8,26.75,27.7,6700,0
STERLINHOL,19970716,27.5,28,27.5,27.6,2300,0
STERLINHOL,19970717,27.5,27.75,27.5,27.5,2100,0
STERLINHOL,19970721,27,27.5,25.7,25.75,4400,0
STERLINHOL,19970722,26.5,26.5,25,25,16000,0
STERLINHOL,19970723,25,26.05,24.5,25.5,21500,0
STERLINHOL,19970724,24.5,26.25,24.5,25.2,18100,0
STERLINHOL,19970725,25.5,25.95,25,25.05,10000,0
