SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZUARIAGRO,19961206,300,300,286,289,400,0
ZUARIAGRO,19961209,283.5,283.5,282,282,4250,0
ZUARIAGRO,19961210,279,283.6,279,283.6,2100,0
ZUARIAGRO,19961211,283,286.95,282.5,282.55,3250,0
ZUARIAGRO,19961212,285,285,279,279,2500,0
ZUARIAGRO,19961216,279.9,280,278,278,150,0
ZUARIAGRO,19961217,275.1,275.1,265,273,650,0
ZUARIAGRO,19961218,271,271,270,270,300,0
ZUARIAGRO,19961219,270,270,270,270,50,0
ZUARIAGRO,19961220,270,273.75,270,273.6,1150,0
ZUARIAGRO,19961223,292.5,292.5,292.5,292.5,100,0
ZUARIAGRO,19961224,295,295,283,285,250,0
ZUARIAGRO,19961226,292,292,283,283,150,0
ZUARIAGRO,19961231,276,276,269,269,4250,0
ZUARIAGRO,19970101,278,280,270,280,4600,0
ZUARIAGRO,19970102,280,289,280,284,800,0
ZUARIAGRO,19970103,280,282.95,280,282.95,550,0
ZUARIAGRO,19970106,279,281,279,281,150,0
ZUARIAGRO,19970107,281,281,265.5,266.75,4700,0
ZUARIAGRO,19970108,279,279,279,279,4100,0
ZUARIAGRO,19970109,278,284.7,278,284.2,400,0
ZUARIAGRO,19970110,290,302.5,289,289,700,0
ZUARIAGRO,19970113,290,292,290,291,600,0
ZUARIAGRO,19970114,299,299.75,293.5,293.5,600,0
ZUARIAGRO,19970115,309.75,314,309.75,314,650,0
ZUARIAGRO,19970116,315,315,310,310,150,0
ZUARIAGRO,19970117,300,300,300,300,100,0
ZUARIAGRO,19970120,300,300,295,295,300,0
ZUARIAGRO,19970121,290,297.95,290,297.95,300,0
ZUARIAGRO,19970122,300,304.85,300,303.85,250,0
ZUARIAGRO,19970124,296.5,298.6,296,296,8650,0
ZUARIAGRO,19970128,296,298,296,297.9,200,0
ZUARIAGRO,19970129,298,300,293.5,299.25,9000,0
ZUARIAGRO,19970131,290,290,290,290,50,0
ZUARIAGRO,19970203,280,280,277,277,100,0
ZUARIAGRO,19970204,275,275,260,260.1,300,0
ZUARIAGRO,19970206,276,278.25,276,278.25,100,0
ZUARIAGRO,19970211,280,282,280,282,9050,0
ZUARIAGRO,19970212,282,289,280,281,19200,0
ZUARIAGRO,19970213,281,282,280,281,450,0
ZUARIAGRO,19970218,285.7,286,280,286,200,0
ZUARIAGRO,19970219,280,285,278,285,250,0
ZUARIAGRO,19970220,280,286,280,286,500,0
ZUARIAGRO,19970224,271,275,271,275,250,0
ZUARIAGRO,19970225,272,279.25,270.25,271.45,5200,0
ZUARIAGRO,19970227,280,280,280,280,100,0
ZUARIAGRO,19970301,280,288,280,288,100,0
ZUARIAGRO,19970303,294.5,295,281,287.5,12200,0
ZUARIAGRO,19970304,295,295,269.5,283,18600,0
ZUARIAGRO,19970305,285,290,285,290,150,0
ZUARIAGRO,19970306,298.5,298.5,295,295,100,0
ZUARIAGRO,19970310,280,287,280,287,250,0
ZUARIAGRO,19970311,285,290,285,290,8300,0
ZUARIAGRO,19970312,290,295,290,295,8150,0
ZUARIAGRO,19970313,300,312,298,299.25,1300,0
ZUARIAGRO,19970314,290,299,288,290.6,650,0
ZUARIAGRO,19970317,309.75,309.75,281.25,294.5,5200,0
ZUARIAGRO,19970318,294,294,291,291,100,0
ZUARIAGRO,19970319,295,295,295,295,50,0
ZUARIAGRO,19970321,292,292,290.05,290.05,200,0
ZUARIAGRO,19970325,287,298,287,298,5300,0
ZUARIAGRO,19970326,295,305,295,305,3650,0
ZUARIAGRO,19970327,300.1,301,300.1,301,250,0
ZUARIAGRO,19970331,288.75,288.75,288.75,288.75,1150,0
ZUARIAGRO,19970401,280,280,280,280,100,0
ZUARIAGRO,19970402,285,285,285,285,150,0
ZUARIAGRO,19970404,283.6,283.6,283.6,283.6,5000,0
ZUARIAGRO,19970407,280,280,280,280,100,0
ZUARIAGRO,19970409,283,285,283,285,150,0
ZUARIAGRO,19970410,280,280,280,280,50,0
ZUARIAGRO,19970411,267,280,267,280,250,0
ZUARIAGRO,19970412,275,283,275,283,100,0
ZUARIAGRO,19970417,283.5,283.5,280.5,280.5,350,0
ZUARIAGRO,19970421,275,275,271.1,271.1,350,0
ZUARIAGRO,19970422,284,288.9,280,282,350,0
ZUARIAGRO,19970423,279,281.5,279,281.5,200,0
ZUARIAGRO,19970424,281.5,281.5,281.5,281.5,50,0
ZUARIAGRO,19970425,285,290,285,290,350,0
ZUARIAGRO,19970428,280,284,280,282,250,0
ZUARIAGRO,19970429,278,284,278,280,200,0
ZUARIAGRO,19970430,280.25,285,275,284.25,400,0
ZUARIAGRO,19970502,270.05,285,270,285,600,0
ZUARIAGRO,19970505,282.5,285,282.5,284,700,0
ZUARIAGRO,19970506,285,285,271.25,275,500,0
ZUARIAGRO,19970507,280,284.9,280,284.9,150,0
ZUARIAGRO,19970508,275,275,275,275,150,0
ZUARIAGRO,19970509,283,284,283,283.5,350,0
ZUARIAGRO,19970512,282.5,283.5,275,283.5,1600,0
ZUARIAGRO,19970513,280,281,280,280,300,0
ZUARIAGRO,19970514,280,280,275,275,100,0
ZUARIAGRO,19970515,277,277,275,275,750,0
ZUARIAGRO,19970516,279.35,279.4,275,275,200,0
ZUARIAGRO,19970520,265,275,265,272.6,350,0
ZUARIAGRO,19970521,271,275,271,275,100,0
ZUARIAGRO,19970522,272,272,272,272,50,0
ZUARIAGRO,19970523,267.25,267.25,267.25,267.25,50,0
ZUARIAGRO,19970526,272,275,271.1,272,400,0
ZUARIAGRO,19970527,260,263,253,257.95,1700,0
ZUARIAGRO,19970528,135.1,139.95,134,134.75,1350,0
ZUARIAGRO,19970529,134.95,135,133,135,450,0
ZUARIAGRO,19970530,137,137,134.7,134.7,250,0
ZUARIAGRO,19970603,133,135,133,133,250,0
ZUARIAGRO,19970604,130,132.5,130,132.5,150,0
ZUARIAGRO,19970605,129.1,131.9,129.1,131.8,250,0
ZUARIAGRO,19970606,129,129.9,129,129.9,250,0
ZUARIAGRO,19970609,124,125.45,124,125.45,250,0
ZUARIAGRO,19970610,127,127,121.2,123,800,0
ZUARIAGRO,19970611,121.5,121.5,120.05,120.25,350,0
ZUARIAGRO,19970612,112,119,112,119,250,0
ZUARIAGRO,19970613,115,117,115,116.4,750,0
ZUARIAGRO,19970616,115,115,112,115,750,0
ZUARIAGRO,19970617,116,122.5,116,122,1550,0
ZUARIAGRO,19970618,124.95,127,124,127,850,0
ZUARIAGRO,19970619,133,135,132,135,850,0
ZUARIAGRO,19970620,138,141,135,135,2150,0
ZUARIAGRO,19970623,135,135,132,134.05,550,0
ZUARIAGRO,19970624,132,134.4,130.3,133.55,1900,0
ZUARIAGRO,19970625,132,135,131,132,13100,0
ZUARIAGRO,19970626,134,139.9,132,136.65,700,0
ZUARIAGRO,19970627,140,143.5,138,140.2,800,0
ZUARIAGRO,19970630,131,140,131,132.25,14100,0
ZUARIAGRO,19970701,133.25,136.9,128.1,128.1,1250,0
ZUARIAGRO,19970702,135,135,127,127,1800,0
ZUARIAGRO,19970703,134.5,134.5,125,127,850,0
ZUARIAGRO,19970707,125,125,121,121.45,400,0
ZUARIAGRO,19970708,129.5,129.5,115,115.85,300,0
ZUARIAGRO,19970709,120,124,120,123,1050,0
ZUARIAGRO,19970710,131.6,131.6,127.55,129,1900,0
ZUARIAGRO,19970711,128,130,126,126.25,1550,0
ZUARIAGRO,19970714,125,129.9,125,129.9,200,0
ZUARIAGRO,19970715,121.5,123.9,121,123.5,550,0
ZUARIAGRO,19970716,121,122,121,121,1600,0
ZUARIAGRO,19970717,119.95,119.95,117,117.25,450,0
ZUARIAGRO,19970721,117,122,116.05,116.05,800,0
ZUARIAGRO,19970722,116.5,120.95,116.5,120.95,1850,0
ZUARIAGRO,19970723,125,125,120,121.85,1400,0
ZUARIAGRO,19970724,121.5,121.5,118.05,120,950,0
ZUARIAGRO,19970725,119,120.95,118,118,950,0
ZUARIAGRO,19970728,117,119.5,117,119.25,350,0
ZUARIAGRO,19970729,121.3,127.05,121.3,127.05,2500,0
ZUARIAGRO,19970730,133,135.95,133,135.75,4150,0
ZUARIAGRO,19970731,136,136,129.2,132.15,4800,0
ZUARIAGRO,19970801,134.95,134.95,128,129.9,1450,0
ZUARIAGRO,19970804,133,134,130.25,132,3100,0
ZUARIAGRO,19970805,132.5,132.5,127.6,127.9,3600,0
ZUARIAGRO,19970806,130,130,128,129.15,1000,0
ZUARIAGRO,19970807,132.25,135,128.1,129.55,5150,0
ZUARIAGRO,19970808,129.95,130,126.75,126.75,1200,0
ZUARIAGRO,19970811,121.55,127.95,121.55,126.05,800,0
ZUARIAGRO,19970812,127.4,127.85,124,125.15,3700,0
ZUARIAGRO,19970813,125.5,127,124.5,126.75,450,0
ZUARIAGRO,19970814,127,127,124.7,125,2050,0
ZUARIAGRO,19970818,126,127.9,124,125,5300,0
ZUARIAGRO,19970819,120,123,117,122.15,1500,0
ZUARIAGRO,19970820,123,125,122.95,123.75,700,0
ZUARIAGRO,19970821,124,124,122,122,650,0
ZUARIAGRO,19970822,122.25,124,122.25,124,650,0
ZUARIAGRO,19970825,125,125,123,123,500,0
ZUARIAGRO,19970826,123.05,123.05,120.5,122,850,0
ZUARIAGRO,19970827,121.65,123.75,121.5,123.55,850,0
ZUARIAGRO,19970828,122.25,123.45,122.25,123.4,250,0
ZUARIAGRO,19970829,123,124,122,124,750,0
ZUARIAGRO,19970901,121.25,123.4,121.25,123.4,1600,0
ZUARIAGRO,19970902,121,121,121,121,200,0
ZUARIAGRO,19970903,122,125,122,124.2,750,0
ZUARIAGRO,19970904,122,124.75,121,124.75,200,0
ZUARIAGRO,19970905,122,125,122,125,850,0
ZUARIAGRO,19970908,123.5,124.5,123,123,150,0
ZUARIAGRO,19970909,122,122.05,122,122,200,0
ZUARIAGRO,19970910,121,125,121,125,1050,0
ZUARIAGRO,19970911,125,125,125,125,50,0
ZUARIAGRO,19970912,122,122,122,122,50,0
ZUARIAGRO,19970915,120,122,120,122,250,0
ZUARIAGRO,19970916,122,124,121.1,124,1850,0
ZUARIAGRO,19970917,123.9,126.95,123.9,124.5,1000,0
ZUARIAGRO,19970918,123.6,124.25,123.6,124.25,850,0
ZUARIAGRO,19970919,122,122,119.5,119.5,400,0
ZUARIAGRO,19970922,114,117.95,114,117.95,100,0
ZUARIAGRO,19970923,116,116,112.55,112.55,450,0
ZUARIAGRO,19970924,114,114,111,111,750,0
ZUARIAGRO,19970925,113,113,111,111,600,0
ZUARIAGRO,19970926,108,111,108,110.05,350,0
ZUARIAGRO,19970929,105.25,110,105.25,109.75,4150,0
ZUARIAGRO,19970930,106.3,108,104.5,104.5,1700,0
ZUARIAGRO,19971001,103,103.5,100,103.15,2100,0
ZUARIAGRO,19971009,101.3,103,101.3,103,1200,0
ZUARIAGRO,19971010,101.55,103,101.55,103,150,0
ZUARIAGRO,19971013,102.1,103.5,100.5,103.45,700,0
ZUARIAGRO,19971014,102,102,99.3,101.5,2200,0
ZUARIAGRO,19971015,101.45,101.45,101.45,101.45,50,0
ZUARIAGRO,19971016,101.5,102,101,101.55,1350,0
ZUARIAGRO,19971017,100,100,100,100,50,0
ZUARIAGRO,19971020,100.6,102,100.6,102,100,0
ZUARIAGRO,19971021,99.5,101,99.05,100,500,0
ZUARIAGRO,19971022,99,99.05,99,99.05,550,0
ZUARIAGRO,19971023,99,99,99,99,50,0
ZUARIAGRO,19971024,95.5,98.25,94.5,95,550,0
ZUARIAGRO,19971027,94,94,93.95,93.95,100,0
ZUARIAGRO,19971028,90,90.25,89.3,89.3,400,0
ZUARIAGRO,19971029,91.2,92,89,91.95,300,0
ZUARIAGRO,19971030,92,92,92,92,100,0
ZUARIAGRO,19971104,94.5,94.5,89.05,89.05,150,0
ZUARIAGRO,19971105,88,88,86,87.4,450,0
ZUARIAGRO,19971106,84.05,85.55,83.95,85.55,900,0
ZUARIAGRO,19971107,83,84,83,84,100,0
ZUARIAGRO,19971110,81,84,81,84,200,0
ZUARIAGRO,19971111,81.5,83,81,81,450,0
ZUARIAGRO,19971112,81.1,81.1,81.1,81.1,100,0
ZUARIAGRO,19971113,81,81,78,78,500,0
ZUARIAGRO,19971117,81,81,81,81,100,0
ZUARIAGRO,19971118,78,78,77,77,150,0
ZUARIAGRO,19971119,74.1,79,74.1,79,750,0
ZUARIAGRO,19971120,77,77,75.6,76.5,500,0
ZUARIAGRO,19971121,75,78.6,75,78.1,2050,0
ZUARIAGRO,19971124,78.7,82,78.7,82,1300,0
ZUARIAGRO,19971125,82,85.5,82,85.5,1100,0
ZUARIAGRO,19971126,84,88,84,88,850,0
ZUARIAGRO,19971127,85.5,88.9,85.5,87.75,350,0
ZUARIAGRO,19971128,86.5,90,86.5,90,700,0
ZUARIAGRO,19971201,86,90.5,86,90.5,200,0
ZUARIAGRO,19971202,94,94,89,91.35,700,0
ZUARIAGRO,19971203,90.05,90.05,90,90,100,0
ZUARIAGRO,19971204,92,94.5,88,93.75,2600,0
ZUARIAGRO,19971205,90.1,95.1,90.1,92.5,1750,0
