SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITCAGRO,19970210,50.5,50.5,47.9,49.65,9500,0
ITCAGRO,19970211,46.4,48.8,46.25,48.6,12500,0
ITCAGRO,19970212,49,50.1,47.2,50,4100,0
ITCAGRO,19970213,49.55,50.05,49,49.95,2100,0
ITCAGRO,19970214,50.25,50.5,49.25,50.3,1600,0
ITCAGRO,19970217,49.3,50.5,47.75,49.5,4000,0
ITCAGRO,19970218,49.5,49.75,48.55,48.6,6700,0
ITCAGRO,19970219,48.75,49.4,47.75,48.1,2400,0
ITCAGRO,19970220,48,48.5,47.9,48.5,1800,0
ITCAGRO,19970221,47.95,48.45,47.55,48.45,900,0
ITCAGRO,19970224,47.5,47.5,45.15,45.5,2000,0
ITCAGRO,19970225,43,46,43,44.7,2000,0
ITCAGRO,19970226,45,45.5,44,44.2,2900,0
ITCAGRO,19970227,44.7,46.9,44.7,46.85,4400,0
ITCAGRO,19970228,50,50,49,49.25,800,0
ITCAGRO,19970301,49,50.45,48.5,50.35,3500,0
ITCAGRO,19970303,53.5,53.7,49.05,49.15,10900,0
ITCAGRO,19970304,49.35,52.5,48.65,51.7,11700,0
ITCAGRO,19970305,53,55,51.05,51.1,10000,0
ITCAGRO,19970306,52,52.35,50.1,50.85,2700,0
ITCAGRO,19970310,47.6,48.35,47.5,47.5,1300,0
ITCAGRO,19970311,45.25,46.75,44.2,44.4,11100,0
ITCAGRO,19970312,43.25,44.5,41.3,41.45,23000,0
ITCAGRO,19970313,41.5,41.95,39,39.35,19600,0
ITCAGRO,19970314,40.4,40.8,39,39.25,16900,0
ITCAGRO,19970317,38.3,39.5,37.65,37.95,24800,0
ITCAGRO,19970318,38,38.3,37.45,37.85,9300,0
ITCAGRO,19970319,38.5,38.95,37.25,37.6,13000,0
ITCAGRO,19970320,38,38.45,37.25,37.6,10100,0
ITCAGRO,19970321,38.4,38.4,37.5,38,5300,0
ITCAGRO,19970325,37.4,37.9,37,37.3,5300,0
ITCAGRO,19970326,37.6,37.75,36.65,37.15,4300,0
ITCAGRO,19970327,38,38.9,37,37.55,3200,0
ITCAGRO,19970331,35.55,35.95,35,35,1600,0
ITCAGRO,19970401,34,36,33.05,34.1,6100,0
ITCAGRO,19970402,36,36.45,36,36.3,1500,0
ITCAGRO,19970403,37.85,37.9,36.8,37.1,7100,0
ITCAGRO,19970404,37.35,37.35,35.5,35.65,6000,0
ITCAGRO,19970407,36,36.9,35,35.1,3500,0
ITCAGRO,19970409,36.95,36.95,35.15,36.35,9100,0
ITCAGRO,19970410,37,37,35.5,35.75,4500,0
ITCAGRO,19970411,35.75,35.95,34.25,35.9,2500,0
ITCAGRO,19970412,35.3,35.5,35.3,35.5,900,0
ITCAGRO,19970415,35,36.4,35,35.05,5400,0
ITCAGRO,19970417,37.5,37.5,37.5,37.5,800,0
ITCAGRO,19970421,40.15,40.15,38.5,39.2,19600,0
ITCAGRO,19970422,39.75,39.75,38.6,39.1,12400,0
ITCAGRO,19970423,41,41.85,40,41.2,14800,0
ITCAGRO,19970424,41.9,42.75,41.25,42.35,10400,0
ITCAGRO,19970425,41.2,42.4,41.2,41.6,2600,0
ITCAGRO,19970428,41.1,42,40.6,40.7,7400,0
ITCAGRO,19970429,39.75,41.85,39,39.4,8900,0
ITCAGRO,19970430,41.25,41.95,40,40.1,8300,0
ITCAGRO,19970502,41.9,42.95,40.8,42.95,23400,0
ITCAGRO,19970505,43.95,46,42.55,45.9,26600,0
ITCAGRO,19970506,46.5,46.5,43.25,44.35,24300,0
ITCAGRO,19970507,46.05,47.45,45.25,47.45,32100,0
ITCAGRO,19970508,47.45,50.75,47.45,50.75,32100,0
ITCAGRO,19970509,52.45,53.15,49.5,50.8,46300,0
ITCAGRO,19970512,51.9,53.05,48,48.5,42600,0
ITCAGRO,19970513,48.5,49,47.15,47.5,24300,0
ITCAGRO,19970514,49.5,49.5,46,47.1,13600,0
ITCAGRO,19970515,47.25,50.4,47,49.35,19600,0
ITCAGRO,19970516,49,52.8,49,50.35,18200,0
ITCAGRO,19970519,52,52.95,47.3,48.65,10200,0
ITCAGRO,19970520,50,50,46.55,46.65,13000,0
ITCAGRO,19970521,47,48,46.5,47.25,8000,0
ITCAGRO,19970522,46.4,47.4,46.4,46.55,4400,0
ITCAGRO,19970523,46.6,47.45,43.75,45.2,11400,0
ITCAGRO,19970526,43.75,44.9,43,43.5,8200,0
ITCAGRO,19970527,42.25,42.9,40.5,40.95,13000,0
ITCAGRO,19970528,41.3,41.85,40.05,40.3,5200,0
ITCAGRO,19970529,40.5,41.4,40.5,41.2,4400,0
ITCAGRO,19970530,43,44.1,43,44.1,7900,0
ITCAGRO,19970602,45,46,45,45.5,11200,0
ITCAGRO,19970603,45.5,45.5,43.55,44.3,6500,0
ITCAGRO,19970604,45,46,44.6,45.45,4800,0
ITCAGRO,19970605,45.5,47.9,45.5,46.15,6000,0
ITCAGRO,19970606,46,46.2,45.5,46.1,6300,0
ITCAGRO,19970609,43,47,43,46.5,7600,0
ITCAGRO,19970610,46.25,46.5,45.05,45.25,8800,0
ITCAGRO,19970611,45.5,48.45,45.5,48.45,17300,0
ITCAGRO,19970612,51,51.85,50.9,51.85,11300,0
ITCAGRO,19970613,52.05,54.25,50.85,53.7,29400,0
ITCAGRO,19970616,53.25,54.25,51,51.25,31000,0
ITCAGRO,19970617,51.3,52.65,51.05,51.25,21700,0
ITCAGRO,19970618,52.85,54,52.5,53.35,14000,0
ITCAGRO,19970619,53.25,53.9,52.55,53.3,8200,0
ITCAGRO,19970620,53.5,54.25,52.25,52.6,8900,0
ITCAGRO,19970623,50.5,51.95,50.4,50.85,4000,0
ITCAGRO,19970624,51,51.5,49.25,49.3,10400,0
ITCAGRO,19970625,49.25,50.65,49,50.35,3700,0
ITCAGRO,19970626,48,53.9,48,53.9,10600,0
ITCAGRO,19970627,54.7,57.7,54.7,57.7,24200,0
ITCAGRO,19970630,56,59.1,56,59.1,6800,0
ITCAGRO,19970701,59.1,59.1,59.1,59.1,1700,0
ITCAGRO,19970702,63.2,63.2,63.2,63.2,1600,0
ITCAGRO,19970703,67.65,67.65,67.65,67.65,3700,0
ITCAGRO,19970704,70.85,70.85,70.85,70.85,12000,0
ITCAGRO,19970707,70.85,70.85,70.85,70.85,20000,0
ITCAGRO,19970708,70.8,70.9,65.9,65.9,6600,0
ITCAGRO,19970709,65,70.5,65,69.55,21900,0
ITCAGRO,19970710,69,71.5,69,70.45,33600,0
ITCAGRO,19970711,70,70,67.5,68,13700,0
ITCAGRO,19970714,66.8,72.7,64.25,69.05,38400,0
ITCAGRO,19970715,73.9,73.9,73.9,73.9,14800,0
ITCAGRO,19970716,79.1,79.1,79.1,79.1,1000,0
ITCAGRO,19970717,84.65,84.65,84.65,84.65,7000,0
ITCAGRO,19970721,88.6,88.6,88.6,88.6,5700,0
ITCAGRO,19970722,88.6,88.6,88.6,88.6,700,0
ITCAGRO,19970723,92.4,94.8,92.4,94.8,15300,0
ITCAGRO,19970724,101.45,101.45,101.45,101.45,2800,0
ITCAGRO,19970725,106.2,106.2,100,106.2,61700,0
ITCAGRO,19970728,106.2,106.2,106.2,106.2,5500,0
ITCAGRO,19970729,106.25,106.25,106.25,106.25,500,0
ITCAGRO,19970730,113.65,113.65,113.65,113.65,700,0
ITCAGRO,19970731,121.65,121.65,121.65,121.65,600,0
ITCAGRO,19970801,127.35,127.35,127.35,127.35,2800,0
ITCAGRO,19970804,127.35,127.35,127.35,127.35,500,0
ITCAGRO,19970805,127.4,127.4,127,127.4,60000,0
ITCAGRO,19970806,127.4,127.45,127.4,127.45,1700,0
ITCAGRO,19970807,134,134.9,119,121.7,80900,0
ITCAGRO,19970808,121,123,114,119.6,88700,0
ITCAGRO,19970811,121,128,118,128,68900,0
ITCAGRO,19970812,134,137,125,131.2,93600,0
ITCAGRO,19970813,133,133,126.6,129.2,28200,0
ITCAGRO,19970814,127.75,127.75,124.5,125.3,20900,0
ITCAGRO,19970818,125,125,118,120.9,11200,0
ITCAGRO,19970819,119.1,121.7,113.1,114.25,23200,0
ITCAGRO,19970820,115.5,115.5,106.25,111.55,25300,0
ITCAGRO,19970821,112,113.95,107,112.5,17400,0
ITCAGRO,19970822,112,112,106.55,107.15,18000,0
ITCAGRO,19970825,102,103,100,100.5,15000,0
ITCAGRO,19970826,100,103.45,95.55,96.2,14900,0
ITCAGRO,19970827,97,102.9,96.5,101.8,23000,0
ITCAGRO,19970828,99.9,104.7,99.9,102.85,30500,0
ITCAGRO,19970829,103.75,107.4,99.65,104.45,32600,0
ITCAGRO,19970901,105,106,104.15,105.85,14700,0
ITCAGRO,19970902,105.2,113.3,105.2,113,36300,0
ITCAGRO,19970903,116.95,118,113,117.4,17200,0
ITCAGRO,19970904,118,118,110.05,113.6,16400,0
ITCAGRO,19970905,115.2,116,113.3,114.5,8400,0
ITCAGRO,19970908,112.3,114.85,112.3,114.45,5900,0
ITCAGRO,19970909,117,117,112.1,112.8,14800,0
ITCAGRO,19970910,112.5,115,110.5,113.3,27200,0
ITCAGRO,19970911,113.05,114.45,113.05,114,13900,0
ITCAGRO,19970912,110,115.2,110,114.85,11600,0
ITCAGRO,19970915,115.5,115.5,112.55,112.6,5300,0
ITCAGRO,19970916,112.3,113.5,110.5,111.7,7000,0
ITCAGRO,19970917,110,111.75,110,110.4,1600,0
ITCAGRO,19970918,106,107,103,104.85,10700,0
ITCAGRO,19970919,102.25,105.5,102.25,105.05,9500,0
ITCAGRO,19970922,102,102.5,99.35,101.15,8000,0
ITCAGRO,19970923,100,100.35,96.75,99.25,9000,0
ITCAGRO,19970924,101.95,101.95,99,99.9,3400,0
ITCAGRO,19970925,97.8,102,97,101.8,11300,0
ITCAGRO,19970926,104.75,108.95,102.55,108.95,27900,0
ITCAGRO,19970929,111,114.75,108,108.85,10100,0
ITCAGRO,19970930,112,112,103,103.7,10300,0
ITCAGRO,19971001,102,107.1,100.5,105.35,9600,0
ITCAGRO,19971009,106,109.75,105.1,109.15,8200,0
ITCAGRO,19971010,109.95,111.75,107,110.3,7500,0
ITCAGRO,19971013,108.05,109.5,108.05,108.4,12100,0
ITCAGRO,19971014,107.1,110,106.05,109.5,10500,0
ITCAGRO,19971015,106,109,106,109,3000,0
ITCAGRO,19971016,109,110.5,108.4,109.8,7100,0
ITCAGRO,19971017,111,112,109.75,111.9,8200,0
ITCAGRO,19971020,112,119.75,112,118.45,74700,0
ITCAGRO,19971021,119.05,119.05,110.25,110.8,18600,0
ITCAGRO,19971022,105.25,108.5,103.05,104.35,22000,0
ITCAGRO,19971023,104.1,105,101.3,101.85,13000,0
ITCAGRO,19971024,98.5,101,95.55,100,11000,0
ITCAGRO,19971027,99,100.5,99,99.5,4500,0
ITCAGRO,19971028,98.1,99.75,92.55,92.55,19300,0
ITCAGRO,19971029,97,99,96,99,3400,0
ITCAGRO,19971030,98.05,98.05,97.1,98,2700,0
ITCAGRO,19971103,98,99.5,96.6,96.6,2000,0
ITCAGRO,19971104,96.75,97,90,90,9000,0
ITCAGRO,19971105,89,92,88.25,90,4800,0
ITCAGRO,19971106,88.05,89,87,87,3400,0
ITCAGRO,19971107,85.5,87,85,85.15,2400,0
ITCAGRO,19971110,83.5,86.4,81.1,85.35,4400,0
ITCAGRO,19971111,84.75,86,84.15,85.1,7600,0
ITCAGRO,19971112,84.5,85,81.05,83.4,3200,0
ITCAGRO,19971113,81.5,82,78.75,80.2,9900,0
ITCAGRO,19971117,80,81.5,80,80.65,1100,0
ITCAGRO,19971118,81,81,78.05,78.85,7300,0
ITCAGRO,19971119,75,76,74.55,74.95,7500,0
ITCAGRO,19971120,72,74.5,71.6,74.4,1300,0
ITCAGRO,19971121,71.55,74,71.55,73.95,2600,0
ITCAGRO,19971124,71.25,72.2,71.25,71.3,3300,0
ITCAGRO,19971125,70,73.5,70,71.75,2100,0
ITCAGRO,19971126,75,75,73.65,75,4200,0
ITCAGRO,19971127,74.5,77.75,74,77,3800,0
ITCAGRO,19971128,74.25,74.5,73,73.35,15800,0
ITCAGRO,19971201,72.5,72.5,70,71.5,24200,0
ITCAGRO,19971202,70.25,71,68.9,69.7,10400,0
ITCAGRO,19971203,68.75,70,68,68.8,14000,0
ITCAGRO,19971204,68,68.25,65,65.3,6000,0
ITCAGRO,19971205,65,69.9,63.25,66.85,8100,0
ITCAGRO,19971208,66.85,68.7,66.85,68.05,9100,0
ITCAGRO,19971209,68.5,70,67.05,67.4,9400,0
ITCAGRO,19971210,63.5,67.5,63.5,67.3,2300,0
ITCAGRO,19971211,63,67,63,66.75,1400,0
ITCAGRO,19971212,69,69,67.1,67.25,700,0
ITCAGRO,19971215,69.5,72,69.5,71.95,6000,0
ITCAGRO,19971216,76.5,77,71.1,76.85,3000,0
ITCAGRO,19971217,80.5,82,80,82,2600,0
ITCAGRO,19971218,84.95,86.75,83,83.1,6400,0
ITCAGRO,19971219,81,82.3,78,78,4700,0
ITCAGRO,19971222,78,78,77,78,5200,0
ITCAGRO,19971223,79,79,74,75.9,26300,0
ITCAGRO,19971224,75.55,77.45,75,77.15,13000,0
ITCAGRO,19971226,77.7,82,77.7,79,7400,0
ITCAGRO,19971229,74.25,78,74.25,76.75,4900,0
ITCAGRO,19971230,75,77.1,73.5,77,7100,0
ITCAGRO,19971231,79,81.25,79,80,22100,0
ITCAGRO,19980101,80.65,83.65,80.5,82.9,6300,0
ITCAGRO,19980102,83.45,84.25,82.15,82.55,5000,0
ITCAGRO,19980105,83.5,84,80.6,83.65,11400,0
ITCAGRO,19980106,81.75,81.75,78.6,78.9,12700,0
ITCAGRO,19980107,80.5,81,76,78.3,7600,0
ITCAGRO,19980108,77.5,78.4,77.5,78.15,13700,0
ITCAGRO,19980109,75.55,78.1,75.5,76.5,11000,0
ITCAGRO,19980112,75,75,72,72,5900,0
ITCAGRO,19980113,73.75,75,72.15,72.65,5700,0
ITCAGRO,19980114,74,74,73.75,74,700,0
ITCAGRO,19980115,78,78,71.75,72.5,1900,0
ITCAGRO,19980116,72.55,74.3,71.05,74.3,1000,0
ITCAGRO,19980119,72.5,72.85,70.5,72.3,2000,0
ITCAGRO,19980120,71.5,72.4,68.5,70.15,2900,0
ITCAGRO,19980121,70.1,70.75,69,70.7,2700,0
ITCAGRO,19980122,68.8,69.75,66.8,69.2,4100,0
ITCAGRO,19980123,67.55,68.75,66.5,68,4900,0
ITCAGRO,19980127,66,70.75,66,66.9,5700,0
ITCAGRO,19980128,68.05,69.5,68,69.5,600,0
ITCAGRO,19980129,63.1,68,63,67.25,1100,0
ITCAGRO,19980130,65,69,65,68.15,600,0
ITCAGRO,19980202,68.05,70.05,68.05,70.05,1100,0
ITCAGRO,19980203,70.5,70.5,67.1,68,2200,0
ITCAGRO,19980204,71.5,73.95,61.5,71.8,46500,0
ITCAGRO,19980205,71,77.8,71,73.9,67600,0
ITCAGRO,19980206,75,75,73.05,73.2,1400,0
ITCAGRO,19980209,72.25,72.25,72.1,72.1,200,0
ITCAGRO,19980210,72,73,71.75,71.85,2300,0
ITCAGRO,19980211,72.95,72.95,70,70,1800,0
ITCAGRO,19980212,69.5,69.5,68.25,68.5,4400,0
ITCAGRO,19980213,67,67.5,66,67.5,1400,0
ITCAGRO,19980217,68,68,65,66.5,3400,0
ITCAGRO,19980218,68,69.5,67.05,68.45,4100,0
ITCAGRO,19980219,68,69.5,68,69.1,700,0
ITCAGRO,19980220,69,69,68.5,68.6,5600,0
ITCAGRO,19980223,68.25,68.7,66,67.8,1000,0
ITCAGRO,19980224,68.7,69,67.5,67.8,2700,0
ITCAGRO,19980225,67.75,72.25,67.75,72.1,8000,0
ITCAGRO,19980226,73,73,69.55,69.85,5200,0
ITCAGRO,19980227,73,76.85,72,76.85,6400,0
ITCAGRO,19980302,80,84.25,78.5,81.1,24400,0
ITCAGRO,19980303,76,77,73,73,14000,0
ITCAGRO,19980304,76,76.1,73.05,75.15,13200,0
ITCAGRO,19980305,75.1,76,74.55,74.8,5100,0
ITCAGRO,19980306,73.25,79.75,73.25,75.35,19800,0
ITCAGRO,19980309,76.5,78,75.3,76.6,9900,0
ITCAGRO,19980310,74.8,75.5,71,71.25,17800,0
ITCAGRO,19980311,73.05,74.4,72.65,72.65,3100,0
ITCAGRO,19980312,72.5,73,71,71.05,5600,0
ITCAGRO,19980316,73,73.5,72.5,72.95,2700,0
ITCAGRO,19980317,71.4,71.4,68.25,68.55,3600,0
ITCAGRO,19980318,71,73.4,71,72.55,5200,0
ITCAGRO,19980319,72.05,72.7,71.6,72.25,2600,0
ITCAGRO,19980320,69.55,74,69.55,73.75,6100,0
ITCAGRO,19980323,79.5,79.9,73,79.9,5000,0
ITCAGRO,19980324,79.9,84.5,78.05,83.5,19700,0
ITCAGRO,19980325,87,91.8,83.4,91.2,25100,0
ITCAGRO,19980326,92.25,92.25,82.25,84.9,22800,0
ITCAGRO,19980327,84.5,85.95,80.5,85.15,12900,0
ITCAGRO,19980330,83.2,86,81.3,82.4,18700,0
ITCAGRO,19980331,82.5,82.5,75.45,76.5,12500,0
ITCAGRO,19980401,82,84,81,83.8,10500,0
ITCAGRO,19980402,84.8,84.8,81.7,81.85,6400,0
ITCAGRO,19980403,81.85,81.85,80.2,81.05,4700,0
ITCAGRO,19980406,84.4,84.5,82.55,83.7,21500,0
ITCAGRO,19980407,83.5,86.75,82.75,83.3,23800,0
ITCAGRO,19980409,85,91.5,85,87.95,25300,0
ITCAGRO,19980410,85,89.25,84,86.6,10900,0
ITCAGRO,19980413,85,85,78.15,79.15,21100,0
ITCAGRO,19980415,84,87.1,84,87.1,2900,0
ITCAGRO,19980416,91.85,91.85,86.1,86.25,9400,0
ITCAGRO,19980417,85,87,83,85.8,5900,0
ITCAGRO,19980420,86,88,82.1,82.9,8100,0
ITCAGRO,19980421,84.5,85.75,83,84.4,11800,0
ITCAGRO,19980422,85,88.8,85,88.1,22800,0
ITCAGRO,19980423,88,88,84.5,85,7500,0
ITCAGRO,19980424,85.25,85.95,82.2,85.6,12600,0
ITCAGRO,19980427,83,87.8,82.55,83.9,12100,0
ITCAGRO,19980428,82.05,83,79,79.95,9100,0
ITCAGRO,19980429,83,84.7,81,81.3,9500,0
ITCAGRO,19980430,78.55,84,78.55,83.35,1900,0
ITCAGRO,19980504,83,84,82.25,83.1,4400,0
ITCAGRO,19980505,81.25,83,80.8,81.55,5400,0
ITCAGRO,19980506,82.5,84,82.5,83,6300,0
ITCAGRO,19980508,82,83.85,82,82.6,5500,0
ITCAGRO,19980511,85,90.9,84.1,90.9,19800,0
ITCAGRO,19980512,90,96,83.35,93.55,35200,0
ITCAGRO,19980513,92.75,102.9,89.3,94.6,64900,0
ITCAGRO,19980514,97.9,98,88.5,96.65,32600,0
ITCAGRO,19980515,98,99.4,95,95.6,20300,0
ITCAGRO,19980518,97,98.5,95.6,96.65,12100,0
ITCAGRO,19980519,96,96.95,92.1,93,22000,0
ITCAGRO,19980520,95,100,95,99.65,22400,0
ITCAGRO,19980521,100,100,95,96.05,14700,0
ITCAGRO,19980522,96,97,94,94.95,12000,0
ITCAGRO,19980525,95,95,91.05,91.55,6200,0
ITCAGRO,19980526,91.15,91.75,85.6,87.8,10300,0
ITCAGRO,19980527,88,89,86,88.5,71300,0
ITCAGRO,19980528,85.5,86,85,85.9,2700,0
ITCAGRO,19980529,84,86.95,80.45,86,4800,0
ITCAGRO,19980601,82,87,82,83.1,7000,0
ITCAGRO,19980602,78.5,85,75,75.75,10400,0
ITCAGRO,19980603,80,80,76,78.9,3000,0
ITCAGRO,19980604,79.9,83.5,79.9,80.45,3600,0
ITCAGRO,19980605,79.6,79.6,75.1,75.1,3100,0
ITCAGRO,19980608,74.2,74.2,67.65,67.65,1200,0
ITCAGRO,19980609,68,72,67.7,69.5,7100,0
ITCAGRO,19980610,69,71.4,68,70.05,2000,0
ITCAGRO,19980611,67.25,69.9,67.1,69.9,2300,0
ITCAGRO,19980612,71,71,69.6,69.9,2400,0
ITCAGRO,19980615,67.5,68,63,63,2300,0
ITCAGRO,19980616,58.1,62.5,58,60.4,4100,0
ITCAGRO,19980617,64,66,64,66,4800,0
ITCAGRO,19980618,67.75,67.8,62.7,62.7,2800,0
ITCAGRO,19980619,59,62.8,57,57.5,7300,0
ITCAGRO,19980622,54,55,53.25,55,2200,0
ITCAGRO,19980623,52,52.5,50,50.25,7300,0
ITCAGRO,19980624,49.25,55,47.5,54.85,6000,0
ITCAGRO,19980625,57.5,60.25,57.5,60,5500,0
ITCAGRO,19980626,60.5,62.8,60.5,62.8,4700,0
ITCAGRO,19980629,62.85,62.85,62.85,62.85,4600,0
ITCAGRO,19980630,62.9,62.9,62.9,62.9,400,0
ITCAGRO,19980701,65,65,61,62.65,1600,0
ITCAGRO,19980702,64,64.7,62,62.05,1100,0
ITCAGRO,19980703,60.5,60.5,60,60,300,0
ITCAGRO,19980706,60.3,60.5,58.1,58.7,2500,0
ITCAGRO,19980707,57.35,58.95,57,57.1,3400,0
ITCAGRO,19980708,61.45,61.45,57.1,59.7,1800,0
ITCAGRO,19980709,60.45,60.5,59.7,59.8,800,0
ITCAGRO,19980710,59,61.95,58.85,60.85,1800,0
ITCAGRO,19980713,61,61,59.3,60,2000,0
ITCAGRO,19980714,60.85,62.5,60.85,62.1,4500,0
ITCAGRO,19980715,62,62.15,62,62.1,1000,0
ITCAGRO,19980716,62.9,66.2,60.75,66.1,4800,0
ITCAGRO,19980717,66,67,65.1,65.1,1100,0
ITCAGRO,19980720,65.8,66,65,66,4100,0
ITCAGRO,19980721,63.55,65.5,61.25,65,17200,0
ITCAGRO,19980722,65.2,65.5,64.5,65.5,1200,0
ITCAGRO,19980723,65.6,68,64,65.1,3900,0
ITCAGRO,19980724,63.25,66,63.25,66,2600,0
ITCAGRO,19980727,63,65,62.25,63.35,1700,0
ITCAGRO,19980728,63,63,60,62.85,2600,0
ITCAGRO,19980729,62.25,65.95,62.25,65.1,1500,0
ITCAGRO,19980730,65,66,65,66,1100,0
ITCAGRO,19980731,64.75,65,61,63,6200,0
ITCAGRO,19980803,61.25,63.8,61.25,63.5,600,0
ITCAGRO,19980804,61.8,66.5,61.8,65.05,3400,0
ITCAGRO,19980805,62.05,70,62,69.9,7100,0
ITCAGRO,19980806,70,71,69.15,71,4100,0
ITCAGRO,19980807,69.55,71.5,69.55,71.25,3500,0
ITCAGRO,19980810,71.5,74.8,69.5,74.15,15600,0
ITCAGRO,19980811,72.9,75,72.9,74.55,8100,0
ITCAGRO,19980812,73.55,77,73.25,76.25,9500,0
ITCAGRO,19980813,74.5,77.85,74,77.55,6100,0
ITCAGRO,19980814,76.1,80.75,76.1,78.65,3800,0
ITCAGRO,19980817,81,84.95,80.45,84.95,19100,0
ITCAGRO,19980818,88,88.95,80,83.6,25800,0
ITCAGRO,19980819,90.3,90.3,86.65,87.6,56300,0
ITCAGRO,19980820,87.7,88.5,84.55,87.2,25000,0
ITCAGRO,19980821,87,87,85.15,86,14200,0
ITCAGRO,19980824,85.2,87.3,85.2,86.2,8000,0
ITCAGRO,19980825,86.05,93.1,85.8,93.1,28300,0
ITCAGRO,19980827,98,100.55,98,100.55,22700,0
ITCAGRO,19980828,102,102,92.55,93.35,32300,0
ITCAGRO,19980831,98.7,100.85,87.5,98.9,58900,0
ITCAGRO,19980901,97.55,97.75,95,95.85,26100,0
ITCAGRO,19980902,97,98.5,93.55,94.3,21700,0
ITCAGRO,19980903,93,96.45,93,94.55,18700,0
ITCAGRO,19980904,95,95,91.7,92.6,15800,0
ITCAGRO,19980907,91.5,96,91.5,95.35,30000,0
ITCAGRO,19980908,93.2,103,93.2,103,46300,0
ITCAGRO,19980909,105.5,111,102,105.3,92600,0
ITCAGRO,19980910,102.1,106,101.1,102.15,28200,0
ITCAGRO,19980911,101,102,98.5,101.35,20200,0
ITCAGRO,19980914,103,107,103,105.65,39600,0
ITCAGRO,19980915,107.5,107.5,103.75,105.25,26000,0
ITCAGRO,19980916,105.55,106,101.6,102.6,23900,0
ITCAGRO,19980917,102,105,101.3,102.45,25100,0
ITCAGRO,19980918,101.5,103.8,98.1,100.1,35900,0
ITCAGRO,19980921,100,102,96.05,97.45,27600,0
ITCAGRO,19980922,97.9,103.6,95.25,101.65,45900,0
ITCAGRO,19980923,100,102.8,99.1,102.4,11800,0
ITCAGRO,19980924,103.05,103.5,100.05,100.85,5100,0
ITCAGRO,19980925,100,100.5,98,98,3200,0
ITCAGRO,19980928,101,101,97.25,98.25,2200,0
ITCAGRO,19980929,99.5,101.7,96,99.15,10600,0
ITCAGRO,19980930,100,100.95,97.75,99.95,26900,0
ITCAGRO,19981005,95.5,95.5,92,92,2900,0
ITCAGRO,19981006,85.5,87.5,85,85.25,7200,0
ITCAGRO,19981007,88,92,87,91,3000,0
ITCAGRO,19981008,95.25,98.3,91.3,95,9800,0
ITCAGRO,19981009,94,96.45,94,95,2100,0
ITCAGRO,19981012,95,96.75,91.25,95.5,11100,0
ITCAGRO,19981013,94,96,92,95.35,10400,0
ITCAGRO,19981014,96,99,96,98.7,4500,0
ITCAGRO,19981015,100,106.5,100,100.95,9800,0
ITCAGRO,19981016,100.2,101.85,99,99.35,3400,0
ITCAGRO,19981019,101.5,102.9,100,100.95,11400,0
ITCAGRO,19981020,98,98,93.3,94.35,7600,0
ITCAGRO,19981022,92.05,97,92.05,96.6,3300,0
ITCAGRO,19981023,96.4,104.35,96.4,104.35,18400,0
ITCAGRO,19981026,109.4,112.7,109.4,112.7,9500,0
ITCAGRO,19981027,119,121.75,111,121.75,49000,0
ITCAGRO,19981028,130,130,117.25,121.75,43400,0
ITCAGRO,19981029,114,118.9,112.05,117.85,18400,0
ITCAGRO,19981030,116.2,117.75,111,111.9,15200,0
ITCAGRO,19981031,108,111.85,108,110.35,3400,0
ITCAGRO,19981102,111,112.5,104,106.15,11100,0
ITCAGRO,19981103,103.5,103.5,100.3,102,11800,0
ITCAGRO,19981105,101.6,105,101.6,103.55,22300,0
ITCAGRO,19981106,104.25,111.85,103,111.85,10700,0
ITCAGRO,19981109,117.5,120.8,114.2,119.65,25800,0
ITCAGRO,19981110,120,121.45,116.75,119.95,16300,0
ITCAGRO,19981111,116,122.9,115,115.7,22400,0
ITCAGRO,19981112,115,116,112.5,115.9,8400,0
ITCAGRO,19981113,114.15,120,114.15,116.4,12900,0
ITCAGRO,19981116,117.5,118,114.25,114.85,12500,0
ITCAGRO,19981117,114.5,115,108.1,109.95,13100,0
ITCAGRO,19981118,109.05,115,109.05,111.5,13800,0
ITCAGRO,19981119,111.75,111.75,105.55,110.95,13200,0
ITCAGRO,19981120,102.1,110,102.1,108.5,13500,0
ITCAGRO,19981121,106.75,107.1,105.15,107,1600,0
ITCAGRO,19981123,107,108.5,102.6,107.05,14500,0
ITCAGRO,19981124,107.15,113.9,106.65,110.65,15700,0
ITCAGRO,19981126,109.5,110.8,107,110.2,13200,0
ITCAGRO,19981127,110,110,106.2,108.3,6400,0
ITCAGRO,19981128,108.45,110.95,107.4,108.95,6300,0
ITCAGRO,19981130,108,110,107,109.5,7000,0
ITCAGRO,19981201,110.4,110.4,108.05,110,11800,0
ITCAGRO,19981202,110.8,110.8,109.1,109.8,1800,0
ITCAGRO,19981203,109,109.8,107.55,109.5,2200,0
ITCAGRO,19981204,109.95,110,107.1,107.1,4500,0
ITCAGRO,19981207,110,111,109,111,5200,0
ITCAGRO,19981208,111.05,111.85,109,109.2,17400,0
ITCAGRO,19981209,111,113.5,108.5,108.5,3600,0
ITCAGRO,19981210,109.9,109.9,108.3,109.5,1100,0
ITCAGRO,19981211,109.9,109.9,107.25,107.8,4300,0
ITCAGRO,19981214,105.05,108.5,105,108,35600,0
ITCAGRO,19981215,106.3,107.1,105.1,107,7100,0
