SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENAPATSEC,19960611,16.5,16.95,16.5,16.95,300,0
PENAPATSEC,19960612,16.95,16.95,16,16.5,400,0
PENAPATSEC,19960613,16.5,16.5,16.5,16.5,900,0
PENAPATSEC,19960614,16.5,16.5,16,16.25,1000,0
PENAPATSEC,19960617,16,16.25,16,16.25,1100,0
PENAPATSEC,19960618,16,17,15.85,17,2000,0
PENAPATSEC,19960619,17,18.7,17,18.7,1100,0
PENAPATSEC,19960620,17.5,17.5,17,17,1000,0
PENAPATSEC,19960621,17,17,16,16,1300,0
PENAPATSEC,19960624,16.1,16.1,16.1,16.1,1400,0
PENAPATSEC,19960625,16.1,16.25,15.95,16,2400,0
PENAPATSEC,19960626,16,16,16,16,900,0
PENAPATSEC,19960627,16.25,16.25,16.25,16.25,400,0
PENAPATSEC,19960628,16.25,16.25,15.75,16,800,0
PENAPATSEC,19960701,16,16,15.5,15.65,2200,0
PENAPATSEC,19960702,15.75,15.75,15.5,15.5,400,0
PENAPATSEC,19960703,15.65,15.65,15.65,15.65,200,0
PENAPATSEC,19960704,15.5,15.65,15.5,15.6,900,0
PENAPATSEC,19960705,15.6,15.9,15.55,15.9,2000,0
PENAPATSEC,19960708,16,16,15.5,15.5,500,0
PENAPATSEC,19960709,15.5,15.5,14.75,15,600,0
PENAPATSEC,19960710,14.75,14.9,14.75,14.75,1600,0
PENAPATSEC,19960711,14.1,15.15,14.1,15.15,200,0
PENAPATSEC,19960712,14.75,14.75,14.5,14.5,200,0
PENAPATSEC,19960715,14.5,14.6,14,14.6,1100,0
PENAPATSEC,19960716,14,14.5,14,14.5,900,0
PENAPATSEC,19960717,14.5,14.6,14.5,14.6,200,0
PENAPATSEC,19960718,14.75,15.1,14.75,15.1,300,0
PENAPATSEC,19960719,15,15,15,15,300,0
PENAPATSEC,19960722,15,16.5,15,15.75,500,0
PENAPATSEC,19960723,15.65,15.65,15.65,15.65,100,0
PENAPATSEC,19960724,15.65,16.75,15.65,16.15,1000,0
PENAPATSEC,19960725,17,17.3,15,16.5,1600,0
PENAPATSEC,19960726,16.75,16.75,15.05,15.05,8200,0
PENAPATSEC,19960729,15.7,15.7,14.9,15,2300,0
PENAPATSEC,19960730,14.95,14.95,14,14.5,1000,0
PENAPATSEC,19960731,14,15,14,14,1700,0
PENAPATSEC,19960801,14.5,14.5,14,14,900,0
PENAPATSEC,19960802,14,14.05,13.5,13.5,2700,0
PENAPATSEC,19960805,14.5,14.5,14,14,600,0
PENAPATSEC,19960806,14.5,15.4,13.5,15.4,2800,0
PENAPATSEC,19960807,16.75,16.75,14.8,14.8,2100,0
PENAPATSEC,19960808,14.8,14.8,14.55,14.55,500,0
PENAPATSEC,19960809,14.6,16.1,14.25,15.85,13100,0
PENAPATSEC,19960812,16,17.55,16,17.55,18500,0
PENAPATSEC,19960813,17.45,17.45,17,17.15,17100,0
PENAPATSEC,19960814,17.5,17.5,17,17.2,20300,0
PENAPATSEC,19960816,16.95,17,16,16.1,10500,0
PENAPATSEC,19960819,17.25,17.5,17.25,17.5,5100,0
PENAPATSEC,19960820,17,17.25,15.75,16.25,5700,0
PENAPATSEC,19960821,16.5,16.5,15.45,15.55,15600,0
PENAPATSEC,19960822,16,16,15.05,15.3,5200,0
PENAPATSEC,19960823,15.75,15.75,15,15,3700,0
PENAPATSEC,19960826,15,15.4,15,15.05,4300,0
PENAPATSEC,19960827,15.75,15.75,15.05,15.15,1000,0
PENAPATSEC,19960828,15.25,15.75,15.05,15.25,1600,0
PENAPATSEC,19960829,14.9,16,14.9,15.15,15800,0
PENAPATSEC,19960830,15.6,15.6,15,15,6900,0
PENAPATSEC,19960902,15.25,15.9,15.05,15.05,6500,0
PENAPATSEC,19960903,15.5,15.5,15,15,8500,0
PENAPATSEC,19960904,15.35,15.35,15,15,1500,0
PENAPATSEC,19960905,15.2,15.5,15,15.15,5300,0
PENAPATSEC,19960906,15.1,15.7,15.05,15.05,900,0
PENAPATSEC,19960909,15,15,14.7,14.7,400,0
PENAPATSEC,19960910,15.45,15.45,14.65,14.75,1300,0
PENAPATSEC,19960911,15,15,15,15,500,0
PENAPATSEC,19960912,14.7,14.7,14.7,14.7,200,0
PENAPATSEC,19960913,14.6,15.15,14.6,15.1,600,0
PENAPATSEC,19960917,15.15,15.15,14.9,15,1100,0
PENAPATSEC,19960918,14.5,14.5,14.25,14.5,2000,0
PENAPATSEC,19960919,14.5,14.5,14.05,14.05,1300,0
PENAPATSEC,19960920,14.25,14.95,14.05,14.05,1500,0
PENAPATSEC,19960923,14.05,14.25,14,14.25,2900,0
PENAPATSEC,19960924,14.05,14.25,14.05,14.25,1200,0
PENAPATSEC,19960925,13.8,14.05,13.8,14,3300,0
PENAPATSEC,19960926,13.85,14,13.75,14,2800,0
PENAPATSEC,19960927,14,14,13.5,13.95,1200,0
PENAPATSEC,19960930,14,14,13.5,13.5,2200,0
PENAPATSEC,19961001,13.5,13.5,13,13,1000,0
PENAPATSEC,19961003,12.75,12.75,12.5,12.5,1300,0
PENAPATSEC,19961004,12.3,12.3,12.3,12.3,400,0
PENAPATSEC,19961007,11.5,11.55,11.5,11.5,800,0
PENAPATSEC,19961008,11,11.5,10.7,10.7,900,0
PENAPATSEC,19961009,10.25,10.25,10.25,10.25,300,0
PENAPATSEC,19961010,10.5,10.5,10.5,10.5,200,0
PENAPATSEC,19961011,10.5,10.75,10.25,10.5,3200,0
PENAPATSEC,19961014,10.5,10.5,10.5,10.5,300,0
PENAPATSEC,19961015,10.5,10.65,10.5,10.6,700,0
PENAPATSEC,19961016,11,11.25,10.5,10.55,2500,0
PENAPATSEC,19961017,11,11,11,11,500,0
PENAPATSEC,19961018,11,11,10.5,10.6,800,0
PENAPATSEC,19961022,11.2,11.2,10.6,10.65,1900,0
PENAPATSEC,19961023,11,11.25,11,11.15,600,0
PENAPATSEC,19961024,11.25,11.5,11,11,800,0
PENAPATSEC,19961025,11.8,11.8,11.5,11.8,800,0
PENAPATSEC,19961028,11.4,11.4,11.4,11.4,300,0
PENAPATSEC,19961029,11,11.45,11,11.45,500,0
PENAPATSEC,19961031,11.5,11.75,11,11,900,0
PENAPATSEC,19961101,11.05,11.75,11.05,11.25,1100,0
PENAPATSEC,19961104,11.25,11.95,11,11.5,1800,0
PENAPATSEC,19961105,11.45,11.45,10.75,10.75,800,0
PENAPATSEC,19961107,10.6,11.25,10.5,10.5,2000,0
PENAPATSEC,19961108,11,11.25,11,11,1200,0
PENAPATSEC,19961110,11.75,11.75,11,11,300,0
PENAPATSEC,19961111,11,11.35,11,11.35,600,0
PENAPATSEC,19961113,11.75,11.75,11.75,11.75,100,0
PENAPATSEC,19961114,11.75,11.75,11.2,11.2,400,0
PENAPATSEC,19961115,11.85,11.85,11.4,11.4,1300,0
PENAPATSEC,19961118,10.75,11.4,10.65,10.65,2100,0
PENAPATSEC,19961119,11,11,10.75,10.75,1000,0
PENAPATSEC,19961120,10.65,10.65,10.65,10.65,200,0
PENAPATSEC,19961121,10.5,10.5,10,10,400,0
PENAPATSEC,19961122,10.5,10.5,10.5,10.5,200,0
PENAPATSEC,19961125,10.5,10.5,10.5,10.5,800,0
PENAPATSEC,19961126,10,10.6,10,10.6,1100,0
PENAPATSEC,19961127,11,11,11,11,200,0
PENAPATSEC,19961128,11,11,10.6,10.6,500,0
PENAPATSEC,19961129,11,11,10.65,10.75,1300,0
PENAPATSEC,19961202,10.6,10.6,10.4,10.5,2600,0
PENAPATSEC,19961203,10.35,10.5,10.25,10.25,1100,0
PENAPATSEC,19961204,10,10.25,10,10.25,600,0
PENAPATSEC,19961205,10.75,10.75,10.05,10.05,200,0
PENAPATSEC,19961206,10,10.25,10,10,1300,0
PENAPATSEC,19961209,10.05,10.05,10.05,10.05,100,0
PENAPATSEC,19961210,10.05,10.3,10,10,1900,0
PENAPATSEC,19961211,10.05,10.05,10,10,900,0
PENAPATSEC,19961212,10.15,10.6,10.15,10.6,900,0
PENAPATSEC,19961213,10.6,10.6,10,10,1600,0
PENAPATSEC,19961216,10.65,10.65,10.25,10.65,800,0
PENAPATSEC,19961217,10.85,10.85,10,10,2000,0
PENAPATSEC,19961218,10,10.2,10,10,1400,0
PENAPATSEC,19961219,10,10.45,10,10.45,1300,0
PENAPATSEC,19961220,10.5,10.5,10,10.35,2400,0
PENAPATSEC,19961223,10.25,10.25,10.1,10.25,1900,0
PENAPATSEC,19961224,10.05,10.4,10,10,2000,0
PENAPATSEC,19961226,10.6,10.7,10.5,10.5,1600,0
PENAPATSEC,19961231,11,11.25,10.75,11.2,2400,0
PENAPATSEC,19970101,11.45,11.45,11.1,11.3,1700,0
PENAPATSEC,19970102,11.5,11.95,11.5,11.95,2200,0
PENAPATSEC,19970103,12,12.2,11.5,11.95,2300,0
PENAPATSEC,19970106,12.25,12.45,12,12,4300,0
PENAPATSEC,19970107,12,12.25,11.65,12.2,2800,0
PENAPATSEC,19970108,12.5,12.7,12.4,12.4,2800,0
PENAPATSEC,19970109,12.4,12.75,12.4,12.5,1900,0
PENAPATSEC,19970110,12.5,13.1,12.5,13.05,1700,0
PENAPATSEC,19970113,13.4,13.5,12.6,13.05,5800,0
PENAPATSEC,19970114,13.45,13.45,13.4,13.45,800,0
PENAPATSEC,19970115,13,14,13,13.8,3600,0
PENAPATSEC,19970116,14.75,14.75,13,13.25,3000,0
PENAPATSEC,19970117,12.4,13,12.4,12.75,1700,0
PENAPATSEC,19970120,12.5,13,12.3,12.75,3000,0
PENAPATSEC,19970121,12.6,12.6,11.9,11.9,3900,0
PENAPATSEC,19970122,12.4,12.5,12.25,12.25,1500,0
PENAPATSEC,19970124,12.25,12.25,11.75,12,1600,0
PENAPATSEC,19970127,12.05,12.05,12,12,400,0
PENAPATSEC,19970128,11.6,12.25,11.6,12,1500,0
PENAPATSEC,19970129,12.2,12.2,12.05,12.05,500,0
PENAPATSEC,19970131,12,12,12,12,400,0
PENAPATSEC,19970203,11.55,11.55,11.5,11.5,900,0
PENAPATSEC,19970204,11.25,11.5,11,11,5200,0
PENAPATSEC,19970205,11.05,11.5,11.05,11.5,500,0
PENAPATSEC,19970206,11.5,11.5,11.45,11.5,700,0
PENAPATSEC,19970207,11.95,12,11.55,11.55,1200,0
PENAPATSEC,19970210,11.05,11.4,11.05,11.3,600,0
PENAPATSEC,19970211,11.5,11.65,11.3,11.4,3100,0
PENAPATSEC,19970212,11.5,11.5,11.3,11.3,600,0
PENAPATSEC,19970213,11.3,11.4,11.05,11.4,400,0
PENAPATSEC,19970214,11.05,11.2,11.05,11.2,1100,0
PENAPATSEC,19970217,11.45,11.45,11.25,11.35,1200,0
PENAPATSEC,19970218,11.1,11.4,11.1,11.15,900,0
PENAPATSEC,19970219,11.45,11.45,11.45,11.45,100,0
PENAPATSEC,19970220,11.3,11.45,11.25,11.45,1600,0
PENAPATSEC,19970221,11.2,11.2,11,11.15,500,0
PENAPATSEC,19970224,10.6,11.1,10.6,11.1,1300,0
PENAPATSEC,19970225,11.1,11.8,11.1,11.8,300,0
PENAPATSEC,19970226,12.25,12.25,11.2,11.2,900,0
PENAPATSEC,19970227,11.05,11.5,11.05,11.5,800,0
PENAPATSEC,19970301,10.8,11.25,10.8,11.25,200,0
PENAPATSEC,19970303,12.05,12.05,12.05,12.05,200,0
PENAPATSEC,19970304,12.75,12.75,12.5,12.75,1100,0
PENAPATSEC,19970305,11.9,13,11.9,13,1200,0
PENAPATSEC,19970306,12.6,13,12.3,12.5,1500,0
PENAPATSEC,19970310,12.25,12.95,12.1,12.95,800,0
PENAPATSEC,19970311,12.25,12.25,12.25,12.25,400,0
PENAPATSEC,19970312,11.5,11.5,11.5,11.5,600,0
PENAPATSEC,19970313,11.6,11.6,11.6,11.6,100,0
PENAPATSEC,19970314,11.6,11.6,11.6,11.6,200,0
PENAPATSEC,19970317,11.5,11.5,11.5,11.5,200,0
PENAPATSEC,19970318,11.25,11.5,10.7,10.7,400,0
PENAPATSEC,19970319,10.5,10.9,10,10.5,1400,0
PENAPATSEC,19970320,10.4,10.7,10.4,10.65,600,0
PENAPATSEC,19970321,10.65,10.65,10.65,10.65,200,0
PENAPATSEC,19970325,10.7,10.7,10.7,10.7,500,0
PENAPATSEC,19970327,10.5,10.5,10.5,10.5,100,0
PENAPATSEC,19970331,10,10,10,10,100,0
PENAPATSEC,19970401,10,10,10,10,400,0
PENAPATSEC,19970403,10.25,10.5,10.25,10.5,900,0
PENAPATSEC,19970409,10.2,10.2,10.2,10.2,300,0
PENAPATSEC,19970410,10.2,10.7,9.9,10.7,600,0
PENAPATSEC,19970411,10.5,10.5,10.5,10.5,100,0
PENAPATSEC,19970415,10.5,10.75,10.3,10.3,2500,0
PENAPATSEC,19970417,10.5,10.6,10.5,10.6,800,0
PENAPATSEC,19970421,10.6,11,10.6,10.8,1500,0
PENAPATSEC,19970422,10.8,11,10.75,10.75,2300,0
PENAPATSEC,19970423,10.65,10.7,10.5,10.6,900,0
PENAPATSEC,19970424,10.6,10.65,10.5,10.5,700,0
PENAPATSEC,19970428,10.95,10.95,10.3,10.3,1100,0
PENAPATSEC,19970429,10.5,10.5,10,10,1000,0
PENAPATSEC,19970430,10,10.05,10,10,1700,0
PENAPATSEC,19970502,10,10,10,10,300,0
PENAPATSEC,19970505,10,10,9.35,9.35,800,0
PENAPATSEC,19970506,9.4,9.5,9.1,9.1,1400,0
PENAPATSEC,19970507,9.25,9.25,9.25,9.25,100,0
PENAPATSEC,19970508,9.1,9.35,9.1,9.1,1000,0
PENAPATSEC,19970509,9.2,9.2,9,9,600,0
PENAPATSEC,19970512,9,9,9,9,900,0
PENAPATSEC,19970513,8.75,9,8.75,9,800,0
PENAPATSEC,19970515,8.75,8.8,8.5,8.5,900,0
PENAPATSEC,19970516,8.5,9.75,8.5,9.75,400,0
PENAPATSEC,19970519,9.6,9.6,9,9,200,0
PENAPATSEC,19970520,9,9,8.9,8.9,1000,0
PENAPATSEC,19970521,8.5,8.6,8.5,8.6,1600,0
PENAPATSEC,19970522,8.5,8.5,8.5,8.5,400,0
PENAPATSEC,19970523,8.5,8.75,8.4,8.75,1800,0
PENAPATSEC,19970526,8.5,8.5,8.5,8.5,600,0
PENAPATSEC,19970527,8.5,9.35,8.5,9.35,1300,0
PENAPATSEC,19970528,8.45,8.5,8.25,8.25,600,0
PENAPATSEC,19970529,8.25,8.25,7.5,8,600,0
PENAPATSEC,19970530,7.95,7.95,7.95,7.95,400,0
PENAPATSEC,19970603,8.5,8.9,8,8.05,4000,0
PENAPATSEC,19970604,8.5,8.5,7.5,8.5,4300,0
PENAPATSEC,19970606,8.05,8.05,8,8,300,0
PENAPATSEC,19970609,8,8.1,8,8.1,300,0
PENAPATSEC,19970610,8,8.75,8,8.2,1400,0
PENAPATSEC,19970611,8,8.5,8,8.5,500,0
PENAPATSEC,19970612,8.55,8.55,8.5,8.5,400,0
PENAPATSEC,19970613,8.2,8.75,8.2,8.2,400,0
PENAPATSEC,19970616,8.5,8.5,8,8,1000,0
PENAPATSEC,19970617,8,8.05,8,8.05,400,0
PENAPATSEC,19970618,8,8.25,7.8,8.25,500,0
PENAPATSEC,19970619,8.05,8.15,8.05,8.15,400,0
PENAPATSEC,19970620,8.15,8.25,8.15,8.25,400,0
PENAPATSEC,19970623,8.2,8.2,8,8.1,800,0
PENAPATSEC,19970624,8.1,8.1,8,8,2200,0
PENAPATSEC,19970625,8.1,8.1,8.1,8.1,400,0
PENAPATSEC,19970626,8.5,8.5,8.15,8.15,500,0
PENAPATSEC,19970627,8.1,8.65,8.1,8.4,600,0
PENAPATSEC,19970630,8,8,8,8,1300,0
PENAPATSEC,19970701,8.1,8.1,8.1,8.1,100,0
PENAPATSEC,19970702,8,8.9,8,8.9,2100,0
PENAPATSEC,19970703,8.25,8.75,8.25,8.7,1200,0
PENAPATSEC,19970704,8.3,8.3,8.25,8.25,300,0
PENAPATSEC,19970707,8.25,8.5,8.25,8.5,300,0
PENAPATSEC,19970708,8.5,8.5,8.5,8.5,300,0
PENAPATSEC,19970709,8.5,8.5,8.25,8.25,2000,0
PENAPATSEC,19970710,8.25,8.75,8.25,8.75,1500,0
PENAPATSEC,19970711,8.25,8.5,8.25,8.5,2100,0
PENAPATSEC,19970714,8.25,8.35,8.25,8.3,700,0
PENAPATSEC,19970715,8.25,8.8,8.25,8.8,2600,0
PENAPATSEC,19970716,9.25,9.3,9.25,9.3,400,0
PENAPATSEC,19970717,10,10.5,10,10.4,2500,0
PENAPATSEC,19970721,10.5,10.5,9.8,9.8,1000,0
PENAPATSEC,19970722,9.5,9.85,9.25,9.5,1100,0
PENAPATSEC,19970723,9.75,9.75,9.75,9.75,300,0
PENAPATSEC,19970724,9.1,9.1,9.1,9.1,300,0
PENAPATSEC,19970725,8.3,9,8.3,8.55,2300,0
PENAPATSEC,19970728,8.75,9.1,8.5,9.1,1400,0
PENAPATSEC,19970729,8.85,9.15,8.8,8.85,700,0
PENAPATSEC,19970730,8.9,9.25,8.9,9,600,0
PENAPATSEC,19970731,9,9.6,9,9.5,1300,0
PENAPATSEC,19970801,9.5,9.8,9.3,9.8,600,0
PENAPATSEC,19970804,9.6,10.35,9.6,9.8,2300,0
PENAPATSEC,19970805,9.85,10.45,9.8,10.35,5700,0
PENAPATSEC,19970806,10,11,10,10.55,2000,0
PENAPATSEC,19970807,10.75,10.75,10.05,10.05,5500,0
PENAPATSEC,19970808,9.9,10,9.55,10,2000,0
PENAPATSEC,19970811,9.6,10.4,9.5,10.1,1400,0
PENAPATSEC,19970812,10.1,10.1,10.05,10.1,1400,0
PENAPATSEC,19970813,10.1,10.1,10.1,10.1,1700,0
PENAPATSEC,19970814,9.5,9.9,9.45,9.45,1700,0
PENAPATSEC,19970818,9.3,9.4,8.85,8.85,1200,0
PENAPATSEC,19970819,8.8,9.5,8.75,9.35,2600,0
PENAPATSEC,19970820,9.8,9.8,9.75,9.75,600,0
PENAPATSEC,19970821,9.75,9.75,8.5,8.5,300,0
PENAPATSEC,19970822,8.5,8.6,7.9,8.6,600,0
PENAPATSEC,19970825,8.05,8.05,8.05,8.05,100,0
PENAPATSEC,19970826,7.6,8,7.6,7.95,300,0
PENAPATSEC,19970829,8.55,8.55,8.55,8.55,500,0
PENAPATSEC,19970901,7.95,8,7.55,7.55,600,0
PENAPATSEC,19970902,7.7,7.7,7.7,7.7,200,0
PENAPATSEC,19970903,7.3,7.3,7.25,7.25,500,0
PENAPATSEC,19970904,7.1,7.5,7.1,7.45,700,0
PENAPATSEC,19970905,7.5,7.5,7.5,7.5,200,0
PENAPATSEC,19970908,7.5,7.5,7.5,7.5,300,0
PENAPATSEC,19970909,7.6,7.8,7.5,7.5,800,0
PENAPATSEC,19970916,6.55,7.1,6.5,7,500,0
PENAPATSEC,19970918,7.45,7.5,7.45,7.5,500,0
PENAPATSEC,19970919,7.5,7.5,7.5,7.5,100,0
PENAPATSEC,19970923,7.4,8,7,8,2000,0
PENAPATSEC,19970924,8,8,7,7,600,0
PENAPATSEC,19970925,7,7,6.9,6.9,400,0
PENAPATSEC,19970929,6.6,7.4,6.6,7.4,800,0
PENAPATSEC,19971001,7.7,7.75,7.7,7.75,500,0
PENAPATSEC,19971010,7.75,7.75,7.75,7.75,5100,0
PENAPATSEC,19971013,7,7.2,7,7.2,600,0
PENAPATSEC,19971014,7,7,6.8,7,5200,0
PENAPATSEC,19971015,7.2,7.2,6.5,6.5,3100,0
PENAPATSEC,19971016,6.3,6.3,6.05,6.05,1500,0
PENAPATSEC,19971017,6.1,6.1,5.5,6,6600,0
PENAPATSEC,19971020,6,6.75,5.1,6.75,6100,0
PENAPATSEC,19971021,6.15,6.55,5.75,5.85,6100,0
PENAPATSEC,19971022,5.8,5.8,5.8,5.8,200,0
PENAPATSEC,19971023,6.05,6.4,6.05,6.4,700,0
PENAPATSEC,19971024,6.5,6.5,6.45,6.45,3100,0
PENAPATSEC,19971027,6.05,6.05,6.05,6.05,700,0
PENAPATSEC,19971028,6,6,5.75,5.75,1800,0
PENAPATSEC,19971029,5.6,6,5.6,6,700,0
PENAPATSEC,19971103,5.9,5.95,5.9,5.95,700,0
PENAPATSEC,19971104,5.3,6,5.3,6,2100,0
PENAPATSEC,19971105,6,6,6,6,700,0
PENAPATSEC,19971106,6,6,6,6,400,0
PENAPATSEC,19971110,6.9,6.9,6.9,6.9,200,0
PENAPATSEC,19971111,7,7,6.1,6.1,300,0
PENAPATSEC,19971112,6.5,6.5,6.5,6.5,100,0
PENAPATSEC,19971113,6.15,6.15,6.15,6.15,1000,0
PENAPATSEC,19971117,6.5,6.9,6.5,6.9,800,0
