SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FEMNORMIN,19950719,141,158.5,140,155.05,57500,0
FEMNORMIN,19950720,165,180,161,176.15,311200,0
FEMNORMIN,19950721,172.05,177,168.05,173.1,231600,0
FEMNORMIN,19950724,175,176,170,171.85,97000,0
FEMNORMIN,19950725,172.95,174.75,167.5,173.3,156700,0
FEMNORMIN,19950726,178,197,178,185.9,248700,0
FEMNORMIN,19950727,188,191.15,185.05,190.4,179100,0
FEMNORMIN,19950728,189,189,172,180.7,231800,0
FEMNORMIN,19950731,182,182,173,173.85,129000,0
FEMNORMIN,19950801,170.05,175.25,169.3,170.25,121700,0
FEMNORMIN,19950802,176,182,175,181.1,150200,0
FEMNORMIN,19950803,183.1,186,173.15,175.6,253700,0
FEMNORMIN,19950804,175,182,173.5,181,189200,0
FEMNORMIN,19950807,186.75,187,181,182.2,249700,0
FEMNORMIN,19950808,179.15,185,178.1,182.65,187900,0
FEMNORMIN,19950809,186,186,179.1,180.5,103200,0
FEMNORMIN,19950811,180,180,174.5,177.75,118800,0
FEMNORMIN,19950814,176.05,176.15,173.75,174.9,116900,0
FEMNORMIN,19950816,177.25,178,176,176.55,33100,0
FEMNORMIN,19950817,177,177.75,173.5,173.85,46700,0
FEMNORMIN,19950818,172.75,173.05,167,167.7,168600,0
FEMNORMIN,19950821,166.05,166.45,155,159,159100,0
FEMNORMIN,19950822,155,164,152.3,161.55,185400,0
FEMNORMIN,19950823,163.5,165.95,159,163,206500,0
FEMNORMIN,19950824,162.95,162.95,157.25,158.75,139200,0
FEMNORMIN,19950825,157.5,157.5,154.2,156.35,107400,0
FEMNORMIN,19950828,155.25,155.5,145,147.4,165100,0
FEMNORMIN,19950830,149,149,140.05,143.5,100700,0
FEMNORMIN,19950831,144.55,147.75,135,144.75,146900,0
FEMNORMIN,19950901,141,144,137.5,143.2,112000,0
FEMNORMIN,19950905,140,143.9,138,142.1,127500,0
FEMNORMIN,19950906,143,153.95,136.75,149.2,226900,0
FEMNORMIN,19950907,153.25,158.5,152.05,153.05,400200,0
FEMNORMIN,19950908,152,157,150.65,154.85,247600,0
FEMNORMIN,19950911,157.5,174,154.5,172,876400,0
FEMNORMIN,19950912,175,190,173,185.1,804300,0
FEMNORMIN,19950913,184,213,183,211.1,1698300,0
FEMNORMIN,19950914,218.5,239,200,207.45,3028400,0
FEMNORMIN,19950915,208,216.95,201,206.6,2015700,0
FEMNORMIN,19950918,205.7,231.95,203.5,219.15,2951000,0
FEMNORMIN,19950919,222,227.9,205,218.2,2334600,0
FEMNORMIN,19950920,221.25,227,217.4,219.75,1164900,0
FEMNORMIN,19950921,217,219.75,212,216.45,1124700,0
FEMNORMIN,19950922,215.3,217,208.05,209.9,1597900,0
FEMNORMIN,19950925,212.25,215,185,190.05,2660600,0
FEMNORMIN,19950926,185.5,185.5,146,150.35,3612900,0
FEMNORMIN,19950927,135,138,122,125.05,2137900,0
FEMNORMIN,19950928,122,122,106.5,112.2,2206600,0
FEMNORMIN,19950929,111.9,120,109.15,117.05,1583400,0
FEMNORMIN,19951004,120,149.5,111.5,140.69,1067900,0
FEMNORMIN,19951005,140.7,158,131,140.35,1943700,0
FEMNORMIN,19951006,140.35,143.5,135,135.95,652800,0
FEMNORMIN,19951009,135.95,137.5,121.1,122.75,1220700,0
FEMNORMIN,19951010,122.75,128.4,117.5,121.35,1816500,0
FEMNORMIN,19951011,121.35,124.25,115,118.45,637000,0
FEMNORMIN,19951012,118.45,123,118.5,119,283700,0
FEMNORMIN,19951013,119,121.5,116,118.5,317800,0
FEMNORMIN,19951016,118.5,123.5,118.05,122.4,485900,0
FEMNORMIN,19951017,122.4,123,115.2,117.7,498000,0
FEMNORMIN,19951018,117.7,120.75,113.15,114.15,471900,0
FEMNORMIN,19951019,114.15,112.9,109,111.05,270900,0
FEMNORMIN,19951020,111.05,116,108.75,112.8,316400,0
FEMNORMIN,19951023,114.25,114.5,110.05,111.85,183500,0
FEMNORMIN,19951024,111.85,116,110.4,114.85,550500,0
FEMNORMIN,19951025,128.5,140.05,126,140.05,941200,0
FEMNORMIN,19951026,154.4,170.9,145,152.75,986300,0
FEMNORMIN,19951027,148.5,157,140,150.05,214900,0
FEMNORMIN,19951030,150.05,155.2,144.75,145.65,70600,0
FEMNORMIN,19951031,145.65,146.25,140.6,145.25,52800,0
FEMNORMIN,19951101,145.25,148.5,144,147.9,33000,0
FEMNORMIN,19951102,147.9,147.5,144.5,145.25,30100,0
FEMNORMIN,19951103,145.25,151.1,144.3,149.15,32700,0
FEMNORMIN,19951106,149.15,163.15,150.3,159.2,108400,0
FEMNORMIN,19951107,159.2,163.25,157,158.05,55700,0
FEMNORMIN,19951108,158.05,160,147,149,55000,0
FEMNORMIN,19951109,149,152.25,143.5,150.2,55700,0
FEMNORMIN,19951110,150.2,154,146,149.1,23200,0
FEMNORMIN,19951113,149.1,152.5,146,147.3,40800,0
FEMNORMIN,19951114,147.3,149.9,145,148,53700,0
FEMNORMIN,19951115,148,150,131.9,132.15,282300,0
FEMNORMIN,19951116,135,135,126,131,218600,0
FEMNORMIN,19951117,131,137,129.1,133.5,249400,0
FEMNORMIN,19951120,131,134,126.85,126.95,174400,0
FEMNORMIN,19951121,120.75,124,120.6,122.1,517700,0
FEMNORMIN,19951122,123.1,123.1,116,116,45900,0
FEMNORMIN,19951123,116,118,110.2,116.05,277800,0
FEMNORMIN,19951124,121.15,121.85,115.5,121.85,239200,0
FEMNORMIN,19951127,121.85,127.95,121.05,122.05,346200,0
FEMNORMIN,19951128,125.25,125.25,116,116.2,198000,0
FEMNORMIN,19951129,114.05,117.5,103.6,113.05,333400,0
FEMNORMIN,19951130,110,118.5,108,116.2,218300,0
FEMNORMIN,19951201,116.2,121.5,114.1,115.3,150500,0
FEMNORMIN,19951204,115.3,116,109.7,110.9,147500,0
FEMNORMIN,19951205,110,115.5,106.3,111.65,180200,0
FEMNORMIN,19951206,109,115,109,111.75,92000,0
FEMNORMIN,19951207,111.75,115.75,112.25,114,73100,0
FEMNORMIN,19951208,115.25,120.5,114,114.8,138000,0
FEMNORMIN,19951211,115,115.5,109.5,113.6,68800,0
FEMNORMIN,19951212,113,114,110.1,111.75,76000,0
FEMNORMIN,19951213,111.75,118.75,113.25,117.45,92700,0
FEMNORMIN,19951214,118,119,115.25,115.55,84800,0
FEMNORMIN,19951215,115.55,115.6,114,114.8,31200,0
FEMNORMIN,19951218,114.8,115.7,113.5,114,38500,0
FEMNORMIN,19951219,114,114.4,110.8,111.55,66900,0
FEMNORMIN,19951220,111.55,115,112.5,114.55,57400,0
FEMNORMIN,19951221,115,115,114,114.7,21400,0
FEMNORMIN,19951222,114.7,116,113.25,113.55,11600,0
FEMNORMIN,19951226,113.55,114.7,112,113.25,42900,0
FEMNORMIN,19951227,113.25,117,114.25,114.85,31400,0
FEMNORMIN,19951228,114.85,115,113.25,113.5,9600,0
FEMNORMIN,19951229,113.5,114.5,112.55,113.9,8400,0
FEMNORMIN,19960101,113.9,115.85,112.75,114.55,19700,0
FEMNORMIN,19960102,115,115.75,110,110.75,55300,0
FEMNORMIN,19960103,110.75,114,110.25,111.75,35500,0
FEMNORMIN,19960104,111.75,111,108.05,109.95,32800,0
FEMNORMIN,19960105,109.95,108.9,105,107.5,33300,0
FEMNORMIN,19960108,107.5,106,98,99.4,66700,0
FEMNORMIN,19960109,99.4,98,89.5,91.9,87300,0
FEMNORMIN,19960110,91.9,101.15,90,100.9,246300,0
FEMNORMIN,19960111,106.3,106.3,98.25,103,250400,0
FEMNORMIN,19960112,106.35,106.35,100.25,101.95,73200,0
FEMNORMIN,19960115,101.95,101.7,98.3,99,82600,0
FEMNORMIN,19960116,99,103,97.05,100.6,151700,0
FEMNORMIN,19960117,100.6,101,97.6,97.95,56900,0
FEMNORMIN,19960118,97.95,96,91.55,94.55,79700,0
FEMNORMIN,19960119,94.55,94.95,92.15,93.45,53300,0
FEMNORMIN,19960122,93.45,97.75,91.75,94.6,110100,0
FEMNORMIN,19960123,94.6,96,84.95,85.3,124300,0
FEMNORMIN,19960124,85.3,89,76.35,78.35,177500,0
FEMNORMIN,19960125,78.35,78,72.15,74.05,113800,0
FEMNORMIN,19960129,74.05,78,71.75,76.65,123200,0
FEMNORMIN,19960130,76.65,80,72.05,72.95,179400,0
FEMNORMIN,19960131,72.95,78,73.6,75.2,185900,0
FEMNORMIN,19960201,75.2,76.75,74.15,76.35,128000,0
FEMNORMIN,19960202,76.35,88.2,76.75,88.15,250900,0
FEMNORMIN,19960205,88.15,93,88.3,93,282100,0
FEMNORMIN,19960206,97.65,97.65,84.5,88.5,240000,0
FEMNORMIN,19960207,88.5,97.25,82.05,94.45,123100,0
FEMNORMIN,19960208,97,98,92,97.6,89200,0
FEMNORMIN,19960209,97.95,107.85,105.05,107.85,117000,0
FEMNORMIN,19960212,113.8,113.8,113.8,113.8,35800,0
FEMNORMIN,19960213,119.5,119.5,115.05,119.5,92900,0
FEMNORMIN,19960214,132.05,132.05,132.05,132.05,20700,0
FEMNORMIN,19960215,131.6,131.6,131.6,131.6,16400,0
FEMNORMIN,19960216,131.6,131.9,131.9,131.9,2600,0
FEMNORMIN,19960219,131.9,132.2,123.5,125.05,215100,0
FEMNORMIN,19960220,122,125.35,115,118.55,120100,0
FEMNORMIN,19960222,118.55,125.1,121.1,123.65,110200,0
FEMNORMIN,19960223,123.65,132,110.7,111,392300,0
FEMNORMIN,19960226,122.65,122.65,119.3,122.1,234600,0
FEMNORMIN,19960227,124,125.9,120,122.85,312000,0
FEMNORMIN,19960228,122.85,127.5,120.25,121.1,141600,0
FEMNORMIN,19960229,121.1,119.65,108.4,109.15,335900,0
FEMNORMIN,19960301,109.15,113.95,108.1,112.6,200100,0
FEMNORMIN,19960304,112.6,113.95,108,109.05,248200,0
FEMNORMIN,19960306,108,114,107.5,112.05,157400,0
FEMNORMIN,19960307,117,117,111.8,112.3,225700,0
FEMNORMIN,19960308,112.3,112.5,109.75,112.1,176000,0
FEMNORMIN,19960311,112.1,111.15,108.55,110.4,116000,0
FEMNORMIN,19960312,110.4,110.5,100,105.85,172900,0
FEMNORMIN,19960313,105.85,113.2,107.35,112.35,152400,0
FEMNORMIN,19960314,112.35,115.35,109.35,110.2,154100,0
FEMNORMIN,19960315,110.2,110.5,108,108.35,77200,0
FEMNORMIN,19960318,108.35,109.95,101.25,101.95,139100,0
FEMNORMIN,19960319,101.05,103.1,92.5,94.55,188800,0
FEMNORMIN,19960321,94.55,104.5,96,101.9,134100,0
FEMNORMIN,19960322,101,101.25,97.55,98.75,96500,0
FEMNORMIN,19960325,99,99.6,95.25,96.35,79300,0
FEMNORMIN,19960326,96.35,95.5,89,91.75,226400,0
FEMNORMIN,19960327,95,97.5,94,94.2,104400,0
FEMNORMIN,19960328,94.2,104.1,94,104,324400,0
FEMNORMIN,19960329,108.5,108.8,99.5,101.45,533200,0
FEMNORMIN,19960401,101.45,103.4,101.25,103,146100,0
FEMNORMIN,19960402,103,105,101.05,103.25,322400,0
FEMNORMIN,19960403,105,110,105,106,258300,0
FEMNORMIN,19960404,106,106,103.05,104.45,168200,0
FEMNORMIN,19960408,104.45,107.75,104.5,106.65,139300,0
FEMNORMIN,19960409,106.65,107,103.25,104.6,162200,0
FEMNORMIN,19960410,104.6,106.75,104.15,104.35,123900,0
FEMNORMIN,19960411,104.35,103.95,102.5,102.95,64500,0
FEMNORMIN,19960412,102.95,104,102.15,103.2,58300,0
FEMNORMIN,19960415,103.2,104.5,103,103.4,40100,0
FEMNORMIN,19960416,103.4,103.5,97.5,98.35,133300,0
FEMNORMIN,19960417,100.95,103.2,100.7,102,94400,0
FEMNORMIN,19960418,103,108,103,105.2,168800,0
FEMNORMIN,19960419,105.2,105.95,103.8,104,47600,0
FEMNORMIN,19960423,98.95,98.95,95,96.45,148900,0
FEMNORMIN,19960424,98.25,103.2,98.25,101.75,97800,0
FEMNORMIN,19960425,105,105,95.7,98,63000,0
FEMNORMIN,19960426,98,100,95.1,97.7,54600,0
FEMNORMIN,19960429,97.7,97.4,96,96.8,28500,0
FEMNORMIN,19960430,98.9,98.9,94,94.95,77400,0
FEMNORMIN,19960501,94.95,98.95,96,96.5,36900,0
FEMNORMIN,19960502,96.5,96.1,94.5,95.75,33100,0
FEMNORMIN,19960503,95.75,96,94.75,95.05,14300,0
FEMNORMIN,19960506,95.05,95,90.1,91.15,60200,0
FEMNORMIN,19960507,91.15,92.2,90.5,91.85,55400,0
FEMNORMIN,19960508,91.85,94,89.7,92.6,46000,0
FEMNORMIN,19960509,92.6,93.65,90.35,90.7,25800,0
FEMNORMIN,19960510,90.7,89.8,87.25,88.05,45800,0
FEMNORMIN,19960513,88.05,88.85,88,88.65,10400,0
FEMNORMIN,19960514,88.65,88.95,86,86.7,38600,0
FEMNORMIN,19960515,86.7,88.95,87.2,88.5,30400,0
FEMNORMIN,19960516,88.5,97.7,90,94.35,158200,0
FEMNORMIN,19960517,94.35,93.5,91.5,92.3,68000,0
FEMNORMIN,19960520,90,91.25,88,88.2,61300,0
FEMNORMIN,19960521,88.2,89.75,84.1,85.15,91400,0
FEMNORMIN,19960522,85.15,89,87,87.25,55300,0
FEMNORMIN,19960523,87.25,87.25,84.55,85.35,38000,0
FEMNORMIN,19960524,85.35,86,85.1,85.85,20500,0
FEMNORMIN,19960527,85.85,85,77,77.1,60200,0
FEMNORMIN,19960528,77.1,78.75,72.5,74.9,117700,0
FEMNORMIN,19960529,74.9,82.4,78,82.4,104800,0
FEMNORMIN,19960530,82.4,85,81,81.3,63800,0
FEMNORMIN,19960531,81.3,82.25,80.55,81.05,33400,0
FEMNORMIN,19960603,81.05,86.65,81.15,82.65,86800,0
FEMNORMIN,19960604,82.65,84.4,81,82.1,92200,0
FEMNORMIN,19960605,82.5,82.75,78.1,80.7,45900,0
FEMNORMIN,19960606,82,82.4,81.4,81.65,25100,0
FEMNORMIN,19960607,81.5,81.5,80,80.8,17800,0
FEMNORMIN,19960610,81,81.25,80,80.35,25000,0
FEMNORMIN,19960611,79.55,81,79,80.2,57200,0
FEMNORMIN,19960612,81.1,81.6,80.3,80.7,26900,0
FEMNORMIN,19960613,80.35,81,79,79.15,14700,0
FEMNORMIN,19960614,79.1,82.85,79,81.75,57200,0
FEMNORMIN,19960617,87.95,87.95,79.8,80.05,37500,0
FEMNORMIN,19960618,79.5,80.75,78.6,79.25,52300,0
FEMNORMIN,19960619,82,85,78.05,78.2,31100,0
FEMNORMIN,19960620,79.45,79.45,77.75,78.9,12100,0
FEMNORMIN,19960621,78.05,79,77.5,77.6,11700,0
FEMNORMIN,19960624,77.1,77.5,72.5,74.55,18700,0
FEMNORMIN,19960625,74.1,75.25,72,72.85,29900,0
FEMNORMIN,19960626,72.9,73.75,65.5,66.2,88600,0
FEMNORMIN,19960627,66,72,64,69.15,125800,0
FEMNORMIN,19960628,70,70,68.15,68.35,36300,0
FEMNORMIN,19960701,67.5,68,65,65.55,49700,0
FEMNORMIN,19960702,66,67,63,64.85,89500,0
FEMNORMIN,19960703,62.5,63.75,60,62.2,40300,0
FEMNORMIN,19960704,60.1,62.5,56.25,61.55,81000,0
FEMNORMIN,19960705,62,63,61.15,61.5,20400,0
FEMNORMIN,19960708,61,63.25,61,62.55,43300,0
FEMNORMIN,19960709,62.55,64,60,62.75,84400,0
FEMNORMIN,19960710,64,69,62,67.2,332600,0
FEMNORMIN,19960711,68.25,73.25,68.25,71.4,413800,0
FEMNORMIN,19960712,71.3,73.85,71.3,72.1,251700,0
FEMNORMIN,19960715,71.5,72.5,70.5,72.25,113700,0
FEMNORMIN,19960716,71.8,72,68.75,69.8,168000,0
FEMNORMIN,19960717,71,71.6,69,69.15,85100,0
FEMNORMIN,19960718,68.1,69,65.05,66.75,202300,0
FEMNORMIN,19960719,67.5,67.5,65.5,66.2,82200,0
FEMNORMIN,19960722,68.3,68.3,66.6,67.3,16400,0
FEMNORMIN,19960723,67,67.7,66.1,66.3,58300,0
FEMNORMIN,19960724,66.9,66.9,64.3,65.3,94500,0
FEMNORMIN,19960725,65.25,66,64.9,65.35,50400,0
FEMNORMIN,19960726,64.75,65.15,60.6,61.75,189600,0
FEMNORMIN,19960729,60.25,62.15,55.3,55.3,248200,0
FEMNORMIN,19960730,51,51.9,49.75,49.75,273600,0
FEMNORMIN,19960731,48,48.5,44.8,46.1,168700,0
FEMNORMIN,19960801,46,46.9,41.3,41.3,116200,0
FEMNORMIN,19960802,38,45.65,37.35,45.65,438700,0
FEMNORMIN,19960805,49.9,50.25,43.5,44.45,311600,0
FEMNORMIN,19960806,43.25,49.15,43.25,48.9,223500,0
FEMNORMIN,19960807,52.25,54.05,47.3,53.85,294800,0
FEMNORMIN,19960808,56,56.5,50,50.5,316700,0
FEMNORMIN,19960809,51.35,51.45,48.2,51,189500,0
FEMNORMIN,19960812,51,55.95,50.25,51.55,114600,0
FEMNORMIN,19960813,51,52.95,50.8,52.25,225600,0
FEMNORMIN,19960814,50.3,52.5,50.3,51.25,71600,0
FEMNORMIN,19960816,50.3,51.9,49.35,49.7,53300,0
FEMNORMIN,19960819,48.15,51,47.15,48.25,45300,0
FEMNORMIN,19960820,45.3,48.35,45.3,47.1,57600,0
FEMNORMIN,19960821,46,51.75,46,50.4,95100,0
FEMNORMIN,19960822,50.3,51,49.05,49.3,28300,0
FEMNORMIN,19960823,49.75,49.75,48.8,49.7,12200,0
FEMNORMIN,19960826,50.1,50.4,48.9,49.15,39600,0
FEMNORMIN,19960827,49,51.9,48.8,50.3,107100,0
FEMNORMIN,19960828,50.55,51,49.65,50.4,22200,0
FEMNORMIN,19960829,50.75,51.2,49,49.1,31400,0
FEMNORMIN,19960830,48.85,49.6,48.85,49.05,13500,0
FEMNORMIN,19960902,49.9,51.4,49.9,50.95,51300,0
FEMNORMIN,19960903,51.25,51.9,49.55,50.35,56100,0
FEMNORMIN,19960904,49.75,50.3,49.1,50,17100,0
FEMNORMIN,19960905,50.75,50.75,49.75,50.1,14100,0
FEMNORMIN,19960906,50,50,49.15,49.6,12500,0
FEMNORMIN,19960909,49.1,49.45,48.05,48.4,16000,0
FEMNORMIN,19960910,48.05,48.05,46,46.55,26400,0
FEMNORMIN,19960911,46.5,48,45,46.1,27100,0
FEMNORMIN,19960912,45.45,46.5,45,46,9500,0
FEMNORMIN,19960913,46,46.2,44.55,45.2,15700,0
FEMNORMIN,19960916,44.35,45.45,44.25,45.3,11600,0
FEMNORMIN,19960917,45.5,46.8,44.65,45.3,37600,0
FEMNORMIN,19960918,47.45,49.85,46.3,49.85,88000,0
FEMNORMIN,19960919,50,50,44.9,45,108400,0
FEMNORMIN,19960920,45.5,46.2,42.8,44.35,63300,0
FEMNORMIN,19960923,43,43,40,40.45,65700,0
FEMNORMIN,19960924,40.25,41,36.45,36.55,88900,0
FEMNORMIN,19960925,36.5,37.55,34,34.2,159900,0
FEMNORMIN,19960926,33.6,33.6,31,31.9,103700,0
FEMNORMIN,19960927,32.4,32.5,29.8,30.8,61900,0
FEMNORMIN,19960930,30.05,32.5,29.1,31.7,63700,0
FEMNORMIN,19961001,31.6,32.1,31.25,31.7,88300,0
FEMNORMIN,19961003,30,30.75,28.6,28.65,75300,0
FEMNORMIN,19961004,27.15,27.75,25.8,25.8,72600,0
FEMNORMIN,19961007,24.2,25,23.85,23.85,28600,0
FEMNORMIN,19961008,23.85,25.2,23.85,24.3,60400,0
FEMNORMIN,19961009,22,22.45,21.9,22.2,54400,0
FEMNORMIN,19961010,22,24.45,22,24.45,19600,0
FEMNORMIN,19961011,26.9,26.9,26.9,26.9,10300,0
FEMNORMIN,19961014,28.5,29.6,25,26.3,68500,0
FEMNORMIN,19961015,26,28.9,24.2,28.25,79300,0
FEMNORMIN,19961016,27.5,28.75,27,27.3,48500,0
FEMNORMIN,19961017,27,27.4,26.25,27.1,45500,0
FEMNORMIN,19961018,27.1,27.15,26.6,27.05,14300,0
FEMNORMIN,19961022,27.3,29.8,27.3,29.8,44100,0
FEMNORMIN,19961023,31.4,32.8,31.4,32.8,12600,0
FEMNORMIN,19961024,35.1,36.1,33.5,34,66200,0
FEMNORMIN,19961025,31.05,34.65,31.05,33.6,35900,0
FEMNORMIN,19961028,33.55,34.95,33.3,33.85,21700,0
FEMNORMIN,19961029,33.75,35.5,33.5,34.9,62700,0
FEMNORMIN,19961031,32,32.5,31.45,31.85,21500,0
FEMNORMIN,19961101,32,32,30.5,31.15,14700,0
FEMNORMIN,19961104,30.5,30.6,29.2,30,18600,0
FEMNORMIN,19961105,30.25,31,28.5,28.95,30000,0
FEMNORMIN,19961106,28.1,29,26.75,27.45,27400,0
FEMNORMIN,19961107,27.9,28.25,27.5,28.05,6700,0
FEMNORMIN,19961108,28.8,29,28,28.7,9300,0
FEMNORMIN,19961110,28.2,29.5,28,28.2,7000,0
FEMNORMIN,19961111,28.75,31,27.55,29.1,14500,0
FEMNORMIN,19961113,29,30,29,29.8,10900,0
FEMNORMIN,19961114,29.85,29.85,29,29.45,3900,0
FEMNORMIN,19961115,28.5,29.25,28.2,29.25,11800,0
FEMNORMIN,19961118,29,31.45,29,30.2,29700,0
FEMNORMIN,19961119,30,30.45,27.85,28.45,37700,0
FEMNORMIN,19961120,31.3,31.3,30.8,31.15,64800,0
FEMNORMIN,19961121,31.1,31.55,30.5,30.85,40600,0
FEMNORMIN,19961122,30.7,31,29.2,29.55,41800,0
FEMNORMIN,19961125,29,29.5,27.3,29.25,45200,0
FEMNORMIN,19961126,29,29.25,28.65,28.95,20900,0
FEMNORMIN,19961127,28.9,28.9,27.95,28.45,27700,0
FEMNORMIN,19961128,28.1,28.5,28,28.5,10900,0
FEMNORMIN,19961129,28.85,28.85,28,28.25,14300,0
FEMNORMIN,19961202,28.3,28.85,28.25,28.5,10000,0
FEMNORMIN,19961203,28.25,28.5,27.9,28,17300,0
FEMNORMIN,19961204,27.55,28.1,26.65,27.4,34900,0
FEMNORMIN,19961205,27.5,27.9,27,27.85,14700,0
FEMNORMIN,19961206,28,28.7,27.55,27.95,6400,0
FEMNORMIN,19961209,27.65,28.25,27.4,28.1,8800,0
FEMNORMIN,19961210,27.65,28,27.5,27.7,11700,0
FEMNORMIN,19961211,27.55,29,27.55,28.95,16400,0
FEMNORMIN,19961212,27.25,29.45,27.25,28.15,19800,0
FEMNORMIN,19961213,28.05,28.25,27.8,28.1,5900,0
FEMNORMIN,19961216,28.25,28.75,28.25,28.6,13800,0
FEMNORMIN,19961217,28.5,28.75,28.3,28.55,12000,0
FEMNORMIN,19961218,28.9,29.4,28.6,28.8,18200,0
FEMNORMIN,19961219,28.9,29,28.75,29,8100,0
FEMNORMIN,19961220,29,31.5,29,30.95,28600,0
FEMNORMIN,19961223,30.85,31.4,30.2,31,22400,0
FEMNORMIN,19961224,31,34.1,30.6,33.55,44100,0
FEMNORMIN,19961226,34.6,36.95,34.6,36.95,6600,0
FEMNORMIN,19961231,39,40.65,39,40.65,4800,0
FEMNORMIN,19970101,44.5,44.75,44.5,44.75,2400,0
FEMNORMIN,19970102,49.2,49.25,42.7,47.8,41800,0
FEMNORMIN,19970103,48,48,44.65,47.4,33300,0
FEMNORMIN,19970106,49,50.75,49,50.75,18700,0
FEMNORMIN,19970107,50.75,50.75,50.75,50.75,2900,0
FEMNORMIN,19970108,55.8,55.8,55.8,55.8,300,0
FEMNORMIN,19970109,61.4,61.4,61.25,61.4,20000,0
FEMNORMIN,19970110,63.1,63.35,63.1,63.35,9000,0
FEMNORMIN,19970113,63.35,63.35,62.55,63.1,18800,0
FEMNORMIN,19970114,63.35,63.35,56.9,57.4,17700,0
FEMNORMIN,19970115,58,63.1,58,63.1,19300,0
FEMNORMIN,19970116,67.5,69.4,59.25,61.1,40400,0
FEMNORMIN,19970117,59,62.95,55.25,58.65,37500,0
FEMNORMIN,19970120,62.7,62.7,52.85,52.85,20900,0
FEMNORMIN,19970121,48.2,49.75,47.6,47.6,30600,0
FEMNORMIN,19970122,48,49.65,47,48.25,33100,0
FEMNORMIN,19970124,48,49,46,47,18000,0
FEMNORMIN,19970127,47.5,49.5,47,48.45,18000,0
FEMNORMIN,19970128,48.3,51.4,47.5,49.75,30800,0
FEMNORMIN,19970129,53,54.4,51,52.85,32600,0
FEMNORMIN,19970130,51.9,52.5,49.5,50.55,22800,0
FEMNORMIN,19970131,49.6,49.6,46.7,47.15,22500,0
FEMNORMIN,19970203,44.75,46,42.5,42.5,33700,0
FEMNORMIN,19970204,40,44,38.55,42.5,23100,0
FEMNORMIN,19970205,43.65,46.45,43.65,44.25,47400,0
FEMNORMIN,19970206,44.2,45.2,43.25,43.55,20300,0
FEMNORMIN,19970207,44.1,44.5,43.5,44.35,10500,0
FEMNORMIN,19970210,44.5,45,43.5,43.75,22400,0
