SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOSOLAR,20111115,7.65,7.65,6.8,6.9,269027,188061
INDOSOLAR,20111116,7,7,6.5,6.85,253359,0
INDOSOLAR,20111117,6.8,7.15,6.7,6.95,126988,0
INDOSOLAR,20111118,6.95,7,6.55,6.7,176877,119785
INDOSOLAR,20111121,6.8,6.9,5.95,6.2,216073,0
INDOSOLAR,20111122,6.1,6.45,6,6.25,192507,124733
INDOSOLAR,20111123,6.4,6.4,6.05,6.35,130565,84395
INDOSOLAR,20111124,6.25,6.7,6.25,6.5,200760,78478
INDOSOLAR,20111125,6.5,6.75,6.4,6.7,64979,45796
INDOSOLAR,20111128,6.7,7,6.5,6.9,139007,77035
INDOSOLAR,20111129,8.15,8.15,6.7,6.95,96207,0
INDOSOLAR,20111130,6.8,6.95,6.7,6.75,41854,0
INDOSOLAR,20111201,6.75,6.95,6.65,6.7,115703,0
INDOSOLAR,20111202,6.8,6.95,6.6,6.8,60877,39891
INDOSOLAR,20111205,6.8,7,6.7,6.75,32021,21300
INDOSOLAR,20111207,6.8,6.95,6.55,6.8,175832,139891
INDOSOLAR,20111208,6.7,7.1,6.5,6.75,130417,80224
INDOSOLAR,20111209,6.95,6.95,6.55,6.7,47819,0
INDOSOLAR,20111212,6.8,6.85,6.45,6.5,91915,73297
INDOSOLAR,20111213,6.65,6.65,6.4,6.5,47465,32186
INDOSOLAR,20111214,6.5,6.6,6.3,6.35,48549,29908
INDOSOLAR,20111215,6.25,6.45,5.9,6,191300,120339
INDOSOLAR,20111216,6.05,6.2,5.85,5.95,124723,97987
INDOSOLAR,20111219,6,6.3,5.55,5.6,119540,68568
INDOSOLAR,20111220,5.55,5.85,5.4,5.45,163251,129930
INDOSOLAR,20111221,5.65,5.7,5.3,5.4,142598,87385
INDOSOLAR,20111222,5.35,5.45,5.1,5.2,130869,92362
INDOSOLAR,20111223,5.4,5.4,5.2,5.25,145704,103561
INDOSOLAR,20111226,5.25,5.45,5.25,5.4,88692,70024
INDOSOLAR,20111227,5.4,5.55,5.1,5.2,129484,103356
INDOSOLAR,20111228,5.3,5.35,5.1,5.25,66424,49881
INDOSOLAR,20111229,5.15,5.3,5.1,5.2,62633,55238
INDOSOLAR,20111230,5.2,5.35,4.9,5.05,235806,139575
INDOSOLAR,20120102,5,5.2,5,5.05,73378,48312
INDOSOLAR,20120103,5.05,5.15,5.05,5.1,135860,117918
INDOSOLAR,20120104,5.1,5.25,5.05,5.1,139288,104663
INDOSOLAR,20120105,5.05,5.2,5.05,5.1,140226,0
INDOSOLAR,20120106,5.1,5.2,5,5.05,148721,119277
INDOSOLAR,20120107,5.25,5.25,5,5.1,17906,9215
INDOSOLAR,20120109,5.1,5.2,4.95,5,290247,258723
INDOSOLAR,20120110,5.2,5.6,4.95,5.3,841282,553606
INDOSOLAR,20120111,5.4,5.55,5.2,5.25,453153,369120
INDOSOLAR,20120112,5.35,5.4,5.2,5.25,321415,253498
INDOSOLAR,20120113,5.2,6,5.2,5.7,1535407,992147
INDOSOLAR,20120116,5.85,6,5.5,5.55,505113,0
INDOSOLAR,20120117,5.65,5.8,5.6,5.65,285132,225952
INDOSOLAR,20120118,5.65,5.8,5.4,5.5,225571,190764
INDOSOLAR,20120119,5.6,5.65,5.35,5.45,317773,259162
INDOSOLAR,20120120,5.45,5.55,5.35,5.35,140990,0
INDOSOLAR,20120123,5.35,5.6,5.25,5.3,214535,192692
INDOSOLAR,20120124,5.3,5.65,5.2,5.45,253881,158974
INDOSOLAR,20120125,5.6,6.5,5.45,6.5,1099584,646390
INDOSOLAR,20120127,7.4,7.8,6.6,7.65,2315590,0
INDOSOLAR,20120130,7.65,7.9,6.9,7,759858,0
INDOSOLAR,20120131,7.1,7.45,6.8,7,725415,0
INDOSOLAR,20120201,7,7.25,6.95,7.15,487894,272473
INDOSOLAR,20120202,7.4,7.45,6.95,7,442935,0
INDOSOLAR,20120203,7.15,7.15,6.65,6.65,222124,0
INDOSOLAR,20120206,6.65,6.85,6.35,6.35,349754,0
INDOSOLAR,20120207,6.3,6.35,6.05,6.05,362515,0
INDOSOLAR,20120208,6.1,6.3,5.95,6,249664,0
INDOSOLAR,20120209,6,6.25,5.8,6.05,212844,0
INDOSOLAR,20120210,6,6.25,5.95,6.05,216706,0
INDOSOLAR,20120213,6.2,6.25,5.9,5.95,131209,0
INDOSOLAR,20120214,6,6.1,5.9,5.95,125617,0
INDOSOLAR,20120215,6,6.1,5.85,6.05,297553,0
INDOSOLAR,20120216,6.1,6.25,6.05,6.25,207366,0
INDOSOLAR,20120217,6.3,6.55,6.3,6.55,616234,0
INDOSOLAR,20120221,6.5,6.85,6.4,6.45,254727,0
INDOSOLAR,20120222,6.6,6.6,6.15,6.15,204391,0
INDOSOLAR,20120223,6.15,6.15,5.85,5.95,210992,0
INDOSOLAR,20120224,6,6.1,5.75,5.8,256943,0
INDOSOLAR,20120227,5.8,5.9,5.55,5.55,129793,0
INDOSOLAR,20120228,5.8,5.8,5.6,5.75,217453,0
INDOSOLAR,20120229,5.75,5.95,5.75,5.8,325049,0
INDOSOLAR,20120301,5.65,5.9,5.6,5.65,118336,0
INDOSOLAR,20120302,5.9,5.9,5.65,5.9,743810,535601
INDOSOLAR,20120303,5.95,6.15,5.85,6.15,906806,775321
INDOSOLAR,20120305,6.25,6.25,5.85,5.85,193868,131842
INDOSOLAR,20120306,5.75,6,5.45,5.5,273559,220405
INDOSOLAR,20120307,5.5,5.6,5.1,5.25,352700,271172
INDOSOLAR,20120309,5.4,5.5,5.25,5.35,286696,220454
INDOSOLAR,20120312,5.35,5.55,5.35,5.4,216849,194444
INDOSOLAR,20120313,5.6,5.6,5.25,5.3,517548,455131
INDOSOLAR,20120314,5.6,5.6,5.05,5.2,758400,527564
INDOSOLAR,20120315,5.2,5.25,5.05,5.1,226766,174706
INDOSOLAR,20120316,5.2,5.35,5.1,5.1,567610,368975
INDOSOLAR,20120319,5.1,5.15,4.9,4.95,286890,215060
INDOSOLAR,20120320,4.95,5,4.7,4.75,328121,265368
INDOSOLAR,20120321,4.8,4.9,4.75,4.85,298387,246115
INDOSOLAR,20120322,4.85,5.25,4.7,4.75,291570,223557
INDOSOLAR,20120323,4.9,5,4.7,4.95,151562,129255
INDOSOLAR,20120326,5.05,5.1,4.6,4.65,482911,395915
INDOSOLAR,20120327,4.8,4.9,4.6,4.65,218782,167198
INDOSOLAR,20120328,4.7,4.7,4.35,4.35,333882,300690
INDOSOLAR,20120329,4.35,4.55,4.35,4.45,148353,122422
INDOSOLAR,20120330,4.45,4.85,4.45,4.85,210014,179189
INDOSOLAR,20120402,4.85,5.2,4.6,5.15,194362,130763
INDOSOLAR,20120403,5.25,5.35,5.05,5.1,213382,197122
INDOSOLAR,20120404,5,5.15,4.7,4.8,238548,191005
INDOSOLAR,20120409,4.9,4.9,4.8,4.85,110527,0
INDOSOLAR,20120410,4.9,4.95,4.7,4.75,106992,0
INDOSOLAR,20120411,4.7,4.9,4.5,4.8,76315,0
INDOSOLAR,20120412,4.9,5,4.85,4.9,130282,0
INDOSOLAR,20120413,4.95,4.95,4.7,4.8,101117,0
INDOSOLAR,20120416,4.9,4.9,4.75,4.85,59211,0
INDOSOLAR,20120417,4.8,4.9,4.7,4.8,164694,0
INDOSOLAR,20120418,4.9,4.9,4.75,4.8,102765,0
INDOSOLAR,20120419,4.9,4.9,4.65,4.7,182338,0
INDOSOLAR,20120420,4.8,4.8,4.6,4.65,199097,0
INDOSOLAR,20120423,4.75,4.8,4.55,4.7,88327,0
INDOSOLAR,20120424,4.8,5.15,4.7,4.8,168740,0
INDOSOLAR,20120425,4.8,4.8,4.45,4.5,180162,0
INDOSOLAR,20120426,4.6,4.65,4.45,4.5,125977,0
INDOSOLAR,20120427,4.6,4.6,4.4,4.4,299254,0
INDOSOLAR,20120428,4.5,4.5,4.35,4.45,13240,0
INDOSOLAR,20120430,4.45,4.65,4.35,4.45,194804,0
INDOSOLAR,20120502,4.3,4.6,4.3,4.5,80020,0
INDOSOLAR,20120503,4.55,4.55,4.35,4.35,92056,0
INDOSOLAR,20120504,4.5,4.5,4.3,4.4,179732,0
INDOSOLAR,20120507,4.5,4.5,4.2,4.45,108059,0
INDOSOLAR,20120508,4.4,4.75,4.35,4.5,150186,0
INDOSOLAR,20120509,4.6,4.6,4.2,4.25,191254,0
INDOSOLAR,20120510,4.2,4.4,4.15,4.2,203619,0
INDOSOLAR,20120511,4.15,4.35,4.15,4.2,114030,0
INDOSOLAR,20120514,4.3,4.3,4.1,4.1,96090,0
