SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GROBTEA,20180821,791,845,790.15,823.5,1285,0
GROBTEA,20180823,815.25,815.25,782.35,782.35,385,0
GROBTEA,20180824,750,778.95,743.25,752.6,494,0
GROBTEA,20180827,755,755,717,724.05,221,0
GROBTEA,20180828,700,758,700,738.3,487,0
GROBTEA,20180829,705,748.6,705,724.05,452,0
GROBTEA,20180830,724.05,740,707,722,220,0
GROBTEA,20180831,735,735,691,724,226,0
GROBTEA,20180903,724,725,700,711.15,109,0
GROBTEA,20180904,710,715,700.35,706.8,39,0
GROBTEA,20180905,710,710,672,699.95,93,0
GROBTEA,20180906,709.65,709.7,684,700,70,0
GROBTEA,20180907,699,699,689,689,18,0
GROBTEA,20180910,668.1,688,655.55,660.1,111,0
GROBTEA,20180911,665,679.95,640,660,89,0
GROBTEA,20180912,629,675,629,637.35,105,0
GROBTEA,20180914,637.35,668.95,610,668,136,0
GROBTEA,20180917,635.35,667.9,634.6,642.15,100,0
GROBTEA,20180918,615.1,642,610.05,610.05,238,0
GROBTEA,20180919,610.05,639.85,590,609.95,551,0
GROBTEA,20180921,638,640.4,585.2,619.65,284,0
GROBTEA,20180924,590,619.55,588.7,588.7,103,0
GROBTEA,20180925,618,618,559.3,600.25,962,0
GROBTEA,20180926,572.6,575,570.25,570.55,185,0
GROBTEA,20180927,570.55,598.8,550,588.95,36,0
GROBTEA,20180928,560.05,588.9,559.55,569.65,237,0
GROBTEA,20181001,569.65,584.9,542,584.9,68,0
GROBTEA,20181003,556,579.45,555.75,570.1,58,0
GROBTEA,20181004,545.05,545.2,545,545.2,117,0
GROBTEA,20181005,568,568,530.2,533,80,0
GROBTEA,20181008,559.65,559.65,507,517.35,34,0
GROBTEA,20181009,496,543,496,498.1,84,0
GROBTEA,20181010,509.1,523,498,523,170,0
GROBTEA,20181011,523,549.15,500,549.15,184,0
GROBTEA,20181012,576.5,576.6,576.5,576.6,53,0
GROBTEA,20181015,580,605.4,576.6,604.8,110,0
GROBTEA,20181016,610.05,635,610.05,621.45,68,60
GROBTEA,20181017,621.4,648.4,621,622.35,127,76
GROBTEA,20181019,595.4,640.4,593.5,593.55,43,27
GROBTEA,20181022,567,619,567,613.6,1105,975
GROBTEA,20181023,584.6,625.4,582.95,584.7,235,134
GROBTEA,20181024,556.4,613.35,556.4,603.05,333,207
GROBTEA,20181025,573.1,614.95,573,613.85,221,102
GROBTEA,20181026,614,629.4,586.5,607.65,221,105
GROBTEA,20181029,607.4,636,607,635.25,39,30
GROBTEA,20181030,635.25,655,635.25,649.4,155,113
GROBTEA,20181031,650,669.35,625.4,648.2,305,39
GROBTEA,20181101,645,650,620.75,641.1,1433,342
GROBTEA,20181102,650,665,630.55,661.9,151,98
GROBTEA,20181105,650,650,631,632.4,238,220
GROBTEA,20181106,632.4,659.4,610.4,623.9,133,60
GROBTEA,20181107,640,640,635,635,13,13
GROBTEA,20181109,645.4,659.9,635.4,655.05,2634,75
GROBTEA,20181112,640.4,665,640.4,650.05,136,79
GROBTEA,20181113,640.4,658.4,622.55,629.4,805,82
GROBTEA,20181114,610.05,654.15,610.05,616.55,604,106
GROBTEA,20181115,590.5,646.4,590.4,640.45,442,103
GROBTEA,20181116,645.5,672.25,645,666.25,242,124
GROBTEA,20181119,660,699.55,641,675,705,466
GROBTEA,20181120,675,675,645,645.8,553,463
GROBTEA,20181121,630.4,665,620,622.95,351,213
GROBTEA,20181122,635,639,614.05,639,91,66
GROBTEA,20181126,670.9,670.9,616.4,617.4,64,42
GROBTEA,20181127,616,629.95,600.05,623.75,276,162
GROBTEA,20181128,648.4,650,596.4,622.05,1148,973
GROBTEA,20181129,644.4,646.95,600.65,640,31,18
GROBTEA,20181130,640,640,610.5,614.85,488,31
GROBTEA,20181203,642,642,618,621,30,15
GROBTEA,20181204,616,637,616,631.15,25,12
GROBTEA,20181206,636.95,638.4,609.5,615.15,49,24
GROBTEA,20181207,615.2,630,600.3,612.6,413,200
GROBTEA,20181210,606,610,606,609.45,52,26
GROBTEA,20181211,581.4,627,581.4,589.3,73,25
GROBTEA,20181212,596,629.4,585.4,609.5,111,82
GROBTEA,20181213,624.4,635,550.05,606.8,451,217
GROBTEA,20181214,609.4,620,595,618.15,83,56
GROBTEA,20181217,629,629,600.4,601.4,4,2
GROBTEA,20181219,619.4,624,598,621.8,136,78
GROBTEA,20181220,620,636,600,625.2,254,199
GROBTEA,20181221,600.05,624.4,591,623,30,17
GROBTEA,20181224,619.4,628.4,600.4,628,125,52
GROBTEA,20181226,600.05,600.05,585,597,20,20
GROBTEA,20181227,600,600.4,599.9,599.9,31,31
GROBTEA,20181228,599.9,612,585,597.95,229,28
GROBTEA,20181231,619.4,625,576,603,710,295
GROBTEA,20190101,571,601,561.05,587,125,79
GROBTEA,20190102,600,608.4,585,585,42,31
GROBTEA,20190103,609.4,609.4,589.4,603,180,151
GROBTEA,20190104,587,619.4,571,587.3,328,222
GROBTEA,20190107,558,589.4,554.4,578,281,152
GROBTEA,20190108,575,576,575,576,11,11
GROBTEA,20190109,576.5,587.95,561.5,562.1,73,44
GROBTEA,20190110,565.6,579.95,561.5,563.75,96,61
GROBTEA,20190111,570,598.9,562.05,576.15,30,18
GROBTEA,20190114,629.9,633.75,520,574,423,148
GROBTEA,20190115,573,589,560.75,585,281,105
GROBTEA,20190116,598.9,598.9,589,589,2,1
GROBTEA,20190117,589,589,556.05,577.75,18,14
GROBTEA,20190118,556,595,556,589.25,413,297
GROBTEA,20190121,588.95,588.95,558,561.2,251,115
GROBTEA,20190122,574.95,574.95,553.4,560,45,33
GROBTEA,20190123,555,555,540.4,543.05,12,10
GROBTEA,20190124,578,596,542.8,586.25,1192,936
GROBTEA,20190125,589.5,589.5,531.05,533.75,375,327
GROBTEA,20190128,504.05,530.4,481,487.25,253,173
GROBTEA,20190129,484.4,484.4,460.05,472.65,130,94
GROBTEA,20190130,500,500,450,460.75,211,182
GROBTEA,20190131,495.4,495.4,435.7,444.65,927,266
GROBTEA,20190201,459.4,466.85,459.4,466.85,177,103
GROBTEA,20190204,490,490,477.4,489.8,119,80
GROBTEA,20190205,484,513,465.5,482.75,79,54
GROBTEA,20190206,499.8,499.8,460.5,475.7,24,12
GROBTEA,20190207,452.5,490,452.5,461.4,112,88
GROBTEA,20190208,441,469.4,438.5,446.7,128,65
GROBTEA,20190211,457,457,451,453,16,16
GROBTEA,20190212,430.45,475.6,430.35,472,214,109
GROBTEA,20190213,451,475,451,454.55,100,71
GROBTEA,20190214,455,455,436.1,453.95,60,38
GROBTEA,20190215,469.35,470,433.55,449.45,255,205
GROBTEA,20190218,427.05,467.3,427,436.6,304,140
GROBTEA,20190219,454,454,437.45,448.8,19,16
GROBTEA,20190220,440,444,429,436.45,263,142
GROBTEA,20190221,436.6,446.5,436.45,439.9,75,64
GROBTEA,20190222,444,445,440,445,38,35
GROBTEA,20190225,434.75,464.4,431.75,439.1,24,10
GROBTEA,20190226,429.95,449.4,429.95,438.55,109,61
GROBTEA,20190227,417.6,448.6,417.6,426.2,49,25
GROBTEA,20190228,429,447.1,425,447.1,174,111
GROBTEA,20190301,450,469.45,450,469.1,1163,1135
GROBTEA,20190305,469.1,492.55,469.1,491.75,272,247
GROBTEA,20190306,516.3,516.3,495.4,500,256,248
GROBTEA,20190307,490,495.05,475.1,482.6,111,77
GROBTEA,20190308,484,489.4,461.4,466.2,2207,2168
GROBTEA,20190311,466.2,489,466.2,466.3,47,39
GROBTEA,20190312,489,489.5,479,489,101,96
GROBTEA,20190313,466.1,501.7,466.1,479,24,16
GROBTEA,20190314,470.4,494.4,457.8,474,164,35
GROBTEA,20190315,451.05,485.95,451,471.3,160,81
GROBTEA,20190318,488.95,488.95,451.5,458.65,48,22
GROBTEA,20190319,450.5,458.95,441.8,445.05,40,23
GROBTEA,20190320,464.35,467.25,448.05,459,82,52
GROBTEA,20190322,446.6,459,446.6,451.1,28,0
GROBTEA,20190325,456,471,440,440,92,0
GROBTEA,20190326,444,445,418,422.6,342,0
GROBTEA,20190327,422.6,439.4,401.5,401.5,970,0
GROBTEA,20190328,410.9,421,383.5,398.9,1042,0
GROBTEA,20190329,415,417,395.7,400.1,334,0
GROBTEA,20190401,403.05,415,403.05,409.05,75,0
GROBTEA,20190402,414.95,415.1,404,404,220,0
GROBTEA,20190403,424,424.2,385.5,411.15,1245,0
GROBTEA,20190404,404,410,400.55,403.25,210,0
GROBTEA,20190405,420.95,420.95,405,420.5,72,0
GROBTEA,20190408,420.5,430,395.15,425.3,110,0
GROBTEA,20190409,424.85,425.3,406,422.8,270,0
GROBTEA,20190410,422.75,422.75,401,417.15,374,0
GROBTEA,20190411,435.95,435.95,406.55,409.75,192,0
GROBTEA,20190412,423,423,407.15,407.2,79,0
GROBTEA,20190415,425,425,409,412,15,0
GROBTEA,20190416,412.4,424.8,405.4,410,177,0
GROBTEA,20190418,409,416,402.45,412.85,80,0
GROBTEA,20190422,402.4,407.95,382,388.05,257,0
GROBTEA,20190423,390,409.95,380,387.15,279,0
GROBTEA,20190424,394.95,404.95,391,398,309,0
GROBTEA,20190425,409,409.4,402,402,78,0
GROBTEA,20190426,408.35,409.95,395,408.9,214,0
GROBTEA,20190430,410.4,410.4,381.4,385,53,0
GROBTEA,20190502,416,416,386,391.7,62,0
GROBTEA,20190503,388,390.95,355.1,382.35,79,0
GROBTEA,20190506,388.4,408.95,359.05,359.05,144,0
GROBTEA,20190507,388,394.95,378,394.95,318,0
GROBTEA,20190508,399.4,402.95,372.4,395.4,313,0
GROBTEA,20190509,360.4,428,360.4,396.1,467,0
GROBTEA,20190510,396.1,415,375.7,387.3,89,0
GROBTEA,20190513,364.95,406,364.95,376.05,37,0
GROBTEA,20190515,342.1,384.95,342.1,375.15,154,0
GROBTEA,20190516,399.35,399.35,356.5,375,40,0
GROBTEA,20190517,385.05,385.05,378.95,378.95,10,0
GROBTEA,20190520,408,408,345,367.25,122,0
GROBTEA,20190521,399,399,360.4,365.4,140,0
GROBTEA,20190522,386.25,388,369,373.3,307,0
GROBTEA,20190523,370.05,371,365,368.3,83,0
GROBTEA,20190524,359.95,389.85,359.95,373.15,189,0
GROBTEA,20190527,363,368,360.1,364.35,79,0
GROBTEA,20190528,362,387.35,341,379.15,181,0
GROBTEA,20190529,351.15,389.85,351.15,386.75,148,0
GROBTEA,20190530,363.5,387.9,363.5,385.2,97,0
GROBTEA,20190531,366.05,374.95,366.05,370.55,23,0
GROBTEA,20190603,370.5,375,361.4,374.15,51,0
GROBTEA,20190604,338,387,338,370.45,697,0
GROBTEA,20190606,370,388,355,386,314,0
GROBTEA,20190607,351,392.65,351,386.6,57,0
GROBTEA,20190610,397.8,397.85,361,370.45,96,0
GROBTEA,20190611,370.05,371,355,365.1,126,0
GROBTEA,20190612,365.1,370.5,365,370,62,0
GROBTEA,20190613,355.55,364.8,355.4,359.75,45,0
GROBTEA,20190614,354.05,354.1,354.05,354.1,2,0
GROBTEA,20190617,355.4,385.35,353,381.8,326,0
GROBTEA,20190618,384.95,384.95,349.85,352.8,171,0
GROBTEA,20190619,373.95,373.95,334,338.45,191,0
GROBTEA,20190620,353,354.95,329.05,338.8,56,0
GROBTEA,20190621,339,340,338,340,29,0
GROBTEA,20190624,340,353,340,342.6,26,0
GROBTEA,20190625,334.95,347.4,334.95,343.9,40,0
GROBTEA,20190627,374,374,336,343,574,0
GROBTEA,20190628,327.05,349.9,327.05,338.4,724,0
GROBTEA,20190701,333.05,357,333.05,338,141,0
GROBTEA,20190702,346.05,349.4,338.95,340,68,0
GROBTEA,20190704,355.05,355.05,313.5,322.75,457,0
GROBTEA,20190705,360,360,322,329.9,242,0
GROBTEA,20190708,345,345,312,312.1,199,0
GROBTEA,20190709,330,330,312,319.55,68,0
GROBTEA,20190711,307.55,319.5,307.55,319,7,0
GROBTEA,20190712,307,308.2,290,302.1,87,0
GROBTEA,20190715,305,305,290.05,291.7,78,0
GROBTEA,20190716,300,312,299,312,22,0
GROBTEA,20190717,311.95,324,286.5,298,124,0
GROBTEA,20190718,291.05,298.55,278.05,290.5,218,0
GROBTEA,20190719,284.05,305.9,275.5,296.95,99,0
GROBTEA,20190723,285,290,285,290,15,0
GROBTEA,20190724,314,314,280.05,280.55,108,0
GROBTEA,20190725,311,311,285.1,296.1,51,0
GROBTEA,20190726,319.95,319.95,276,288.1,139,0
GROBTEA,20190729,286.5,286.5,281,281,12,0
GROBTEA,20190730,276,276,276,276,5,0
GROBTEA,20190731,271,280,262.3,266.5,94,0
GROBTEA,20190801,285,285,265.05,266.25,9,0
GROBTEA,20190802,266,280,258,258.05,32,0
GROBTEA,20190806,294.85,294.9,263.2,265.1,68,0
GROBTEA,20190807,266.1,266.1,263.2,263.2,20,0
GROBTEA,20190808,263.2,263.2,263.2,263.2,1,0
GROBTEA,20190809,257,286.95,247.5,261.65,39,0
GROBTEA,20190813,281.95,284,270,279.6,143,0
GROBTEA,20190814,286,286,261.85,268.05,25,0
GROBTEA,20190816,260.5,270.25,260.5,270.1,145,0
GROBTEA,20190819,271.65,294.45,271.6,274.35,233,0
GROBTEA,20190820,275,275,265.05,265.15,34,0
GROBTEA,20190821,266.45,270,256,257,230,0
GROBTEA,20190823,256.1,260.55,240,255,75,0
GROBTEA,20190826,255.05,299.95,255.05,295.95,87,0
GROBTEA,20190827,282,290.95,267,282.2,120,0
GROBTEA,20190828,291,291,283,283,32,0
GROBTEA,20190829,283,296.95,255,258.9,1042,0
GROBTEA,20190830,272.05,275,264.3,271.6,406,0
GROBTEA,20190903,280,280,253,258.05,232,0
GROBTEA,20190904,275,280,258.5,278.55,110,0
GROBTEA,20190905,279.95,279.95,260.6,277,78,0
GROBTEA,20190906,266,289.95,260.05,271.35,24,0
GROBTEA,20190909,271.35,307,271.35,284.15,454,0
GROBTEA,20190911,282,310.95,282,290.05,200,0
GROBTEA,20190912,320,322,262.5,312.5,592,0
GROBTEA,20190913,251,319.95,251,306.85,206,0
GROBTEA,20190916,307,328.9,307,316.55,257,0
GROBTEA,20190917,306.05,325,281,294.95,488,0
GROBTEA,20190918,327.4,329.9,292.1,307.6,380,0
GROBTEA,20190919,308,308,292.5,295,352,0
GROBTEA,20190920,293,315.95,292,314.85,255,0
GROBTEA,20190923,319.95,320,303.65,319.1,56,0
GROBTEA,20190924,303,310,286.05,310,12,0
GROBTEA,20190925,303,312,282,296.6,236,0
GROBTEA,20190926,295,319.9,295,317.95,18,0
GROBTEA,20190927,300,317,285,314.5,238,0
GROBTEA,20190930,300,350,289.05,317.2,338,0
GROBTEA,20191001,302.05,310.05,294.25,299.7,145,0
GROBTEA,20191003,316.85,316.85,290.15,291.25,74,0
GROBTEA,20191004,299.95,300,280,284.2,81,0
GROBTEA,20191007,285,322.95,269,282.55,112,0
GROBTEA,20191009,282.65,284.2,282.6,283.4,60,0
GROBTEA,20191010,284.05,313.95,284.05,287.1,61,0
GROBTEA,20191011,305.05,305.05,281.05,285.1,30,0
GROBTEA,20191014,309.95,309.95,260.95,272.7,332,0
GROBTEA,20191015,292,292,270.1,271,49,0
GROBTEA,20191016,298.95,298.95,275.05,288.15,42,0
GROBTEA,20191017,290,299.9,257.5,273.4,158,0
GROBTEA,20191018,299,299,277.05,285.3,140,0
GROBTEA,20191022,275.1,290.05,275.1,281,96,0
GROBTEA,20191023,281,337.1,280,295.9,198,0
GROBTEA,20191024,292.95,295.85,291.5,291.9,34,0
GROBTEA,20191025,313.75,313.75,286,309.7,237,0
GROBTEA,20191027,329,329,314,319.55,100,0
GROBTEA,20191029,315.5,315.5,292.7,315,105,0
GROBTEA,20191030,313.5,313.5,296.05,304.15,88,0
GROBTEA,20191031,304,304,285.05,298.75,146,0
GROBTEA,20191101,296,300.4,275.2,288.6,104,0
GROBTEA,20191104,314.45,314.45,313.9,313.95,20,0
GROBTEA,20191105,315,315,288,291.25,174,0
GROBTEA,20191106,315,315,281.05,312.8,31,0
GROBTEA,20191107,312.45,315,309.95,313.2,78,0
GROBTEA,20191111,315,315,315,315,10,0
GROBTEA,20191113,305,315,288,301.65,56,0
GROBTEA,20191114,282,315,282,312.3,16,0
GROBTEA,20191115,312.3,314.8,286.1,299.7,194,0
GROBTEA,20191118,299.95,302,280.25,302,169,0
GROBTEA,20191119,311.65,311.65,291.55,292.75,109,0
GROBTEA,20191120,292.75,292.8,281,284.95,196,0
GROBTEA,20191121,284.1,299.75,273.05,285,78,0
GROBTEA,20191122,285.05,341.9,262.95,291.75,1569,0
GROBTEA,20191125,323.8,350.1,309.95,350.1,2398,0
GROBTEA,20191126,410,420.1,377.1,420.1,1940,0
GROBTEA,20191127,462.1,462.1,462.1,462.1,456,0
GROBTEA,20191128,508.3,508.3,508.3,508.3,1757,0
GROBTEA,20191129,559.1,559.1,559.1,559.1,228,0
GROBTEA,20191202,587.05,587.05,587.05,587.05,1448,0
GROBTEA,20191203,613.9,613.9,557.7,557.7,4185,0
GROBTEA,20191204,530,530,529.85,529.85,197,0
GROBTEA,20191205,503.6,556.3,503.4,525.4,3327,0
GROBTEA,20191206,531,549.9,499.2,508.8,1081,0
GROBTEA,20191209,516,516,483.4,483.4,385,0
GROBTEA,20191210,460,495.25,459.25,484.95,384,0
GROBTEA,20191211,484.95,484.95,460.75,460.75,61,0
GROBTEA,20191212,438,476.95,437.75,437.75,141,0
GROBTEA,20191213,415.9,444,415.9,417.05,264,0
GROBTEA,20191216,437.9,437.9,409,437.9,417,0
GROBTEA,20191217,416.05,459.75,416.05,459.75,311,0
GROBTEA,20191218,460,482.7,437,482.6,643,0
GROBTEA,20191219,483,489.85,460.4,489.1,256,0
GROBTEA,20191220,501,505,465,503.55,151,0
GROBTEA,20191223,528,528.7,479.25,526.3,910,0
GROBTEA,20191224,505,535.35,505,522.5,118,0
GROBTEA,20191226,517,535,506,516.35,203,0
GROBTEA,20191227,506,539.9,505,511.55,585,0
GROBTEA,20191230,490,536.8,486.25,493.95,695,0
GROBTEA,20191231,517.9,517.9,479.5,491,133,0
GROBTEA,20200101,479,514.7,479,492,113,0
GROBTEA,20200102,516.6,516.6,480.25,508.75,129,0
GROBTEA,20200103,484.5,500,483.35,486.55,347,0
GROBTEA,20200106,479,510.85,462.3,475.05,362,0
GROBTEA,20200107,463,497.9,452,474.45,113,0
GROBTEA,20200108,457,498.15,450.75,493.9,369,0
GROBTEA,20200109,498,498,476.2,494,280,0
GROBTEA,20200110,470,492.9,470,471.8,138,0
GROBTEA,20200113,495.3,495.3,455,490,306,0
GROBTEA,20200114,480,486.95,466.3,468.25,410,0
GROBTEA,20200115,469,491,469,487.3,409,0
GROBTEA,20200116,509.9,511.65,465,473.25,661,0
GROBTEA,20200117,449.6,496.9,449.6,470,218,0
GROBTEA,20200120,471,492,471,489.55,48,0
GROBTEA,20200121,470.1,489,469,487.75,36,0
GROBTEA,20200122,469.25,486.95,466.2,467.9,101,0
GROBTEA,20200123,491,491,450,457.35,345,0
GROBTEA,20200124,469.9,469.9,458,469.9,303,0
GROBTEA,20200127,469.9,486,450.1,477.9,359,0
GROBTEA,20200128,460.05,477.9,457,459.95,302,0
GROBTEA,20200129,460,470,450,469.7,107,0
GROBTEA,20200130,447.05,485,446.25,466.3,370,0
GROBTEA,20200131,450.05,460,450.05,451,70,0
GROBTEA,20200201,430.55,435,428.45,428.45,171,0
GROBTEA,20200203,449.65,449.65,407.25,444,103,0
GROBTEA,20200204,422,444,421.8,443.5,395,0
GROBTEA,20200205,440,443.5,422.05,423.7,138,0
GROBTEA,20200206,423.7,430,423,425.35,57,0
GROBTEA,20200207,410,440,404.1,412.75,83,0
GROBTEA,20200210,413,413,393,393.35,229,0
GROBTEA,20200211,401,401,373.7,373.7,413,0
GROBTEA,20200212,370,392.35,370,371.5,51,0
GROBTEA,20200213,380,390.05,363.5,390.05,129,0
GROBTEA,20200214,407,409,400,409,136,0
GROBTEA,20200217,389,393.3,388.55,389.15,106,0
GROBTEA,20200218,373.85,373.85,369.7,369.7,154,0
GROBTEA,20200219,360.25,388.15,351.25,351.25,692,0
GROBTEA,20200220,345.7,368.8,333.7,360.9,800,0
GROBTEA,20200224,378,378,345.05,346.05,39,0
GROBTEA,20200225,363.35,363.35,350,363.35,91,0
GROBTEA,20200226,346,381.5,346,370,104,0
GROBTEA,20200227,352.1,352.1,351.5,352,53,0
GROBTEA,20200228,352,368.9,341,341,34,0
GROBTEA,20200302,342.5,342.5,342,342,209,0
GROBTEA,20200303,331,331,324.9,324.9,123,0
GROBTEA,20200304,309,329.95,309,309.05,25,0
GROBTEA,20200305,315,324.5,315,324.5,34,0
GROBTEA,20200306,324.5,339.15,309.05,339.15,34,0
GROBTEA,20200309,339.15,339.15,330,330,11,0
GROBTEA,20200311,313.5,328,313.5,313.5,263,0
GROBTEA,20200312,313.5,313.5,297.85,297.85,38,0
GROBTEA,20200313,283,297.85,283,297.85,75,0
GROBTEA,20200316,283,312.6,283,311.95,30,0
GROBTEA,20200317,296.45,309.75,296.45,296.45,121,0
GROBTEA,20200318,282,285,281.65,284.95,33,0
GROBTEA,20200319,283.95,283.95,270.75,270.75,17,0
GROBTEA,20200320,257.5,257.5,257.25,257.25,237,0
GROBTEA,20200323,257.25,257.25,245.2,245.2,5,0
GROBTEA,20200324,243,243,232.95,233,74,0
GROBTEA,20200325,232,232,221.35,221.35,23,0
GROBTEA,20200326,216.6,232.4,210.3,232.4,499,0
GROBTEA,20200327,244,244,244,244,11,0
GROBTEA,20200330,244,256,244,256,55,0
GROBTEA,20200331,268.7,268.7,243.2,259.25,30,0
GROBTEA,20200401,259.25,259.25,246.5,251,30,0
GROBTEA,20200403,240,245,240,245,15,0
GROBTEA,20200407,245,257.25,235,249.5,42,0
GROBTEA,20200408,261.95,261.95,238,261.95,121,0
GROBTEA,20200409,240,288.1,240,288.1,216,0
GROBTEA,20200413,316.75,316.9,272.4,281.1,167,0
GROBTEA,20200415,253,309.2,253,309.2,595,0
GROBTEA,20200416,325.1,340.1,320,340.1,434,0
GROBTEA,20200417,357.1,357.1,357.1,357.1,61,0
GROBTEA,20200420,374.95,374.95,374.95,374.95,69,0
GROBTEA,20200421,393.65,393.65,393.65,393.65,306,0
GROBTEA,20200422,413.3,413.3,374,374,874,0
GROBTEA,20200423,374,392.7,370,392.7,631,0
GROBTEA,20200424,390,411.8,377.05,396.65,528,0
GROBTEA,20200427,376.85,404.9,376.85,383.7,695,0
GROBTEA,20200428,370.25,384.95,365.35,384.95,127,0
GROBTEA,20200429,366.85,388,366.85,370.6,260,0
GROBTEA,20200430,370.6,389,353,359.35,680,0
GROBTEA,20200504,345,369,341.65,369,80,0
GROBTEA,20200505,354.05,372.85,354,366.45,139,0
GROBTEA,20200506,351,374.45,348.2,353,346,0
GROBTEA,20200507,350,370.65,345.35,361.75,392,0
GROBTEA,20200508,347.35,376.9,344.5,355.9,461,0
GROBTEA,20200511,354.1,354.1,354.1,354.1,4,0
GROBTEA,20200512,343.75,344,343.7,343.75,51,0
GROBTEA,20200513,345,355.8,336,347,237,0
GROBTEA,20200514,364.35,364.35,345.05,350.8,133,0
GROBTEA,20200515,350.8,359.9,340.1,342.9,244,0
GROBTEA,20200518,333.6,333.65,325.8,326.6,97,0
GROBTEA,20200519,328.9,332.4,324.3,326.5,38,0
GROBTEA,20200520,327,338.15,326.5,338.15,9,0
GROBTEA,20200521,338.15,347.75,322,333,95,0
GROBTEA,20200522,333.85,338.5,316.35,317.05,233,0
GROBTEA,20200526,325,325,301.25,304.4,112,0
GROBTEA,20200527,317.05,317.05,290.05,293.2,66,0
GROBTEA,20200528,301.85,307.85,301.85,307.85,61,0
GROBTEA,20200529,307.5,312.5,292.7,309.3,50,0
GROBTEA,20200601,314.25,324,297.05,302.2,204,0
GROBTEA,20200602,298.1,317.25,298.1,317.25,24,0
GROBTEA,20200603,316.4,333.1,313.4,333.1,84,0
GROBTEA,20200604,335.75,349.75,328.5,335,260,0
GROBTEA,20200605,337,368.5,333,368.5,274,0
GROBTEA,20200608,405.35,405.35,375.05,396.4,648,0
GROBTEA,20200609,391.8,396,380.05,391,54,0
GROBTEA,20200610,398.6,403.1,376.4,390,223,0
GROBTEA,20200611,400,400,368.5,373.8,640,0
GROBTEA,20200612,367.95,378,364,378,225,0
GROBTEA,20200615,401.95,401.95,382.65,391.85,93,0
GROBTEA,20200616,395,397.15,376.9,394.85,441,0
GROBTEA,20200617,376.55,395,376.55,394.15,39,0
GROBTEA,20200618,380.5,394,380.5,390.9,79,0
GROBTEA,20200619,396.95,396.95,389.1,391,46,0
GROBTEA,20200622,410,430,401.1,422.95,791,0
GROBTEA,20200623,401.5,424,401.5,414.7,282,0
GROBTEA,20200624,420,429.5,377,422.75,1181,0
GROBTEA,20200625,391.1,429.95,391.1,410.55,195,0
GROBTEA,20200626,429.95,429.95,409.5,409.5,94,0
GROBTEA,20200629,391.55,423.95,391.45,420.95,151,0
GROBTEA,20200630,420.55,420.55,410,411.7,94,0
GROBTEA,20200701,410.55,414.9,371.55,400.65,199,0
GROBTEA,20200702,405,440.7,405,419.05,1819,0
GROBTEA,20200703,415,435,390.05,409.15,359,0
GROBTEA,20200706,430,430,368.25,412.35,392,0
GROBTEA,20200707,406,412.85,406,409.15,78,0
GROBTEA,20200708,410.25,411.95,368.4,386.75,769,0
GROBTEA,20200709,386.75,413.4,385.4,402.8,403,0
GROBTEA,20200710,404,407.95,385,398.3,484,0
GROBTEA,20200714,392,398.95,373,380.6,202,0
GROBTEA,20200715,386,397,377,388,43,0
GROBTEA,20200716,380,385,373.25,379.95,81,0
GROBTEA,20200717,361,389,361,378.55,65,0
GROBTEA,20200720,375,388.95,368.05,378.3,64,0
GROBTEA,20200721,399,399,378.3,386.65,34,0
GROBTEA,20200722,375,392,375,388.7,11,0
GROBTEA,20200723,392.3,410,361.5,389.75,843,0
GROBTEA,20200724,383.05,399.9,383.05,398.55,322,0
GROBTEA,20200728,411.9,438.4,374.55,428.4,2494,0
GROBTEA,20200729,449,471.2,439.5,471.2,1767,0
GROBTEA,20200730,503,512.9,424.1,486.45,2328,0
GROBTEA,20200731,474.3,478,440,448.15,1854,0
GROBTEA,20200803,448.15,470.85,420,441,292,0
GROBTEA,20200804,457.85,457.85,419,427.1,839,0
GROBTEA,20200805,440.1,440.1,420,430.2,75,0
GROBTEA,20200806,419,453.95,419,443.05,242,0
GROBTEA,20200807,450,450,430,433.35,335,0
GROBTEA,20200810,414.1,449,414.1,440.05,236,0
GROBTEA,20200811,440.1,448.95,415.25,431.75,136,0
GROBTEA,20200812,432.9,437.65,420,422.2,168,0
GROBTEA,20200813,420.25,435,420.25,432.45,289,0
GROBTEA,20200814,470,470,430,439.95,184,0
GROBTEA,20200817,449,449,433.9,446.4,299,0
GROBTEA,20200818,450,450,424,446.8,302,0
GROBTEA,20200819,448.5,536.15,434.05,536.15,8601,0
GROBTEA,20200820,590,643.35,587.25,643.35,17433,0
GROBTEA,20200821,707.65,707.65,705,707.65,4469,0
GROBTEA,20200824,778.4,778.4,722.95,778.4,4811,0
GROBTEA,20200825,854,856.2,800.25,856.2,4260,0
GROBTEA,20200826,897,899,890,899,2156,0
GROBTEA,20200827,854.05,854.05,854.05,854.05,539,0
GROBTEA,20200828,811.35,811.35,811.35,811.35,226,0
GROBTEA,20200831,770.8,770.8,770.8,770.8,109,0
GROBTEA,20200901,732.3,732.3,732.3,732.3,26,0
GROBTEA,20200902,695.7,695.7,695.7,695.7,95,0
GROBTEA,20200903,660.95,660.95,660.95,660.95,247,0
GROBTEA,20200904,627.95,627.95,627.95,627.95,132,0
GROBTEA,20200907,596.6,596.6,596.6,596.6,413,0
GROBTEA,20200908,566.8,626.4,566.8,626.4,2083,0
GROBTEA,20200909,626.4,657,595.1,595.1,1501,0
