SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BPLREFRIG,19960725,17,17.25,16,16,3200,0
BPLREFRIG,19960805,16,16.5,14.65,16.5,300,0
BPLREFRIG,19960806,15,16,15,16,300,0
BPLREFRIG,19960808,14.5,17.5,14.5,17.5,200,0
BPLREFRIG,19960809,17,17,17,17,200,0
BPLREFRIG,19960816,15.75,15.75,15.75,15.75,100,0
BPLREFRIG,19960819,14.2,14.2,14.2,14.2,100,0
BPLREFRIG,19960822,14.95,14.95,14.95,14.95,100,0
BPLREFRIG,19960827,13.6,16.45,13.6,16.3,600,0
BPLREFRIG,19960828,17,17,17,17,200,0
BPLREFRIG,19960829,17.5,18.5,17.5,18.5,300,0
BPLREFRIG,19960830,17,19.7,17,17.5,800,0
BPLREFRIG,19960902,18.25,18.25,17.75,17.75,300,0
BPLREFRIG,19960903,17.75,17.75,17.5,17.5,300,0
BPLREFRIG,19960904,16.8,16.8,16.8,16.8,100,0
BPLREFRIG,19960905,17.05,17.05,17.05,17.05,200,0
BPLREFRIG,19960909,18.6,18.6,18,18.6,500,0
BPLREFRIG,19960910,17.1,18,17.1,17.5,800,0
BPLREFRIG,19960912,17.2,17.2,17.2,17.2,100,0
BPLREFRIG,19960913,17.5,17.5,17.1,17.1,200,0
BPLREFRIG,19960916,16,16,16,16,100,0
BPLREFRIG,19960917,15,15,14.9,14.9,300,0
BPLREFRIG,19960918,15.75,15.75,15.25,15.25,600,0
BPLREFRIG,19960919,15.5,16,15,16,1400,0
BPLREFRIG,19960920,16,16,16,16,200,0
BPLREFRIG,19960923,15.5,15.5,15.5,15.5,100,0
BPLREFRIG,19960924,15.5,15.5,14.45,14.45,1800,0
BPLREFRIG,19960925,14,14.25,13.45,13.95,2600,0
BPLREFRIG,19960926,13.75,13.75,13.4,13.5,900,0
BPLREFRIG,19960927,14.3,14.4,14.3,14.3,400,0
BPLREFRIG,19960930,14.25,14.25,13.75,13.75,1200,0
BPLREFRIG,19961001,13,14,13,14,800,0
BPLREFRIG,19961003,14.5,14.5,14.25,14.25,200,0
BPLREFRIG,19961004,14.95,14.95,14.95,14.95,1100,0
BPLREFRIG,19961007,15,15,15,15,100,0
BPLREFRIG,19961008,14.2,14.25,13.95,14.15,1800,0
BPLREFRIG,19961009,14,14,13.2,13.55,2500,0
BPLREFRIG,19961010,13.25,13.9,13.25,13.5,3400,0
BPLREFRIG,19961011,13.5,13.5,13.25,13.5,2300,0
BPLREFRIG,19961014,14,14,13.5,13.8,1900,0
BPLREFRIG,19961015,13.5,13.55,13.3,13.3,800,0
BPLREFRIG,19961016,13.3,13.95,13.3,13.95,500,0
BPLREFRIG,19961017,14,14.2,13,13.25,2800,0
BPLREFRIG,19961018,13,13,12.35,12.35,2000,0
BPLREFRIG,19961022,12.55,12.55,12.35,12.5,2400,0
BPLREFRIG,19961023,12.75,12.75,11.9,12,3100,0
BPLREFRIG,19961024,12,12.5,12,12,6200,0
BPLREFRIG,19961025,12.2,12.25,11.5,11.95,5100,0
BPLREFRIG,19961028,12.25,12.25,11.85,11.85,1200,0
BPLREFRIG,19961029,12.1,12.1,11.95,12,2500,0
BPLREFRIG,19961031,11.5,11.5,11.35,11.5,3800,0
BPLREFRIG,19961101,11.6,11.7,10.7,11,5200,0
BPLREFRIG,19961104,11.1,11.2,11.1,11.15,300,0
BPLREFRIG,19961105,11.45,11.45,10.8,11,1900,0
BPLREFRIG,19961106,11.25,11.4,11.25,11.4,200,0
BPLREFRIG,19961107,11,11.5,11,11.5,1400,0
BPLREFRIG,19961108,11.5,11.55,11.3,11.45,4000,0
BPLREFRIG,19961110,11.75,12,11.75,11.95,800,0
BPLREFRIG,19961111,11.65,11.7,11.6,11.6,800,0
BPLREFRIG,19961113,11.6,11.6,11.5,11.5,2300,0
BPLREFRIG,19961114,11.9,12,11.6,11.6,1200,0
BPLREFRIG,19961115,11.6,11.6,11.5,11.5,2500,0
BPLREFRIG,19961118,11.9,12.25,11.75,11.75,2200,0
BPLREFRIG,19961119,11.9,11.95,11.3,11.5,1400,0
BPLREFRIG,19961120,11.8,11.8,11.3,11.3,600,0
BPLREFRIG,19961121,11.75,11.75,11.5,11.5,300,0
BPLREFRIG,19961122,11.7,11.7,11.35,11.5,1900,0
BPLREFRIG,19961125,11.35,11.35,11.25,11.35,400,0
BPLREFRIG,19961126,11.5,11.5,11.5,11.5,300,0
BPLREFRIG,19961127,11.25,11.25,11,11,200,0
BPLREFRIG,19961128,11,11.25,11,11.25,300,0
BPLREFRIG,19961129,11.2,11.2,10.9,11.15,800,0
BPLREFRIG,19961202,11.15,11.15,10.8,10.9,1400,0
BPLREFRIG,19961203,10.55,10.55,10.2,10.2,1400,0
BPLREFRIG,19961204,10.2,10.2,9.5,9.6,2000,0
BPLREFRIG,19961205,10.25,10.25,9.05,9.2,3100,0
BPLREFRIG,19961206,9.75,9.85,9.7,9.85,1300,0
BPLREFRIG,19961209,9.8,10,9.8,10,600,0
BPLREFRIG,19961210,9.6,9.95,9.6,9.75,2400,0
BPLREFRIG,19961211,9.95,10.2,9.6,9.65,1800,0
BPLREFRIG,19961212,10,10.15,9.5,9.65,6000,0
BPLREFRIG,19961213,9.75,9.75,9.5,9.7,5200,0
BPLREFRIG,19961216,9.75,9.85,9.7,9.75,800,0
BPLREFRIG,19961217,9.7,9.85,9.55,9.65,3000,0
BPLREFRIG,19961218,10.05,10.2,9.85,9.9,1400,0
BPLREFRIG,19961219,9.3,10,9.3,9.75,4400,0
BPLREFRIG,19961220,9.15,10.1,9.15,9.95,11200,0
BPLREFRIG,19961223,10.25,10.5,9.45,10,48400,0
BPLREFRIG,19961224,10.3,10.7,10.3,10.7,5500,0
BPLREFRIG,19961226,11.45,11.45,11.45,11.45,20000,0
BPLREFRIG,19961231,12.25,12.25,12.15,12.25,77600,0
BPLREFRIG,19970101,13.15,13.15,13.15,13.15,1200,0
BPLREFRIG,19970102,14.1,14.1,13.35,13.6,10900,0
BPLREFRIG,19970103,13.75,13.75,12.7,12.9,5600,0
BPLREFRIG,19970106,12.4,12.95,12.4,12.5,1300,0
BPLREFRIG,19970107,12,12.4,11.8,11.8,7100,0
BPLREFRIG,19970108,12.6,12.65,12.5,12.65,5900,0
BPLREFRIG,19970109,12.85,12.9,12.45,12.65,2600,0
BPLREFRIG,19970110,12.5,13,12.5,12.95,6600,0
BPLREFRIG,19970113,12.95,13,12.7,12.95,4800,0
BPLREFRIG,19970114,13,13,12.25,12.4,12700,0
BPLREFRIG,19970115,12.5,13,11.75,12.1,44100,0
BPLREFRIG,19970116,12.5,12.95,12,12.1,32000,0
BPLREFRIG,19970117,12.25,12.25,11.25,11.35,23300,0
BPLREFRIG,19970120,11.5,11.5,10.9,11,13800,0
BPLREFRIG,19970121,11,11,10.3,10.45,5100,0
BPLREFRIG,19970122,11,11,11,11,14600,0
BPLREFRIG,19970124,10.75,11,10.55,10.75,2300,0
BPLREFRIG,19970127,11,11,10.75,10.75,800,0
BPLREFRIG,19970128,10.5,11,10.5,10.7,2500,0
BPLREFRIG,19970129,11,11.25,11,11.1,2300,0
BPLREFRIG,19970130,11.25,11.25,11.15,11.2,1000,0
BPLREFRIG,19970131,11,11,10.6,10.6,700,0
BPLREFRIG,19970203,10,10.7,10,10.25,1100,0
BPLREFRIG,19970204,10.2,10.4,10,10.05,2000,0
BPLREFRIG,19970205,10.2,10.7,10.05,10.7,1700,0
BPLREFRIG,19970206,10.75,10.9,10.25,10.5,1700,0
BPLREFRIG,19970207,11.25,11.25,10.6,10.75,1400,0
BPLREFRIG,19970210,10.25,10.4,10.25,10.35,700,0
BPLREFRIG,19970211,10.25,10.75,10,10,3900,0
BPLREFRIG,19970212,10.25,10.7,10.25,10.3,800,0
BPLREFRIG,19970213,10.7,10.7,10.5,10.5,600,0
BPLREFRIG,19970214,10.5,10.5,10.5,10.5,300,0
BPLREFRIG,19970217,10.15,10.15,10.15,10.15,100,0
BPLREFRIG,19970218,10.3,10.3,10.05,10.2,500,0
BPLREFRIG,19970219,10,10.45,10,10.25,600,0
BPLREFRIG,19970220,10.5,10.5,10.5,10.5,200,0
BPLREFRIG,19970221,10.75,10.75,10.1,10.25,1600,0
BPLREFRIG,19970224,10.1,10.1,10.1,10.1,600,0
BPLREFRIG,19970225,10.25,10.25,9.8,10.1,2000,0
BPLREFRIG,19970226,10.25,10.3,9.5,10,1500,0
BPLREFRIG,19970227,10.5,10.5,10.05,10.1,2100,0
BPLREFRIG,19970301,10.5,10.75,10.5,10.75,800,0
BPLREFRIG,19970303,11.15,11.5,11.1,11.5,1600,0
BPLREFRIG,19970304,11.5,11.6,11.05,11.6,3400,0
BPLREFRIG,19970305,11.5,12,11.2,11.55,7400,0
BPLREFRIG,19970306,12,12,10.8,10.8,4200,0
BPLREFRIG,19970310,10.75,11.05,10.05,10.45,3800,0
BPLREFRIG,19970311,10.1,10.65,9.75,9.75,8100,0
BPLREFRIG,19970312,10.45,10.45,9.5,9.75,5700,0
BPLREFRIG,19970313,10.25,10.25,9.55,9.55,3000,0
BPLREFRIG,19970314,9.75,9.85,9.65,9.85,2100,0
BPLREFRIG,19970317,9.3,9.75,9.2,9.45,1700,0
BPLREFRIG,19970318,9.25,9.6,9.2,9.5,3200,0
BPLREFRIG,19970319,9.9,9.9,9.5,9.5,3300,0
BPLREFRIG,19970320,9.9,9.9,9.5,9.7,1300,0
BPLREFRIG,19970321,9.9,9.9,9.5,9.8,1300,0
BPLREFRIG,19970325,10,10,8.55,9.25,2300,0
BPLREFRIG,19970326,9.85,9.85,8.65,8.7,6200,0
BPLREFRIG,19970327,8.7,8.7,8.45,8.5,5300,0
BPLREFRIG,19970331,8.6,8.65,7.25,7.25,36400,0
BPLREFRIG,19970401,7.25,7.3,7,7.1,20000,0
BPLREFRIG,19970402,7.5,8.1,7.4,7.6,13000,0
BPLREFRIG,19970403,8.05,8.1,7.7,8.1,4000,0
BPLREFRIG,19970404,8,8.15,7.9,8.05,4900,0
BPLREFRIG,19970407,7.55,8.05,7.55,7.95,3000,0
BPLREFRIG,19970409,8,8.65,8,8.2,8500,0
BPLREFRIG,19970410,8.55,8.55,8.15,8.15,5700,0
BPLREFRIG,19970411,8.15,8.35,8.15,8.35,1100,0
BPLREFRIG,19970412,8.25,8.25,8.25,8.25,100,0
BPLREFRIG,19970415,8.25,8.5,8.25,8.25,2900,0
BPLREFRIG,19970417,8.05,8.05,7.3,7.5,17800,0
BPLREFRIG,19970421,7.1,8.3,7,7.25,14200,0
BPLREFRIG,19970422,7.1,7.1,6.75,6.9,10300,0
BPLREFRIG,19970423,7.15,7.15,6.65,6.8,9200,0
BPLREFRIG,19970424,6.9,7.15,6.4,6.5,22800,0
BPLREFRIG,19970425,6.8,6.8,6.4,6.5,7200,0
BPLREFRIG,19970428,6.75,6.75,6.5,6.6,8700,0
BPLREFRIG,19970429,6.5,6.5,6.2,6.2,8200,0
BPLREFRIG,19970430,6.55,6.75,6,6,18000,0
BPLREFRIG,19970502,6.25,6.25,6,6.15,11400,0
BPLREFRIG,19970505,6.2,6.4,6,6.3,3600,0
BPLREFRIG,19970506,6.15,6.45,6.15,6.3,4000,0
BPLREFRIG,19970507,6.45,6.5,5.5,5.55,11600,0
BPLREFRIG,19970508,5.9,6.1,5.75,6,15400,0
BPLREFRIG,19970509,6.2,6.9,6.15,6.9,157300,0
BPLREFRIG,19970512,7.9,7.95,7.9,7.95,26600,0
BPLREFRIG,19970513,8.05,8.15,8.05,8.15,98100,0
BPLREFRIG,19970514,8.7,9,8.05,8.7,57900,0
BPLREFRIG,19970515,8.5,9.25,8.5,9,30200,0
BPLREFRIG,19970516,9,9.5,8.3,8.8,14100,0
BPLREFRIG,19970519,8.75,9.2,8.5,8.95,17500,0
BPLREFRIG,19970520,8.75,8.95,8.05,8.15,16200,0
BPLREFRIG,19970521,8.5,8.75,8.1,8.25,4500,0
BPLREFRIG,19970522,8.1,8.2,8,8,2800,0
BPLREFRIG,19970523,8.1,8.1,7.75,7.85,8600,0
BPLREFRIG,19970526,8.7,9.05,8.7,9.05,4000,0
BPLREFRIG,19970527,10,10,9.25,9.3,176400,0
BPLREFRIG,19970528,9.5,10,9.05,9.5,153100,0
BPLREFRIG,19970529,9.75,9.85,9.5,9.5,19800,0
BPLREFRIG,19970530,9.5,9.55,9.25,9.3,9700,0
BPLREFRIG,19970602,9.5,10.7,9.3,10.25,28700,0
BPLREFRIG,19970603,10.7,10.9,10.5,10.75,19800,0
BPLREFRIG,19970604,11,11,10.15,10.4,12900,0
BPLREFRIG,19970605,10.5,10.6,10.1,10.1,11400,0
BPLREFRIG,19970606,9.8,10.15,9.75,10,4900,0
BPLREFRIG,19970609,10,10.35,9.75,10.1,7700,0
BPLREFRIG,19970610,9.7,10.5,9.7,9.85,19200,0
BPLREFRIG,19970611,10.1,10.1,9.6,9.95,4700,0
BPLREFRIG,19970612,9.55,9.95,9.55,9.85,1800,0
BPLREFRIG,19970613,9.75,10.3,9.75,10.1,3300,0
BPLREFRIG,19970616,10.35,10.35,9.85,9.85,10300,0
BPLREFRIG,19970617,10,10.25,9.8,10.05,17700,0
BPLREFRIG,19970618,10.5,10.75,10.5,10.75,18700,0
BPLREFRIG,19970619,11.5,11.5,10.9,11.15,20100,0
BPLREFRIG,19970620,10.4,10.4,10.4,10.4,1800,0
BPLREFRIG,19970623,10,10,9.7,9.7,1900,0
BPLREFRIG,19970624,9.05,9.05,9.05,9.05,4600,0
BPLREFRIG,19970625,8.5,8.5,7.75,8.05,8100,0
BPLREFRIG,19970626,7.75,8.1,7.75,8,8200,0
BPLREFRIG,19970627,7.65,8,7.65,7.7,10900,0
BPLREFRIG,19970630,7.75,8,7.7,7.8,3300,0
BPLREFRIG,19970701,7.65,8.05,7.3,7.5,8200,0
BPLREFRIG,19970702,7.05,8.2,7.05,7.95,5100,0
BPLREFRIG,19970703,8.1,8.1,7.75,8,11200,0
BPLREFRIG,19970704,7.9,8,7.75,7.75,10000,0
BPLREFRIG,19970707,7.6,7.7,7,7.05,19000,0
BPLREFRIG,19970708,7.25,7.75,7.05,7.5,13700,0
BPLREFRIG,19970709,7.5,7.5,7.25,7.35,14300,0
BPLREFRIG,19970710,7.5,7.95,7.5,7.7,22700,0
BPLREFRIG,19970711,7.7,7.9,7.5,7.5,34300,0
BPLREFRIG,19970714,7.7,7.85,7,7.05,18100,0
BPLREFRIG,19970715,7.25,7.5,7.1,7.2,14200,0
BPLREFRIG,19970716,7.65,7.65,7.5,7.55,5900,0
BPLREFRIG,19970717,7.55,7.55,7.3,7.5,4500,0
BPLREFRIG,19970721,7.45,7.7,7.4,7.7,4600,0
BPLREFRIG,19970722,7.8,8.25,7.6,8.25,6400,0
BPLREFRIG,19970723,8.5,8.5,8.25,8.3,8700,0
BPLREFRIG,19970724,8.45,8.5,8.25,8.3,6700,0
BPLREFRIG,19970725,8.1,8.5,7.7,7.9,15400,0
BPLREFRIG,19970728,8.25,8.25,7.25,7.35,20200,0
BPLREFRIG,19970729,7.95,8.25,7.75,8.1,40600,0
BPLREFRIG,19970730,8.3,9.3,8.3,9.3,56900,0
BPLREFRIG,19970731,9.8,10.5,9.8,10.4,46400,0
BPLREFRIG,19970801,10.8,11.1,9.95,10.05,53400,0
BPLREFRIG,19970804,10.75,10.75,10.25,10.75,41700,0
BPLREFRIG,19970805,11.5,11.5,11.5,11.5,23500,0
BPLREFRIG,19970806,12,12.25,11.85,11.95,22200,0
BPLREFRIG,19970807,12.8,12.8,11.45,11.65,65600,0
BPLREFRIG,19970808,12,12.25,11.45,11.45,18800,0
BPLREFRIG,19970811,11.4,11.4,10.7,10.7,15000,0
BPLREFRIG,19970812,10.9,11.25,10.7,10.8,14800,0
BPLREFRIG,19970813,10.8,10.8,10.3,10.55,6800,0
BPLREFRIG,19970814,10.5,10.7,10.1,10.35,7500,0
BPLREFRIG,19970818,10.25,10.4,9.8,10.25,9000,0
BPLREFRIG,19970819,10.6,10.6,9.8,10.1,39400,0
BPLREFRIG,19970820,10.85,10.85,10.85,10.85,1000,0
BPLREFRIG,19970821,11.4,11.4,10.75,10.95,11900,0
BPLREFRIG,19970822,10.5,10.75,10.45,10.65,4300,0
BPLREFRIG,19970825,10.25,10.4,10,10.25,19800,0
BPLREFRIG,19970826,10.1,10.25,9.8,10,7200,0
BPLREFRIG,19970827,9.7,10.4,9.7,10.2,4000,0
BPLREFRIG,19970828,9.5,10.15,9.5,10.05,2700,0
BPLREFRIG,19970829,10,10,9.9,9.9,3400,0
BPLREFRIG,19970901,9.25,9.25,9.25,9.25,6500,0
BPLREFRIG,19970902,8.9,9.2,8.75,8.95,15700,0
BPLREFRIG,19970903,8.85,9.05,8.7,9,6700,0
BPLREFRIG,19970904,8.35,8.8,8.35,8.45,4200,0
BPLREFRIG,19970905,8.5,8.65,8.45,8.65,4000,0
BPLREFRIG,19970908,8.75,9,8.75,9,2000,0
BPLREFRIG,19970909,8.4,9.2,8.4,9,2100,0
BPLREFRIG,19970910,8.5,8.95,8.5,8.5,3200,0
BPLREFRIG,19970911,8.6,8.6,8.3,8.5,3800,0
BPLREFRIG,19970912,8.5,8.5,8.25,8.25,2200,0
BPLREFRIG,19970915,8.45,8.5,8.2,8.2,1000,0
BPLREFRIG,19970916,8.25,8.35,8.15,8.35,1500,0
BPLREFRIG,19970917,8.15,8.15,8.15,8.15,200,0
BPLREFRIG,19970918,8.45,8.45,8,8,1300,0
BPLREFRIG,19970919,8.1,8.25,7,7,15400,0
BPLREFRIG,19970922,7.15,7.5,7,7,11700,0
BPLREFRIG,19970923,7,7,6.5,6.95,16400,0
BPLREFRIG,19970924,7.25,7.4,7,7.3,5000,0
BPLREFRIG,19970925,7.2,7.45,7,7.45,7300,0
BPLREFRIG,19970926,7.3,7.3,7,7.1,10600,0
BPLREFRIG,19970929,7.05,7.05,6.9,6.9,12700,0
BPLREFRIG,19970930,7,7.2,6.75,7.05,9800,0
BPLREFRIG,19971001,6.25,6.6,6.1,6.1,15000,0
BPLREFRIG,19971009,6.3,6.8,6.25,6.4,11300,0
BPLREFRIG,19971010,6.4,6.5,6.4,6.5,3200,0
BPLREFRIG,19971013,6.5,6.8,6.1,6.25,15300,0
BPLREFRIG,19971014,6.2,6.3,6,6,11500,0
BPLREFRIG,19971015,6.15,6.3,6,6.3,3000,0
BPLREFRIG,19971016,6.3,6.3,6,6,16600,0
BPLREFRIG,19971017,6.2,6.3,6.1,6.2,8500,0
BPLREFRIG,19971020,6.2,7.15,6,6.05,54600,0
BPLREFRIG,19971021,6.3,6.3,6.1,6.15,7100,0
BPLREFRIG,19971022,6.3,6.3,6.1,6.2,2600,0
BPLREFRIG,19971023,6.15,6.25,6.05,6.05,4300,0
BPLREFRIG,19971024,6.05,6.1,5.9,6.1,1900,0
BPLREFRIG,19971027,6.2,6.2,6.05,6.05,1100,0
BPLREFRIG,19971028,6.1,6.1,5.8,6,2400,0
BPLREFRIG,19971029,5.55,6,5.55,6,2700,0
BPLREFRIG,19971030,6.15,6.2,6,6.15,5100,0
BPLREFRIG,19971103,6,6.2,6,6.15,900,0
BPLREFRIG,19971104,6.15,6.15,5.9,5.9,1500,0
BPLREFRIG,19971105,6,6,5.95,5.95,800,0
BPLREFRIG,19971106,6.1,6.1,5.8,5.8,600,0
BPLREFRIG,19971107,6.1,6.65,5.5,6.65,30700,0
BPLREFRIG,19971110,5.95,6,5.65,5.65,5900,0
BPLREFRIG,19971111,5.35,5.65,5.35,5.5,5300,0
BPLREFRIG,19971112,5.7,5.85,5.65,5.7,3200,0
BPLREFRIG,19971113,5.6,5.8,5.6,5.8,2100,0
BPLREFRIG,19971117,6.25,6.25,5.8,6,2900,0
BPLREFRIG,19971118,6,6.2,5.75,6,4900,0
BPLREFRIG,19971119,6.2,6.8,6.15,6.15,3400,0
BPLREFRIG,19971120,6.45,7,6.45,6.6,1000,0
BPLREFRIG,19971121,6.5,6.5,6.2,6.2,1800,0
BPLREFRIG,19971124,6.2,6.35,6.2,6.2,800,0
BPLREFRIG,19971125,6.3,6.3,5.9,6,1600,0
BPLREFRIG,19971126,6.5,6.8,6.15,6.25,4200,0
BPLREFRIG,19971127,6.25,6.5,6.2,6.2,4200,0
BPLREFRIG,19971128,6.1,6.4,6.1,6.3,1300,0
BPLREFRIG,19971201,6.05,6.1,6,6,2700,0
BPLREFRIG,19971202,6.1,6.25,6,6.05,5100,0
BPLREFRIG,19971203,5.85,6.2,5.85,6,9800,0
BPLREFRIG,19971204,5.85,6,5.85,6,5400,0
BPLREFRIG,19971205,6,6,5.8,5.85,2600,0
BPLREFRIG,19971208,5.8,6.35,5.8,6.35,5500,0
BPLREFRIG,19971209,6.05,6.05,5.8,5.8,2300,0
BPLREFRIG,19971210,6.35,6.35,6.25,6.25,2500,0
BPLREFRIG,19971211,6.25,6.25,5.95,6.1,2500,0
BPLREFRIG,19971212,5.8,5.9,5.7,5.9,2900,0
BPLREFRIG,19971215,6.2,6.2,5.75,5.95,5800,0
BPLREFRIG,19971216,5.5,6.15,5.5,5.8,3400,0
BPLREFRIG,19971217,6.1,6.15,6,6.1,1200,0
BPLREFRIG,19971218,6.15,6.15,6,6,2100,0
BPLREFRIG,19971219,6,6.2,6,6.05,3400,0
BPLREFRIG,19971222,6,6.15,6,6.15,1000,0
BPLREFRIG,19971223,6.1,6.25,6,6.05,800,0
BPLREFRIG,19971224,6.05,6.5,6.05,6.5,1800,0
BPLREFRIG,19971226,6.25,6.25,6.1,6.1,300,0
BPLREFRIG,19971229,6.2,6.25,6,6,3100,0
BPLREFRIG,19971230,6.05,6.05,5.9,5.9,2900,0
BPLREFRIG,19971231,6,6,5.9,5.9,2500,0
BPLREFRIG,19980101,6.05,6.5,6.05,6.4,2600,0
BPLREFRIG,19980102,6.4,6.6,6.3,6.55,5300,0
BPLREFRIG,19980105,6.6,6.6,6.2,6.5,8600,0
BPLREFRIG,19980106,6.35,6.75,6.35,6.5,5200,0
BPLREFRIG,19980107,6.65,7.1,6.4,7.1,10000,0
BPLREFRIG,19980108,7.1,7.1,6.6,6.9,12000,0
