SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPREMETEX,20080430,35.9,35.9,35.65,35.65,255610,250200
SUPREMETEX,20080502,35.9,35.9,34,34.85,22824,2095
SUPREMETEX,20080505,35.45,35.5,30.05,31.05,162503,98632
SUPREMETEX,20080506,31.7,33.5,30,30.7,91380,37015
SUPREMETEX,20080507,30,30.5,25.25,26.15,99822,64449
SUPREMETEX,20080508,25.5,27,25.25,25.7,34009,22465
SUPREMETEX,20080509,25.5,26.75,23.5,23.9,32058,21551
SUPREMETEX,20080512,24,24.7,22.55,24.5,31989,17831
SUPREMETEX,20080513,24.95,26,23.5,23.95,13531,10405
SUPREMETEX,20080514,24,24.9,22.55,22.8,14835,9454
SUPREMETEX,20080515,23.55,23.55,22.35,22.6,20951,17994
SUPREMETEX,20080516,22.1,22.85,21.5,22.05,25429,16575
SUPREMETEX,20080520,22,22.5,21.7,21.9,18641,14851
SUPREMETEX,20080521,22,22.4,21.55,22.05,13191,11454
SUPREMETEX,20080522,22,22.5,21.1,21.5,4690,2960
SUPREMETEX,20080523,22.25,22.25,21.05,21.4,5027,3126
SUPREMETEX,20080526,21,22,18.5,20,15591,7111
SUPREMETEX,20080527,20,20.75,19.6,19.65,5701,3859
SUPREMETEX,20080528,19.8,20.2,19.6,19.65,3592,2302
SUPREMETEX,20080529,20.1,20.8,19.25,19.9,1162,739
SUPREMETEX,20080530,19.55,19.9,18.75,19.8,10011,6466
SUPREMETEX,20080602,19.9,19.9,15.9,18.7,14748,7187
SUPREMETEX,20080603,18.75,18.75,17.5,17.9,8181,4443
SUPREMETEX,20080604,17.95,18,16.5,16.75,21796,8531
SUPREMETEX,20080605,17,17.15,16.2,16.7,5214,1920
SUPREMETEX,20080606,17.4,17.4,16.35,16.95,2816,1029
SUPREMETEX,20080609,17.45,17.45,13.75,15.55,8982,5356
SUPREMETEX,20080610,17.4,17.4,15.55,16.35,1596,395
SUPREMETEX,20080611,19,19,15.65,16.9,7631,3273
SUPREMETEX,20080612,17.1,17.1,15.85,16.1,4961,3172
SUPREMETEX,20080613,17.1,17.1,16,16.15,1805,421
SUPREMETEX,20080616,16.95,17,15.75,15.95,3737,1391
SUPREMETEX,20080617,16.25,16.5,15.3,16.3,3320,2082
SUPREMETEX,20080618,16.75,16.75,15.85,16.1,4385,1460
SUPREMETEX,20080619,16.25,16.65,15.75,16.15,2694,649
SUPREMETEX,20080620,15.9,16.2,15,15.1,4210,3520
SUPREMETEX,20080623,15.25,15.5,13.25,14.55,7048,4666
SUPREMETEX,20080624,14.5,14.85,14,14,1677,997
SUPREMETEX,20080625,14.5,14.5,12.75,14.5,1646,1136
SUPREMETEX,20080626,14.5,14.5,14,14.15,1257,1153
SUPREMETEX,20080627,14.4,14.4,13,13.15,10942,8608
SUPREMETEX,20080630,14.2,14.2,12.5,12.8,6992,5741
SUPREMETEX,20080701,13.15,13.15,10.25,11.05,24514,23711
SUPREMETEX,20080702,11,11,9.95,10.65,3789,2926
SUPREMETEX,20080703,11,11,8.9,9.3,8579,7136
SUPREMETEX,20080704,10.4,11.2,9.85,11.05,13452,8025
SUPREMETEX,20080707,12,12.6,11.9,12.2,8828,7482
SUPREMETEX,20080708,12.15,12.5,11.5,11.75,1673,1126
SUPREMETEX,20080709,12.95,13,11.5,11.55,3625,2070
SUPREMETEX,20080710,12.2,12.2,11.25,11.65,1022,715
SUPREMETEX,20080711,12,12,11.25,11.25,720,720
SUPREMETEX,20080714,11.5,11.5,11,11.15,1100,1080
SUPREMETEX,20080715,12,12,10.5,11,503,500
SUPREMETEX,20080716,10.6,10.7,10,10.4,1898,1160
SUPREMETEX,20080717,11.45,11.45,10.05,10.55,1985,550
SUPREMETEX,20080718,10.25,11.9,10.05,11.65,3071,1856
SUPREMETEX,20080721,11.55,11.55,10.5,11,3000,2465
SUPREMETEX,20080722,11.85,12,11.1,12,1151,601
SUPREMETEX,20080723,12,13.5,11,12.5,5558,0
SUPREMETEX,20080724,11.5,11.75,11.25,11.7,2602,2051
SUPREMETEX,20080725,11.5,12,11.05,11.8,1786,1330
SUPREMETEX,20080728,11,11.95,11,11.9,497,491
SUPREMETEX,20080729,11.05,12.25,10.95,11,8114,6150
SUPREMETEX,20080730,11.85,11.85,9.55,10,112958,70762
SUPREMETEX,20080731,10,10.25,9.35,9.45,36632,35600
SUPREMETEX,20080801,9.9,10.6,9.8,10.1,8424,8060
SUPREMETEX,20080804,10.3,10.3,9.75,9.85,6079,5250
SUPREMETEX,20080805,10.55,10.55,9.5,9.7,18014,14907
SUPREMETEX,20080806,9.95,10,9.7,9.8,12455,11363
SUPREMETEX,20080807,9.75,10.15,9.7,10.05,6457,4180
SUPREMETEX,20080808,10,10,9.9,9.9,1806,1806
SUPREMETEX,20080811,9.8,9.8,9.7,9.75,11500,11088
SUPREMETEX,20080812,9.75,9.75,9.65,9.75,3764,3622
SUPREMETEX,20080813,9.75,9.95,9.6,9.7,1910,1894
SUPREMETEX,20080814,9.8,9.8,9.75,9.75,600,500
SUPREMETEX,20080818,10.35,10.35,9.75,10.1,2991,2900
SUPREMETEX,20080819,9.8,9.8,9.75,9.75,361,361
SUPREMETEX,20080820,10.35,10.35,9.5,9.8,5302,3410
SUPREMETEX,20080821,10,10.05,9.8,9.8,2398,1895
SUPREMETEX,20080822,9.7,9.8,9.5,9.6,4720,4114
SUPREMETEX,20080825,9.55,10,9.45,9.8,4601,2111
SUPREMETEX,20080826,9.6,9.95,9.55,9.55,451,451
SUPREMETEX,20080827,9.6,9.9,9.55,9.9,947,947
SUPREMETEX,20080828,10,10,10,10,500,500
SUPREMETEX,20080829,9.7,10,9.65,9.8,2500,1900
SUPREMETEX,20080901,9.55,10,9.55,9.6,153,145
SUPREMETEX,20080902,9.75,10,9.75,10,850,750
SUPREMETEX,20080904,10,10.25,9.65,9.7,1753,1401
SUPREMETEX,20080905,9.65,10.1,9.65,10.1,982,840
SUPREMETEX,20080908,9.55,10.3,9.55,10.25,9863,8019
SUPREMETEX,20080909,9.7,10.55,9.7,10.2,4574,3295
SUPREMETEX,20080910,10.35,10.35,9.65,9.8,1215,1155
SUPREMETEX,20080911,9.55,9.6,9.5,9.55,2611,2611
SUPREMETEX,20080912,9.5,9.95,9.3,9.6,4397,3623
SUPREMETEX,20080915,9.5,9.5,8.6,8.65,8103,8070
SUPREMETEX,20080916,8.5,8.95,7.05,8.7,5443,3704
SUPREMETEX,20080917,8.3,8.45,8.25,8.3,1483,982
SUPREMETEX,20080918,7.8,8.5,7.8,8.25,2119,1719
SUPREMETEX,20080919,8.05,9,8.05,8.7,899,647
SUPREMETEX,20080922,8.55,9.5,8.55,9,280,16
SUPREMETEX,20080923,9,9.3,9,9,1779,1664
SUPREMETEX,20080924,8.3,9.8,8.3,9,4337,2581
SUPREMETEX,20080925,8.65,9.45,8.45,8.8,4225,3275
SUPREMETEX,20080926,9,9.3,8.4,8.45,5207,5200
SUPREMETEX,20080929,8.6,8.7,7.9,8.1,21146,21145
SUPREMETEX,20080930,7.55,7.95,7.05,7.25,6210,6100
SUPREMETEX,20081001,7.5,8.05,7.5,7.75,10300,5300
SUPREMETEX,20081003,8.35,8.35,8.35,8.35,100,100
SUPREMETEX,20081006,7.35,8.25,7.05,7.4,3740,1700
SUPREMETEX,20081007,8.25,8.25,7.3,7.3,159,100
SUPREMETEX,20081008,7.25,7.5,5.85,7.5,5890,4559
SUPREMETEX,20081010,7.7,7.7,7.25,7.25,30,30
SUPREMETEX,20081013,6.55,7.9,6.25,6.6,13767,11466
SUPREMETEX,20081014,7.5,7.5,7.5,7.5,80,80
SUPREMETEX,20081015,7.1,7.1,6.7,6.7,1748,1747
SUPREMETEX,20081016,6.55,6.55,6.05,6.05,2543,2543
SUPREMETEX,20081017,6.25,6.7,6.25,6.5,66,65
SUPREMETEX,20081020,6.25,6.25,6,6.25,1290,1290
SUPREMETEX,20081021,6.3,6.3,6.3,6.3,100,100
SUPREMETEX,20081022,6.25,7.4,6.25,6.4,236,200
SUPREMETEX,20081023,6.25,7.2,6.25,6.25,310,155
SUPREMETEX,20081024,6,7.45,5.5,7,1825,1664
SUPREMETEX,20081027,6,7,5.6,6.9,4150,2500
SUPREMETEX,20081029,6,6,5.75,5.95,1001,1000
SUPREMETEX,20081031,6,7,6,6.95,812,481
SUPREMETEX,20081103,6.55,7.5,5.6,7,12051,2900
SUPREMETEX,20081105,7.5,7.5,7.25,7.5,400,0
SUPREMETEX,20081106,7.4,7.5,6.15,7.5,203,0
SUPREMETEX,20081107,7.15,7.8,6,6.2,22003,15300
SUPREMETEX,20081110,6,6.5,6,6.5,275,275
SUPREMETEX,20081111,6,6.45,6,6.45,170,170
SUPREMETEX,20081112,6.5,6.5,6,6,2215,2215
SUPREMETEX,20081114,6.6,6.95,6.55,6.65,1051,1050
SUPREMETEX,20081117,7.05,7.05,6.1,6.1,850,700
SUPREMETEX,20081118,6.5,6.7,6.5,6.65,1803,1802
SUPREMETEX,20081119,7.95,7.95,6.65,6.9,101,51
SUPREMETEX,20081120,7,7,6,6.85,1101,1001
SUPREMETEX,20081121,7,7,6,6,2,1
SUPREMETEX,20081124,6,6.5,6,6.05,1719,1516
SUPREMETEX,20081125,7.1,7.3,6,6.65,1261,844
SUPREMETEX,20081126,7,7,6,6.6,602,601
SUPREMETEX,20081201,6.05,7,6.05,6.55,1459,1003
SUPREMETEX,20081203,6.05,6.85,6,6.85,1420,870
SUPREMETEX,20081204,6.45,6.55,6.05,6.05,77,74
SUPREMETEX,20081205,6.15,6.15,6.05,6.05,300,300
SUPREMETEX,20081208,6,6,6,6,200,200
SUPREMETEX,20081210,6.1,6.1,6.1,6.1,50,50
SUPREMETEX,20081211,6.8,6.8,6,6.45,707,700
SUPREMETEX,20081215,6.8,6.8,6.8,6.8,100,100
SUPREMETEX,20081216,6.8,6.85,6.15,6.6,2901,1600
SUPREMETEX,20081217,6.5,6.5,6.1,6.1,502,502
SUPREMETEX,20081218,6,6.1,6,6.1,8070,5070
SUPREMETEX,20081219,6.5,6.5,6,6,1200,1200
SUPREMETEX,20081222,6.5,6.55,6.35,6.35,280,270
SUPREMETEX,20081223,6,6,6,6,100,100
SUPREMETEX,20081224,6.65,6.65,6,6,351,351
SUPREMETEX,20081226,6,6,6,6,2419,2419
SUPREMETEX,20081229,6.05,6.75,6,6,4102,4001
SUPREMETEX,20081231,6.55,6.55,6,6,995,995
SUPREMETEX,20090102,6.8,6.9,6.15,6.15,501,501
SUPREMETEX,20090105,7,7,6.1,6.85,5346,4223
SUPREMETEX,20090106,6.2,6.8,6.2,6.8,102,100
SUPREMETEX,20090107,6.5,6.5,6.5,6.5,1000,1000
SUPREMETEX,20090109,6.25,6.25,6.25,6.25,200,200
SUPREMETEX,20090112,6,6,5.95,5.95,4525,4465
SUPREMETEX,20090114,5.7,6,5.65,5.7,931,931
SUPREMETEX,20090115,5.75,5.75,5.75,5.75,115,115
SUPREMETEX,20090116,5.55,6,5.55,6,650,650
SUPREMETEX,20090119,6.1,6.1,5.8,5.8,556,556
SUPREMETEX,20090121,6.1,6.1,5.75,5.75,300,200
SUPREMETEX,20090122,5.75,5.75,5.75,5.75,3700,3700
SUPREMETEX,20090123,5.65,6,5.65,6,1250,1250
SUPREMETEX,20090127,5.75,5.75,5.75,5.75,779,779
SUPREMETEX,20090128,5.75,5.95,5.75,5.95,700,700
SUPREMETEX,20090129,5.8,6.15,5.75,6.15,2000,2000
SUPREMETEX,20090130,5.9,5.9,5.9,5.9,2000,2000
SUPREMETEX,20090202,5.75,5.75,5.75,5.75,500,500
SUPREMETEX,20090203,5.55,6,5.55,6,1000,500
SUPREMETEX,20090204,5.75,5.75,5.75,5.75,100,100
SUPREMETEX,20090205,5.7,5.7,5.7,5.7,395,395
SUPREMETEX,20090206,6,6,6,6,1100,1100
SUPREMETEX,20090209,6.15,6.2,6.15,6.2,349,349
SUPREMETEX,20090210,5.95,6.5,5.95,5.95,2108,1608
SUPREMETEX,20090211,5.95,5.95,5.7,5.7,1000,1000
SUPREMETEX,20090212,6,6,6,6,1002,1002
SUPREMETEX,20090213,6,6,6,6,270,270
SUPREMETEX,20090217,5.75,5.75,5.75,5.75,250,250
SUPREMETEX,20090219,6,6,6,6,1500,1500
SUPREMETEX,20090220,5.85,5.85,5.85,5.85,700,700
SUPREMETEX,20090224,6,6,6,6,1475,1475
SUPREMETEX,20090225,6,6.25,6,6.25,3000,3000
SUPREMETEX,20090227,6,6,5.95,5.95,800,800
SUPREMETEX,20090302,5.75,6,5.65,6,4100,3100
SUPREMETEX,20090304,6,6.15,5.75,6.15,2500,2500
SUPREMETEX,20090305,6.1,6.1,6.1,6.1,1800,1800
SUPREMETEX,20090306,6,6,6,6,3599,3599
SUPREMETEX,20090309,6,6,6,6,2000,2000
SUPREMETEX,20090313,6,6,5.75,5.8,5995,5995
SUPREMETEX,20090316,6,6,6,6,7811,7811
SUPREMETEX,20090318,5.75,6.1,5.75,6.1,4315,4315
SUPREMETEX,20090319,6,6.15,5.8,5.8,1851,1698
SUPREMETEX,20090320,5.75,5.75,5.75,5.75,500,500
SUPREMETEX,20090323,5.75,5.75,5.75,5.75,550,550
SUPREMETEX,20090324,5.9,5.9,5.9,5.9,700,700
SUPREMETEX,20090325,5.75,5.75,5.75,5.75,500,500
SUPREMETEX,20090326,5.8,6,5.8,6,9300,9300
SUPREMETEX,20090327,6.1,6.1,6.1,6.1,583,583
SUPREMETEX,20090330,6,6,6,6,1000,1000
SUPREMETEX,20090401,6.3,6.3,6,6,150,150
SUPREMETEX,20090408,6,6.3,6,6.3,3349,3349
SUPREMETEX,20090409,6.5,6.5,6.5,6.5,1253,1253
SUPREMETEX,20090413,6.2,6.4,6.2,6.2,4275,4275
SUPREMETEX,20090415,6.15,6.55,6.15,6.55,154,152
SUPREMETEX,20090416,6.9,6.9,6.9,6.9,100,100
SUPREMETEX,20090417,6.7,7.2,6.7,7.2,819,819
SUPREMETEX,20090420,7.4,7.4,7.4,7.4,1000,1000
SUPREMETEX,20090422,7.35,7.8,7.35,7.8,1473,1473
SUPREMETEX,20090424,7.6,7.6,7.6,7.6,200,200
SUPREMETEX,20090427,7.35,7.35,7.35,7.35,100,0
SUPREMETEX,20090428,7.25,7.25,7.25,7.25,674,674
SUPREMETEX,20090429,7.25,7.25,7.25,7.25,50,50
SUPREMETEX,20090504,7.25,7.65,7.25,7.3,900,900
SUPREMETEX,20090505,7.5,7.5,7.5,7.5,300,300
SUPREMETEX,20090506,7.5,7.5,7.5,7.5,11000,11000
SUPREMETEX,20090507,7.25,7.25,7.25,7.25,225,225
SUPREMETEX,20090508,7.25,7.25,7.25,7.25,100,100
SUPREMETEX,20090511,7.25,7.6,7.25,7.6,2,1
SUPREMETEX,20090512,7.25,7.25,7.25,7.25,1000,1000
SUPREMETEX,20090513,7,7,7,7,1,1
SUPREMETEX,20090514,7,7,6.75,6.75,2000,2000
SUPREMETEX,20090519,7.05,7.05,7.05,7.05,4,2
SUPREMETEX,20090520,7,7.2,7,7.2,232,216
SUPREMETEX,20090521,7.2,7.2,7.2,7.2,500,500
SUPREMETEX,20090522,7,7.3,7,7.3,2516,2500
SUPREMETEX,20090525,7.65,7.65,7.65,7.65,100,100
SUPREMETEX,20090527,7.5,7.85,7.5,7.85,109,60
SUPREMETEX,20090528,8,8.25,7.9,8.25,2001,1500
SUPREMETEX,20090529,8.5,8.7,8.4,8.65,6594,6544
SUPREMETEX,20090601,9.1,9.1,8.75,9.1,8675,7674
SUPREMETEX,20090602,9.1,9.6,9.1,9.6,8777,7277
SUPREMETEX,20090603,9.2,10.1,9.2,10.1,16550,16300
SUPREMETEX,20090604,10.2,10.65,10.2,10.6,6531,5731
SUPREMETEX,20090605,11.15,11.15,10.1,11,5791,5341
SUPREMETEX,20090608,11,11,10.5,10.5,2480,2480
SUPREMETEX,20090609,10,10.25,10,10,6936,6836
SUPREMETEX,20090610,10,10.2,9.95,9.95,2203,2103
SUPREMETEX,20090611,10,10,10,10,600,600
SUPREMETEX,20090612,9.8,9.8,9.8,9.8,396,0
SUPREMETEX,20090615,10.1,10.1,10.1,10.1,1123,0
SUPREMETEX,20090616,10,10.3,9.9,10.3,3053,0
SUPREMETEX,20090617,10,10,10,10,500,0
SUPREMETEX,20090618,9.85,10,9.85,10,2300,0
SUPREMETEX,20090619,9.5,9.5,9.5,9.5,5800,0
SUPREMETEX,20090623,9.05,9.05,9.05,9.05,300,0
SUPREMETEX,20090624,9,9,9,9,540,0
SUPREMETEX,20090625,9,9.45,9,9.45,400,0
SUPREMETEX,20090626,9.45,9.45,9.45,9.45,450,0
SUPREMETEX,20090629,9.95,9.95,9.95,9.95,200,0
SUPREMETEX,20090630,9.45,9.45,9.45,9.45,20,0
SUPREMETEX,20090701,9,9,9,9,1000,0
SUPREMETEX,20090707,9,9,9,9,78,0
SUPREMETEX,20090709,8.6,8.6,8.6,8.6,200,0
SUPREMETEX,20090710,8.2,8.2,8.2,8.2,1,0
SUPREMETEX,20090713,8.65,8.65,8.65,8.65,107,0
SUPREMETEX,20090714,9.05,9.05,9.05,9.05,150,0
SUPREMETEX,20090715,9.5,9.5,9.5,9.5,100,0
SUPREMETEX,20090717,9.3,9.3,9.3,9.3,500,0
SUPREMETEX,20090720,9.1,9.1,9.1,9.1,500,0
SUPREMETEX,20090722,9.6,9.6,9.6,9.6,200,0
SUPREMETEX,20090723,9.15,9.15,9.15,9.15,1678,0
SUPREMETEX,20090724,9.15,9.5,9.15,9.5,290,0
SUPREMETEX,20090729,9.4,9.5,9.4,9.5,2700,0
SUPREMETEX,20090731,9.05,9.9,9.05,9.25,1348,0
SUPREMETEX,20090803,9,9.65,9,9,224,0
SUPREMETEX,20090805,9,9,8.65,8.95,106,0
SUPREMETEX,20090806,8.55,8.55,8.55,8.55,10,0
SUPREMETEX,20090807,9,9,9,9,22900,0
SUPREMETEX,20090810,8.6,8.6,8.6,8.6,50,0
SUPREMETEX,20090813,8.3,8.3,8.3,8.3,200,0
SUPREMETEX,20090819,8.65,8.65,8.65,8.65,24500,0
SUPREMETEX,20090820,9,9,8.75,8.75,1500,0
SUPREMETEX,20090821,8.4,8.4,8.4,8.4,260,260
SUPREMETEX,20090826,8.6,8.85,8.6,8.85,1500,1500
SUPREMETEX,20090827,9,9.3,9,9.3,2879,1879
SUPREMETEX,20090828,9.75,9.8,8.95,9,1200,900
SUPREMETEX,20090831,9,9.45,8.75,9.25,24001,23000
SUPREMETEX,20090901,9,9,9,9,5000,5000
SUPREMETEX,20090902,9,9.45,9,9.45,742,742
SUPREMETEX,20090904,9.95,9.95,9.4,9.4,2,1
SUPREMETEX,20090908,9.4,9.4,9.4,9.4,500,500
SUPREMETEX,20090914,9.4,9.4,9.4,9.4,500,500
SUPREMETEX,20090915,9.35,9.35,9.35,9.35,300,300
SUPREMETEX,20090917,9.85,9.85,9.8,9.8,2,2
SUPREMETEX,20090923,10.2,10.25,10,10,5,2
SUPREMETEX,20090929,10.5,10.5,9.5,9.5,1003,1002
SUPREMETEX,20090930,9.1,9.35,9.05,9.35,749,749
SUPREMETEX,20091001,9.1,9.85,9.1,9.85,152,151
SUPREMETEX,20091005,9.5,10.25,9.4,9.4,702,700
SUPREMETEX,20091007,8.95,9.8,8.95,9.8,110,100
SUPREMETEX,20091012,10.2,10.2,10,10,2,2
SUPREMETEX,20091014,10.35,10.35,9.5,10.1,86,82
SUPREMETEX,20091015,10.5,10.5,10.5,10.5,1,1
SUPREMETEX,20091016,10.95,10.95,10,10,122,121
SUPREMETEX,20091017,10,10,9.9,9.9,201,201
SUPREMETEX,20091020,9.5,9.5,9.5,9.5,201,201
SUPREMETEX,20091021,9.05,9.5,9.05,9.05,201,201
SUPREMETEX,20091022,9.05,9.05,8.65,8.9,19,19
SUPREMETEX,20091023,8.45,8.9,8.45,8.9,1222,1222
SUPREMETEX,20091026,8.6,8.6,8.5,8.5,154,154
SUPREMETEX,20091027,8.15,8.9,8.1,8.1,334,334
SUPREMETEX,20091028,7.7,8.5,7.7,7.7,1334,1334
SUPREMETEX,20091029,8,8.1,7.7,8.1,3453,1653
SUPREMETEX,20091030,8.15,8.15,8,8,1000,1000
SUPREMETEX,20091104,7.6,7.6,7.6,7.6,200,200
SUPREMETEX,20091105,7.4,8,7.4,8,101,101
SUPREMETEX,20091106,7.95,7.95,7.95,7.95,7000,7000
SUPREMETEX,20091109,7.95,7.95,7.8,7.8,448,448
SUPREMETEX,20091110,8.1,8.2,7.55,8.2,1404,1403
SUPREMETEX,20091111,8,8,8,8,231,231
SUPREMETEX,20091113,7.75,7.75,7.75,7.75,500,500
SUPREMETEX,20091116,7.65,8.15,7.65,8.15,560,500
SUPREMETEX,20091117,8.35,8.35,8.35,8.35,2408,2408
SUPREMETEX,20091119,7.95,8.35,7.95,8.35,1401,1400
SUPREMETEX,20091120,8.15,8.15,8.15,8.15,1,1
SUPREMETEX,20091123,7.8,7.8,7.75,7.75,1000,1000
SUPREMETEX,20091125,7.5,7.5,7.5,7.5,100,100
SUPREMETEX,20091126,7.5,7.6,7.45,7.55,53004,53002
SUPREMETEX,20091130,7.65,7.7,7.65,7.7,205,205
SUPREMETEX,20091202,7.5,8.1,7.5,8.1,300,300
SUPREMETEX,20091203,8.5,8.5,8.45,8.5,3400,3400
SUPREMETEX,20091204,8.5,8.5,8.1,8.5,229,150
SUPREMETEX,20091207,8.1,8.1,8.1,8.1,100,100
SUPREMETEX,20091209,8.15,8.5,8.15,8.5,118,109
SUPREMETEX,20091214,8.5,8.95,8.5,8.95,350,350
SUPREMETEX,20091215,9,9.4,8.6,9.4,300,0
SUPREMETEX,20091216,9,9.3,9,9.3,3150,3150
SUPREMETEX,20091217,9.1,9.1,9.1,9.1,200,200
SUPREMETEX,20091218,8.9,9.45,8.65,9.1,1721,1660
SUPREMETEX,20091221,9.55,9.6,8.8,9.6,1948,1948
SUPREMETEX,20091222,9.35,10.1,9.35,10.1,546,546
SUPREMETEX,20091223,10.5,10.65,9.6,10.65,5863,5141
SUPREMETEX,20091224,11.2,11.2,11.2,11.2,1030,0
SUPREMETEX,20091229,11.8,11.8,11.8,11.8,2327,1327
SUPREMETEX,20091230,12.4,12.4,12.4,12.4,1260,1260
SUPREMETEX,20091231,13.05,13.05,13.05,13.05,1345,1345
SUPREMETEX,20100104,13.7,13.7,13.05,13.7,9030,0
SUPREMETEX,20100105,14.4,14.4,14.4,14.4,6383,0
SUPREMETEX,20100106,15.1,15.15,14.4,15.05,10167,8564
SUPREMETEX,20100107,15.6,15.75,15.3,15.65,3982,0
SUPREMETEX,20100108,15.75,16.45,15.5,16.4,3732,0
SUPREMETEX,20100111,16.75,17.25,16.75,17.25,1690,0
SUPREMETEX,20100112,18.15,18.15,18,18.15,3804,0
SUPREMETEX,20100113,17.25,18.95,17.25,17.8,2763,0
SUPREMETEX,20100114,17.25,17.25,17,17,2382,0
SUPREMETEX,20100115,16.25,17.85,16.25,17.2,1947,0
SUPREMETEX,20100119,17,17,17,17,50,0
SUPREMETEX,20100121,16.15,16.15,16.15,16.15,100,0
SUPREMETEX,20100127,16.8,16.8,16.8,16.8,3100,0
SUPREMETEX,20100201,16,16,16,16,200,0
SUPREMETEX,20100211,15.2,15.2,15.2,15.2,1000,0
SUPREMETEX,20100215,14.45,14.45,14.45,14.45,200,0
SUPREMETEX,20100218,14,14,14,14,300,0
SUPREMETEX,20100219,13.8,13.8,13.75,13.8,500,400
SUPREMETEX,20100225,13.15,13.15,13.15,13.15,100,100
SUPREMETEX,20100226,12.5,13.8,12.5,13.1,35090,1050
SUPREMETEX,20100302,12.5,12.5,12.5,12.5,35,35
SUPREMETEX,20100303,12.4,12.4,12.4,12.4,400,400
SUPREMETEX,20100304,12.25,12.25,12.25,12.25,1050,1050
SUPREMETEX,20100305,12.4,12.4,12.25,12.25,1000,500
SUPREMETEX,20100308,12.35,12.35,12.35,12.35,35,35
SUPREMETEX,20100309,12,13,12,12.1,2808,2379
SUPREMETEX,20100310,12,12.5,12,12.5,804,804
SUPREMETEX,20100311,12,12,12,12,100,100
SUPREMETEX,20100312,11.4,12.6,11.4,12.6,120,110
SUPREMETEX,20100315,12,12.15,12,12.1,423,358
SUPREMETEX,20100316,11.8,12,11.75,12,50645,50645
SUPREMETEX,20100319,11.65,11.7,11.65,11.7,1100,1100
SUPREMETEX,20100323,11.8,11.8,11.15,11.25,1830,1830
SUPREMETEX,20100329,10.9,10.9,10.9,10.9,525,525
