SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EIDPARRY,19990922,105.1,106.25,103.25,105.45,9900,0
EIDPARRY,19990923,101,107,101,104,7200,0
EIDPARRY,19990924,108.9,108.9,103.3,104.4,3750,0
EIDPARRY,19990927,109.8,112.75,109.25,112.75,16900,0
EIDPARRY,19990928,113,116.1,109,115.2,35650,0
EIDPARRY,19990929,124.45,124.45,124.45,124.45,30,0
EIDPARRY,19990930,127.5,134.35,127.1,129.95,115750,0
EIDPARRY,19991001,133.9,133.9,124.5,125.65,17950,0
EIDPARRY,19991004,123,125,115.6,115.75,17200,0
EIDPARRY,19991005,112.5,118.7,110.15,117.25,30850,0
EIDPARRY,19991006,119.1,126,119.1,123.4,16750,0
EIDPARRY,19991007,126,133.3,124.5,132.9,35750,0
EIDPARRY,19991008,142.8,143.3,128.7,130.6,30750,0
EIDPARRY,19991011,133.9,135.75,126,128.15,22000,0
EIDPARRY,19991012,124.55,127,121,121.9,33500,0
EIDPARRY,19991013,125,128.85,119.8,123.3,16800,0
EIDPARRY,19991014,126,128.7,115,115.6,20900,0
EIDPARRY,19991015,122.5,122.5,107,109.4,18300,0
EIDPARRY,19991018,115.5,116.9,106.1,115.25,15750,0
EIDPARRY,19991020,122,124,118,119.4,25200,0
EIDPARRY,19991021,122,125.5,114.6,115,36250,0
EIDPARRY,19991022,115,124.2,115,122.95,46200,0
EIDPARRY,19991023,130,132.8,127,132.8,30350,0
EIDPARRY,19991025,135,138.9,122.25,127.9,77750,0
EIDPARRY,19991026,128,131.8,123,125.4,33200,0
EIDPARRY,19991027,130,130,125,125.65,13600,0
EIDPARRY,19991028,123,124.75,116,116.4,13600,0
EIDPARRY,19991029,113.75,118,110,113.2,15550,0
EIDPARRY,19991101,112.6,114.5,104.5,106.9,10000,0
EIDPARRY,19991102,108.95,114.85,101,113.85,19150,0
EIDPARRY,19991103,117,122.9,115.25,117.6,19600,0
EIDPARRY,19991104,115.1,116.75,110.6,112.55,9200,0
EIDPARRY,19991105,112.5,114.9,111.9,112.05,10350,0
EIDPARRY,19991107,115.9,115.9,111,112.15,4750,0
EIDPARRY,19991109,108,112,106,109.65,17000,0
EIDPARRY,19991110,115,115,115,115,25,0
EIDPARRY,19991111,112.1,112.9,110.55,111.9,12100,0
EIDPARRY,19991112,110.15,110.55,107,108.65,8850,0
EIDPARRY,19991115,107,110.9,107,109.55,24250,0
EIDPARRY,19991116,109,110.75,107.7,108.8,39550,0
EIDPARRY,19991117,110,117.5,109.1,116.75,22700,0
EIDPARRY,19991118,126,126,126,126,55,0
EIDPARRY,19991119,135,135,135,135,25,0
EIDPARRY,19991122,122,125,118,122.35,28800,0
EIDPARRY,19991124,131,131,131,131,20,0
EIDPARRY,19991125,136,141.7,134,138.55,86900,0
EIDPARRY,19991126,145,145,145,145,5,0
EIDPARRY,19991129,152,152,145.1,145.1,23,0
EIDPARRY,19991130,153,159.85,153,158.2,250,0
EIDPARRY,19991201,167.9,168,167.9,168,70,0
EIDPARRY,19991202,148.75,150,140,145.35,33850,0
EIDPARRY,19991203,144,148.9,139.3,140.65,58400,0
EIDPARRY,19991206,135,149,135,149,29,0
EIDPARRY,19991207,149.95,150,140.5,142.25,55550,0
EIDPARRY,19991208,147,147.2,131.05,135.25,44550,0
EIDPARRY,19991209,136,138.5,132.6,136.05,20750,0
EIDPARRY,19991210,136.5,138,128,129.7,28200,0
EIDPARRY,19991213,131.5,133.45,125.1,130.1,18750,0
EIDPARRY,19991214,132.6,133.95,123,124.1,24550,0
EIDPARRY,19991215,126,130,125,128.65,10400,0
EIDPARRY,19991216,129,131.65,128.05,130.95,8650,0
EIDPARRY,19991217,130,133.95,128.3,130.05,7700,0
EIDPARRY,19991220,129,130.75,128,128.65,10800,0
EIDPARRY,19991221,129,129,125,125.95,15150,0
EIDPARRY,19991222,129.95,136.05,128,136.05,18700,0
EIDPARRY,19991223,143,143,143,143,200,0
EIDPARRY,19991224,130,130,130,130,14,0
EIDPARRY,19991227,133,133,133,133,37,0
EIDPARRY,19991228,125,130,120.55,123.6,18100,0
EIDPARRY,19991229,126,126,126,126,9,0
EIDPARRY,19991230,125,128.65,121.75,122.4,17550,0
EIDPARRY,20000103,132,132.2,132,132.2,4500,0
EIDPARRY,20000104,142.75,142.75,142.75,142.75,100,0
EIDPARRY,20000105,132.75,134.85,125,128.85,13450,0
EIDPARRY,20000106,130.1,138.75,129,131.5,18800,0
EIDPARRY,20000107,134,142,132,141.8,31100,0
EIDPARRY,20000110,145,147.7,134,136.1,41750,0
EIDPARRY,20000111,140,140,140,140,15,0
EIDPARRY,20000112,133.9,136.35,131.5,134.65,16050,0
EIDPARRY,20000113,139,139,129.25,129.8,10050,0
EIDPARRY,20000114,129,129,125.05,126.15,7900,0
EIDPARRY,20000117,125,133,125,127.85,21200,0
EIDPARRY,20000118,126.5,126.5,123,125,9250,0
EIDPARRY,20000121,138.25,144,134,140,38750,0
EIDPARRY,20000124,145.9,146,138,142.15,34600,0
EIDPARRY,20000125,140,145,135.5,142.55,97350,0
EIDPARRY,20000127,151,153.95,145,153.2,79850,0
EIDPARRY,20000128,153.95,165.5,153.95,165.5,380,0
EIDPARRY,20000131,178,178.75,176.75,178.75,218,0
EIDPARRY,20000201,160,174,160,167,29,0
EIDPARRY,20000202,174.9,178.95,165.1,166,39150,0
EIDPARRY,20000203,167,167,167,167,50,0
EIDPARRY,20000204,168.75,168.75,156,156.2,125,0
EIDPARRY,20000207,149,149,142.15,145.9,14450,0
EIDPARRY,20000208,151,151,146.25,146.25,53,0
EIDPARRY,20000209,148.1,148.1,148,148,162,0
EIDPARRY,20000210,142,142,142,142,54,0
EIDPARRY,20000211,143.45,143.45,138.1,143.45,109,0
EIDPARRY,20000214,149,149,143,143,54,0
EIDPARRY,20000215,140,147.95,140,147.95,121,0
EIDPARRY,20000216,140.05,140.05,140.05,140.05,7,0
EIDPARRY,20000217,170.3,170.3,163,170.3,112000,0
EIDPARRY,20000218,177,177,160,161.9,54850,0
EIDPARRY,20000221,160,168,159.6,160.25,34000,0
EIDPARRY,20000222,161,161,156.1,159,23050,0
EIDPARRY,20000223,130,130,130,130,25,0
EIDPARRY,20000224,149.1,153,149.1,150.6,9150,0
EIDPARRY,20000225,149,159,148,149.25,4400,0
EIDPARRY,20000228,148.1,161.2,145.1,160.7,28950,0
EIDPARRY,20000229,164,164,150,150,69,0
EIDPARRY,20000301,148.05,148.05,148.05,148.05,5,0
EIDPARRY,20000302,150,150,150,150,91,0
EIDPARRY,20000303,135.1,142,135.1,139,12050,0
EIDPARRY,20000306,138,139,128,129,18100,0
EIDPARRY,20000307,125.1,129.45,120.05,121.85,27150,0
EIDPARRY,20000308,123,123,112.1,112.1,9500,0
EIDPARRY,20000309,112,112,103.15,103.15,25800,0
EIDPARRY,20000310,97.5,105.75,95.05,102.3,17000,0
EIDPARRY,20000313,96,103,94.15,94.15,9450,0
EIDPARRY,20000314,86.65,86.65,86.65,86.65,35,0
EIDPARRY,20000315,92.4,94.05,89.25,94.05,9850,0
EIDPARRY,20000316,99,100,94.25,95.8,146550,0
EIDPARRY,20000321,90,96,90,93.15,19100,0
EIDPARRY,20000322,92.45,100.6,92.45,100.6,9150,0
EIDPARRY,20000323,105,108.65,102,108.3,11100,0
EIDPARRY,20000324,105,115,103,113.8,13150,0
EIDPARRY,20000327,111,113.8,104.7,105.15,9200,0
EIDPARRY,20000328,107,110,102.05,107.05,13550,0
EIDPARRY,20000329,111.95,111.95,104.1,104.75,8600,0
EIDPARRY,20000330,101.2,102,99,102,3900,0
EIDPARRY,20000331,105,105,100,100,57,0
EIDPARRY,20000403,105.9,106.4,101.8,105.25,9550,0
EIDPARRY,20000404,103,103,100,100,140,0
EIDPARRY,20000405,99.75,99.85,97.7,99,3600,0
EIDPARRY,20000406,100,100,100,100,10,0
EIDPARRY,20000407,97.5,102.95,97.5,102.7,6350,0
EIDPARRY,20000410,104.9,105.5,101.45,105.05,5050,0
EIDPARRY,20000411,101,106,99.6,105.85,6250,0
EIDPARRY,20000412,103.2,107.95,102.1,107.35,8400,0
EIDPARRY,20000413,100,108,99.5,106,6100,0
EIDPARRY,20000417,102,102,97.55,97.55,9400,0
EIDPARRY,20000418,100,100,100,100,7,0
EIDPARRY,20000419,97,100,95.35,96.8,4650,0
EIDPARRY,20000420,95.05,95.25,89.1,92.2,6150,0
EIDPARRY,20000424,92.15,97,92.05,93.8,8100,0
EIDPARRY,20000425,92.6,93,88.75,91.55,9600,0
EIDPARRY,20000426,93.5,93.5,93,93.5,5300,0
EIDPARRY,20000427,92,92,92,92,5,0
EIDPARRY,20000428,94.5,94.5,92,92.35,5100,0
EIDPARRY,20000502,90,90,90,90,490,0
EIDPARRY,20000503,87,87,82.55,84,6500,0
EIDPARRY,20000504,84,88,84,88,4050,0
EIDPARRY,20000505,88,92,88,90.75,5500,0
EIDPARRY,20000508,92.5,93,90.5,92.15,5000,0
EIDPARRY,20000509,97.9,97.9,93,95.5,9200,0
EIDPARRY,20000510,95,97,92,92.4,10850,0
EIDPARRY,20000511,92.5,93,89,90.15,3900,0
EIDPARRY,20000512,88.7,89.4,87.35,88.45,2950,0
EIDPARRY,20000515,87,87,87,87,14,0
EIDPARRY,20000516,89,89,88,88,100,0
EIDPARRY,20000517,91,91,81,85.2,2750,0
EIDPARRY,20000518,85,86,84.15,84.8,4250,0
EIDPARRY,20000519,85,85.5,83.7,84.5,2950,0
EIDPARRY,20000522,83.75,84.6,81.25,83.45,4450,0
EIDPARRY,20000523,83,83.25,77.3,78.25,10150,0
EIDPARRY,20000524,82,82,82,82,65,0
EIDPARRY,20000525,81.8,83.45,80.1,82.75,2450,0
EIDPARRY,20000526,81,89,81,84.1,4350,0
EIDPARRY,20000529,85.95,90,85.95,87.8,2800,0
EIDPARRY,20000530,86.25,88,86.25,87.15,3100,0
EIDPARRY,20000531,93.05,93.05,93.05,93.05,19,0
EIDPARRY,20000601,89.4,91,86,86,1950,0
EIDPARRY,20000602,84.2,86,84.1,85.95,3450,0
EIDPARRY,20000605,87.5,89.9,87,87.75,2700,0
EIDPARRY,20000606,91,91,91,91,50,0
EIDPARRY,20000607,87,90,87,90,200,0
EIDPARRY,20000608,90,90,90,90,400,0
EIDPARRY,20000609,90,90,90,90,100,0
EIDPARRY,20000612,85,89.5,85,89.5,55,0
EIDPARRY,20000613,85,85,85,85,5,0
EIDPARRY,20000614,88.4,88.4,85.15,85.85,2950,0
EIDPARRY,20000615,92.4,92.4,84.6,85,3600,0
EIDPARRY,20000616,82,82,82,82,10,0
EIDPARRY,20000619,84,87.95,83.35,84.95,3000,0
EIDPARRY,20000620,83.05,90,83.05,85.1,470,0
EIDPARRY,20000621,86,87.65,85,85.7,6817,0
EIDPARRY,20000622,86,86,84,85.9,1870,0
EIDPARRY,20000623,84.65,86,82,82.8,6130,0
EIDPARRY,20000626,78.2,82.75,78,81.9,3385,0
EIDPARRY,20000627,83.45,83.95,81.4,83.05,7188,0
EIDPARRY,20000628,83.95,84.65,81.6,84.25,3750,0
EIDPARRY,20000629,84.55,85.5,83.5,84,1021,0
EIDPARRY,20000630,83.55,84.35,83.5,84.05,2024,0
EIDPARRY,20000703,83.5,85.4,83.5,84.55,281,0
EIDPARRY,20000704,84,84.85,82.5,83.75,2226,0
EIDPARRY,20000705,84.5,84.5,81,82.55,3540,0
EIDPARRY,20000706,81.5,82.9,81.2,82.1,1322,0
EIDPARRY,20000707,82.9,85,81.5,84.35,2628,0
EIDPARRY,20000710,83.15,85.5,83,83.1,2510,0
EIDPARRY,20000711,82.35,84,82.15,82.95,8221,0
EIDPARRY,20000712,84.45,84.75,83.2,84,4505,0
EIDPARRY,20000713,84,84.9,84,84.5,715,0
EIDPARRY,20000714,85,85,83.05,83.05,160,0
EIDPARRY,20000717,85.5,88,81.25,83.4,1890,0
EIDPARRY,20000718,82.75,84,82.1,82.7,5900,0
EIDPARRY,20000719,82,83,80.1,80.85,9195,0
EIDPARRY,20000720,81,82.25,81,82.25,7855,0
EIDPARRY,20000721,80.65,81.25,79,79.9,23685,0
EIDPARRY,20000724,78.2,78.9,76.2,76.85,2748,0
EIDPARRY,20000725,78,79,76,77.6,4700,0
EIDPARRY,20000726,74.1,79.4,74,77.5,1825,0
EIDPARRY,20000727,78.95,78.95,75.25,77.95,1385,0
EIDPARRY,20000728,76.25,78,76.1,76.2,2000,0
EIDPARRY,20000731,77,77.95,75,75.3,2270,0
EIDPARRY,20000801,69.3,73.85,69.3,70.2,27179,0
EIDPARRY,20000802,70.9,71,64.8,65.7,52752,0
EIDPARRY,20000803,67,67,63.6,64.35,12238,0
EIDPARRY,20000804,65,65,59.2,59.2,32043,0
EIDPARRY,20000807,57,60,57,58.45,9729,0
EIDPARRY,20000808,58,58,54,55,41588,0
EIDPARRY,20000809,58.9,59.4,58.25,59.4,3301,0
EIDPARRY,20000810,59.4,64,59.4,60.25,27690,0
EIDPARRY,20000811,58,60.95,58,59.6,2380,0
EIDPARRY,20000814,61.5,61.5,56.65,59,3861,0
EIDPARRY,20000816,60.75,60.8,60,60.3,2710,0
EIDPARRY,20000817,60,61.45,56,56.1,57824,0
EIDPARRY,20000818,58,59,56.8,58.65,5447,0
EIDPARRY,20000821,59.85,61,58.75,60.7,5385,0
EIDPARRY,20000822,62.4,62.4,56,57.15,105814,0
EIDPARRY,20000823,60,61.75,59.25,61.55,12309,0
EIDPARRY,20000824,61,66.5,61,66.5,20878,0
EIDPARRY,20000825,69,71.7,67.85,69.35,20565,0
EIDPARRY,20000828,70,70,64,66.1,12060,0
EIDPARRY,20000829,60.85,60.85,60.85,60.85,135000,0
EIDPARRY,20000830,73.5,73.5,69.6,69.95,10225,0
EIDPARRY,20000831,70.05,70.85,68.1,68.65,3974,0
EIDPARRY,20000904,68.5,71,66.75,68.95,5350,0
EIDPARRY,20000905,68.55,69.7,68,68.35,3900,0
EIDPARRY,20000906,69,69.9,68,68.25,3375,0
EIDPARRY,20000907,69.5,71.4,68.6,69.7,7134,0
EIDPARRY,20000908,70,70.25,67.65,68,11499,0
EIDPARRY,20000911,67,69,67,67.65,2499,0
EIDPARRY,20000912,66.75,68,64.15,65.3,11513,0
EIDPARRY,20000913,63.55,66.9,63.5,66.75,11375,0
EIDPARRY,20000914,65,67,64,66.5,72279,0
EIDPARRY,20000915,67.25,67.5,63.6,65.95,4085,0
EIDPARRY,20000918,64,65.4,62.5,63.95,2295,0
EIDPARRY,20000919,63.5,64,61,62.05,4967,0
EIDPARRY,20000920,63.9,65.7,62,65.25,2084,0
EIDPARRY,20000921,65,65.35,64.05,64.05,1250,0
EIDPARRY,20000922,64,64.65,63.5,63.5,4012,0
EIDPARRY,20000925,63.1,67.5,63,64.05,3110,0
EIDPARRY,20000926,63.05,64,62.25,63.1,3598,0
EIDPARRY,20000927,64.45,64.45,63,63.75,500,0
EIDPARRY,20000928,63.25,64,62.75,63.1,700,0
EIDPARRY,20000929,61.9,65,61.9,64.6,3220,0
EIDPARRY,20001003,64.5,65.5,64.3,65.2,3465,0
EIDPARRY,20001004,65,65.5,65,65.25,2026,0
EIDPARRY,20001005,66.35,66.35,65,65.45,1225,0
EIDPARRY,20001006,64.2,65.05,64.1,65,1152,0
EIDPARRY,20001009,65,66.8,64,65.8,6498,0
EIDPARRY,20001010,64.35,65.5,62.6,63.8,3199,0
EIDPARRY,20001011,60,64,59.05,62.6,16382,0
EIDPARRY,20001012,59.2,62.95,59.15,61.55,2070,0
EIDPARRY,20001013,60,64,60,63.9,10254,0
EIDPARRY,20001016,63.6,65.25,63.5,63.55,750,0
EIDPARRY,20001017,63.5,64.15,63.5,63.9,5987,0
EIDPARRY,20001018,63.5,69.05,62.6,68.8,9104,0
EIDPARRY,20001019,68,73,67.4,72.45,9030,0
EIDPARRY,20001020,72.85,74.8,69.1,73.1,16267,0
EIDPARRY,20001023,72.5,75,70.35,73.7,7448,0
EIDPARRY,20001024,72,72,67.8,70.85,16266,0
EIDPARRY,20001025,68.1,71.95,68,71.05,4625,0
EIDPARRY,20001026,71,71,70,70.05,700,0
EIDPARRY,20001027,68.3,70.65,68.25,70.2,9100,0
EIDPARRY,20001030,69.3,71.05,69.3,71,8336,0
EIDPARRY,20001031,71.05,71.2,69.65,70.95,13272,0
EIDPARRY,20001101,67.1,72,67.1,70.85,1814,0
EIDPARRY,20001102,70,71.65,70,70.6,360,0
EIDPARRY,20001103,70.5,70.9,70,70,1010,0
EIDPARRY,20001106,69.55,71,69.55,70.1,502,0
EIDPARRY,20001107,69.55,72,69.55,70.6,1692,0
EIDPARRY,20001108,70.5,71.9,68.5,71.75,1810,0
EIDPARRY,20001109,70.1,70.65,69.5,69.5,1996,0
EIDPARRY,20001110,69.1,73.8,69.1,70.85,2984,0
EIDPARRY,20001113,69.55,70.75,66,69.85,1000,0
EIDPARRY,20001114,69.55,71,68,69.6,2060,0
EIDPARRY,20001115,71.25,71.9,69.5,71.05,13666,0
EIDPARRY,20001116,70,70.95,70,70.25,1000,0
EIDPARRY,20001117,70.25,70.55,69.9,70.3,460,0
EIDPARRY,20001120,70.15,72,70.15,71.8,1243,0
EIDPARRY,20001121,71.15,72.1,70.6,71,2965,0
EIDPARRY,20001122,71.9,71.9,70.05,70.5,650,0
EIDPARRY,20001123,69.6,72.5,69.55,72.5,1005,0
EIDPARRY,20001124,71.45,71.5,70.95,70.95,885,0
EIDPARRY,20001127,71,72.75,70,72.5,2216,0
EIDPARRY,20001128,72,73,71.55,72.15,2779,0
EIDPARRY,20001129,72.6,73.45,72.05,72.35,1475,0
EIDPARRY,20001130,71.55,73,71.5,72.05,2507,0
EIDPARRY,20001201,72,72.5,71.2,72.5,1025,0
EIDPARRY,20001204,72.5,72.6,70,71,6109,0
EIDPARRY,20001205,71.9,72.5,71.9,72,4818,0
EIDPARRY,20001206,73.85,74,72,73.2,4573,0
EIDPARRY,20001207,73,73.2,72,72.9,2928,0
EIDPARRY,20001208,73.8,75,72.35,74.1,19849,0
EIDPARRY,20001211,75.7,78.8,75.05,76.1,5952,0
EIDPARRY,20001212,75.5,77.5,75,75.65,22215,0
EIDPARRY,20001213,76.5,79.9,76,78.9,13182,0
EIDPARRY,20001214,78.2,79,77.2,78.1,4476,0
EIDPARRY,20001215,76,77.55,72.1,74.1,4265,0
EIDPARRY,20001218,75.5,75.5,72.1,74.2,2225,0
EIDPARRY,20001219,72,74.4,72,72.1,5080,0
EIDPARRY,20001220,73,74.5,72.55,73.75,4090,0
EIDPARRY,20001221,72.5,73.85,72.5,73.75,1074,0
EIDPARRY,20001222,72.5,72.95,71.55,71.85,5340,0
EIDPARRY,20001226,71.55,71.9,68.6,69.15,6254,0
EIDPARRY,20001227,71.2,71.2,69.5,69.95,1910,0
EIDPARRY,20001228,70,70.25,69.25,69.3,1641,0
EIDPARRY,20001229,69.5,69.9,69,69.8,2565,0
EIDPARRY,20010101,69.1,71,69.1,69.55,671,0
EIDPARRY,20010102,72,72,67.05,67.6,7271,0
EIDPARRY,20010103,68.1,70.95,68,70.4,3212,0
EIDPARRY,20010104,72,72,70.5,70.9,3525,0
EIDPARRY,20010105,71.25,72,70.25,71.4,3400,0
EIDPARRY,20010108,70.35,71,70.3,70.9,1012,0
EIDPARRY,20010109,70.5,74.9,67.5,71.55,8349,0
EIDPARRY,20010110,72.75,72.8,70.8,71.25,1539,0
EIDPARRY,20010111,74,76.95,71.2,71.8,5420,0
EIDPARRY,20010112,71.9,72.85,71,72,4103,0
EIDPARRY,20010115,70.25,70.95,69.55,70.4,4505,0
EIDPARRY,20010116,69.1,70.5,65,66.6,27855,0
EIDPARRY,20010117,69.7,70.2,67,68.85,15053,0
EIDPARRY,20010118,67.15,71,67.15,68.8,4650,0
EIDPARRY,20010119,68.6,69.7,67.5,69.45,4229,0
EIDPARRY,20010122,66.9,66.9,64,64,14298,0
EIDPARRY,20010123,62,66,58.9,62.1,24658,0
EIDPARRY,20010124,66,66,59,61.15,38911,0
EIDPARRY,20010125,61.1,61.95,57.2,59.1,37372,0
EIDPARRY,20010129,56.6,60,56.6,59.15,59650,0
EIDPARRY,20010130,59.5,60.5,58.75,59.4,10832,0
EIDPARRY,20010131,59.5,59.7,57.5,58.05,22130,0
EIDPARRY,20010201,58.8,59.9,58.5,59.1,7638,0
EIDPARRY,20010202,62,62,56,57.45,32218,0
EIDPARRY,20010205,55.85,59.45,55.85,58.6,37290,0
EIDPARRY,20010206,59,62.5,58.15,61.6,40116,0
EIDPARRY,20010207,65,66.5,60,60.5,55718,0
EIDPARRY,20010208,62.85,63.3,60.7,61.3,51100,0
EIDPARRY,20010209,63.2,65,62.05,62.9,54716,0
EIDPARRY,20010212,62.5,65,60.2,60.65,27943,0
EIDPARRY,20010213,60.6,61.3,58.5,59.55,43913,0
EIDPARRY,20010214,61,61,59.25,60.15,33885,0
EIDPARRY,20010215,60.9,61.75,60,60.45,42276,0
EIDPARRY,20010216,61.7,63,60,60.2,37001,0
EIDPARRY,20010219,60,61.2,59.55,60.05,37586,0
EIDPARRY,20010220,60.5,60.65,59.9,60.2,28737,0
EIDPARRY,20010221,61.4,63,59.5,62.05,87658,0
EIDPARRY,20010222,62.6,67.05,62.6,67.05,88495,0
EIDPARRY,20010223,69,72.45,67.55,72.45,143780,0
EIDPARRY,20010226,75.2,77.95,66.65,69.4,62076,0
EIDPARRY,20010227,67.55,69.9,65.55,66.15,45840,0
EIDPARRY,20010228,69.75,71.3,67.25,68.25,39693,0
EIDPARRY,20010301,69.9,70.75,68,68.75,34072,0
EIDPARRY,20010302,69,69.95,69,69.05,13375,0
EIDPARRY,20010305,69,69,65,65.8,44690,0
EIDPARRY,20010307,67,69,67,68.2,10796,0
EIDPARRY,20010308,68.9,68.9,65.5,66.55,11905,0
EIDPARRY,20010309,64.3,64.5,61.25,61.65,31372,0
EIDPARRY,20010312,62.75,62.75,60.5,60.65,15864,0
EIDPARRY,20010313,59.5,59.5,55.8,56.3,90162,0
EIDPARRY,20010314,59.6,60.1,57.1,59.95,36587,0
EIDPARRY,20010315,60,60,58.6,59.85,25313,0
EIDPARRY,20010316,60,60.2,57.5,58.9,9901,0
EIDPARRY,20010319,59.1,61.4,59.1,60.7,12525,0
EIDPARRY,20010320,61.35,61.35,59,61.15,26710,0
EIDPARRY,20010321,62.35,62.5,60.75,62.35,4400,0
EIDPARRY,20010322,64,66.85,62.25,62.45,9460,0
EIDPARRY,20010323,63,63.75,59.5,60.15,13185,0
EIDPARRY,20010326,60,60.65,58,58.45,16050,0
EIDPARRY,20010327,58,59.25,57.9,58.85,14180,0
EIDPARRY,20010328,59,60.25,59,60.05,6990,0
EIDPARRY,20010329,60,60.3,59.75,59.8,4881,0
EIDPARRY,20010330,60,60,58.5,58.6,8335,0
EIDPARRY,20010402,57,58,56.65,57.5,7002,0
EIDPARRY,20010403,57.5,58.9,57.5,58.7,5415,0
EIDPARRY,20010404,59.25,59.25,58.3,58.85,10061,0
EIDPARRY,20010406,58.55,59.4,58.5,58.9,6983,0
EIDPARRY,20010409,59.55,59.95,59,59.1,1995,0
EIDPARRY,20010410,59.2,59.75,58.6,58.85,6555,0
EIDPARRY,20010411,58,59.3,58,58.3,4452,0
EIDPARRY,20010412,58.8,58.8,53.7,57.45,5296,0
EIDPARRY,20010416,58.05,59.5,57.05,57.6,13364,0
EIDPARRY,20010417,57.85,58.85,57.5,58,4580,0
EIDPARRY,20010418,59.5,59.85,58.5,59.55,3850,0
EIDPARRY,20010419,61.2,61.2,59,59,12110,0
EIDPARRY,20010420,59.45,59.45,56.35,56.5,18567,0
EIDPARRY,20010423,57.5,58.4,57.3,57.6,11915,0
EIDPARRY,20010424,58,58,57.05,57.35,32175,0
EIDPARRY,20010425,57.95,58.3,57.35,57.5,23430,0
EIDPARRY,20010426,59.5,59.5,56.6,56.9,20583,0
EIDPARRY,20010427,54.2,57,53,55.85,4816,0
EIDPARRY,20010430,56.05,56.25,55.25,55.65,11423,0
EIDPARRY,20010502,57.5,57.5,54.5,54.85,18491,0
EIDPARRY,20010503,54.5,55,54.3,54.55,6224,0
EIDPARRY,20010504,54.3,55,54.25,54.6,11165,0
EIDPARRY,20010507,55,55.8,54.7,55.3,11369,0
EIDPARRY,20010508,55.5,55.5,54.6,54.75,5985,0
EIDPARRY,20010509,55.45,56,54.65,55.75,25725,0
EIDPARRY,20010510,56.8,56.85,54.75,55,22044,0
EIDPARRY,20010511,54.75,55,53.1,54.45,47520,0
EIDPARRY,20010514,54,55.5,54,54.85,4845,0
EIDPARRY,20010515,53.6,57.25,53.6,56.15,9873,0
EIDPARRY,20010516,58,60.65,58,60.65,6907,0
EIDPARRY,20010517,64.95,65.5,62.15,64.6,78231,0
EIDPARRY,20010518,65.5,65.75,64,64.4,64073,0
EIDPARRY,20010521,63,65,63,64.05,123085,0
EIDPARRY,20010522,64.75,66,63.8,64.45,14773,0
EIDPARRY,20010523,64,66,64,65.5,4835,0
EIDPARRY,20010524,64.5,66,64.5,65.5,4855,0
EIDPARRY,20010525,65.05,67.3,65.05,66.95,4905,0
EIDPARRY,20010528,66.1,70,66.1,69.8,28059,0
EIDPARRY,20010529,70,70,68.1,68.8,14220,0
EIDPARRY,20010530,69,70.25,68.25,68.5,11653,0
EIDPARRY,20010531,64,69,64,67.75,8003,0
EIDPARRY,20010601,69.5,69.7,68.2,69.45,10832,0
EIDPARRY,20010604,68.5,69.95,68.5,69.1,14842,0
EIDPARRY,20010605,67.5,70,67.5,69.85,17282,0
EIDPARRY,20010606,69,69.75,68.25,69.05,7822,0
EIDPARRY,20010607,69.05,69.2,67.95,67.95,11965,0
EIDPARRY,20010608,67.8,68.2,67.5,68.1,1795,0
EIDPARRY,20010611,68.5,68.5,67.25,67.25,1036,0
EIDPARRY,20010612,67.5,67.5,66.85,67.2,6569,0
EIDPARRY,20010613,64.5,66.4,64.5,66.3,3011,0
EIDPARRY,20010614,66.25,67.1,66.25,66.55,3015,0
EIDPARRY,20010615,65.6,67.35,65.55,66.95,3050,0
EIDPARRY,20010618,66.55,67.15,65.55,66.6,3273,0
EIDPARRY,20010619,66,67,65,65.95,2491,0
EIDPARRY,20010620,66.5,68.25,66.5,67.85,7450,0
EIDPARRY,20010621,66.55,66.75,66.5,66.7,1134,0
EIDPARRY,20010622,65.75,65.95,63.25,64.2,5805,0
EIDPARRY,20010625,65,65.5,59.1,61.55,53635,0
EIDPARRY,20010626,60.3,64,60.3,63.85,5340,0
EIDPARRY,20010627,63.25,64.25,63.25,64.2,960,0
EIDPARRY,20010628,63.75,64.25,63,64.25,5710,0
EIDPARRY,20010629,63.5,65,62.1,62.65,6195,0
EIDPARRY,20010702,63.1,64.75,63.1,64.5,848,0
EIDPARRY,20010703,64,64.5,62.3,64.15,1777,0
EIDPARRY,20010704,64.2,64.25,64.1,64.25,600,0
EIDPARRY,20010705,66.4,66.4,64,64.9,1313,0
EIDPARRY,20010706,63.85,66.75,63.85,64.5,203,0
EIDPARRY,20010709,64,65,64,64.85,900,0
EIDPARRY,20010710,65,65.05,65,65,1174,0
EIDPARRY,20010711,65,65,64.5,65,1313,0
EIDPARRY,20010712,64.5,65.5,64.25,65.5,12620,0
EIDPARRY,20010713,60.5,69,60.5,65.55,4885,0
EIDPARRY,20010716,67.4,67.4,66,67.2,1985,0
EIDPARRY,20010717,65,67.75,65,67.75,825,0
EIDPARRY,20010718,66.9,67.05,65,65.85,2317,0
EIDPARRY,20010719,70,70,65.35,66.3,6030,0
EIDPARRY,20010720,68.75,69.9,66.7,68.4,13479,0
EIDPARRY,20010723,63,69.5,63,68.9,540,0
EIDPARRY,20010724,68.2,69.7,68,69.3,5930,0
EIDPARRY,20010725,68.95,69,67.25,68.1,9305,0
EIDPARRY,20010726,70,70,67,67.05,5317,0
