SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIDEASTSTL,19950630,16,16,15.25,15.25,500,0
MIDEASTSTL,19950703,16,16.5,15.35,15.35,1100,0
MIDEASTSTL,19950704,15,15,14.25,14.75,800,0
MIDEASTSTL,19950705,15,15,15,15,600,0
MIDEASTSTL,19950706,15.25,15.5,15,15.25,5400,0
MIDEASTSTL,19950707,15.25,15.5,15.25,15.4,1100,0
MIDEASTSTL,19950710,15.25,15.5,15.25,15.5,2600,0
MIDEASTSTL,19950711,15.05,15.6,15.05,15.6,4300,0
MIDEASTSTL,19950712,15.55,15.55,15.55,15.55,200,0
MIDEASTSTL,19950713,16,16.75,16,16.75,600,0
MIDEASTSTL,19950714,17.25,18.5,17.25,18.5,1100,0
MIDEASTSTL,19950717,17.5,18.5,17.5,18.25,1200,0
MIDEASTSTL,19950718,18.1,19,18.1,18.8,4600,0
MIDEASTSTL,19950719,19,19.2,18.8,19,2800,0
MIDEASTSTL,19950720,18.3,18.3,18,18,4000,0
MIDEASTSTL,19950721,18.5,19,18.1,18.1,1200,0
MIDEASTSTL,19950724,18.25,18.25,17.5,17.75,1700,0
MIDEASTSTL,19950725,17.55,17.75,17,17.35,2500,0
MIDEASTSTL,19950726,17.5,17.5,17.1,17.1,2700,0
MIDEASTSTL,19950727,16.25,17.3,16.25,17.05,1000,0
MIDEASTSTL,19950728,16.5,17,16,17,1700,0
MIDEASTSTL,19950731,15.5,16.5,14.5,16.15,2400,0
MIDEASTSTL,19950801,14.75,15.05,14.75,15.05,300,0
MIDEASTSTL,19950802,15.5,16,15.5,16,1100,0
MIDEASTSTL,19950803,15.55,15.8,15.55,15.55,2300,0
MIDEASTSTL,19950804,16,16,15.5,15.75,2300,0
MIDEASTSTL,19950807,15.5,15.8,15.5,15.8,500,0
MIDEASTSTL,19950808,16,16,15.5,15.55,1800,0
MIDEASTSTL,19950809,15.5,15.95,15.5,15.95,700,0
MIDEASTSTL,19950811,15.5,16,15.5,15.55,1900,0
MIDEASTSTL,19950814,15.5,16,15.5,16,3400,0
MIDEASTSTL,19950816,15.75,16,15.75,16,2700,0
MIDEASTSTL,19950817,14.55,16,14.55,15.55,900,0
MIDEASTSTL,19950818,14.5,14.7,14.5,14.7,200,0
MIDEASTSTL,19950821,15.25,15.5,15.2,15.2,800,0
MIDEASTSTL,19950822,15.5,15.5,15,15,3000,0
MIDEASTSTL,19950823,15.5,15.5,15.05,15.1,700,0
MIDEASTSTL,19950824,15.05,15.5,15.05,15.25,7100,0
MIDEASTSTL,19950825,15.5,15.5,15,15.05,3300,0
MIDEASTSTL,19950828,15,15,14.65,14.65,200,0
MIDEASTSTL,19950830,15.25,15.25,15.25,15.25,500,0
MIDEASTSTL,19950831,14.5,15.25,14.5,15,2500,0
MIDEASTSTL,19950901,15,15,15,15,300,0
MIDEASTSTL,19950905,14.5,15,14.5,14.5,1200,0
MIDEASTSTL,19950906,14.25,14.5,14.25,14.25,800,0
MIDEASTSTL,19950907,14.5,14.5,14.5,14.5,2100,0
MIDEASTSTL,19950908,14.55,14.75,14.5,14.5,1800,0
MIDEASTSTL,19950911,14.7,14.75,14.5,14.5,2400,0
MIDEASTSTL,19950912,14.9,14.9,14.5,14.5,3500,0
MIDEASTSTL,19950913,14.75,15,14.5,15,2500,0
MIDEASTSTL,19950914,14.5,15,14.5,15,1400,0
MIDEASTSTL,19950915,15,15,15,15,800,0
MIDEASTSTL,19950918,14.75,14.75,14.6,14.6,200,0
MIDEASTSTL,19950919,14.75,15,14.75,15,600,0
MIDEASTSTL,19950920,14.65,14.75,14.5,14.75,800,0
MIDEASTSTL,19950921,14.75,15,14.5,15,1300,0
MIDEASTSTL,19950922,14,14.75,14,14.35,2400,0
MIDEASTSTL,19950925,14.45,14.5,14.35,14.5,4100,0
MIDEASTSTL,19950926,14.4,15,14.4,15,1500,0
MIDEASTSTL,19950927,15,15.15,14.25,15.05,3900,0
MIDEASTSTL,19950928,14.3,14.65,14.3,14.55,1600,0
MIDEASTSTL,19950929,15,15.2,15,15.2,600,0
MIDEASTSTL,19951004,14,14,14,14,200,0
MIDEASTSTL,19951005,15,15.15,14.75,15.1,1900,0
MIDEASTSTL,19951006,15.1,15.15,14.75,15,1200,0
MIDEASTSTL,19951009,15,15.15,15,15.1,3300,0
MIDEASTSTL,19951010,14.75,14.9,14.5,14.5,2300,0
MIDEASTSTL,19951011,14.5,14.75,14.5,14.75,2200,0
MIDEASTSTL,19951012,14.75,14.75,14,14.7,7700,0
MIDEASTSTL,19951013,14.7,14.7,14.5,14.5,1900,0
MIDEASTSTL,19951016,14.35,14.65,14.25,14.5,5100,0
MIDEASTSTL,19951017,14.25,14.25,14.25,14.25,1000,0
MIDEASTSTL,19951018,14.25,14.25,13.75,14.15,1800,0
MIDEASTSTL,19951019,13.25,14,13.1,13.5,6100,0
MIDEASTSTL,19951020,13.75,14,13.55,13.55,400,0
MIDEASTSTL,19951023,13.7,13.7,13.5,13.6,1200,0
MIDEASTSTL,19951025,13.5,13.5,13.5,13.5,500,0
MIDEASTSTL,19951026,14,14,13.5,13.5,2600,0
MIDEASTSTL,19951027,13.5,14,13.5,13.55,1500,0
MIDEASTSTL,19951030,13.75,13.75,13.25,13.4,800,0
MIDEASTSTL,19951031,13.4,13.4,13,13,3400,0
MIDEASTSTL,19951101,13,13.5,13,13.5,2800,0
MIDEASTSTL,19951102,13.6,14.8,13.6,14.7,5600,0
MIDEASTSTL,19951103,14,14.5,13.8,13.8,2700,0
MIDEASTSTL,19951106,14.3,14.45,13.8,13.8,2500,0
MIDEASTSTL,19951107,13.8,13.75,13,13.4,7700,0
MIDEASTSTL,19951108,13.5,13.5,13.05,13.5,6700,0
MIDEASTSTL,19951109,13.25,13.55,13,13.3,2500,0
MIDEASTSTL,19951110,13.5,14,13.5,13.6,1400,0
MIDEASTSTL,19951113,13.25,13.5,13.1,13.2,3500,0
MIDEASTSTL,19951114,13.2,13.2,12.75,12.95,1700,0
MIDEASTSTL,19951115,12.35,12.95,12.3,12.75,2900,0
MIDEASTSTL,19951116,12.75,12.9,12.3,12.8,2500,0
MIDEASTSTL,19951117,12.5,12.75,12.35,12.4,5100,0
MIDEASTSTL,19951120,12.4,12.95,12,12.05,2400,0
MIDEASTSTL,19951121,12.05,12.5,11.9,12.5,6300,0
MIDEASTSTL,19951122,11.55,13,11.55,12.2,4700,0
MIDEASTSTL,19951123,12.2,12.6,12.2,12.4,4000,0
MIDEASTSTL,19951124,12.25,12.75,12.05,12.55,8100,0
MIDEASTSTL,19951127,12.55,12.95,12.35,12.45,4700,0
MIDEASTSTL,19951128,12.45,12.6,12,12.1,3000,0
MIDEASTSTL,19951129,12.5,13.1,12.5,13.1,3700,0
MIDEASTSTL,19951130,13.1,13,12,13,5300,0
MIDEASTSTL,19951201,12.95,13,12,13,5100,0
MIDEASTSTL,19951204,13,12.75,12,12.75,5200,0
MIDEASTSTL,19951205,12.75,12.95,12.25,12.25,3100,0
MIDEASTSTL,19951206,12.5,13.5,12.25,12.35,8200,0
MIDEASTSTL,19951207,12.6,13,11.6,12.1,8600,0
MIDEASTSTL,19951208,12.9,13,12.25,12.6,8100,0
MIDEASTSTL,19951211,12.6,13,12,12.65,8300,0
MIDEASTSTL,19951212,12.65,12.7,12,12,9100,0
MIDEASTSTL,19951213,12.25,13.2,11.6,11.9,9900,0
MIDEASTSTL,19951214,11.9,13.05,11.9,12.25,6100,0
MIDEASTSTL,19951215,12.25,12.9,12,12.1,4900,0
MIDEASTSTL,19951218,12.1,12.35,12.1,12.3,3300,0
MIDEASTSTL,19951219,12.3,12.4,11.45,12.05,11600,0
MIDEASTSTL,19951220,12.05,13.2,12,12.25,10600,0
MIDEASTSTL,19951221,12.25,12.2,12.05,12.2,5800,0
MIDEASTSTL,19951222,12.5,12.85,12.15,12.75,8000,0
MIDEASTSTL,19951226,12.75,12.7,12.2,12.3,6200,0
MIDEASTSTL,19951227,12.5,13,12,12,5100,0
MIDEASTSTL,19951228,12,12.9,12.05,12.45,5900,0
MIDEASTSTL,19951229,12.45,12.85,12.5,12.7,4000,0
MIDEASTSTL,19960101,12.15,12.7,12.15,12.7,3600,0
MIDEASTSTL,19960102,12.7,12.5,12.05,12.05,6600,0
MIDEASTSTL,19960103,12.05,13,12.2,12.4,4500,0
MIDEASTSTL,19960104,12.4,12.4,12.1,12.35,8700,0
MIDEASTSTL,19960105,12.35,12.3,12.2,12.3,3200,0
MIDEASTSTL,19960108,12.3,12.45,12.15,12.3,3200,0
MIDEASTSTL,19960109,12.2,12.25,11.75,11.9,5100,0
MIDEASTSTL,19960110,11.9,12.25,12,12,3200,0
MIDEASTSTL,19960111,11.25,12,11.25,12,2300,0
MIDEASTSTL,19960112,11.55,12,11.5,12,2700,0
MIDEASTSTL,19960115,12,11.75,11.5,11.65,6000,0
MIDEASTSTL,19960116,12,12.5,11.2,11.95,6200,0
MIDEASTSTL,19960117,11.95,12,11.5,11.8,2700,0
MIDEASTSTL,19960118,11.8,12,11.5,11.55,4200,0
MIDEASTSTL,19960119,11.8,11.8,11.5,11.75,2900,0
MIDEASTSTL,19960122,11.8,12,11.7,11.9,2600,0
MIDEASTSTL,19960123,11.4,11.8,11.05,11.55,3400,0
MIDEASTSTL,19960124,12,12,11,11.25,4500,0
MIDEASTSTL,19960125,11.5,11.5,10.8,11,2300,0
MIDEASTSTL,19960129,11,11.05,10.65,10.65,1900,0
MIDEASTSTL,19960130,10.65,11.6,10.55,11.6,2300,0
MIDEASTSTL,19960131,11.1,12,11,11.65,4900,0
MIDEASTSTL,19960201,11,11.95,11,11.9,8300,0
MIDEASTSTL,19960202,11.9,12.9,12.55,12.7,4600,0
MIDEASTSTL,19960205,12.7,14,13.75,13.8,4300,0
MIDEASTSTL,19960206,13.25,15,13.25,14.45,7600,0
MIDEASTSTL,19960207,14.45,13.8,13,13.15,4300,0
MIDEASTSTL,19960208,13.15,13.6,13,13.4,4900,0
MIDEASTSTL,19960209,13.5,14,13.5,13.65,5600,0
MIDEASTSTL,19960212,15,15,12.5,13.7,14700,0
MIDEASTSTL,19960213,13.7,13.5,12.5,12.7,5000,0
MIDEASTSTL,19960214,12.7,13,12.5,12.75,6100,0
MIDEASTSTL,19960215,13.25,13.5,13.05,13.5,4800,0
MIDEASTSTL,19960216,13.5,13.5,12.5,13,8400,0
MIDEASTSTL,19960219,12.6,13.25,12.6,13,1700,0
MIDEASTSTL,19960220,13,13,12.25,12.4,5400,0
MIDEASTSTL,19960222,13.2,13.2,12.5,12.65,2000,0
MIDEASTSTL,19960223,12.65,12.9,12.5,12.5,3800,0
MIDEASTSTL,19960226,12.7,12.75,11.5,12,3300,0
MIDEASTSTL,19960227,12,12.5,11.6,11.7,5800,0
MIDEASTSTL,19960228,11.8,12,11.5,11.75,5500,0
MIDEASTSTL,19960229,12,12,11.5,11.5,4700,0
MIDEASTSTL,19960301,11.5,12,11.25,11.5,6400,0
MIDEASTSTL,19960304,11.5,11.5,11.05,11.3,2900,0
MIDEASTSTL,19960306,11,11,10.75,10.75,2000,0
MIDEASTSTL,19960307,11,11.15,11,11,4500,0
MIDEASTSTL,19960308,11,11.9,10.9,11.65,1300,0
MIDEASTSTL,19960311,10.75,11.15,10.6,11.15,4000,0
MIDEASTSTL,19960312,10.6,11,10.1,10.35,3500,0
MIDEASTSTL,19960313,10.35,10.75,10.25,10.5,7500,0
MIDEASTSTL,19960314,10.4,12,10.25,10.5,2100,0
MIDEASTSTL,19960315,10.5,10.8,10.4,10.7,3000,0
MIDEASTSTL,19960318,10.7,11.25,10.25,10.35,4100,0
MIDEASTSTL,19960319,10.35,10.5,10,10.2,8500,0
MIDEASTSTL,19960321,10.2,10.2,10,10.15,2600,0
MIDEASTSTL,19960322,10.15,10.3,10.1,10.1,1800,0
MIDEASTSTL,19960325,9.8,10.15,9.8,10.15,1500,0
MIDEASTSTL,19960326,10.15,10.15,9.9,10.1,4700,0
MIDEASTSTL,19960327,9.9,10,9.7,9.95,2300,0
MIDEASTSTL,19960328,9.95,9.7,9.45,9.5,8100,0
MIDEASTSTL,19960329,9.5,9.85,9.6,9.75,3400,0
MIDEASTSTL,19960401,9.75,9.95,9.5,9.95,2800,0
MIDEASTSTL,19960402,9.95,10,9.5,9.55,12400,0
MIDEASTSTL,19960403,9.5,10.2,9.25,9.4,15500,0
MIDEASTSTL,19960404,9.4,10,9.35,9.75,6700,0
MIDEASTSTL,19960408,9.75,10.35,9.5,10.2,5000,0
MIDEASTSTL,19960409,10.25,10.7,10.15,10.15,5500,0
MIDEASTSTL,19960410,10.15,10.25,10.05,10.25,6400,0
MIDEASTSTL,19960411,10.25,10.25,9.7,10.05,6500,0
MIDEASTSTL,19960412,10,10.45,10,10.1,3600,0
MIDEASTSTL,19960415,10.3,10.35,9.85,9.9,3300,0
MIDEASTSTL,19960416,9.9,10,9.5,9.8,3800,0
MIDEASTSTL,19960417,9.8,10.25,9.75,9.9,5400,0
MIDEASTSTL,19960418,9.9,10.5,9.85,9.95,7000,0
MIDEASTSTL,19960419,9.95,10.25,10,10.05,4800,0
MIDEASTSTL,19960423,9.6,10,9,9.8,4500,0
MIDEASTSTL,19960424,9.5,10,9.5,10,6000,0
MIDEASTSTL,19960425,10,9.7,9.25,9.5,1800,0
MIDEASTSTL,19960426,9.5,9.7,9.3,9.55,5000,0
MIDEASTSTL,19960429,9.55,9.6,9.3,9.6,2200,0
MIDEASTSTL,19960430,9.6,9.35,9,9.15,3400,0
MIDEASTSTL,19960501,9,9.5,9,9.35,3700,0
MIDEASTSTL,19960502,9.35,9.35,9.05,9.25,3800,0
MIDEASTSTL,19960503,9.25,9.5,9.2,9.3,5600,0
MIDEASTSTL,19960506,9.3,9.5,9.2,9.2,7300,0
MIDEASTSTL,19960507,9.2,9.5,9,9.1,8100,0
MIDEASTSTL,19960508,9.5,9.5,9,9.35,6400,0
MIDEASTSTL,19960509,9.35,9.2,8.9,9.05,2000,0
MIDEASTSTL,19960510,9.05,9.25,8.9,9.1,5200,0
MIDEASTSTL,19960513,9.1,8.75,8.25,8.45,3400,0
MIDEASTSTL,19960514,8.45,8.5,8.05,8.45,8300,0
MIDEASTSTL,19960515,8.45,8.5,8.3,8.45,2600,0
MIDEASTSTL,19960516,8.5,9,8.35,8.6,8400,0
MIDEASTSTL,19960517,8.6,8.85,8.6,8.85,2400,0
MIDEASTSTL,19960520,8.85,8.75,8.15,8.15,2200,0
MIDEASTSTL,19960521,8.15,8.5,8.2,8.4,3000,0
MIDEASTSTL,19960522,8.35,8.35,8,8,4700,0
MIDEASTSTL,19960523,8,8.05,7.85,8,2900,0
MIDEASTSTL,19960524,8,8.5,7.4,7.8,4000,0
MIDEASTSTL,19960527,7.8,7.5,7.2,7.4,2900,0
MIDEASTSTL,19960528,7.4,7.55,7,7.5,1800,0
MIDEASTSTL,19960529,7.55,8.1,7.5,8.1,5200,0
MIDEASTSTL,19960530,7.7,7.8,7.5,7.6,1100,0
MIDEASTSTL,19960531,7.6,7.75,7.35,7.5,14300,0
MIDEASTSTL,19960603,7.65,8,7.25,7.7,2600,0
MIDEASTSTL,19960604,7.8,7.8,7.3,7.5,2600,0
MIDEASTSTL,19960605,7.3,7.75,7.15,7.75,5400,0
MIDEASTSTL,19960606,8.5,8.5,7.5,7.55,3700,0
MIDEASTSTL,19960607,8,8,7.75,7.95,2400,0
MIDEASTSTL,19960610,7.95,8,7.25,7.4,3100,0
MIDEASTSTL,19960611,7.35,7.65,7.25,7.25,3400,0
MIDEASTSTL,19960612,7.25,7.35,7,7.35,1600,0
MIDEASTSTL,19960613,7.5,7.5,7.3,7.3,3700,0
MIDEASTSTL,19960614,7.25,8,7,7.5,3700,0
MIDEASTSTL,19960617,8,8.25,7.4,7.8,3200,0
MIDEASTSTL,19960618,7.65,8,7.25,8,3500,0
MIDEASTSTL,19960619,8,8,7.25,7.25,3500,0
MIDEASTSTL,19960620,6.6,8,6.5,7.8,3500,0
MIDEASTSTL,19960621,7,7.65,7,7.65,3000,0
MIDEASTSTL,19960624,7,7.5,6.95,7,4000,0
MIDEASTSTL,19960625,6.65,7,6.6,6.75,3700,0
MIDEASTSTL,19960626,6.75,7.1,6.5,6.75,4000,0
MIDEASTSTL,19960627,6.25,6.75,6.25,6.75,2600,0
MIDEASTSTL,19960628,6.05,7.3,6.05,7.3,1100,0
MIDEASTSTL,19960701,7.25,7.25,6.8,7,2400,0
MIDEASTSTL,19960702,6.75,6.9,6.3,6.45,2900,0
MIDEASTSTL,19960703,6.8,6.8,6,6.45,1800,0
MIDEASTSTL,19960704,6.25,6.25,6.05,6.25,2500,0
MIDEASTSTL,19960705,5.75,6.25,5.75,6.2,4100,0
MIDEASTSTL,19960708,6.25,6.5,6,6.1,4500,0
MIDEASTSTL,19960709,6.1,6.2,6,6,3800,0
MIDEASTSTL,19960710,6,6.2,5.75,5.85,2700,0
MIDEASTSTL,19960711,6.5,6.5,5.75,6,4200,0
MIDEASTSTL,19960712,6.2,6.2,5.8,5.8,4100,0
MIDEASTSTL,19960715,6,6,5.45,5.7,3000,0
MIDEASTSTL,19960716,5.5,5.7,5.5,5.6,2900,0
MIDEASTSTL,19960717,5.6,6,5.6,5.9,1300,0
MIDEASTSTL,19960718,6,6,5.6,6,1500,0
MIDEASTSTL,19960719,5.7,6.05,5.55,5.9,4000,0
MIDEASTSTL,19960722,6.9,6.9,6.9,6.9,100,0
MIDEASTSTL,19960723,6.45,6.5,6.45,6.5,200,0
MIDEASTSTL,19960724,6.5,6.5,6.1,6.15,3000,0
MIDEASTSTL,19960725,6.1,6.25,6.1,6.25,1500,0
MIDEASTSTL,19960726,5.75,6.05,5.75,5.8,2700,0
MIDEASTSTL,19960729,5.2,5.75,5.2,5.5,2900,0
MIDEASTSTL,19960730,5.35,5.45,5.35,5.35,6400,0
MIDEASTSTL,19960731,5.55,5.85,5.55,5.55,2200,0
MIDEASTSTL,19960801,5.5,5.85,5.5,5.85,900,0
MIDEASTSTL,19960802,5.7,6,5.7,6,1000,0
MIDEASTSTL,19960805,5.6,5.95,5.6,5.6,2400,0
MIDEASTSTL,19960806,5.4,5.9,5.4,5.6,6100,0
MIDEASTSTL,19960807,6,6,5.5,5.5,2000,0
MIDEASTSTL,19960808,5.9,5.9,5.5,5.5,2100,0
MIDEASTSTL,19960809,5.5,5.75,5.5,5.5,2500,0
MIDEASTSTL,19960812,5.9,5.9,5.65,5.65,2900,0
MIDEASTSTL,19960813,5.5,5.6,5.25,5.35,6200,0
MIDEASTSTL,19960814,5.35,5.75,5.2,5.4,2500,0
MIDEASTSTL,19960816,5.5,5.5,5.1,5.35,2900,0
MIDEASTSTL,19960819,5.25,5.3,4.8,5,2300,0
MIDEASTSTL,19960820,5,5,4.5,4.5,3400,0
MIDEASTSTL,19960821,5,5,4.5,4.9,900,0
MIDEASTSTL,19960822,4.7,5,4.7,4.8,2300,0
MIDEASTSTL,19960823,4.75,5,4.75,5,1000,0
MIDEASTSTL,19960826,4.95,4.95,4.8,4.85,3800,0
MIDEASTSTL,19960827,5,5.25,4.85,5.05,2900,0
MIDEASTSTL,19960828,5,5.4,4.8,5.3,1900,0
MIDEASTSTL,19960829,5.1,5.7,5.1,5.7,2900,0
MIDEASTSTL,19960830,5.6,5.9,5.5,5.8,1900,0
MIDEASTSTL,19960902,5.8,5.9,5.25,5.8,1300,0
MIDEASTSTL,19960903,5.8,6,5.3,5.5,2700,0
MIDEASTSTL,19960904,5.65,5.95,5.5,5.7,1700,0
MIDEASTSTL,19960905,5.5,5.6,5.5,5.55,2000,0
MIDEASTSTL,19960906,5.5,5.75,5.5,5.75,1300,0
MIDEASTSTL,19960909,5.2,5.75,5.2,5.6,1100,0
MIDEASTSTL,19960910,5.25,5.6,5.15,5.2,3700,0
MIDEASTSTL,19960911,5.05,5.35,5,5.05,3200,0
MIDEASTSTL,19960912,5.35,5.35,5.05,5.05,3000,0
MIDEASTSTL,19960913,5.05,5.4,5,5.35,3100,0
MIDEASTSTL,19960916,5,5.5,5,5.5,1100,0
MIDEASTSTL,19960917,5.25,5.25,5.2,5.2,1100,0
MIDEASTSTL,19960918,5,5,5,5,600,0
MIDEASTSTL,19960919,5,5.2,4.7,5.2,3300,0
MIDEASTSTL,19960920,5.05,5.25,5.05,5.25,1600,0
MIDEASTSTL,19960923,5.25,5.5,5.15,5.5,3800,0
MIDEASTSTL,19960924,5.45,5.45,5.3,5.3,3300,0
MIDEASTSTL,19960925,5.25,5.5,5.05,5.35,1900,0
MIDEASTSTL,19960926,5.4,5.75,5.35,5.4,3400,0
MIDEASTSTL,19960927,5.5,5.5,5.05,5.3,11300,0
MIDEASTSTL,19960930,5.1,5.5,5.1,5.4,4200,0
MIDEASTSTL,19961001,5.4,5.6,5.05,5.1,4800,0
MIDEASTSTL,19961003,5.15,5.2,5,5,3600,0
MIDEASTSTL,19961004,5.1,5.35,5.1,5.3,3600,0
MIDEASTSTL,19961007,5.05,5.25,4.95,5.15,3500,0
MIDEASTSTL,19961008,5,5.25,4.9,5.1,3000,0
MIDEASTSTL,19961009,4.9,5.2,4.75,5.15,2700,0
MIDEASTSTL,19961010,5.25,5.5,5.2,5.4,1400,0
MIDEASTSTL,19961011,5.75,5.75,5.5,5.5,1200,0
MIDEASTSTL,19961014,5.75,5.75,5.35,5.5,1600,0
MIDEASTSTL,19961015,5.6,5.6,5.15,5.3,3700,0
MIDEASTSTL,19961016,5.05,5.7,5.05,5.7,4200,0
MIDEASTSTL,19961017,5.7,6,5.7,5.95,2500,0
MIDEASTSTL,19961018,6.2,6.25,6,6.25,3700,0
MIDEASTSTL,19961022,6,6.35,6,6.35,2400,0
MIDEASTSTL,19961023,6.65,6.7,6.4,6.7,2100,0
MIDEASTSTL,19961024,6.6,7.1,6.6,6.9,4600,0
MIDEASTSTL,19961025,6.9,7,6.45,6.5,3700,0
MIDEASTSTL,19961028,6.4,6.4,6.2,6.4,3900,0
MIDEASTSTL,19961029,6,6.5,5.95,6.1,3600,0
MIDEASTSTL,19961031,6,6.4,5.75,5.95,3800,0
MIDEASTSTL,19961101,6.2,6.2,6,6,1500,0
MIDEASTSTL,19961104,5.75,6.1,5.75,5.9,2600,0
MIDEASTSTL,19961105,6,6,5.75,6,4800,0
MIDEASTSTL,19961106,5.75,5.8,5.6,5.75,1600,0
MIDEASTSTL,19961107,5.55,5.95,5.55,5.7,1100,0
MIDEASTSTL,19961108,5.55,5.7,5.35,5.6,4300,0
MIDEASTSTL,19961110,5.65,5.65,5.65,5.65,200,0
MIDEASTSTL,19961111,5.7,5.7,5.55,5.55,1000,0
MIDEASTSTL,19961113,5.5,5.65,5.5,5.6,1400,0
MIDEASTSTL,19961114,5.75,5.85,5.75,5.75,2400,0
MIDEASTSTL,19961115,5.75,5.95,5.75,5.75,1100,0
MIDEASTSTL,19961118,5.75,5.8,5.65,5.65,600,0
MIDEASTSTL,19961119,5.75,5.9,5.55,5.9,2900,0
MIDEASTSTL,19961120,5.75,5.8,5.5,5.5,4400,0
MIDEASTSTL,19961121,5.2,5.2,5.15,5.15,2300,0
MIDEASTSTL,19961122,5.3,5.5,5.3,5.5,2000,0
MIDEASTSTL,19961125,5.3,5.6,5.3,5.5,1300,0
MIDEASTSTL,19961126,5.3,5.55,5.3,5.55,2200,0
MIDEASTSTL,19961127,5.65,5.65,5.3,5.35,1200,0
MIDEASTSTL,19961128,5.3,5.5,5.3,5.5,2500,0
MIDEASTSTL,19961129,5.3,5.5,5.25,5.5,3300,0
MIDEASTSTL,19961202,5.5,5.5,5.25,5.3,4000,0
MIDEASTSTL,19961203,5.25,5.6,5.25,5.55,3800,0
MIDEASTSTL,19961204,5.45,5.45,5.2,5.25,4400,0
MIDEASTSTL,19961205,5.2,5.45,5.2,5.45,2800,0
MIDEASTSTL,19961206,5.2,5.3,5.15,5.2,3300,0
MIDEASTSTL,19961209,5.25,5.25,5.05,5.05,2800,0
MIDEASTSTL,19961210,5,5,4.9,4.9,2700,0
MIDEASTSTL,19961211,4.6,4.8,4.6,4.7,4100,0
MIDEASTSTL,19961212,4.55,4.8,4.5,4.8,3800,0
MIDEASTSTL,19961213,4.95,4.95,4.6,4.75,1800,0
MIDEASTSTL,19961216,4.5,4.9,4.5,4.75,900,0
MIDEASTSTL,19961217,4.75,4.9,4.5,4.9,2100,0
MIDEASTSTL,19961218,4.95,4.95,4.6,4.6,500,0
MIDEASTSTL,19961219,4.9,4.9,4.6,4.7,900,0
MIDEASTSTL,19961220,4.7,5.05,4.7,5,1900,0
MIDEASTSTL,19961223,4.95,4.95,4.9,4.9,2200,0
MIDEASTSTL,19961224,4.95,4.95,4.65,4.95,3900,0
MIDEASTSTL,19961226,4.9,5.2,4.75,5.15,5100,0
MIDEASTSTL,19961231,5.25,5.55,5.1,5.55,2100,0
MIDEASTSTL,19970101,5.6,5.9,5.6,5.9,5100,0
MIDEASTSTL,19970102,5.9,6.35,5.9,6.2,3300,0
MIDEASTSTL,19970103,6.25,6.5,6.1,6.4,4400,0
MIDEASTSTL,19970106,6.65,6.65,6.65,6.65,2300,0
MIDEASTSTL,19970107,6.4,6.65,6.4,6.65,3100,0
MIDEASTSTL,19970108,7.1,7.65,7,7.65,5800,0
MIDEASTSTL,19970109,7.5,7.55,7.25,7.3,4900,0
MIDEASTSTL,19970110,7.3,7.75,7,7.5,6500,0
MIDEASTSTL,19970113,7.5,7.5,6.6,7.2,2600,0
