SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HLVLTD,20200511,3.6,3.6,3.4,3.45,63249,0
HLVLTD,20200512,3.5,3.5,3.3,3.45,55710,0
HLVLTD,20200513,3.6,4,3.4,3.7,335247,0
HLVLTD,20200514,3.8,3.8,3.45,3.6,176218,0
HLVLTD,20200515,3.5,3.9,3.45,3.8,239555,0
HLVLTD,20200518,3.8,3.9,3.5,3.5,167836,0
HLVLTD,20200519,3.6,3.65,3.55,3.6,53701,0
HLVLTD,20200520,3.7,3.7,3.55,3.65,68299,0
HLVLTD,20200521,3.65,3.65,3.5,3.6,102103,0
HLVLTD,20200522,3.55,3.7,3.5,3.55,109143,0
HLVLTD,20200526,3.55,3.55,3.45,3.55,80908,0
HLVLTD,20200527,3.55,3.6,3.5,3.5,86547,0
HLVLTD,20200528,3.65,3.8,3.55,3.65,213915,0
HLVLTD,20200529,3.55,3.9,3.55,3.85,250860,0
HLVLTD,20200601,4.1,4.25,3.95,4.2,420868,0
HLVLTD,20200602,4.3,4.95,4,4.9,730826,0
HLVLTD,20200603,4.95,5.6,4.9,5.5,1684220,0
HLVLTD,20200604,5.6,5.7,5.15,5.3,507579,0
HLVLTD,20200605,5.5,5.5,4.8,5.4,782213,0
HLVLTD,20200608,5.55,5.65,5.35,5.5,591599,0
HLVLTD,20200609,5.75,5.75,5.3,5.35,283703,0
HLVLTD,20200610,5.5,5.5,5.2,5.4,232398,0
HLVLTD,20200611,5.3,5.4,4.9,5.05,435345,0
HLVLTD,20200612,5.05,5.05,4.75,4.85,346859,0
HLVLTD,20200615,5.05,5.3,4.75,5.3,527497,0
HLVLTD,20200616,5.75,5.8,5.4,5.8,1348209,0
HLVLTD,20200617,5.8,6.3,5.3,5.9,752008,0
HLVLTD,20200618,5.9,6.1,5.6,5.7,376575,0
HLVLTD,20200619,5.7,5.9,5.5,5.55,317130,0
HLVLTD,20200622,5.5,5.75,5.5,5.6,292298,0
HLVLTD,20200623,5.75,5.75,5.45,5.65,341819,0
HLVLTD,20200624,5.85,5.85,5.55,5.65,235142,0
HLVLTD,20200625,5.65,5.7,5.35,5.35,310710,0
HLVLTD,20200626,5.65,5.65,5.35,5.45,212794,0
HLVLTD,20200629,5.7,5.7,5.35,5.4,154865,0
HLVLTD,20200630,5.6,5.6,5.3,5.3,122188,0
HLVLTD,20200701,5.35,5.5,5.1,5.35,128897,0
HLVLTD,20200702,5.35,5.7,5.25,5.4,164110,0
HLVLTD,20200703,5.4,5.4,5.2,5.2,271651,0
HLVLTD,20200706,5.4,5.4,5.05,5.25,104011,0
HLVLTD,20200707,5.5,5.65,5.3,5.45,185924,0
HLVLTD,20200708,5.7,5.7,5.35,5.45,120410,0
HLVLTD,20200709,5.55,5.55,5.3,5.45,72571,0
HLVLTD,20200710,5.4,5.45,5.25,5.25,81494,0
HLVLTD,20200714,5.25,5.25,4.7,4.85,251872,0
HLVLTD,20200715,4.7,5.3,4.7,4.8,379222,0
HLVLTD,20200716,4.7,4.95,4.7,4.85,93850,0
HLVLTD,20200717,4.8,4.85,4.7,4.75,61198,0
HLVLTD,20200720,4.8,4.85,4.7,4.75,70952,0
HLVLTD,20200721,4.8,5,4.75,4.9,263249,0
HLVLTD,20200722,4.95,4.95,4.75,4.8,129486,0
HLVLTD,20200723,4.8,4.9,4.7,4.8,97872,0
HLVLTD,20200724,4.8,4.9,4.65,4.75,83668,0
HLVLTD,20200727,4.9,4.9,4.55,4.6,122405,0
HLVLTD,20200728,4.6,4.9,4.45,4.8,155661,0
HLVLTD,20200729,4.9,4.9,4.75,4.8,97460,0
HLVLTD,20200730,4.7,4.85,4.65,4.7,118261,0
HLVLTD,20200731,4.6,4.9,4.5,4.8,135939,0
HLVLTD,20200803,4.9,4.9,4.55,4.6,161317,0
HLVLTD,20200804,4.6,4.8,4.55,4.65,175517,0
HLVLTD,20200805,4.65,4.75,4.3,4.45,795184,0
HLVLTD,20200806,4.5,4.6,4.3,4.35,217814,0
HLVLTD,20200807,4.3,4.5,4.3,4.5,175818,0
HLVLTD,20200810,4.6,4.95,4.4,4.9,320686,0
HLVLTD,20200811,5,5.3,5,5.2,427225,0
HLVLTD,20200812,5.2,5.35,5.05,5.25,403840,0
HLVLTD,20200813,4.9,5.35,4.9,5.3,547902,0
HLVLTD,20200814,5.3,5.35,5,5.15,184788,0
HLVLTD,20200817,5.1,5.25,5.1,5.1,125885,0
HLVLTD,20200818,5.15,5.25,5,5.1,135155,0
HLVLTD,20200819,5.05,5.2,4.9,5.15,144543,0
HLVLTD,20200820,5.2,5.3,5.1,5.25,203394,0
HLVLTD,20200821,5.25,5.4,5.2,5.2,265245,0
HLVLTD,20200824,5.5,5.5,5.3,5.4,152928,0
HLVLTD,20200825,5.5,5.5,5.2,5.25,174940,0
HLVLTD,20200826,5.25,5.35,5.2,5.3,89913,0
HLVLTD,20200827,5.35,5.35,5.2,5.3,146737,0
HLVLTD,20200828,5.4,5.4,5.1,5.2,249369,0
HLVLTD,20200831,5.35,5.35,4.95,5,346908,0
HLVLTD,20200901,5.3,5.3,4.95,5.1,106377,0
HLVLTD,20200902,5.25,5.25,5.05,5.15,140135,0
HLVLTD,20200903,5.2,5.25,5.1,5.2,143864,0
HLVLTD,20200904,5.25,5.25,5.05,5.15,99120,0
HLVLTD,20200907,5,5.35,5,5.1,160691,0
HLVLTD,20200908,5.15,5.15,5,5.05,67915,0
HLVLTD,20200909,4.95,5.05,4.9,4.95,87660,0
HLVLTD,20200910,5,5.1,4.95,5.1,127979,0
HLVLTD,20200911,5.1,5.4,4.95,5.1,215205,0
HLVLTD,20200914,5.3,5.3,5.05,5.15,110781,0
HLVLTD,20200915,5.15,5.15,4.95,5,231274,0
HLVLTD,20200916,5,5.05,4.95,5,89450,0
HLVLTD,20200917,5,5.05,4.95,5.05,63874,0
HLVLTD,20200918,5,5.05,4.95,5,46175,0
HLVLTD,20200921,4.95,5,4.9,4.9,71434,0
HLVLTD,20200922,4.9,4.9,4.75,4.85,49138,0
HLVLTD,20200923,4.9,4.95,4.65,4.7,107824,0
HLVLTD,20200924,4.7,4.75,4.6,4.65,64176,0
HLVLTD,20200925,4.7,4.9,4.65,4.7,69340,0
HLVLTD,20200928,4.9,5,4.7,4.9,81324,0
HLVLTD,20200929,4.9,4.95,4.75,4.85,24536,0
HLVLTD,20200930,4.95,4.95,4.75,4.85,91958,0
HLVLTD,20201001,4.85,5,4.8,4.9,99329,0
HLVLTD,20201005,5,5.05,4.9,5.05,107003,0
HLVLTD,20201006,4.95,5.1,4.95,5,51477,0
HLVLTD,20201007,5.1,5.1,4.9,4.95,37190,0
HLVLTD,20201008,4.95,5.1,4.7,4.8,179570,0
HLVLTD,20201009,4.9,4.9,4.7,4.75,55653,0
HLVLTD,20201012,4.75,4.95,4.7,4.8,72688,0
HLVLTD,20201013,4.75,4.85,4.75,4.75,29824,0
HLVLTD,20201014,4.75,4.85,4.75,4.8,44626,0
HLVLTD,20201015,4.8,4.9,4.65,4.75,127902,0
HLVLTD,20201016,4.6,5,4.6,4.75,64553,0
HLVLTD,20201019,4.9,5,4.7,4.9,209776,0
HLVLTD,20201020,5.1,5.1,4.85,5,38607,0
HLVLTD,20201021,5,5.05,4.7,4.9,123724,0
HLVLTD,20201022,4.9,4.95,4.7,4.75,62163,0
HLVLTD,20201023,4.85,4.95,4.75,4.85,107049,0
HLVLTD,20201026,4.9,4.9,4.7,4.75,93054,0
HLVLTD,20201027,4.85,4.85,4.6,4.65,135657,0
HLVLTD,20201028,4.65,4.8,4.45,4.6,75878,0
HLVLTD,20201029,4.7,4.75,4.6,4.65,19648,0
HLVLTD,20201030,4.2,4.75,4.2,4.65,69009,0
HLVLTD,20201102,4.75,4.75,4.7,4.7,45219,0
HLVLTD,20201103,4.7,4.7,4.35,4.6,55386,0
HLVLTD,20201104,4.6,4.65,4.5,4.55,28705,0
HLVLTD,20201105,4.65,4.65,4.5,4.6,47849,0
HLVLTD,20201106,4.6,4.7,4.5,4.6,45106,0
HLVLTD,20201109,4.6,4.85,4.6,4.7,67180,0
HLVLTD,20201110,4.75,4.95,4.7,4.9,160492,0
HLVLTD,20201111,4.8,4.9,4.7,4.8,78034,0
HLVLTD,20201112,4.85,4.85,4.65,4.7,50078,0
HLVLTD,20201113,4.8,4.85,4.7,4.75,62308,0
HLVLTD,20201114,4.8,4.85,4.7,4.8,50577,0
HLVLTD,20201117,5,5.15,4.75,5,268854,0
HLVLTD,20201118,5.1,5.1,4.9,4.95,60670,0
HLVLTD,20201119,5,5.05,4.75,4.85,211014,0
HLVLTD,20201120,4.85,4.95,4.75,4.8,129569,0
HLVLTD,20201123,4.9,4.9,4.4,4.75,466658,0
HLVLTD,20201124,4.9,4.9,4.7,4.7,174117,0
HLVLTD,20201125,4.8,4.9,4.7,4.8,144078,0
HLVLTD,20201126,4.85,4.9,4.7,4.85,122378,0
HLVLTD,20201127,4.85,4.95,4.75,4.9,130172,0
HLVLTD,20201201,4.9,5.35,4.85,5.1,943453,0
HLVLTD,20201202,5.25,5.25,5.1,5.15,236929,0
HLVLTD,20201203,5.25,5.5,5.15,5.45,401572,0
HLVLTD,20201204,5.6,5.7,5.05,5.3,453746,0
HLVLTD,20201207,5.2,5.55,5.15,5.2,713201,0
HLVLTD,20201208,5.3,5.3,4.9,4.95,956992,0
HLVLTD,20201209,5.05,5.15,5,5.1,241105,0
HLVLTD,20201210,5.2,5.2,4.9,5,374814,0
HLVLTD,20201211,5.05,5.25,5,5.2,305960,0
HLVLTD,20201214,5.25,5.45,5.05,5.35,550482,0
HLVLTD,20201215,5.5,5.5,5.2,5.3,262047,0
HLVLTD,20201216,5.35,5.4,5.2,5.25,400496,0
HLVLTD,20201217,5.4,5.45,5.25,5.35,313218,0
HLVLTD,20201218,5.4,5.4,5.05,5.2,295866,0
HLVLTD,20201221,5.15,5.35,4.95,4.95,298290,0
HLVLTD,20201222,4.9,5.05,4.65,4.95,224198,0
HLVLTD,20201223,5.05,5.1,4.7,4.9,716298,0
HLVLTD,20201224,4.9,5.1,4.9,5.05,125190,0
HLVLTD,20201228,5.1,5.2,5,5.05,197439,0
HLVLTD,20201229,5.15,5.2,5,5.05,186019,0
HLVLTD,20201230,5.1,5.15,5,5.1,103222,0
HLVLTD,20201231,5.1,5.2,5.05,5.15,102625,0
HLVLTD,20210101,5.1,5.5,5.1,5.35,600766,0
HLVLTD,20210104,5.55,5.55,5.35,5.5,414066,0
HLVLTD,20210105,5.35,5.55,5.3,5.5,291230,0
HLVLTD,20210106,5.55,6.6,5.4,6.6,2746246,0
HLVLTD,20210107,7.55,7.9,7.3,7.9,3097710,0
HLVLTD,20210108,8,8,7.15,7.15,2908522,0
HLVLTD,20210111,7.15,7.6,6.8,7.05,861499,0
HLVLTD,20210112,7.2,7.35,6.8,6.9,534769,0
HLVLTD,20210113,7.05,7.05,6.6,6.7,512973,0
HLVLTD,20210114,6.7,7.15,6.55,7,559891,0
HLVLTD,20210115,7,7.15,6.8,6.85,278986,0
HLVLTD,20210118,6.7,6.85,6.25,6.45,394257,0
HLVLTD,20210119,6.45,6.6,6.1,6.25,491763,0
HLVLTD,20210120,6.35,6.65,6.25,6.6,333874,0
HLVLTD,20210121,6.7,7,6.2,6.35,489699,0
HLVLTD,20210122,6.5,6.55,6.2,6.45,291135,0
HLVLTD,20210125,6.45,6.55,6.15,6.15,320907,0
HLVLTD,20210127,6,6.1,5.8,5.9,302105,0
HLVLTD,20210128,5.9,6.15,5.65,6.05,429604,0
HLVLTD,20210129,5.95,6.05,5.9,5.95,269125,0
HLVLTD,20210201,5.95,6.05,5.8,6,238677,0
HLVLTD,20210202,5.95,6,5.8,5.85,286623,0
HLVLTD,20210203,5.95,6.05,5.85,5.95,296138,0
HLVLTD,20210204,5.95,6.05,5.9,6,203148,0
HLVLTD,20210205,6,6.05,5.95,6.05,212396,0
HLVLTD,20210208,5.95,6.05,5.55,6,260106,0
HLVLTD,20210209,5.9,6.05,5.85,6,196626,0
HLVLTD,20210210,5.95,6,5.9,5.9,147637,0
HLVLTD,20210211,5.95,6,5.85,5.9,136778,0
HLVLTD,20210212,5.9,6.05,5.85,6,219684,0
HLVLTD,20210215,6,6,5.8,5.95,220537,0
HLVLTD,20210216,5.95,5.95,5.85,5.9,83780,0
HLVLTD,20210217,5.9,5.9,5.65,5.8,376481,0
HLVLTD,20210218,5.7,5.8,5.25,5.7,184220,0
HLVLTD,20210219,5.75,5.85,5.3,5.55,286661,0
HLVLTD,20210222,5.7,5.9,5.5,5.6,161815,0
HLVLTD,20210223,5.75,5.9,5.55,5.7,135177,0
HLVLTD,20210224,5.8,5.8,5.45,5.55,159475,0
HLVLTD,20210225,5.6,5.8,5.5,5.75,197298,0
HLVLTD,20210226,5.7,5.7,5.35,5.65,366618,0
HLVLTD,20210301,5.8,6,5.7,5.85,580694,0
HLVLTD,20210302,5.85,5.95,5.75,5.9,167083,0
HLVLTD,20210303,5.8,6.05,5.8,6.05,446720,0
HLVLTD,20210304,6,7.25,5.9,7.2,3428478,0
HLVLTD,20210305,7.2,7.35,6.6,6.8,1683562,0
HLVLTD,20210308,6.95,7.35,6.7,6.9,945523,0
HLVLTD,20210309,6.9,7.05,6.5,6.55,259361,0
HLVLTD,20210310,6.7,7.05,6.55,6.7,325797,0
HLVLTD,20210312,6.7,6.9,6.5,6.6,294855,0
HLVLTD,20210315,6.7,7.45,6.45,6.9,1168083,0
HLVLTD,20210316,6.9,7.05,6.6,6.7,208724,0
HLVLTD,20210317,6.6,6.8,6.5,6.55,203008,0
HLVLTD,20210318,6.4,6.7,6.15,6.45,349176,0
HLVLTD,20210319,6.5,6.5,5.95,6.2,380671,0
HLVLTD,20210322,6.3,6.3,5.95,6.1,266308,0
HLVLTD,20210323,6.1,6.25,6.05,6.1,276625,0
HLVLTD,20210324,6.05,6.3,5.85,5.95,236037,0
HLVLTD,20210325,6.05,6.05,5.55,5.9,254142,0
HLVLTD,20210326,6.05,6.05,5.75,6,317741,0
HLVLTD,20210330,6.15,6.15,5.65,5.9,164579,0
HLVLTD,20210331,5.9,6.05,5.6,5.75,289622,0
HLVLTD,20210401,5.95,6.2,5.8,6.15,215997,0
HLVLTD,20210405,6,6.15,5.85,5.95,144838,0
HLVLTD,20210406,5.95,6.4,5.8,5.95,167156,0
HLVLTD,20210407,5.95,6.15,5.85,5.95,125733,0
HLVLTD,20210408,6.1,6.1,5.85,5.9,71620,0
HLVLTD,20210409,6,6.1,5.9,5.95,67758,0
HLVLTD,20210412,5.85,5.9,5.55,5.65,299234,0
HLVLTD,20210413,5.65,5.9,5.6,5.75,110807,0
HLVLTD,20210415,5.75,5.9,5.6,5.65,100632,0
HLVLTD,20210416,5.6,5.8,5.1,5.55,420582,0
HLVLTD,20210419,5.15,5.5,5.05,5.3,287224,0
HLVLTD,20210420,5.3,5.55,5.25,5.3,137006,0
HLVLTD,20210422,5.5,5.75,5.3,5.65,221277,0
HLVLTD,20210423,5.65,5.8,5.5,5.7,110255,0
HLVLTD,20210426,5.6,5.85,5.6,5.75,73206,0
HLVLTD,20210427,5.7,5.9,5.6,5.85,93077,0
HLVLTD,20210428,6,6.05,5.7,5.8,174299,0
HLVLTD,20210429,5.75,5.95,5.75,5.9,118750,0
HLVLTD,20210430,5.9,5.9,5.65,5.75,165931,0
HLVLTD,20210503,5.75,5.9,5.75,5.85,106075,0
HLVLTD,20210504,6.05,6.35,5.7,6,518552,0
HLVLTD,20210505,6.1,6.2,5.95,6.1,118262,0
HLVLTD,20210506,6.1,6.15,5.9,5.95,74592,0
HLVLTD,20210507,5.95,6.1,5.75,5.95,143244,0
HLVLTD,20210510,6.15,6.15,5.8,5.9,327523,0
HLVLTD,20210511,6.05,6.3,5.9,6.1,517926,0
HLVLTD,20210512,6.15,6.45,6.05,6.1,496026,0
HLVLTD,20210514,6.1,6.2,6,6.05,143344,0
HLVLTD,20210517,6.35,6.35,5.9,6.1,308579,0
HLVLTD,20210518,6.15,6.9,6,6.6,1421587,0
HLVLTD,20210519,6.8,6.9,6.55,6.6,542996,0
HLVLTD,20210520,6.5,6.85,6.4,6.7,577395,0
HLVLTD,20210521,6.9,6.95,6.65,6.75,560560,0
HLVLTD,20210524,6.85,7.5,6.85,7.35,1255563,0
HLVLTD,20210525,7.5,7.5,7.05,7.3,1080017,0
HLVLTD,20210526,7.4,7.5,7.2,7.25,755988,0
HLVLTD,20210527,7.35,7.45,7.15,7.4,555444,0
HLVLTD,20210528,7.5,7.5,7.1,7.15,475595,0
HLVLTD,20210531,7.25,7.45,7.25,7.3,590002,0
HLVLTD,20210601,7.45,7.6,7.25,7.3,744916,0
HLVLTD,20210602,7.2,7.6,7.2,7.55,462990,0
HLVLTD,20210603,7.65,9.05,7.5,9.05,3804311,0
HLVLTD,20210604,9.25,10.85,9.2,10.85,5791600,0
HLVLTD,20210607,11.4,11.9,11.35,11.9,4204491,0
HLVLTD,20210608,12.4,12.4,10.75,10.85,3971609,0
HLVLTD,20210609,10.85,11.45,10.5,10.65,1860322,0
HLVLTD,20210610,10.9,10.9,10,10.65,1238092,0
HLVLTD,20210611,11,11,10.25,10.3,804519,0
HLVLTD,20210614,10.65,10.65,9.6,10.2,997434,0
HLVLTD,20210615,10.25,10.35,10,10.05,490500,0
HLVLTD,20210616,10.25,10.25,9.8,10,500498,0
HLVLTD,20210617,9.8,10,9.65,9.75,486402,0
HLVLTD,20210618,9.75,10,9.05,9.4,919437,0
HLVLTD,20210621,9.85,10.3,9.55,10.3,826898,0
HLVLTD,20210622,10.85,11.3,10.5,10.75,2883390,0
HLVLTD,20210623,10.9,10.9,10.25,10.3,563279,0
HLVLTD,20210624,10.3,10.35,9.8,9.9,539110,0
HLVLTD,20210625,10.25,10.85,10.05,10.35,1173772,0
HLVLTD,20210628,10.75,10.75,10.05,10.25,425944,0
HLVLTD,20210629,10.15,10.45,10.05,10.15,466032,0
HLVLTD,20210630,10.05,10.25,9.9,10,350427,0
HLVLTD,20210701,10,10,9.75,9.85,280654,0
HLVLTD,20210702,9.9,10.05,9.8,9.9,265335,0
HLVLTD,20210705,10,10.15,9.8,10.1,436175,0
HLVLTD,20210706,10.05,11.1,10,10.45,1655471,0
HLVLTD,20210707,10.5,10.5,10,10.1,620898,0
HLVLTD,20210708,10.25,10.35,10,10.2,450817,0
HLVLTD,20210709,10.25,10.35,10.05,10.2,262846,0
HLVLTD,20210712,10.2,10.8,10.2,10.6,857329,0
HLVLTD,20210713,10.7,10.9,10.6,10.7,714326,0
HLVLTD,20210714,10.7,10.7,10.35,10.4,310935,0
HLVLTD,20210715,10.35,10.65,10.25,10.4,219594,0
HLVLTD,20210716,10.5,10.65,10.4,10.5,222610,0
HLVLTD,20210719,10.25,10.4,10,10.15,483487,0
HLVLTD,20210720,10.05,10.15,9.85,9.95,359569,0
HLVLTD,20210722,10,10.15,9.8,9.95,202030,0
HLVLTD,20210723,10.2,10.2,9.65,9.8,397960,0
HLVLTD,20210726,9.7,9.9,9.55,9.65,187928,0
HLVLTD,20210727,9.85,9.85,9.65,9.75,133849,0
HLVLTD,20210728,9.85,9.85,9.5,9.55,147148,0
HLVLTD,20210729,9.7,9.7,8.8,9.2,443300,0
HLVLTD,20210730,9.35,10.1,9.05,10.1,548561,0
HLVLTD,20210802,10.5,10.6,9.8,10.25,872710,0
HLVLTD,20210803,10.2,10.35,9.85,10,263295,0
HLVLTD,20210804,10.1,10.1,9.65,9.8,331140,0
HLVLTD,20210805,9.6,9.8,9.3,9.4,298962,0
HLVLTD,20210806,9.55,9.75,9.45,9.65,133267,0
HLVLTD,20210809,9.5,9.75,9.25,9.35,178620,0
HLVLTD,20210810,9.2,9.5,9,9.1,156093,0
HLVLTD,20210811,9.2,9.2,8.3,8.5,536634,0
HLVLTD,20210812,8.55,9.1,8.55,8.9,249403,0
HLVLTD,20210813,9,9.1,8.65,8.95,167206,0
HLVLTD,20210816,8.9,8.95,8.45,8.55,218010,0
HLVLTD,20210817,8.55,9.4,8.5,8.6,159939,0
HLVLTD,20210818,9.1,9.1,8.15,8.25,325934,0
HLVLTD,20210820,8.25,8.3,7.45,7.65,844268,0
HLVLTD,20210823,7.85,8,7.35,7.8,240381,0
HLVLTD,20210824,8.05,8.05,7.5,7.75,157974,0
HLVLTD,20210825,7.6,8.05,7.6,7.95,120324,0
HLVLTD,20210826,8.05,8.35,7.6,8.1,146352,0
HLVLTD,20210827,8.1,8.1,7.8,7.95,91906,0
HLVLTD,20210830,8.15,8.2,7.9,8.1,120798,0
HLVLTD,20210831,8.25,8.25,7.95,8.05,111864,0
HLVLTD,20210901,8,8.15,7.8,7.9,129465,0
HLVLTD,20210902,7.9,8.25,7.9,8.15,180264,0
HLVLTD,20210903,8.3,8.35,8.1,8.25,148006,0
HLVLTD,20210906,8.45,8.7,8.25,8.35,295153,0
HLVLTD,20210907,8.1,8.4,8.1,8.15,121529,0
HLVLTD,20210908,8.15,8.45,8.15,8.4,147179,0
HLVLTD,20210909,8.5,9.2,8.25,9.2,764527,0
HLVLTD,20210913,9.2,9.2,8.6,8.85,357780,0
HLVLTD,20210914,8.95,9.15,8.8,9.05,190748,0
HLVLTD,20210915,9.15,9.4,8.65,8.9,515009,0
HLVLTD,20210916,9.05,9.25,8.75,9.1,394366,0
HLVLTD,20210917,9.25,9.35,8.85,8.95,435040,0
HLVLTD,20210920,8.85,9.7,8.85,9.35,827545,0
HLVLTD,20210921,9.45,9.5,8.95,9.1,262953,0
HLVLTD,20210922,9.1,9.7,9.1,9.35,408231,0
HLVLTD,20210923,9.5,9.65,9.3,9.4,248164,0
HLVLTD,20210924,9.55,9.55,9,9.1,283409,0
HLVLTD,20210927,9.05,10,9.05,9.85,1731009,0
HLVLTD,20210928,10,10.65,9.6,10.25,1942031,0
HLVLTD,20210929,10,10.7,10,10.4,669575,0
HLVLTD,20210930,10.55,10.65,10.15,10.2,413847,0
HLVLTD,20211001,10.1,11.2,9.9,11.2,2713966,0
HLVLTD,20211004,11.75,12.2,11.5,11.8,2114284,0
HLVLTD,20211005,11.65,11.7,10.9,11.1,1875230,0
HLVLTD,20211006,11,11.45,10.75,11.05,1528543,0
HLVLTD,20211007,11.25,11.85,11.05,11.45,1321551,0
HLVLTD,20211008,11.6,12.1,11.5,11.8,1455119,0
HLVLTD,20211011,12.3,12.95,12.2,12.8,3373611,0
HLVLTD,20211012,12.6,12.8,12.2,12.55,542440,0
HLVLTD,20211013,12.9,13.1,12.25,12.5,425597,0
HLVLTD,20211014,12.45,12.85,11.9,12.35,551458,0
