SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUTOIND,20071030,197.1,201.65,193,193.8,10070,7622
AUTOIND,20071031,194,194,189.6,190.55,6602,4969
AUTOIND,20071101,195.9,196,187.05,189.25,10858,6718
AUTOIND,20071102,185.05,191,184.3,186.5,9685,6196
AUTOIND,20071105,187,188.8,180.1,181.75,8790,0
AUTOIND,20071106,177,182,175.5,177.45,16978,0
AUTOIND,20071107,178.2,178.2,170,172.7,11152,9162
AUTOIND,20071108,170,171.9,165.85,167.8,14500,11342
AUTOIND,20071109,170,175.9,167.8,173.65,2185,0
AUTOIND,20071112,167,177.75,167,169.25,6099,0
AUTOIND,20071113,170,172,167,167.9,8140,0
AUTOIND,20071114,170,172.5,167.1,169.55,9988,7159
AUTOIND,20071115,177.5,177.5,167.1,171.05,6996,0
AUTOIND,20071116,172,176,168,173.75,23470,0
AUTOIND,20071119,175,187,173,175,61555,47793
AUTOIND,20071120,179.9,179.9,165.05,167.65,52505,46220
AUTOIND,20071121,168.05,168.05,162,162.35,29083,25717
AUTOIND,20071122,169,169,156.1,159.35,14460,10344
AUTOIND,20071123,161,166.6,157.2,158.75,7253,4027
AUTOIND,20071126,159.5,162,156.6,157.05,11043,9447
AUTOIND,20071127,153.2,162.8,153.2,155.6,12608,9403
AUTOIND,20071128,162.55,162.95,155.15,155.35,27327,20208
AUTOIND,20071129,157.5,158,156.1,156.5,9577,8277
AUTOIND,20071130,158,162,155.2,156.25,17565,12280
AUTOIND,20071203,164.1,164.1,156.1,157.75,30728,26779
AUTOIND,20071204,162.45,165.5,157.25,161.3,47096,32530
AUTOIND,20071205,165,176,162,173.65,147105,65242
AUTOIND,20071206,180,189.9,173,174.45,104438,72584
AUTOIND,20071207,178.7,181.95,166,170.45,59752,38455
AUTOIND,20071210,171.5,175,168.15,170.35,33038,22934
AUTOIND,20071211,170.55,175,168.4,169.5,49158,38506
AUTOIND,20071212,169.8,173.5,168,168.4,43758,33171
AUTOIND,20071213,166.25,180.45,166.25,171.15,87167,43995
AUTOIND,20071214,172.1,205.4,172.1,204.45,333801,129171
AUTOIND,20071217,207,218.95,194,197.05,213776,89154
AUTOIND,20071218,197.8,204,187.6,195.7,60826,26441
AUTOIND,20071219,202.95,212.5,197,202.3,60363,28440
AUTOIND,20071220,205.8,205.85,193.3,196.4,28216,13866
AUTOIND,20071224,199,209.1,191,203.85,65741,32031
AUTOIND,20071226,205.25,211,201.5,206.3,37750,0
AUTOIND,20071227,212.95,212.95,203,207.7,29538,0
AUTOIND,20071228,206,241,204,230.2,207035,0
AUTOIND,20071231,233.25,245,233.25,235.05,102007,56071
AUTOIND,20080101,238.9,238.9,217,230.45,33762,21891
AUTOIND,20080102,233.9,233.9,221,224.65,36420,19150
AUTOIND,20080103,225,237.8,218.3,224.1,60649,29559
AUTOIND,20080104,229.7,239,224.1,229.7,68576,35048
AUTOIND,20080107,222,237,222,229.5,49244,25837
AUTOIND,20080108,231.8,245.35,218.6,222.6,89055,31573
AUTOIND,20080109,234.4,234.4,216,218.1,44223,22177
AUTOIND,20080110,224,224,206,208.55,24127,13707
AUTOIND,20080111,207,221.95,194.3,218.2,40331,25694
AUTOIND,20080114,221.95,260,213,247.5,283623,120897
AUTOIND,20080115,254.9,259.95,235,237.05,136378,47960
AUTOIND,20080116,226.25,244,225,234.3,48008,17467
AUTOIND,20080117,235,243,224,235.95,26273,0
AUTOIND,20080118,237,241.55,220,225.55,27523,0
AUTOIND,20080121,220,220,184.15,190.9,34870,0
AUTOIND,20080122,190,225,152.8,169.6,24997,0
AUTOIND,20080123,203,203.55,178.05,203.55,16894,0
AUTOIND,20080124,215,215,187,190.2,24259,14843
AUTOIND,20080125,198,208,196.15,205.45,28903,21821
AUTOIND,20080128,200,207,181.45,201,19928,11143
AUTOIND,20080129,209,211.9,197,208.35,108668,99784
AUTOIND,20080130,208,218.9,208,212.35,46113,0
AUTOIND,20080131,211.25,211.25,195.3,198.7,26317,14388
AUTOIND,20080201,202,217,202,215,49853,37658
AUTOIND,20080204,218,228.9,218,225.4,28564,18314
AUTOIND,20080205,224.9,245.05,222.5,242.9,94446,50300
AUTOIND,20080206,224,240,224,231.45,50531,22804
AUTOIND,20080207,239.7,243,226.35,227.55,27806,12669
AUTOIND,20080208,230.9,230.95,210.55,216,26336,11075
AUTOIND,20080211,206,214.8,195,200.95,19066,10099
AUTOIND,20080212,202,214.75,189,199.95,20840,7678
AUTOIND,20080213,203,213,200.2,204.75,19571,11898
AUTOIND,20080214,215.3,215.3,208,209.45,4754,2302
AUTOIND,20080215,209,214.8,205.5,212.6,10479,6248
AUTOIND,20080218,221,221,211,212.65,21698,16797
AUTOIND,20080219,217.5,223,215,220.5,13619,9346
AUTOIND,20080220,222,231.95,218.1,227.25,40412,24085
AUTOIND,20080221,230,233.9,226,227.4,13406,8687
AUTOIND,20080222,225,229.95,219.05,221.7,10453,5599
AUTOIND,20080225,223.75,229.95,221.05,226.45,10184,6682
AUTOIND,20080226,228,228,222.05,224.15,4769,4051
AUTOIND,20080227,233,250,225,226.8,8926,5234
AUTOIND,20080228,215,228.2,215,225.65,7618,4527
AUTOIND,20080229,221,226.8,220,223,5378,3149
AUTOIND,20080303,202.1,225,202.1,213.45,11515,7673
AUTOIND,20080304,220,220,195.15,201.2,15058,8958
AUTOIND,20080305,230,230,197.1,199.8,7664,5232
AUTOIND,20080307,195.1,195.1,180.1,190.35,11650,8328
AUTOIND,20080310,181.1,188,175.25,186.6,15710,10692
AUTOIND,20080311,185,206.5,182,204.15,14567,7358
AUTOIND,20080312,210,216.5,195,198.65,14840,10308
AUTOIND,20080313,193,196.95,185,187.1,5682,4206
AUTOIND,20080314,187.1,199,183,189.55,7905,4548
AUTOIND,20080317,175,187.55,175,178.95,4826,2392
AUTOIND,20080318,182,187.75,173.5,174.8,12041,8106
AUTOIND,20080319,185,185,165,167.1,8145,4614
AUTOIND,20080324,167,173.7,161.7,163.45,5878,3417
AUTOIND,20080325,165,173,164.4,170.2,10383,6392
AUTOIND,20080326,174,181.95,167.2,175.15,20905,18352
AUTOIND,20080327,172.9,174.5,169,171,7222,4846
AUTOIND,20080328,170.1,193,170.1,188.95,11628,7010
AUTOIND,20080331,187.9,187.9,179.1,180.7,9804,7717
AUTOIND,20080401,176.2,185.75,170,175.5,6237,3748
AUTOIND,20080402,185,192,180.5,185.85,14725,7812
AUTOIND,20080403,186.5,189.65,185,186.25,5290,2704
AUTOIND,20080404,190,190,178,180.3,2170,1048
AUTOIND,20080407,178.1,185,178.1,183.15,3697,1419
AUTOIND,20080408,184.4,184.4,179.4,180.65,1646,1125
AUTOIND,20080409,180,187,180,185.2,6672,4449
AUTOIND,20080410,182.75,195,182.75,192.25,12001,9580
AUTOIND,20080411,192,211,192,203.3,35272,13927
AUTOIND,20080415,203,210.7,200.45,207.8,10277,5987
AUTOIND,20080416,202,217,202,211.9,14920,10618
AUTOIND,20080417,217.2,217.2,208,210.6,10960,7768
AUTOIND,20080421,245,245,202.05,208.5,4885,2973
AUTOIND,20080422,202,209.95,202,204.8,4344,3303
AUTOIND,20080423,199.1,207,199.1,204.2,4656,3319
AUTOIND,20080424,206.95,210.65,205,205.95,11779,8290
AUTOIND,20080425,204.2,213.8,200.5,210.8,17336,6503
AUTOIND,20080428,212.2,212.2,203.75,204.5,5565,2950
AUTOIND,20080429,205,207.2,205,206.4,1568,1207
AUTOIND,20080430,206.5,211.5,203.5,206.95,17369,12779
AUTOIND,20080502,208,218.05,208,217.1,31327,22548
AUTOIND,20080505,219,227,212.05,221.4,11853,7311
AUTOIND,20080506,224,264.7,223.1,259.2,712000,141101
AUTOIND,20080507,260,284,251.3,272,1993994,182552
AUTOIND,20080508,267.1,274.1,256.2,269.7,631927,132154
AUTOIND,20080509,268,274,250.65,254.4,282435,79735
AUTOIND,20080512,238.5,260,238.5,248.65,92645,23683
AUTOIND,20080513,252.65,264.7,250.15,253.7,62693,19015
AUTOIND,20080514,254.7,256,250,252.15,27235,10912
AUTOIND,20080515,254.5,264,253.5,261.75,40681,21887
AUTOIND,20080516,264.8,272.7,260.15,265.85,55601,30112
AUTOIND,20080520,260.1,269.05,257,258.6,38082,21409
AUTOIND,20080521,255.55,258.05,252,256.8,16698,7012
AUTOIND,20080522,250.1,262.4,250.1,255.35,16662,6525
AUTOIND,20080523,258.9,259.4,236.7,251.95,16194,9592
AUTOIND,20080526,245.2,251,241,241.8,12791,7778
AUTOIND,20080527,248,251,235,236.8,9208,5264
AUTOIND,20080528,240,248,233.2,245.15,17756,6200
AUTOIND,20080529,248.45,252,235.5,237.75,13748,7053
AUTOIND,20080530,240,251.7,238.5,244.7,19958,5073
AUTOIND,20080602,249.7,251,234.2,237.1,11042,5216
AUTOIND,20080603,230.25,247,230.25,243.25,11808,5025
AUTOIND,20080604,239,242.4,228,230.35,11581,8406
AUTOIND,20080605,229,236.9,225.15,234,11037,7060
AUTOIND,20080606,239.8,241,230.5,231.85,10512,6208
AUTOIND,20080609,213.5,230,213.5,217.85,11792,7589
AUTOIND,20080610,220,249,217.3,242.05,43874,29008
AUTOIND,20080611,246.1,252.7,237,243,52911,31243
AUTOIND,20080612,240,245,231.3,240.3,21225,11810
AUTOIND,20080613,239,245,237,237.6,1415,0
AUTOIND,20080616,239,249.5,239,248.15,7378,0
AUTOIND,20080617,244,259,244,258.65,17385,0
AUTOIND,20080618,252,258,247.55,249.5,2689,0
AUTOIND,20080619,243,247.9,239.05,245,4604,0
AUTOIND,20080620,245,245.5,235,237.25,8966,0
AUTOIND,20080623,226.55,235,226.55,228.85,4293,0
AUTOIND,20080624,234.65,240,217.5,222.1,10494,0
AUTOIND,20080625,224.95,226.95,220,222.15,5863,0
AUTOIND,20080626,225,232.8,220,225,2700,0
AUTOIND,20080627,215.4,215.4,213.75,213.75,2250,0
AUTOIND,20080630,215.05,221.95,203.1,203.1,3243,0
AUTOIND,20080701,199.5,209.95,193,197.9,6564,0
AUTOIND,20080702,191.3,207.8,190,206.85,9527,0
AUTOIND,20080703,197,205,196.6,203.2,1074,0
AUTOIND,20080704,204.95,208.95,203,203.1,3509,0
AUTOIND,20080707,213.15,213.2,205,209.3,784,0
AUTOIND,20080708,200.9,209.55,199,204.45,2887,0
AUTOIND,20080709,214.7,214.7,201.55,207.3,1323,0
AUTOIND,20080710,200.05,208.75,200.05,207.5,206,0
AUTOIND,20080711,200.05,208.45,200.05,203.55,1188,0
AUTOIND,20080714,201.05,204.5,196.5,198.4,4720,0
AUTOIND,20080715,195,203.95,192,195.25,1230,0
AUTOIND,20080716,192,203,185.55,190.9,2277,0
AUTOIND,20080717,192,197.95,186.05,192.6,547,0
AUTOIND,20080718,191,202.25,187.15,200.35,2529,0
AUTOIND,20080721,198,206,190.6,200.55,2275,0
AUTOIND,20080722,204,210,198,203.85,465,0
AUTOIND,20080723,207,211,200,203.55,1613,0
AUTOIND,20080724,201.65,203,194.5,199.8,10054,0
AUTOIND,20080725,195,209.45,195,204.9,4118,0
AUTOIND,20080728,198.05,205,198.05,200,3099,0
AUTOIND,20080729,204,204,192.85,195.45,434,0
AUTOIND,20080730,189,193,188,190,5067,0
AUTOIND,20080731,185,187,180.5,180.5,17400,0
AUTOIND,20080801,172,184,172,181.4,4391,0
AUTOIND,20080804,184,187,175.65,186.5,1217,0
AUTOIND,20080805,188,188,180,181.2,2074,0
AUTOIND,20080806,185,188.95,182.5,184.3,1711,0
AUTOIND,20080807,189,189,183.05,183.05,63,0
AUTOIND,20080808,192.2,192.2,178,178.2,2787,0
AUTOIND,20080811,182,186.95,182,185.8,23714,0
AUTOIND,20080812,192,193,186,187.55,6961,0
AUTOIND,20080813,187.5,188,183.05,184.6,580,0
AUTOIND,20080814,192,193.85,180,181.1,1256,0
AUTOIND,20080818,180,180,174.55,176,802,0
AUTOIND,20080819,180,180,176.15,179,1092,0
AUTOIND,20080820,179,182.8,176,177,12086,0
AUTOIND,20080821,180,180,174,177.5,115318,0
AUTOIND,20080822,170.1,181.5,170.1,178.35,5109,4409
AUTOIND,20080825,180,183,175.4,177.35,484,335
AUTOIND,20080826,173.75,178.95,173.75,175.65,276,226
AUTOIND,20080827,174.5,183,174.5,178,1706,1357
AUTOIND,20080828,175.5,181,175.5,178,1510,1006
AUTOIND,20080829,176,180.95,176,179.9,290,255
AUTOIND,20080901,175,180.5,175,176.6,265,215
AUTOIND,20080902,177,181,176.05,177.85,561,464
AUTOIND,20080904,180.95,181,177.75,179.8,317,305
AUTOIND,20080905,172.5,179,170.85,172.8,8114,4877
AUTOIND,20080908,173,179.5,167,170.3,8291,4870
AUTOIND,20080909,169.35,176,166,174.1,27580,8949
AUTOIND,20080910,171,183.8,171,176,2712,1656
AUTOIND,20080911,177,177,168.15,170.15,8696,5939
AUTOIND,20080912,167.65,174.4,167.65,168.2,1507,890
AUTOIND,20080915,165,168,159.4,162.45,4411,3383
AUTOIND,20080916,155,165.4,153.6,159.15,6897,5947
AUTOIND,20080917,160.55,163.05,157,160.4,1348,876
AUTOIND,20080918,152,160.9,140,160.1,5442,3885
AUTOIND,20080919,161.35,165.7,155.5,156.15,4956,4359
AUTOIND,20080922,148,161,148,154.25,4270,3743
AUTOIND,20080923,141.05,159.45,141.05,149.9,1351,989
AUTOIND,20080924,150.3,156,150.05,153.65,999,645
AUTOIND,20080925,153.75,164.8,147.15,153.4,29157,6878
AUTOIND,20080926,152,157.9,138.6,140.55,11455,7493
AUTOIND,20080929,131.2,143,126.5,134.85,5260,3945
AUTOIND,20080930,130.6,148.35,128,144.4,3559,2811
AUTOIND,20081001,154,155,137.2,153.8,4380,3969
AUTOIND,20081003,142.65,148,139,140.25,4141,3341
AUTOIND,20081006,132.1,132.1,126.5,127.05,6863,5654
AUTOIND,20081007,133,138,114.4,114.4,8240,6818
AUTOIND,20081008,122.75,122.8,103,106.05,124258,115176
AUTOIND,20081010,100.75,102.7,100.75,101,13455,13439
AUTOIND,20081013,101,106.05,99.95,106.05,4339,3645
AUTOIND,20081014,111.35,111.35,111.35,111.35,1280,1280
AUTOIND,20081015,114,114,105.8,105.8,9586,8247
AUTOIND,20081016,100.6,100.6,100.6,100.6,2206,2110
AUTOIND,20081017,102,105.5,95.6,95.6,2339,1752
AUTOIND,20081020,91,96,90.85,90.85,1469,1157
AUTOIND,20081021,90,95,87.15,90.1,4423,2831
AUTOIND,20081022,89.7,90.95,87.55,88.2,986,825
AUTOIND,20081023,83.8,83.8,83.8,83.8,5323,5323
AUTOIND,20081024,79.65,81.75,79.65,80.1,8118,8112
AUTOIND,20081027,76.1,82.9,76.1,79.55,6976,6796
AUTOIND,20081028,83.5,83.55,83.5,83.55,1317,1316
AUTOIND,20081029,87.6,87.6,79.6,82.75,994,661
AUTOIND,20081031,83,85,79,81.75,4187,4075
AUTOIND,20081103,83,83.15,77.7,78.6,9291,8629
AUTOIND,20081104,79,82.55,79,82.5,4476,3866
AUTOIND,20081105,82.35,85,78.4,78.4,12401,0
AUTOIND,20081106,78,80,75,77.35,3893,0
AUTOIND,20081107,76.15,85,75.25,82.65,5950,3677
AUTOIND,20081110,85,90.95,81.05,90.95,6084,4518
AUTOIND,20081111,88,93.9,81.9,81.9,5558,4291
AUTOIND,20081112,75,84,75,82.05,1578,1338
AUTOIND,20081114,82.1,89.95,76.1,78.75,1281,935
AUTOIND,20081117,78.7,79.1,75,75.9,610,597
AUTOIND,20081118,76,76,70.1,71.4,1577,1075
AUTOIND,20081119,69,73.5,65.1,69.6,869,696
AUTOIND,20081120,67.2,68.95,63.45,64.85,804,569
AUTOIND,20081121,67,70,64.85,67.55,15760,15480
AUTOIND,20081124,67,73,65,67.1,587,527
AUTOIND,20081125,65.05,73.4,65.05,68.4,2525,1240
AUTOIND,20081126,67,67,61.6,63,3369,2802
AUTOIND,20081128,62.95,64.5,57.05,61.1,2603,2167
AUTOIND,20081201,61.7,63.5,56.25,57.95,2295,1353
AUTOIND,20081202,58.1,63,55.55,60.05,4828,4569
AUTOIND,20081203,58,64,57.25,61.55,6705,6151
AUTOIND,20081204,63,64,58.5,60.95,7818,6576
AUTOIND,20081205,61.95,65,58,61.45,3609,2523
AUTOIND,20081208,65.8,67,61.65,62.65,637,319
AUTOIND,20081210,60.45,66,60.45,62.65,1281,800
AUTOIND,20081211,64,65,62.65,62.85,702,498
AUTOIND,20081212,64,64,60,63.55,1912,1334
AUTOIND,20081215,69,69.85,63.2,67.3,2590,1737
AUTOIND,20081216,72,74.05,68,73.85,1849,1721
AUTOIND,20081217,73,75,68.35,69.2,1747,1419
