SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIALPLV,20201026,139,139,121.4,121.5,6864,0
ICICIALPLV,20201027,121.5,123.9,121.5,123.9,2597,0
ICICIALPLV,20201028,123.3,124.31,123.05,123.11,197,0
ICICIALPLV,20201029,124,126,122,123.15,12467,0
ICICIALPLV,20201030,123.17,124.1,122.71,123.07,933,0
ICICIALPLV,20201102,124.1,124.1,121.32,121.9,557,0
ICICIALPLV,20201103,122,124,121.5,122.81,679,0
ICICIALPLV,20201104,124,126,123,123.6,1262,0
ICICIALPLV,20201105,124.1,124.88,124,124.33,1748,0
ICICIALPLV,20201106,124,125.55,124,125,36571,0
ICICIALPLV,20201109,126,127.2,125.47,126.75,1257,0
ICICIALPLV,20201110,123.63,126.75,123.25,123.3,1351,0
ICICIALPLV,20201111,125,126.85,123.75,124.75,507,0
ICICIALPLV,20201112,125.31,126.8,125.3,125.52,263,0
ICICIALPLV,20201113,126.9,126.9,125.8,126.34,821,0
ICICIALPLV,20201114,126.9,126.9,125.6,126.74,4997,0
ICICIALPLV,20201117,126.5,126.5,125.85,126.1,364,0
ICICIALPLV,20201118,126,126.4,125.75,125.88,642,0
ICICIALPLV,20201119,126.9,127.4,125.85,126.64,13073,0
ICICIALPLV,20201120,129.74,129.74,125.6,127.05,1086,0
ICICIALPLV,20201123,127,128.7,127,128.48,11225,0
ICICIALPLV,20201124,128.72,129.17,128.54,129.17,1611,0
ICICIALPLV,20201125,129.17,129.65,127.12,127.96,2731,0
ICICIALPLV,20201126,128,128,126.52,127.39,1443,0
ICICIALPLV,20201127,128.6,129.75,128.6,129.48,832,0
ICICIALPLV,20201201,129.7,130,128.6,130,2339,0
ICICIALPLV,20201202,130,130.81,129.15,130.81,464,0
ICICIALPLV,20201203,130,131.96,129,131.96,1451,0
ICICIALPLV,20201204,133,134,131.75,131.8,1567,0
ICICIALPLV,20201207,147.25,147.25,130,133.4,1564,0
ICICIALPLV,20201208,134,134.1,132.2,133.1,3893,0
ICICIALPLV,20201209,133.1,134,133.1,133.79,1182,0
ICICIALPLV,20201210,133.22,134.2,132.92,134.13,4492,0
ICICIALPLV,20201211,134.25,134.49,133,134,1600,0
ICICIALPLV,20201214,138.01,138.01,131,135.1,356,0
ICICIALPLV,20201215,133.01,137,133.01,134.7,1060,0
ICICIALPLV,20201216,134.8,136,134.6,135.82,575,0
ICICIALPLV,20201217,136,136.47,135.2,135.9,1527,0
ICICIALPLV,20201218,136,136.95,135.8,136.83,807,0
ICICIALPLV,20201221,147,147,132,132.66,29526,0
ICICIALPLV,20201222,132.66,135.4,131,134.63,11206,0
ICICIALPLV,20201223,138,138,135,136.8,5002,0
ICICIALPLV,20201224,138,138,135.82,137.29,2563,0
ICICIALPLV,20201228,135.01,137.92,135.01,137.92,2336,0
ICICIALPLV,20201229,137.92,139,137.05,137.37,508,0
ICICIALPLV,20201230,138,138.48,137.06,138.3,272,0
ICICIALPLV,20201231,138.4,138.73,137.43,138.2,203,0
ICICIALPLV,20210101,138.65,139.2,138.1,138.98,633,0
ICICIALPLV,20210104,158,158,139,140.47,7657,0
ICICIALPLV,20210105,140.95,141.35,139.63,140.94,1391,0
ICICIALPLV,20210106,149.25,158,137.15,140.65,12047,0
ICICIALPLV,20210107,153.25,153.25,140.6,141.23,1973,0
ICICIALPLV,20210108,149,149,141.6,143.51,1412,0
ICICIALPLV,20210111,152,152,138.9,145.6,14598,0
ICICIALPLV,20210112,151,151,145,145.56,1741,0
ICICIALPLV,20210113,160,160,144.02,144.54,2411,0
ICICIALPLV,20210114,154.45,154.45,140,145.44,1294,0
ICICIALPLV,20210115,154.7,157.44,140.45,142.38,7826,0
ICICIALPLV,20210118,149.7,160,139.8,140.37,14764,0
ICICIALPLV,20210119,152,152,140.7,141.79,2244,0
ICICIALPLV,20210120,149,149,140.35,143.38,5299,0
ICICIALPLV,20210121,145.1,147,143.5,143.82,533,0
ICICIALPLV,20210122,149,149,141.12,141.55,2110,0
ICICIALPLV,20210125,143.8,147.7,139.3,140.76,2435,0
ICICIALPLV,20210127,147.7,149,138.9,139.05,3618,0
ICICIALPLV,20210128,148,148,137.65,137.93,2990,0
ICICIALPLV,20210129,144.7,147.2,134.5,135.2,5423,0
ICICIALPLV,20210201,141.7,141.7,133.95,136.61,4818,0
ICICIALPLV,20210202,132.11,143.7,132.11,139.44,8326,0
ICICIALPLV,20210203,144.7,144.7,139,141.09,2004,0
ICICIALPLV,20210204,147,147,140.35,141.29,2420,0
ICICIALPLV,20210205,142,142,136.63,141,1982,0
ICICIALPLV,20210208,147,147,141,142.61,1367,0
ICICIALPLV,20210209,140,147,140,142.71,6526,0
ICICIALPLV,20210210,143.7,144.3,141.5,142.81,21879,0
ICICIALPLV,20210211,146.7,146.7,142.75,143.14,4552,0
ICICIALPLV,20210212,147,147,142.24,142.84,4495,0
ICICIALPLV,20210215,149,149,142.57,143.07,2634,0
ICICIALPLV,20210216,145.69,145.69,141.95,142.9,14835,0
ICICIALPLV,20210217,143,143.2,141.92,142.5,674,0
ICICIALPLV,20210218,144.5,144.5,141.11,142.46,2932,0
ICICIALPLV,20210219,142.5,144.9,140.01,140.16,1966,0
ICICIALPLV,20210222,144.9,149.7,137.85,138.1,4035,0
ICICIALPLV,20210223,143.7,143.7,137.16,137.73,2018,0
ICICIALPLV,20210224,139.9,141.7,137.11,137.9,1364,0
ICICIALPLV,20210225,138,140,138,139.97,1082,0
ICICIALPLV,20210226,139.99,149.99,134.03,135.93,90884,0
ICICIALPLV,20210301,139.7,140.99,134,137.4,3519,0
ICICIALPLV,20210302,138.95,139.45,137.99,139.11,1888,0
ICICIALPLV,20210303,141.88,146.8,137.15,142.02,40206,0
ICICIALPLV,20210304,143,143.98,140.2,142.02,2107,0
ICICIALPLV,20210305,146.7,146.7,136.23,140.29,3116,0
ICICIALPLV,20210308,147.7,147.7,137.5,140.74,1599,0
ICICIALPLV,20210309,144.95,147.4,139,139.91,2342,0
ICICIALPLV,20210310,144.8,146,139,141.67,14552,0
ICICIALPLV,20210312,144.8,146,140.51,140.68,1815,0
ICICIALPLV,20210315,144.9,144.9,138.8,139.97,2768,0
ICICIALPLV,20210316,144.8,144.8,139.35,140.24,888,0
ICICIALPLV,20210317,141.9,144,138.65,138.65,29879,0
ICICIALPLV,20210318,143.7,144,136,136.13,1814,0
ICICIALPLV,20210319,140,140,134.2,136.87,8267,0
ICICIALPLV,20210322,139.95,139.98,135.5,138.79,5012,0
ICICIALPLV,20210323,142.7,142.7,139.01,140.4,13149,0
ICICIALPLV,20210324,145.7,145.7,139.26,139.97,2674,0
ICICIALPLV,20210325,144.7,144.7,137.29,137.68,1919,0
ICICIALPLV,20210326,141.7,141.7,137.36,138.48,2434,0
ICICIALPLV,20210330,142.7,142.9,138.01,141.91,2727,0
ICICIALPLV,20210331,145.7,145.7,140.77,141.63,2241,0
ICICIALPLV,20210401,145.2,145.2,141.63,143.35,4541,0
ICICIALPLV,20210405,146.7,146.7,141.31,142.83,3526,0
ICICIALPLV,20210406,144.9,146.7,141.5,143.68,2061,0
ICICIALPLV,20210407,145,145.8,141.68,145.2,1999,0
ICICIALPLV,20210408,149.7,149.7,144.01,146.7,9472,0
ICICIALPLV,20210409,148.48,153,145,148.23,25224,0
ICICIALPLV,20210412,154.7,154.7,145.06,145.79,35754,0
ICICIALPLV,20210413,146,148,143.5,144.11,5047,0
ICICIALPLV,20210415,146.99,146.99,142.35,143.95,2249,0
ICICIALPLV,20210416,146.95,146.95,144.4,146.55,1372,0
ICICIALPLV,20210419,147.49,147.49,141.95,144.98,8943,0
ICICIALPLV,20210420,147.48,147.48,142.1,143.88,5250,0
ICICIALPLV,20210422,146.5,146.5,143.95,144.13,1747,0
ICICIALPLV,20210423,146.87,146.87,142.7,142.94,4494,0
ICICIALPLV,20210426,145.85,145.85,142.5,143.16,2085,0
ICICIALPLV,20210427,144.98,144.98,142.51,144.09,925,0
ICICIALPLV,20210428,145.95,145.95,143.96,144.01,5148,0
ICICIALPLV,20210429,145.99,145.99,143,143.48,5755,0
ICICIALPLV,20210430,145.48,147.7,144.15,144.46,18536,0
ICICIALPLV,20210503,131.7,145.96,131.7,145.18,2798,0
ICICIALPLV,20210504,149.7,154.7,142.26,144.03,3333,0
ICICIALPLV,20210505,145.95,145.95,142.51,145.5,7810,0
ICICIALPLV,20210506,146.8,147,145.41,146.88,969,0
ICICIALPLV,20210507,149.98,149.98,146.21,146.8,3982,0
ICICIALPLV,20210510,149.97,149.97,146.02,147.57,2845,0
ICICIALPLV,20210511,147.98,149.98,143.06,147.55,2832,0
ICICIALPLV,20210512,148.95,148.95,146.36,147.26,6973,0
ICICIALPLV,20210514,149.23,149.23,146.7,147.6,2193,0
ICICIALPLV,20210517,149.49,149.49,146.71,148.38,2063,0
ICICIALPLV,20210518,148.35,150.48,148,149.08,1806,0
ICICIALPLV,20210519,150.48,155.7,149.27,149.79,1928,0
ICICIALPLV,20210520,150.81,151.96,147.01,149.96,4669,0
ICICIALPLV,20210521,154.4,154.4,149.5,150.19,33483,0
ICICIALPLV,20210524,151.05,151.98,149.45,150.36,5443,0
ICICIALPLV,20210525,152.9,152.9,150.4,150.95,2180,0
ICICIALPLV,20210526,152.8,152.8,150.7,150.93,2078,0
ICICIALPLV,20210527,151.81,152.8,147.82,150.75,7972,0
ICICIALPLV,20210528,153.96,153.96,150,151.98,4528,0
ICICIALPLV,20210531,152.95,153.2,149.95,152.99,2765,0
ICICIALPLV,20210601,154.9,154.9,150.51,153.3,31973,0
ICICIALPLV,20210602,154.98,154.98,152.85,153.79,2387,0
ICICIALPLV,20210603,154.98,155.98,153,154.29,3700,0
ICICIALPLV,20210604,155.9,155.98,154,154.48,1861,0
ICICIALPLV,20210607,159.7,159.7,154.62,155.2,9583,0
ICICIALPLV,20210608,159.7,159.7,155.01,156.35,17881,0
ICICIALPLV,20210609,159.97,159.97,155,155.78,4123,0
ICICIALPLV,20210610,157.75,157.88,156,157.47,6407,0
ICICIALPLV,20210611,164.7,164.7,156.71,157.48,4358,0
ICICIALPLV,20210614,158.1,182.84,156.5,157.56,14118,0
ICICIALPLV,20210615,164.7,164.7,157.77,159.04,2168,0
ICICIALPLV,20210616,160,160.49,158.01,158.39,4594,0
ICICIALPLV,20210617,163.98,163.98,157,157.38,4003,0
ICICIALPLV,20210618,163.98,163.98,155.3,156.31,10084,0
ICICIALPLV,20210621,153.05,159.8,153.05,157.08,5775,0
ICICIALPLV,20210622,158.95,159.48,157,157.88,2336,0
ICICIALPLV,20210623,159.8,159.8,156.1,156.81,1292,0
ICICIALPLV,20210624,157,157.99,156.01,156.6,1555,0
ICICIALPLV,20210625,158.45,158.45,155.1,156.92,1900,0
ICICIALPLV,20210628,157,158.45,157,157.95,3317,0
ICICIALPLV,20210629,163.98,163.98,157.3,157.37,1570,0
ICICIALPLV,20210630,159.79,159.79,158,158.25,1461,0
ICICIALPLV,20210701,158,159.97,158,158.84,4766,0
ICICIALPLV,20210702,163.08,163.97,158.01,158.66,5241,0
ICICIALPLV,20210705,163.7,163.7,158.4,159.5,3312,0
ICICIALPLV,20210706,160.97,160.97,158.8,159.01,1698,0
ICICIALPLV,20210707,159,160,158.3,159.9,2652,0
ICICIALPLV,20210708,160.99,160.99,158.3,159.2,1915,0
ICICIALPLV,20210709,160.89,162,159,159.49,9579,0
ICICIALPLV,20210712,159.94,160.99,159.5,159.9,3112,0
ICICIALPLV,20210713,160.6,161.74,158.1,160,2014,0
ICICIALPLV,20210714,161.05,161.59,158.1,160.79,1939,0
ICICIALPLV,20210715,169.7,185,160.51,161.17,5539,0
ICICIALPLV,20210716,164.98,164.98,161.18,161.79,3260,0
ICICIALPLV,20210719,169.7,169.7,157.95,161.32,5020,0
ICICIALPLV,20210720,162.89,162.99,160,161.74,3986,0
ICICIALPLV,20210722,161.79,166,161.79,163.86,11550,0
ICICIALPLV,20210723,163.86,164.99,162,163.41,3812,0
ICICIALPLV,20210726,165.48,169,162.5,165.76,21814,0
ICICIALPLV,20210727,169.7,174.7,161.06,162.98,7297,0
ICICIALPLV,20210728,167,167,160,161.19,8090,0
ICICIALPLV,20210729,164.45,165,160.9,161.57,11438,0
ICICIALPLV,20210730,164,164,160.81,163.51,2017,0
ICICIALPLV,20210802,164.97,165.48,162.25,163.96,4428,0
ICICIALPLV,20210803,164.98,165.5,162.52,165,3719,0
ICICIALPLV,20210804,163.01,167.48,163.01,163.73,5795,0
ICICIALPLV,20210805,167.7,167.7,164,164.88,9574,0
ICICIALPLV,20210806,169.7,169.7,163.95,164.25,2719,0
ICICIALPLV,20210809,168.98,168.98,163.6,164.15,3802,0
ICICIALPLV,20210810,166.49,166.49,163.5,163.86,33578,0
ICICIALPLV,20210811,165.98,165.98,162.5,163.37,1795,0
ICICIALPLV,20210812,164.1,165.58,163.1,164.59,3077,0
ICICIALPLV,20210813,165.95,166.15,163.9,165.85,1298,0
ICICIALPLV,20210816,166.15,167.98,164.03,165.44,3448,0
ICICIALPLV,20210817,166.1,180,165.5,168.48,6864,0
ICICIALPLV,20210818,174.7,174.7,167,168.2,14765,0
ICICIALPLV,20210820,169.97,171,164.06,170.13,5401,0
ICICIALPLV,20210823,172.48,172.48,170,170.38,9350,0
ICICIALPLV,20210824,179.7,179.7,169.2,169.37,14043,0
ICICIALPLV,20210825,172.9,172.9,169.8,169.81,6755,0
ICICIALPLV,20210826,170,172,169.7,169.81,7441,0
ICICIALPLV,20210827,169.81,171.9,167.1,171.86,4166,0
ICICIALPLV,20210830,179.7,179.7,172.27,173.59,5162,0
ICICIALPLV,20210831,184.7,184.7,172.11,174.73,5357,0
ICICIALPLV,20210901,179.7,179.7,173.6,176.15,4742,0
ICICIALPLV,20210902,178.97,180.8,176.15,178.68,6976,0
ICICIALPLV,20210903,183.7,183.7,176.2,178.91,9258,0
ICICIALPLV,20210906,181.98,181.98,177.11,179.69,7087,0
ICICIALPLV,20210907,187.7,187.7,177.95,180.09,9891,0
ICICIALPLV,20210908,182.98,182.98,178.1,178.91,15425,0
ICICIALPLV,20210909,182.97,183.98,177.91,179.53,5170,0
ICICIALPLV,20210913,181.98,187,178,184.46,9687,0
ICICIALPLV,20210914,184.45,187,181,181.69,15571,0
ICICIALPLV,20210915,189.7,189.7,180.05,183.74,8643,0
ICICIALPLV,20210916,185.95,186.97,181.2,182.4,20354,0
ICICIALPLV,20210917,186,186,181.9,183.77,8468,0
ICICIALPLV,20210920,183.77,183.98,181,181.87,14319,0
ICICIALPLV,20210921,183.98,183.98,180,181.89,1249460,0
ICICIALPLV,20210922,187.7,187.7,180.52,182.85,207000,0
ICICIALPLV,20210923,184.98,186.97,183,183.52,19407,0
ICICIALPLV,20210924,183.52,185.3,182.12,184.35,12288,0
ICICIALPLV,20210927,186,186,181.1,181.38,20106,0
ICICIALPLV,20210928,182,184,178.8,179.39,23163,0
ICICIALPLV,20210929,180.99,182,178.01,179.67,46367,0
ICICIALPLV,20210930,181.97,181.97,178.01,178.82,37435,0
ICICIALPLV,20211001,179.99,181,175.95,178.19,70716,0
ICICIALPLV,20211004,180.49,180.49,178.2,180.23,41467,0
ICICIALPLV,20211005,181.95,182,179.12,180.8,19809,0
ICICIALPLV,20211006,182,182,178.2,179.03,27399,0
ICICIALPLV,20211007,181,181,179.03,180.35,18721,0
ICICIALPLV,20211008,181.9,181.9,180,181.19,35390,0
ICICIALPLV,20211011,182.99,182.99,180,181.07,66080,0
ICICIALPLV,20211012,182,182,179.77,180.55,15104,0
ICICIALPLV,20211013,182,182.2,180.95,181.96,38356,0
ICICIALPLV,20211014,189.7,189.7,181.6,183.94,11970,0
ICICIALPLV,20211018,185.99,187.98,180.05,183.74,12338,0
ICICIALPLV,20211019,183.74,185.99,181.75,182.28,12777,0
ICICIALPLV,20211020,183.95,183.99,178.65,179.36,46191,0
ICICIALPLV,20211021,181,181,175.25,176.11,62456,0
ICICIALPLV,20211022,178.49,178.8,174.01,175.12,19809,0
ICICIALPLV,20211025,175.12,177.99,171.65,172.98,71390,0
ICICIALPLV,20211026,172.33,178,172.33,174.52,42248,0
ICICIALPLV,20211027,176.49,181.75,175.01,175.48,49888,0
ICICIALPLV,20211028,177.5,177.5,173.11,173.63,14345,0
ICICIALPLV,20211029,174.99,175.81,172.55,174.32,34111,0
ICICIALPLV,20211101,176.49,176.8,173.41,176.35,17199,0
ICICIALPLV,20211102,177.99,178.9,175.51,175.79,11718,0
ICICIALPLV,20211103,177.49,177.74,175.08,175.68,11628,0
ICICIALPLV,20211104,177.69,178,174.25,176.33,5549,0
ICICIALPLV,20211108,178.69,179,175.3,177.84,22543,0
ICICIALPLV,20211109,179.49,179.5,177.4,178.71,5659,0
ICICIALPLV,20211110,179.79,179.79,177,178.37,37305,0
ICICIALPLV,20211111,178.98,179.78,175.1,176.84,11630,0
ICICIALPLV,20211112,178.69,178.93,176.84,178.83,13632,0
ICICIALPLV,20211115,180.99,180.99,174.6,179.94,157653,0
ICICIALPLV,20211116,181.99,181.99,178.11,179.17,20827,0
ICICIALPLV,20211117,180.99,180.99,177.1,178.37,10455,0
ICICIALPLV,20211118,179.8,179.8,175.2,176.9,13005,0
ICICIALPLV,20211122,178.69,179,173,173.36,17375,0
ICICIALPLV,20211123,175.49,175.54,172,174.76,39539,0
ICICIALPLV,20211124,176,180,173.1,173.39,73218,0
ICICIALPLV,20211125,175.29,175.94,172,172.91,10847,0
ICICIALPLV,20211126,173.95,173.95,171.27,171.56,18342,0
ICICIALPLV,20211129,173.69,174,169.5,171.08,84286,0
ICICIALPLV,20211130,172.89,178,171.16,172.13,108301,0
ICICIALPLV,20211201,173.99,177.7,170.1,170.36,101878,0
ICICIALPLV,20211202,171.99,174.99,170.01,173.39,45091,0
ICICIALPLV,20211203,175.39,175.8,172.36,172.75,21384,0
ICICIALPLV,20211206,174.9,174.9,170,170.12,31168,0
ICICIALPLV,20211207,171.99,171.99,169.3,170.7,10631,0
ICICIALPLV,20211208,173.8,173.8,171.71,172.89,5452,0
ICICIALPLV,20211209,173,174.99,171.01,173.61,26974,0
ICICIALPLV,20211210,174.99,175.8,173.5,174.45,6441,0
ICICIALPLV,20211213,174.45,177.8,173.67,174.27,41894,0
ICICIALPLV,20211214,175.9,176.48,173.25,173.97,7747,0
ICICIALPLV,20211215,175.38,175.79,172.65,173.79,11207,0
ICICIALPLV,20211216,175.59,175.59,173.01,173.79,16213,0
ICICIALPLV,20211217,175.5,175.5,170.6,172.42,21161,0
ICICIALPLV,20211220,173.9,173.9,167.71,169.51,113844,0
ICICIALPLV,20211221,172.99,173,169.55,171.71,28650,0
ICICIALPLV,20211222,173.79,174.3,170.15,173.51,30528,0
ICICIALPLV,20211223,175.59,175.98,173.51,175.05,45268,0
ICICIALPLV,20211224,177.49,177.8,174.65,175.24,26020,0
ICICIALPLV,20211227,176.99,177.9,172.8,175.42,14249,0
ICICIALPLV,20211228,177.69,177.99,176,177.37,29117,0
ICICIALPLV,20211229,179.49,179.8,176.51,177.25,14866,0
ICICIALPLV,20211230,177.25,178.99,176.55,178.1,15963,0
ICICIALPLV,20211231,179.9,180.5,178.26,180.1,35754,0
ICICIALPLV,20220103,181.9,182.5,179.7,180.82,31775,0
ICICIALPLV,20220104,182.5,182.5,179.5,181.2,30286,0
ICICIALPLV,20220105,182.79,182.79,180,181.05,16712,0
ICICIALPLV,20220106,181.99,182.49,178.51,179.67,58548,0
ICICIALPLV,20220107,179.8,181.6,178.55,181.33,9603,0
ICICIALPLV,20220110,183.29,197.6,165,181.27,33559,0
ICICIALPLV,20220111,180.06,182.4,179.86,181.98,9307,0
ICICIALPLV,20220112,183.5,183.5,181.25,182.81,22158,0
ICICIALPLV,20220113,184.89,184.89,181.4,182.12,52936,0
ICICIALPLV,20220114,183.95,183.95,180.36,182.41,8992,0
ICICIALPLV,20220117,178.8,189.7,178.8,182.98,68978,0
ICICIALPLV,20220118,184.5,184.5,179.21,179.5,97798,0
ICICIALPLV,20220119,180.99,180.99,177.25,177.45,23650,0
ICICIALPLV,20220120,179.59,179.59,176.05,176.2,19527,0
ICICIALPLV,20220121,177.9,177.9,172.42,173.61,42678,0
ICICIALPLV,20220124,175.19,175.19,169.8,169.89,169968,0
ICICIALPLV,20220125,170.99,170.99,168,169.43,178617,0
ICICIALPLV,20220127,170.49,171.01,163.71,165.25,137714,0
ICICIALPLV,20220128,167.99,168.4,165.51,167.99,13463,0
ICICIALPLV,20220131,170.49,170.49,163.4,169.31,177222,0
ICICIALPLV,20220201,170,171.99,169.49,171.54,51066,0
ICICIALPLV,20220202,173.95,173.95,171.54,173.21,26519,0
ICICIALPLV,20220203,172.9,174.96,171.3,171.34,60270,0
ICICIALPLV,20220204,173.49,173.49,171.34,172.25,12434,0
ICICIALPLV,20220207,174.19,174.96,168.57,169.37,24420,0
ICICIALPLV,20220208,171.49,171.49,168.08,169.32,35991,0
ICICIALPLV,20220209,170,172.99,169.81,171.41,89748,0
ICICIALPLV,20220210,173.49,173.49,170.4,171.87,75290,0
ICICIALPLV,20220211,172.9,172.9,168.29,168.75,46412,0
ICICIALPLV,20220214,177.54,177.54,165.02,165.3,92246,0
ICICIALPLV,20220215,167.49,169.54,165.35,169.35,72806,0
ICICIALPLV,20220216,171.49,171.5,168.5,169.34,32403,0
ICICIALPLV,20220217,170,171.45,167.25,169.25,47244,0
ICICIALPLV,20220218,169,170.74,168,168.56,7895,0
ICICIALPLV,20220221,171.5,171.5,165.5,168.01,6716,0
ICICIALPLV,20220222,176.89,176.89,164.9,167.09,16183,0
ICICIALPLV,20220223,168.95,168.95,167,167.51,11198,0
ICICIALPLV,20220224,166.66,166.66,160.5,160.95,189304,0
ICICIALPLV,20220225,164.9,169,161.25,164.77,299408,0
ICICIALPLV,20220228,167.49,167.49,161.37,166.42,125789,0
ICICIALPLV,20220302,166.8,166.8,164.09,165.34,373778,0
ICICIALPLV,20220303,167.49,167.9,163.14,164.11,142560,0
ICICIALPLV,20220304,163.99,163.99,159.83,161,141817,0
ICICIALPLV,20220307,160.7,162.95,156.74,157.9,77493,0
ICICIALPLV,20220308,159.8,159.99,157.25,159.97,546521,0
ICICIALPLV,20220309,163.98,163.98,159.97,162.54,174631,0
ICICIALPLV,20220310,165.95,166.49,162.75,165.58,19110,0
ICICIALPLV,20220311,167,167,163.52,166.19,51673,0
ICICIALPLV,20220314,167.9,167.9,165.46,167.3,49232,0
ICICIALPLV,20220315,168.8,169.97,166.1,166.7,89769,0
ICICIALPLV,20220316,166.7,169.99,166.7,169.81,20151,0
ICICIALPLV,20220317,172.45,172.95,170.51,172.47,181786,0
ICICIALPLV,20220321,174.79,174.97,169.69,170.09,38218,0
ICICIALPLV,20220322,172.99,172.99,166.71,169.71,85872,0
ICICIALPLV,20220323,171.98,171.98,168.6,169.29,30886,0
ICICIALPLV,20220324,170.9,170.9,168.27,169.36,87983,0
ICICIALPLV,20220325,169,170.94,167.31,167.73,47897,0
ICICIALPLV,20220328,157.1,177.7,157.1,166.67,64491,0
ICICIALPLV,20220329,168.69,168.97,167.51,168.5,51492,0
ICICIALPLV,20220330,170.95,170.95,168.7,169.88,7562,0
ICICIALPLV,20220331,171.8,172.3,170,170.63,10971,0
ICICIALPLV,20220401,173.87,187.2,170.17,171.76,242263,0
ICICIALPLV,20220404,173.75,174.98,170.85,173.4,80520,0
ICICIALPLV,20220405,175,175.37,172.57,175.2,104155,0
ICICIALPLV,20220406,175.99,176.99,172.77,174.04,49331,0
ICICIALPLV,20220407,172.77,175.9,172.77,173.35,52055,0
ICICIALPLV,20220408,174.98,175.32,172.8,175.29,31531,0
ICICIALPLV,20220411,177.99,177.99,173.75,174.8,20502,0
ICICIALPLV,20220412,175.9,176.81,172,173.08,67275,0
ICICIALPLV,20220413,173.38,174.85,172.13,172.94,27925,0
ICICIALPLV,20220418,173,173,168.35,171.72,31356,0
ICICIALPLV,20220419,173.69,173.69,166.21,167.06,78069,0
ICICIALPLV,20220420,169.95,170.76,166.89,169.44,169311,0
ICICIALPLV,20220421,172.4,172.4,168.42,171,24673,0
ICICIALPLV,20220422,172.48,172.48,168.71,169.91,178927,0
ICICIALPLV,20220425,170.95,170.98,167.1,167.67,48147,0
ICICIALPLV,20220426,170.9,170.9,167.68,168.94,18161,0
ICICIALPLV,20220427,169.89,169.89,167.5,168.52,26423,0
ICICIALPLV,20220428,170.58,171.48,168.33,170.23,36876,0
ICICIALPLV,20220429,176.99,177.7,168.5,169.45,40474,0
ICICIALPLV,20220502,184.7,184.7,166.8,167.96,9978,0
ICICIALPLV,20220504,169.9,169.98,163.66,164.19,70577,0
