SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ONMOBILE,20080604,641.5,653.85,620,627.45,45254,5484
ONMOBILE,20080605,615,666,615,660.25,99554,50034
ONMOBILE,20080606,665,675,635,640.25,55176,15903
ONMOBILE,20080609,607,665.9,561,649.75,83242,16419
ONMOBILE,20080610,643.1,660,620,625.7,88331,38020
ONMOBILE,20080611,630,649,625.1,630.1,43012,10285
ONMOBILE,20080612,628,638.95,610.1,632.75,46845,10001
ONMOBILE,20080613,648.4,648.4,601.1,612.3,68026,30638
ONMOBILE,20080616,635,635,602.1,605.35,101103,39255
ONMOBILE,20080617,608,615,602.1,605.25,97054,45596
ONMOBILE,20080618,612,634,602.1,604.3,184723,55193
ONMOBILE,20080619,603,622,592.2,613.3,75147,17651
ONMOBILE,20080620,617.9,618.45,571.05,579,135878,64389
ONMOBILE,20080623,570.2,582.4,549.9,551.35,58249,26509
ONMOBILE,20080624,546,562,546,557.4,21518,7781
ONMOBILE,20080625,552,552,534,540.15,54163,42472
ONMOBILE,20080626,546.8,565,530,532.5,26316,6684
ONMOBILE,20080627,512,529.9,504,513.95,61608,44124
ONMOBILE,20080630,514,522.5,496,511.2,67337,43229
ONMOBILE,20080701,504,536,489,518.9,79656,62557
ONMOBILE,20080702,520,556,493.25,543.55,36056,9716
ONMOBILE,20080703,505,537,503.3,524.5,16847,3055
ONMOBILE,20080704,516.2,547.35,510,537.05,19197,3498
ONMOBILE,20080707,515,547,515,527.05,19075,8325
ONMOBILE,20080708,503.6,526.15,503.6,518.55,7259,1230
ONMOBILE,20080709,520,554.85,520,532.75,49876,17357
ONMOBILE,20080710,529,544,522,529.1,11369,2560
ONMOBILE,20080711,539.5,544,516,522.4,8380,2344
ONMOBILE,20080714,511,532,510,514.85,13451,2123
ONMOBILE,20080715,485,527,485,500.05,12253,2411
ONMOBILE,20080716,501,514.95,492,505.35,17638,4952
ONMOBILE,20080717,512,522.9,502.1,512.45,12271,4674
ONMOBILE,20080718,506,521,496.05,505.65,9752,3831
ONMOBILE,20080721,507.1,515.9,490.05,495.35,11510,4586
ONMOBILE,20080722,497,516.95,497,508.45,22549,9686
ONMOBILE,20080723,519.9,548,514,542.45,230931,0
ONMOBILE,20080724,549,556.1,523,526.95,14555,5396
ONMOBILE,20080725,519,523,512.4,519.8,10986,4989
ONMOBILE,20080728,508,528.1,508,522.25,3050,989
ONMOBILE,20080729,506.25,532,506.1,508.3,11877,3296
ONMOBILE,20080730,523,535,515,529.65,12662,4925
ONMOBILE,20080731,530,533.8,522.3,530,8674,3580
ONMOBILE,20080801,524,525,512.5,515.4,9347,5960
ONMOBILE,20080804,515,568.6,510.55,560.9,47405,16243
ONMOBILE,20080805,559.15,559.15,537.15,547.3,19074,4993
ONMOBILE,20080806,549,561,510.1,522.4,27079,17163
ONMOBILE,20080807,525,530,515,518.5,36494,25874
ONMOBILE,20080808,518,544.9,518,529.7,51503,26639
ONMOBILE,20080811,535,543.9,523,528.75,33713,19937
ONMOBILE,20080812,533,538,476.4,533.4,34589,24527
ONMOBILE,20080813,529.95,557.7,520.05,529.15,118803,85342
ONMOBILE,20080814,530.05,533.8,517.75,519.55,31272,22081
ONMOBILE,20080818,519.8,532,500.05,520,38500,24091
ONMOBILE,20080819,512.65,524,512.65,519.8,45773,38810
ONMOBILE,20080820,515,520,505.25,510.65,42288,34367
ONMOBILE,20080821,512,524.9,502,508.55,98310,82102
ONMOBILE,20080822,505,514.6,505,508.85,8814,3665
ONMOBILE,20080825,519.95,520,490,498.4,12283,6907
ONMOBILE,20080826,500,500,495,495.9,6270,4306
ONMOBILE,20080827,497,507.9,476.1,484.3,27490,12986
ONMOBILE,20080828,492,501,479,490.1,16616,9678
ONMOBILE,20080829,500,500,481.65,486.05,25578,9532
ONMOBILE,20080901,482,496,478,483.05,46519,26681
ONMOBILE,20080902,487.4,494,482.25,483.35,33215,23236
ONMOBILE,20080904,483.35,491,470,487.6,12904,6823
ONMOBILE,20080905,480,498,478,495.5,23015,13662
ONMOBILE,20080908,545,570.5,496,505.55,25507,16978
ONMOBILE,20080909,496,506,494,496.4,3286,1132
ONMOBILE,20080910,491,504.95,491,493.45,5490,2239
ONMOBILE,20080911,489,504,487,492.35,12306,9758
ONMOBILE,20080912,496,496,476.6,481.45,5232,2326
ONMOBILE,20080915,473.05,483,450,464.05,24304,18752
ONMOBILE,20080916,441.1,458.6,434.05,441,19574,15859
ONMOBILE,20080917,425.3,466,422.55,427.3,10215,4950
ONMOBILE,20080918,392.2,492,392.2,474.65,25829,13218
ONMOBILE,20080919,470,488,450,464.05,39662,17212
ONMOBILE,20080922,504,504,452,456.3,7839,2592
ONMOBILE,20080923,464,536,446,494.45,400880,147585
ONMOBILE,20080924,490,524,487,495.7,428107,217216
ONMOBILE,20080925,500,520,495,509.15,66736,20706
ONMOBILE,20080926,510,510,471.15,476.95,25623,6360
ONMOBILE,20080929,481.15,496,452,468.45,25963,5828
ONMOBILE,20080930,460,485,431.1,467.95,12837,3731
ONMOBILE,20081001,482,505.5,458,497.2,35057,8105
ONMOBILE,20081003,498,498,462,468.35,10374,3416
ONMOBILE,20081006,450.05,459,415,433.05,15451,8559
ONMOBILE,20081007,440,455,425,447.85,19361,10699
ONMOBILE,20081008,439.3,439.3,416.1,427.65,12200,8689
ONMOBILE,20081010,420,420,390,408.5,18958,16245
ONMOBILE,20081013,405.1,415,368.5,379.8,62342,41146
ONMOBILE,20081014,399,405,350,356.3,78098,50092
ONMOBILE,20081015,353,353,317.1,330.95,26737,6599
ONMOBILE,20081016,310.05,320.95,283,315.2,11930,4090
ONMOBILE,20081017,339,344,314,321.75,20634,14037
ONMOBILE,20081020,322,340,302,311.95,19916,13074
ONMOBILE,20081021,319.9,333,310.05,316.6,14503,8109
ONMOBILE,20081022,311,317,287.5,291,16900,6903
ONMOBILE,20081023,280,282,260.15,265.25,19455,9042
ONMOBILE,20081024,275,275,220,223.7,41396,32446
ONMOBILE,20081027,220,245,200.1,236.95,12875,7263
ONMOBILE,20081028,249.7,278.9,232,260.55,5568,2459
ONMOBILE,20081029,270,270,222,234.4,30742,21394
ONMOBILE,20081031,235,247.5,222.5,235.7,40840,34641
ONMOBILE,20081103,240.2,247.8,215,220.25,92769,79326
ONMOBILE,20081104,221,230,217.45,220.65,34861,18680
ONMOBILE,20081105,234.7,239.7,211.1,214.25,56718,0
ONMOBILE,20081106,211,211.9,190,198.05,49442,0
ONMOBILE,20081107,197,210,191,201.8,54680,34493
ONMOBILE,20081110,205.05,218,198,213.5,91670,61328
ONMOBILE,20081111,211.05,212.8,199,204.25,117399,98798
ONMOBILE,20081112,205.5,214,200,206.2,30572,14997
ONMOBILE,20081114,210,214.8,202.25,210.4,82770,68555
ONMOBILE,20081117,202,215,202,213.45,32817,25124
ONMOBILE,20081118,202.1,227,202.1,221.85,148714,120346
ONMOBILE,20081119,219.9,237.7,213.05,228.45,73847,48379
ONMOBILE,20081120,218,218,202,208.25,109026,88911
ONMOBILE,20081121,201.95,213,201.95,205.55,9987,3788
ONMOBILE,20081124,204.5,214,204.5,212.05,6551,3203
ONMOBILE,20081125,219.8,220,205.05,208.45,55691,47722
ONMOBILE,20081126,207,215,206,212.6,7741,5045
ONMOBILE,20081128,205,214,204.05,210.25,1807,1076
ONMOBILE,20081201,208,214,203.1,206.8,2406,1142
ONMOBILE,20081202,206,209.9,203.55,206.7,4006,2334
ONMOBILE,20081203,213,222.1,205,213.35,23362,9633
ONMOBILE,20081204,215,217.9,209,215.5,2340,1057
ONMOBILE,20081205,210.1,218.9,200.1,205.2,10118,5535
ONMOBILE,20081208,210,211.9,204,204.95,52502,43965
ONMOBILE,20081210,210.8,219,203.1,207.25,38588,16610
ONMOBILE,20081211,210.9,219.85,208.2,209.85,42184,28831
ONMOBILE,20081212,203.25,226,203.25,221.8,43690,17714
ONMOBILE,20081215,229.15,239.7,229,238.15,19804,9714
ONMOBILE,20081216,236.05,272,235,250.45,55191,11085
ONMOBILE,20081217,266.8,266.8,220,225.25,19109,7540
ONMOBILE,20081218,227,239.5,221.1,229.6,16775,7146
ONMOBILE,20081219,228.15,234.75,217,224.05,22624,6029
ONMOBILE,20081222,218.5,231.85,218.5,220.45,15531,9804
ONMOBILE,20081223,216.1,219.9,210,211.35,191489,180715
ONMOBILE,20081224,207.5,229,207.5,223.95,33647,5390
ONMOBILE,20081226,220.85,230.5,212,215.3,7524,2823
ONMOBILE,20081229,218.7,218.7,212.35,214.3,4695,1752
ONMOBILE,20081230,219.2,219.25,216,217.85,3284,1711
ONMOBILE,20081231,216,232.7,216,224.2,12860,4834
ONMOBILE,20090101,235.9,235.9,223,230.55,5849,4419
ONMOBILE,20090102,223.25,237,223.25,233.15,8472,3823
ONMOBILE,20090105,234.9,243,234.9,239.15,8801,5730
ONMOBILE,20090106,240,251,232.5,235.7,23369,5325
ONMOBILE,20090107,243.95,243.95,205.65,225,14250,7363
ONMOBILE,20090109,219.95,224.5,205.05,223.1,18760,14740
ONMOBILE,20090112,225,227,212.9,214.65,3796,1815
ONMOBILE,20090113,212.45,218.9,209.9,210.8,5610,2604
ONMOBILE,20090114,216,229.9,213.5,225.1,7080,4530
ONMOBILE,20090115,215.25,229.9,215.25,227.85,31061,25997
ONMOBILE,20090116,230.05,243.8,230.05,241.1,15317,7027
ONMOBILE,20090119,233,248.9,233,247.7,8415,3847
ONMOBILE,20090120,241.05,258.95,235.05,242.6,39685,11872
ONMOBILE,20090121,235.05,243.85,225.6,231,210947,208881
ONMOBILE,20090122,231,236,210,218.15,10451,4304
ONMOBILE,20090123,222.95,222.95,210,212.15,6382,3357
ONMOBILE,20090127,220.95,220.95,210.15,212.55,3986,1560
ONMOBILE,20090128,220.9,220.9,212,213.9,2773,1572
ONMOBILE,20090129,220,220,210.6,211.1,24888,23654
ONMOBILE,20090130,212.25,219,204.25,215.25,32917,13938
ONMOBILE,20090202,213.5,222.4,212.8,216,8946,4525
ONMOBILE,20090203,218.9,230.9,215,219.1,29887,8032
ONMOBILE,20090204,222,237,219.8,229.55,80513,10711
ONMOBILE,20090205,230,238,230,234.35,12762,5663
ONMOBILE,20090206,241.2,257.4,236,241.15,46215,9326
ONMOBILE,20090209,240,247,234.05,238.75,172024,162717
ONMOBILE,20090210,230,241.95,201.1,229.55,260886,118629
ONMOBILE,20090211,220,240,220,239.3,539686,497633
ONMOBILE,20090212,242,245,231,240,171164,119274
ONMOBILE,20090213,243,244.95,237.55,240.5,18694,11001
ONMOBILE,20090216,241,244,222.25,230.1,14985,8283
ONMOBILE,20090217,227,258.7,223,229.5,1783832,1760027
ONMOBILE,20090218,228,235,222,232.3,24892,14945
ONMOBILE,20090219,230,238,229.05,232.75,858988,852673
ONMOBILE,20090220,232,232,226.05,227.4,11867,8175
ONMOBILE,20090224,208,237.5,205.25,224.4,217377,163074
ONMOBILE,20090225,229,231.95,226.1,228,115056,111821
ONMOBILE,20090226,226,230.5,225.05,228.7,86673,82641
ONMOBILE,20090227,225,231,222.1,230,30699,28933
ONMOBILE,20090302,228,234.4,224.2,229.8,42555,18772
ONMOBILE,20090303,225.05,232.7,224.05,230,31625,14610
ONMOBILE,20090304,230,231,226,230.2,74768,70224
ONMOBILE,20090305,225.05,231,225.05,230.25,77287,72412
ONMOBILE,20090306,227,234,226.9,231.15,336763,330140
ONMOBILE,20090309,227.55,234,225.05,230,59908,54213
ONMOBILE,20090312,228.35,233,227.6,232,88648,82734
ONMOBILE,20090313,228,235.9,228,233.1,77482,68629
ONMOBILE,20090316,231,264.45,229.05,235.15,348883,323066
ONMOBILE,20090317,235.1,247,230.55,235.35,68456,59018
ONMOBILE,20090318,241.9,253,238.15,246,83104,64719
ONMOBILE,20090319,244,251,240.05,248.5,9704,4657
ONMOBILE,20090320,243.2,249.8,243,244,5816,2384
ONMOBILE,20090323,245,253,238.1,249.7,30534,20366
ONMOBILE,20090324,251.5,258.5,245,254.5,19804,13203
ONMOBILE,20090325,254.5,272,248.05,263.85,276190,255302
ONMOBILE,20090326,266,305,266,296.6,253786,127174
ONMOBILE,20090327,300,321,287.6,313.8,126558,41485
ONMOBILE,20090330,303,324.95,296.05,305.25,70838,13766
ONMOBILE,20090331,308,323.7,300.2,318.7,83184,59035
ONMOBILE,20090401,321.25,333,305.2,311.9,65477,18407
ONMOBILE,20090402,319,374.3,313.8,373.85,264658,117444
ONMOBILE,20090406,383.3,389.4,336.5,336.5,85105,35947
ONMOBILE,20090408,305.1,325,303,317.65,91946,25922
ONMOBILE,20090409,295.45,344.95,295.45,326.3,123389,38930
ONMOBILE,20090413,332,341.45,321,323.75,107307,28398
ONMOBILE,20090415,320,341.6,304.6,335.5,71946,24221
ONMOBILE,20090416,339.85,354.95,325,326.7,50609,20806
ONMOBILE,20090417,335,350,327,331.35,73450,36105
ONMOBILE,20090420,337,349.7,325.5,344.45,85322,60977
ONMOBILE,20090421,330.1,366.7,330.1,346.75,85584,25734
ONMOBILE,20090422,350.45,362,336.6,345.85,41886,22361
ONMOBILE,20090424,352,361.95,337.05,342,66678,26929
ONMOBILE,20090427,344,348,336.35,337.7,13085,0
ONMOBILE,20090428,337.7,337.7,305,315.05,54136,36755
ONMOBILE,20090429,315,330,312.05,323.25,37773,9249
ONMOBILE,20090504,334.8,348.95,318,321.1,129455,81773
ONMOBILE,20090505,321.8,323.5,290,308.1,178759,91745
ONMOBILE,20090506,320,326,310.05,312.7,78774,42462
ONMOBILE,20090507,319,344,313.55,340.5,296079,131532
ONMOBILE,20090508,338.7,340.05,318,324.7,56474,29101
ONMOBILE,20090511,330,335,312.1,315.4,37518,20889
ONMOBILE,20090512,317,337.7,313,318.8,86930,44208
ONMOBILE,20090513,318,325,312,319.95,49834,24402
ONMOBILE,20090514,318.85,335.9,313.15,321.6,128328,74853
ONMOBILE,20090515,326.6,342.75,325.05,335,249536,139688
ONMOBILE,20090518,398.85,398.85,341.25,369.9,460,460
ONMOBILE,20090519,335,384.4,332.35,339.4,142083,94700
ONMOBILE,20090520,340,370,335,361.3,154017,71814
ONMOBILE,20090521,369.9,402,369.25,376.45,225054,84808
ONMOBILE,20090522,380,388.95,362.1,383.75,71850,37076
ONMOBILE,20090525,388,405,375.25,397.1,136732,53454
ONMOBILE,20090526,402.4,419,384,392.1,115246,49640
ONMOBILE,20090527,404.95,431.7,397,416.75,416713,146927
ONMOBILE,20090528,417,434,402.2,423.35,147148,58917
ONMOBILE,20090529,504,504,437,446.9,1072203,396473
ONMOBILE,20090601,438,455,425,435.85,259406,66912
ONMOBILE,20090602,444,448,410.25,422.05,137553,45081
ONMOBILE,20090603,425,443.4,420,432.3,173332,47919
ONMOBILE,20090604,426.2,474,420.25,455.6,489307,197205
ONMOBILE,20090605,463.4,471.1,428.1,432.55,182518,99113
ONMOBILE,20090608,440.9,440.95,410.3,415.55,124255,66319
ONMOBILE,20090609,413,434,402.35,428.7,113996,50483
ONMOBILE,20090610,425.05,450,425.05,443.85,132640,66254
ONMOBILE,20090611,440,498.75,437,465.15,425164,130992
ONMOBILE,20090612,471.2,486.7,444.8,447.1,120469,50239
ONMOBILE,20090615,458.7,469.4,422.35,428.1,116938,32849
ONMOBILE,20090616,425,444.95,400.25,439.9,82520,18626
ONMOBILE,20090617,437,448,418,425.45,63731,32301
ONMOBILE,20090618,426,434.9,406,411.1,48403,12367
ONMOBILE,20090619,400,453.6,400,442.6,99568,54654
ONMOBILE,20090622,440,453.7,425.25,431.3,47048,11350
ONMOBILE,20090623,417.55,430,414.1,424.25,22205,4840
ONMOBILE,20090624,434,439.4,427.6,432.45,17566,5759
ONMOBILE,20090625,438,444,434,436.15,23979,10610
ONMOBILE,20090626,440.15,466.5,436,448.3,157621,23556
ONMOBILE,20090629,450,466,443.5,449.1,65885,14866
ONMOBILE,20090630,458.75,458.8,421,435.15,35668,17296
ONMOBILE,20090701,439.85,455,437,452.7,38456,15474
ONMOBILE,20090702,450,457,430.1,434.5,32541,17366
ONMOBILE,20090703,434.35,442,431,437.05,17317,6277
ONMOBILE,20090706,443,449.95,424,432.05,32235,19516
ONMOBILE,20090707,428.1,448.85,415.25,422.65,38257,0
ONMOBILE,20090708,418,435,406.5,423.45,52154,22559
ONMOBILE,20090709,424.5,424.5,398.1,415.25,48907,17522
ONMOBILE,20090710,422.8,434.95,410.2,426.85,44046,19157
ONMOBILE,20090713,418,444,412,440.25,66691,22769
ONMOBILE,20090714,443,465.9,435,453,85193,29747
ONMOBILE,20090715,465.25,538,461,513.95,402622,142826
ONMOBILE,20090716,520,548.7,510.25,527.5,702408,0
ONMOBILE,20090717,529.5,562,529.5,559.6,731842,595041
ONMOBILE,20090720,569.9,610,550.8,586.6,251296,115421
ONMOBILE,20090721,598,598,549,554,109087,63160
ONMOBILE,20090722,562.5,602,556.5,585.85,176829,41974
ONMOBILE,20090723,592,673,584,637.6,663223,98047
ONMOBILE,20090724,647.1,681.9,611,636.75,298564,100182
ONMOBILE,20090727,635.85,653.5,635.85,647.8,69770,25513
ONMOBILE,20090728,656,656.65,641.5,649.65,49475,29561
ONMOBILE,20090729,640,650.55,615.1,627.45,51705,23765
ONMOBILE,20090730,639.95,665,618.4,652.3,140939,52921
ONMOBILE,20090731,662,664,637,649.75,94015,58474
ONMOBILE,20090803,642,642,568,579.1,364822,238131
ONMOBILE,20090804,579,595,540,547.4,317521,155721
ONMOBILE,20090805,551,563,537.25,541.3,168604,60860
ONMOBILE,20090806,543,543,502,508.5,391001,217018
ONMOBILE,20090807,507,532.6,502,516.3,870352,690775
ONMOBILE,20090810,520,544.85,515.5,524.2,275508,72804
ONMOBILE,20090811,525,534,506,526.2,138906,50355
ONMOBILE,20090812,513.4,524,513.4,519.45,43555,17443
ONMOBILE,20090813,529,540,523,531,101306,29022
ONMOBILE,20090814,528,533,523,525.9,38240,14923
ONMOBILE,20090817,471,521,471,503.95,48317,18685
ONMOBILE,20090818,506,542.5,502.4,528.65,255522,41413
ONMOBILE,20090819,532,542.8,521.1,524.55,81816,27960
ONMOBILE,20090820,529.95,539.85,520,520.95,26521,10894
ONMOBILE,20090821,525,525,511.2,520.75,36639,12040
ONMOBILE,20090824,530,539.35,523.05,526.75,45767,24060
ONMOBILE,20090825,527.55,564.9,526,529.7,334209,120567
ONMOBILE,20090826,530.05,545,521.1,524.05,151542,77381
ONMOBILE,20090827,512,543.95,508.1,537.05,176828,61142
ONMOBILE,20090828,543.8,603.5,541.15,561.3,666708,181351
ONMOBILE,20090831,557,589.8,549.1,579.25,412796,124194
ONMOBILE,20090901,585,594.85,541.1,546.95,226589,86475
ONMOBILE,20090902,547,551,516.3,524.5,117479,54449
ONMOBILE,20090903,530.05,532.85,491.1,495.95,330200,183159
ONMOBILE,20090904,496.6,528.95,496.6,514.5,344107,142784
ONMOBILE,20090907,519,556,519,536.6,533498,234847
ONMOBILE,20090908,541,548,531.7,535.3,178007,59503
ONMOBILE,20090909,535.3,544,529.4,539.3,110147,55188
ONMOBILE,20090910,554.8,554.8,537,540,109969,66053
ONMOBILE,20090911,545,545,528.1,536.3,86558,25404
ONMOBILE,20090914,522,541,522,530.85,69067,38796
ONMOBILE,20090915,542,544,532,536.75,105093,66194
ONMOBILE,20090916,542.4,542.4,528.1,530.7,70034,43665
ONMOBILE,20090917,538,546,533.05,537.4,145780,72210
ONMOBILE,20090918,534,538.9,525.55,530.35,49367,24542
ONMOBILE,20090922,530,534.7,525.35,530.65,46377,23195
ONMOBILE,20090923,540,540,518,519.6,142564,111446
ONMOBILE,20090924,517,522,507.2,511.7,68756,39435
ONMOBILE,20090925,524.95,524.95,501,507.6,96253,60950
ONMOBILE,20090929,519,521.8,513,515.35,80948,50206
ONMOBILE,20090930,520.95,520.95,506.1,507.9,51190,26571
ONMOBILE,20091001,519.4,519.4,492.1,494.3,122055,71845
ONMOBILE,20091005,490,492,481.1,482.4,96001,59793
ONMOBILE,20091006,483.25,489,458.1,467.95,294235,238988
ONMOBILE,20091007,482,482,460.6,464.35,108268,73783
ONMOBILE,20091008,469.3,479.4,463.35,466.35,81761,31688
ONMOBILE,20091009,470.2,470.2,453.25,457.25,90051,69927
ONMOBILE,20091012,468.7,479,460.2,464.15,128583,40092
ONMOBILE,20091014,472,472,450.3,452.7,73152,40132
ONMOBILE,20091015,452.7,456.95,423.25,442.9,94737,46717
ONMOBILE,20091016,443,446.95,426.05,433.1,82915,42967
ONMOBILE,20091017,434,442,430,438.05,23581,9839
ONMOBILE,20091020,444.2,477,440.3,453.9,279605,138242
ONMOBILE,20091021,458,460,444,446.15,64206,22643
ONMOBILE,20091022,444.4,449.35,431.1,434.1,202401,166012
ONMOBILE,20091023,446.75,447,428.25,431.35,94136,63399
ONMOBILE,20091026,435,438,402.85,430,334248,163115
ONMOBILE,20091027,416,419.95,398.65,403.65,757080,622055
ONMOBILE,20091028,400,414.8,393.05,404.25,181214,107215
ONMOBILE,20091029,393.4,399,380.8,385.9,232668,157620
ONMOBILE,20091030,405,405,351.1,365.05,529810,360566
ONMOBILE,20091103,365,375,355.95,363.35,160739,108754
ONMOBILE,20091104,380,380,352.7,366.35,209999,148046
ONMOBILE,20091105,366.35,367.95,353.1,363,461061,322082
ONMOBILE,20091106,367,393.4,363,377.85,268332,53397
ONMOBILE,20091109,381.6,389,376,383.1,105553,35068
ONMOBILE,20091110,386.1,394,382.05,389.25,84198,38505
ONMOBILE,20091111,384,425.3,382,411.95,485040,314754
ONMOBILE,20091112,424.8,437,416.7,426.75,338305,109207
ONMOBILE,20091113,429.95,439,415.2,418.55,85047,23574
ONMOBILE,20091116,421,425.8,411.25,414.4,41128,15685
ONMOBILE,20091117,414.4,422.05,395.1,397.95,92786,40413
ONMOBILE,20091118,387.2,408,387.2,399.45,76456,39754
ONMOBILE,20091119,395.3,411.95,394.1,401.6,149198,59059
ONMOBILE,20091120,396,400.5,390,393.45,37038,11119
ONMOBILE,20091123,394,397.7,383.15,386.35,32668,12448
ONMOBILE,20091124,388,392.7,375,378.55,41685,24983
ONMOBILE,20091125,373.6,379.5,360,360.95,70245,37173
ONMOBILE,20091126,364,376.4,355.5,358.4,141383,42211
ONMOBILE,20091127,358,360,350,355.55,55292,20968
ONMOBILE,20091130,360,369.8,354,363.45,62829,32728
ONMOBILE,20091201,360,377,360,369.8,86506,38250
ONMOBILE,20091202,370,378,359.1,362.3,89991,55456
ONMOBILE,20091203,363.5,374,356.05,359.15,94444,44526
ONMOBILE,20091204,364.85,364.85,352.55,358.85,40939,16752
ONMOBILE,20091207,360,368.9,357.1,359.55,58665,28201
ONMOBILE,20091208,353,367.85,353,359.3,101879,0
ONMOBILE,20091209,355.55,369.9,355.55,358.65,183401,54438
ONMOBILE,20091210,361,368.9,361,366.95,80788,0
ONMOBILE,20091211,369,414,369,398,612352,232771
ONMOBILE,20091214,399.9,411,387.3,398.25,374278,116280
ONMOBILE,20091215,399.95,401.8,384.1,386.05,99216,0
ONMOBILE,20091216,384.3,393.95,380,384.6,67239,30999
ONMOBILE,20091217,384,394.95,382.1,385.95,112035,74304
ONMOBILE,20091218,385,393.95,376.3,382.55,90035,49037
ONMOBILE,20091221,388,388.85,376.25,378.9,58361,35738
ONMOBILE,20091222,379.5,387.7,375.35,379,187106,157915
ONMOBILE,20091223,379,389.4,379,383.15,53770,31709
ONMOBILE,20091224,385.2,408.9,385.2,400.25,261306,0
ONMOBILE,20091229,410,417,405,414.5,187378,72229
ONMOBILE,20091230,415.95,425,412.3,414.1,56151,22373
