SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FMNL,20120719,27.05,27.05,26,27,5482,0
FMNL,20120720,26.9,28.35,26,27.4,770,0
FMNL,20120723,27,27,27,27,500,0
FMNL,20120724,26.7,28.5,25.5,25.6,12030,0
FMNL,20120725,25,26.3,25,25.4,553,0
FMNL,20120726,25.4,25.4,24.9,25,1679,0
FMNL,20120727,26.8,26.8,24.5,24.5,240267,0
FMNL,20120730,24.75,25.9,24.7,25.8,1120,0
FMNL,20120731,25,26.5,24.9,25.5,1218,0
FMNL,20120801,25.9,25.9,25.15,25.15,1937,0
FMNL,20120802,25.5,26,25.1,25.25,1451,0
FMNL,20120803,25.05,26.9,25.05,26.5,343,0
FMNL,20120806,25.05,27.5,25.05,26.25,2301,0
FMNL,20120807,30,30,26.5,26.5,2763,0
FMNL,20120808,26.5,26.5,25.55,25.6,1827,0
FMNL,20120809,25.6,27,24.1,26,1112,0
FMNL,20120810,25,26,24.15,24.75,1556,0
FMNL,20120813,26.95,27,24.9,25,1546,0
FMNL,20120814,25.05,25.45,24.5,25,1912,0
FMNL,20120816,24.8,24.9,24.8,24.9,40,0
FMNL,20120817,24.65,26,24.6,24.85,992,0
FMNL,20120821,24.4,25.5,22.65,24,3260,0
FMNL,20120822,23.45,25.4,22.45,24.95,1859,0
FMNL,20120823,21.75,25.5,21.75,24.15,2006,0
FMNL,20120824,24,24.05,24,24.05,277,0
FMNL,20120827,24.15,25.5,24.05,24.05,326,0
FMNL,20120828,24,24,23.7,24,1353,0
FMNL,20120829,23.55,24,22.9,24,2438,0
FMNL,20120830,23.4,23.9,22.15,23.9,201,0
FMNL,20120831,24,24,22.1,23.05,1536,0
FMNL,20120903,23,24.2,20.7,23.2,716,0
FMNL,20120904,22.45,24,21.2,22.8,649,0
FMNL,20120905,24.45,24.45,22.05,22.5,658,0
FMNL,20120906,22.55,23.3,21,23.3,5527,0
FMNL,20120907,22.5,22.95,21.4,22,4192,0
FMNL,20120908,21.5,21.5,21.5,21.5,2,0
FMNL,20120910,22.95,22.95,21.6,21.75,235,0
FMNL,20120911,22.45,25,22,22.1,3621,0
FMNL,20120912,22.05,22.9,22,22.05,906,0
FMNL,20120913,21,23.95,20.6,21.9,789,0
FMNL,20120914,23.95,23.95,21.25,22.6,388,0
FMNL,20120917,24,27.1,23.7,24.8,29005,0
FMNL,20120918,24,27,23.5,24.75,11828,0
FMNL,20120920,24.4,25.75,23.55,24.85,4325,2709
FMNL,20120921,24.4,25.25,23.9,24.05,11695,10533
FMNL,20120924,24.05,24.7,24.05,24.3,3263,2118
FMNL,20120925,24,24.5,23,23.65,4398,2782
FMNL,20120926,24.5,25,23.55,24.55,2334,2082
FMNL,20120927,24.7,24.8,23.8,24.3,746,602
FMNL,20120928,23.65,29.15,23.6,29.15,44667,39567
FMNL,20121001,30,34.95,28.15,33.4,58697,39194
FMNL,20121003,33,34.75,31.35,32.75,30935,26266
FMNL,20121004,32,32,29.9,30.25,8446,0
FMNL,20121005,29.9,30.95,28.05,28.7,4173,0
FMNL,20121008,28.2,29.9,26.3,28.95,71178,62398
FMNL,20121009,28.5,29.9,26.95,27.3,13510,0
FMNL,20121010,27,31.35,26.2,28.6,6087,3642
FMNL,20121011,28.85,28.85,26.35,26.9,11594,0
FMNL,20121012,26.5,27.45,25.5,26,6817,0
FMNL,20121015,25.5,26.45,24.4,24.9,12508,11477
FMNL,20121016,24.4,26,24.05,24.1,5165,4149
FMNL,20121017,24.05,25.45,23.8,24.35,7509,5684
FMNL,20121018,24.05,24.7,22.5,23.1,23947,18050
FMNL,20121019,23,27.7,23,27.7,52459,0
FMNL,20121022,32.4,33.2,30,33.2,96783,46919
FMNL,20121023,35.8,36.9,32.25,35.05,85531,0
FMNL,20121025,34.5,35,31.6,32,15905,10889
FMNL,20121026,31.8,31.8,28.8,29.2,20940,0
FMNL,20121029,30.45,30.95,28,29.75,2046,1645
FMNL,20121030,29.15,29.2,28.3,28.3,1431,1217
FMNL,20121031,28,29,27.6,28.5,1777,0
FMNL,20121101,28,28.5,27.15,28.15,1241,0
FMNL,20121102,28,29.8,27.5,27.55,820,681
FMNL,20121105,28.65,30.3,28,30.05,7122,3297
FMNL,20121106,30.5,32,30.4,31.55,2351,0
FMNL,20121107,33.95,34.5,28.75,29.55,6792,0
FMNL,20121108,29.1,30,28.5,29.1,4994,0
FMNL,20121109,28.75,29.75,27.3,28.3,5361,0
FMNL,20121112,28,28,27.5,27.7,3956,0
FMNL,20121113,27.05,28.35,27.05,27.4,208,157
FMNL,20121115,29.8,29.8,27.65,28.2,1110,1070
FMNL,20121116,27.1,29.5,27.1,28.35,1377,1111
FMNL,20121119,27.5,27.75,27.5,27.75,420,0
FMNL,20121120,28.85,28.85,27.55,27.8,255,0
FMNL,20121121,27,27.75,27,27.65,839,487
FMNL,20121122,27.75,27.75,26.6,26.65,1851,1850
FMNL,20121123,27,29.1,26,27.3,2952,0
FMNL,20121126,26.7,27.8,26.15,26.75,840,639
FMNL,20121127,28.7,28.7,25.55,28.4,18213,9007
FMNL,20121129,28.4,29.9,27,28.5,5158,3871
FMNL,20121130,29.95,29.95,27.7,27.9,3761,3271
FMNL,20121203,28,29.45,28,28.95,2171,0
FMNL,20121204,28.5,30,28.2,28.55,2911,0
FMNL,20121205,28.35,29.95,28.35,29,7544,6163
FMNL,20121206,29.3,31.9,29.3,31.9,31054,25962
FMNL,20121207,33,35.05,32.35,35.05,72288,49125
FMNL,20121210,35.05,35.05,32,32.9,12256,0
FMNL,20121211,33,33.4,32,32.1,2662,0
FMNL,20121212,31.55,32.5,31,31.1,378,0
FMNL,20121213,30.15,32,30.15,30.95,5236,3613
FMNL,20121214,32.5,32.5,30,31.35,7853,5631
FMNL,20121217,31.5,31.95,28.25,29,15466,12896
FMNL,20121218,28.7,29.8,27.25,28.5,11662,0
FMNL,20121219,29.45,29.45,28,28.7,1919,0
FMNL,20121220,27.5,28.8,27.5,28.3,1003,725
FMNL,20121221,27.35,28.9,27.35,28,3402,2800
FMNL,20121224,27.5,28,27.1,27.45,2141,1947
FMNL,20121226,27.5,29,27.2,28.1,6491,0
FMNL,20121227,29.5,30.3,28.45,29.6,1707,1120
FMNL,20121228,27.55,29.6,27.4,27.65,6510,4387
FMNL,20121231,26.3,29.8,25.15,26.15,4357,0
FMNL,20130101,27,27,25.3,25.6,38839,0
FMNL,20130102,25.25,25.9,24.7,24.85,15162,0
FMNL,20130103,25.5,26,24.75,25.65,7160,0
FMNL,20130104,25.5,25.5,25,25.25,14329,0
FMNL,20130107,25,26.5,24.5,25.05,44880,0
FMNL,20130108,24.8,25.5,24,24.35,5885,0
FMNL,20130109,25,25.45,24.65,25.1,3966,0
FMNL,20130110,25.45,25.45,24.5,24.9,4534,0
FMNL,20130111,25.25,25.25,24.5,24.5,5519,0
FMNL,20130114,24,25,24,24.95,1827,0
FMNL,20130115,25,25.2,24.35,24.5,2049,0
FMNL,20130116,24.25,26.7,24.25,24.7,4436,0
FMNL,20130117,25.45,25.45,24.35,24.55,1103,0
FMNL,20130118,25.2,25.45,24.4,24.5,2766,0
FMNL,20130121,25,25,24.3,24.8,3299,0
FMNL,20130122,24.1,25,22.35,22.35,39586,0
FMNL,20130123,22.45,22.95,20.5,20.85,11009,0
FMNL,20130124,21,21,18.8,19.35,20254,0
FMNL,20130125,20.3,20.3,19.65,20.25,2080,0
FMNL,20130128,20.25,20.95,20,20.1,1567,0
FMNL,20130129,20.1,21.1,20.05,20.45,2251,0
FMNL,20130130,20.8,20.8,20.05,20.05,710,0
FMNL,20130131,20,20.25,19.9,19.9,7412,0
FMNL,20130201,20.5,20.5,19.9,20,3713,0
FMNL,20130204,21,21,19.75,19.9,2502,0
FMNL,20130205,19.2,20.2,19.2,19.9,1376,0
FMNL,20130206,20.45,20.45,19.9,19.9,1271,0
FMNL,20130207,19.9,20,18.95,18.95,39083,0
FMNL,20130208,18.85,18.85,18.05,18.15,13836,0
FMNL,20130211,18.15,18.15,17.3,17.8,6586,0
FMNL,20130212,17.7,18.1,17.1,17.95,675,0
FMNL,20130213,17.15,18.35,17.15,17.6,2551,0
FMNL,20130214,18.45,18.45,16.8,17.85,1383,0
FMNL,20130215,18.15,18.6,17.4,17.8,105,0
FMNL,20130218,18.5,18.5,17.05,17.4,1940,0
FMNL,20130219,18,18,17.05,17.05,533,0
FMNL,20130220,17.9,17.9,16.25,17.9,9051,0
FMNL,20130221,17.3,18.75,17.3,18.25,3389,0
FMNL,20130222,18,19.15,17.35,19,1511,0
FMNL,20130225,19.65,19.65,18.05,18.4,1593,0
FMNL,20130226,18,18.5,17.5,17.6,1910,0
FMNL,20130227,17.95,18.45,17,17.2,1054,0
FMNL,20130228,17.15,17.45,16.4,16.4,3408,0
FMNL,20130301,16.5,16.5,15.7,16,925,0
FMNL,20130304,16.05,16.75,15.2,15.2,7618,0
FMNL,20130305,14.45,14.45,14.45,14.45,2673,0
FMNL,20130306,13.75,14.85,13.75,13.75,5872,0
FMNL,20130307,13.1,14.4,13.1,13.7,6595,0
FMNL,20130308,13.5,13.95,13.1,13.8,7131,0
FMNL,20130311,13.5,14.3,13.15,14.3,6663,0
FMNL,20130312,14.4,14.4,13.9,14.05,4388,0
FMNL,20130313,13.4,14,13.4,13.7,340,0
FMNL,20130314,14.2,14.25,13.35,14.05,354,0
FMNL,20130315,14.15,14.5,13.35,14.45,3620,0
FMNL,20130318,14,14.8,13.75,14.05,1989,0
FMNL,20130319,13.85,14.7,13.8,14.15,1557,0
FMNL,20130320,13.6,14.75,13.6,13.9,2489,0
FMNL,20130321,14.45,14.55,13.75,13.8,2080,0
FMNL,20130322,13.15,14.4,13.15,13.3,8288,0
FMNL,20130325,13.95,13.95,12.75,13,5004,0
FMNL,20130326,12.35,12.85,12.35,12.4,631,0
FMNL,20130328,12.95,13,12.9,13,2618,0
FMNL,20130401,13.65,13.65,13.65,13.65,1227,1227
FMNL,20130402,14,14.3,13.2,13.35,549,0
FMNL,20130403,14,14,14,14,20,0
FMNL,20130404,13.35,13.55,13.3,13.3,1960,0
FMNL,20130405,12.65,13.95,12.65,12.95,795,0
FMNL,20130409,13.55,13.55,13.55,13.55,1,0
FMNL,20130411,13.5,13.5,13.5,13.5,1,0
FMNL,20130412,13.4,14,13.4,14,1100,1100
FMNL,20130417,13.3,13.3,13.3,13.3,134,0
FMNL,20130422,13,13,13,13,79,0
FMNL,20130423,12.35,12.9,12.35,12.9,474,0
FMNL,20130425,12.3,12.5,12.3,12.5,149,0
FMNL,20130426,12.2,12.2,12.2,12.2,27,0
FMNL,20130430,12.5,12.5,12.5,12.5,105,0
FMNL,20130506,12.1,12.1,12.1,12.1,2,0
FMNL,20130508,13.2,13.2,13.2,13.2,39,0
FMNL,20130509,12.1,12.1,12.1,12.1,342,0
FMNL,20130510,12.1,12.1,10.9,10.9,320,320
FMNL,20130513,10.05,11.05,10,10.05,106,0
FMNL,20130514,9.5,11.05,9.5,11.05,15,0
FMNL,20130516,12,12,10,10,250015,0
FMNL,20130517,11,11,11,11,77,0
FMNL,20130520,10.2,12.1,10,12.1,467,0
FMNL,20130529,10.9,10.9,10.9,10.9,400,0
FMNL,20130531,10.5,10.5,10.5,10.5,600,0
FMNL,20130606,10.05,10.3,10.05,10.3,310,0
FMNL,20130612,9.6,9.6,9.6,9.6,5000,0
FMNL,20130613,9,9.5,8.75,9,946,946
FMNL,20130614,8.1,9.9,8.1,9.8,22213,22063
FMNL,20130617,10,10,9.8,9.85,11013,0
FMNL,20130618,9.85,9.85,9.8,9.8,3738,0
FMNL,20130619,10,10,10,10,2000,0
FMNL,20130621,9.05,9.05,9.05,9.05,2000,0
FMNL,20130624,9.95,9.95,9.95,9.95,2101,0
FMNL,20130625,9,9.1,9,9,20426,0
FMNL,20130627,8.8,8.95,8.15,8.95,3093,0
FMNL,20130628,8.1,8.1,8.1,8.1,3300,0
FMNL,20130701,7.7,8.5,7.7,8.5,2502,0
FMNL,20130702,8.25,8.5,8.25,8.25,2700,0
FMNL,20130703,8.6,8.65,8.6,8.65,4700,0
FMNL,20130704,8.65,8.65,8.65,8.65,2550,0
FMNL,20130705,8.75,8.75,8.65,8.65,2322,0
FMNL,20130708,8.8,9.05,8.3,8.3,12650,0
FMNL,20130710,8.7,8.7,8.7,8.7,1000,0
FMNL,20130712,9.1,9.1,9.1,9.1,1000,1000
FMNL,20130715,9.55,9.55,9.55,9.55,500,0
FMNL,20130716,10,10,10,10,1000,1000
FMNL,20130717,9.5,9.5,9.5,9.5,200,0
FMNL,20130718,9.45,9.45,9.45,9.45,500,0
FMNL,20130719,9.6,9.6,9.6,9.6,1000,0
FMNL,20130722,9.9,9.9,9.9,9.9,150,0
FMNL,20130724,9.55,9.55,9.55,9.55,100,0
FMNL,20130725,9.75,9.75,9.1,9.6,1100,0
FMNL,20130726,9.15,9.15,9.15,9.15,799,0
FMNL,20130729,9.45,9.45,9.45,9.45,200,0
FMNL,20130730,9.05,9.05,9.05,9.05,681,0
FMNL,20130731,9.1,9.1,8.6,8.6,575,0
FMNL,20130805,8.25,8.25,8.25,8.25,30,0
FMNL,20130806,7.9,8.25,7.9,7.9,200,0
FMNL,20130807,8.25,8.25,8.25,8.25,468,0
FMNL,20130808,8.4,8.4,8.4,8.4,15,0
FMNL,20130812,8.05,8.05,8.05,8.05,1,0
FMNL,20130813,7.75,8.45,7.75,8.45,1501,0
FMNL,20130814,8.1,8.1,8.1,8.1,81,0
FMNL,20130819,8.1,8.1,8.1,8.1,100,0
FMNL,20130821,7.75,7.75,7.7,7.7,9,0
FMNL,20130823,7.4,7.4,7.4,7.4,3,0
FMNL,20130829,7.35,7.35,7.35,7.35,100,0
FMNL,20130830,7,7,7,7,53,0
FMNL,20130902,7.35,7.35,7.35,7.35,34,0
FMNL,20130903,7.55,7.7,7.55,7.7,101,0
FMNL,20130905,7.35,7.35,7.35,7.35,3,0
FMNL,20130906,7.5,7.5,7,7,750,0
FMNL,20130910,7.35,7.35,7.35,7.35,7,0
FMNL,20130911,7.7,7.7,7.7,7.7,8,0
FMNL,20130916,7.35,7.35,7.35,7.35,600,600
FMNL,20130917,7,7,7,7,3,3
FMNL,20130919,7,7.35,7,7.35,7,0
FMNL,20130920,7.3,7.5,7,7.05,1616,0
FMNL,20130923,7.4,7.4,7.4,7.4,407,407
FMNL,20130924,7.6,7.6,7.4,7.4,587,587
FMNL,20130925,7.7,7.75,7.7,7.7,1007,0
FMNL,20130926,7.7,8.05,7.7,8.05,1202,0
FMNL,20130930,7.65,7.65,7.65,7.65,7,0
FMNL,20131001,7.4,7.95,7.4,7.95,505,505
FMNL,20131003,8.05,8.3,8.05,8.3,37,0
FMNL,20131004,8.35,8.35,8.35,8.35,975,0
FMNL,20131008,8.05,8.05,8.05,8.05,100,0
FMNL,20131009,7.85,8.1,7.85,8.1,33,0
FMNL,20131014,8.5,8.5,8.5,8.5,50,0
FMNL,20131015,8.9,8.9,8.9,8.9,15,0
FMNL,20131017,9.1,9.3,9,9,7008,0
FMNL,20131018,8.6,8.75,8.55,8.55,8158,0
FMNL,20131021,8.15,8.5,8.15,8.2,9956,0
FMNL,20131022,8.05,8.55,8.05,8.1,9866,0
FMNL,20131023,8,8,7.7,8,18593,0
FMNL,20131024,7.8,7.8,7.6,7.6,28369,0
FMNL,20131025,7.95,7.95,7.35,7.9,8260,0
FMNL,20131028,7.65,7.7,7.55,7.7,11010,0
FMNL,20131029,7.35,7.35,7.35,7.35,9394,0
FMNL,20131030,7,7,7,7,12245,0
FMNL,20131031,7.35,7.35,6.65,6.65,41895,0
FMNL,20131101,6.35,6.35,6.35,6.35,43,0
FMNL,20131103,6.65,6.65,6.65,6.65,10,0
FMNL,20131105,6.35,6.4,6.35,6.35,72,0
FMNL,20131106,6.25,6.5,6.1,6.35,679,0
FMNL,20131107,6.35,6.65,6.35,6.65,212,0
FMNL,20131108,6.65,6.65,6.65,6.65,10,0
FMNL,20131111,6.6,6.6,6.6,6.6,5,0
FMNL,20131112,6.9,6.9,6.9,6.9,115,0
FMNL,20131114,7.2,7.2,7.2,7.2,17,0
FMNL,20131118,6.95,7.5,6.95,7.5,20061,0
FMNL,20131119,7.15,7.25,7.15,7.25,28,0
FMNL,20131120,7.6,7.6,7.6,7.6,32,0
FMNL,20131125,7.95,7.95,7.55,7.55,15,0
FMNL,20131126,7.55,7.9,7.55,7.9,501,0
FMNL,20131129,8.25,8.25,8.25,8.25,300,0
FMNL,20131202,8.25,8.25,8.25,8.25,32,0
FMNL,20131203,8.25,8.25,8.25,8.25,28,0
FMNL,20131204,8.25,8.25,8,8,847,0
FMNL,20131205,8.4,8.4,8.4,8.4,4,0
FMNL,20131206,8,8.55,8,8.55,32,0
FMNL,20131210,8.55,8.55,8.15,8.15,3,0
FMNL,20131211,8.15,8.15,8.15,8.15,2,0
FMNL,20131212,8.15,8.15,8.15,8.15,10,0
FMNL,20131213,7.85,8.25,7.85,8.25,11,0
FMNL,20131216,8.6,8.65,8.6,8.65,9075,0
FMNL,20131217,9.05,9.05,8.75,8.75,156,0
FMNL,20131218,8.35,9.15,8.35,9.15,51,51
FMNL,20131219,8.7,9.6,8.7,9.6,11,0
FMNL,20131220,10.05,10.05,10,10.05,72,72
FMNL,20131223,10,10.55,10,10.5,328,0
FMNL,20131224,11,11,11,11,31,0
FMNL,20131226,11.05,11.55,11.05,11.55,107,0
FMNL,20131227,12.1,12.1,12.1,12.1,68,0
FMNL,20131230,12.7,12.7,12.7,12.7,626,0
FMNL,20131231,13.3,13.3,13,13.3,1025,0
FMNL,20140101,13.95,13.95,13.95,13.95,61,0
FMNL,20140102,14.6,14.6,14.6,14.6,1,1
FMNL,20140103,13.9,13.9,13.9,13.9,10,0
FMNL,20140106,14.55,14.55,14.25,14.25,16,0
FMNL,20140107,14.95,14.95,14.95,14.95,105,0
FMNL,20140108,15.65,15.65,15.65,15.65,15,0
FMNL,20140109,16.4,16.4,16.4,16.4,2,0
FMNL,20140110,17.2,17.2,17.2,17.2,1,0
FMNL,20140113,18.05,18.05,18.05,18.05,1129,0
FMNL,20140114,18.95,18.95,18.05,18.05,850,0
FMNL,20140115,17.15,17.15,17.15,17.15,50,0
FMNL,20140117,16.5,16.5,16.5,16.5,50,0
FMNL,20140120,15.7,15.7,15.7,15.7,2,0
FMNL,20140121,15.7,15.7,15.7,15.7,200,0
FMNL,20140122,14.95,15.7,14.95,15.55,197,0
FMNL,20140123,14.8,14.8,14.8,14.8,100,0
FMNL,20140124,15.5,15.5,14.1,15.5,151,0
FMNL,20140127,14.75,16.25,14.75,14.95,103,0
FMNL,20140128,14.25,14.25,14.25,14.25,100,0
FMNL,20140129,14.25,14.25,14.25,14.25,281,0
FMNL,20140130,14.25,14.25,14.25,14.25,101,0
FMNL,20140131,14.25,14.95,14.25,14.95,193,0
FMNL,20140203,14.25,14.25,14.25,14.25,70,0
FMNL,20140204,14.25,14.25,14.2,14.2,69,0
FMNL,20140205,14.25,14.25,14.2,14.2,23,0
FMNL,20140206,14.2,14.2,13.5,13.5,10,0
FMNL,20140207,12.9,13.55,12.9,13.55,17,0
FMNL,20140210,13.55,14.2,13.55,14.2,117,0
FMNL,20140211,14.2,14.2,13.5,13.5,162,0
FMNL,20140212,12.85,12.85,12.85,12.85,50,0
FMNL,20140213,12.25,13.45,12.25,13.45,212,0
FMNL,20140214,12.8,12.85,12.8,12.85,110,0
FMNL,20140217,12.3,13.45,12.3,12.6,1100,0
FMNL,20140218,12.6,12.6,12,12,500,0
FMNL,20140219,11.5,11.5,11.4,11.4,150,0
FMNL,20140220,11.4,11.95,11.25,11.3,951,0
FMNL,20140221,10.75,11.15,10.75,11.15,51,0
FMNL,20140224,10.6,10.6,10.6,10.6,5,0
FMNL,20140225,10.1,11.1,10.1,10.1,2503,0
FMNL,20140226,9.8,9.9,9.65,9.85,1124,0
FMNL,20140228,9.6,9.6,9.5,9.5,1013,0
FMNL,20140303,9.5,9.5,9.5,9.5,31,0
FMNL,20140304,9.5,9.95,9.5,9.95,213,0
FMNL,20140305,10.4,10.4,9.65,9.7,125,0
FMNL,20140306,9.3,10.15,9.3,9.6,1008,0
FMNL,20140307,9.25,10.05,9.25,10.05,252,252
FMNL,20140310,9.55,10.55,9.55,10.5,327,0
FMNL,20140311,10.05,10.95,10,10.05,352,0
FMNL,20140312,10.05,10.05,10.05,10.05,76,0
FMNL,20140313,9.55,10.2,9.55,10.2,187,0
FMNL,20140314,9.7,9.7,9.7,9.7,1580,0
FMNL,20140318,9.3,9.45,9.25,9.45,1226,0
FMNL,20140320,9,9.25,9,9.1,1007,0
FMNL,20140321,9,9.55,9,9.55,276,0
FMNL,20140322,9.15,10,9.15,9.15,14,0
FMNL,20140324,9,9.6,9,9.1,1700,0
FMNL,20140325,8.65,9.5,8.65,9.45,12835,0
FMNL,20140326,9,9.9,9,9.6,14045,0
FMNL,20140327,9.15,9.3,9.15,9.3,111,0
FMNL,20140328,8.85,9.25,8.85,9.2,52,0
FMNL,20140331,8.75,9.25,8.75,8.95,2648,0
FMNL,20140401,9.35,9.35,8.55,9.35,668,0
FMNL,20140402,9.05,9.8,9.05,9.45,325,0
FMNL,20140403,9.15,9.9,9.15,9.9,462,0
FMNL,20140404,9.9,10.2,9.55,9.75,560,0
FMNL,20140407,9.95,10.2,9.95,10.2,1006,0
FMNL,20140409,9.75,10.2,9.75,10,167,0
FMNL,20140410,10.5,10.5,10.05,10.05,2034,0
FMNL,20140411,10,10.05,9.55,9.55,1195,0
FMNL,20140415,9.1,10,9.1,9.8,4046,0
FMNL,20140416,9.8,10.25,9.8,10.25,970,0
FMNL,20140417,10.2,10.75,9.75,9.85,9515,0
FMNL,20140421,9.4,10.3,9.4,9.6,149,0
FMNL,20140422,9.8,9.95,9.25,9.95,7628,0
FMNL,20140423,10.4,10.4,10.4,10.4,1846,0
FMNL,20140425,10.2,10.9,10.2,10.9,21131,0
FMNL,20140428,11.4,11.4,11.4,11.4,2948,0
FMNL,20140429,11.95,11.95,11.95,11.95,1603,0
FMNL,20140430,12.45,12.5,11.5,12.4,6175,0
FMNL,20140502,12,13,12,13,3025,0
FMNL,20140505,12.5,13.35,12.35,12.35,8330,0
FMNL,20140506,11.75,12.95,11.75,12.95,3102,3102
FMNL,20140507,13.55,13.55,12.55,13.55,2879,0
FMNL,20140508,14.2,14.2,14.2,14.2,656,0
