SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DBREALTY,20100517,400,429.9,392,418.7,47927,12441
DBREALTY,20100518,419,419,410,415.15,18820,3379
DBREALTY,20100519,410,415,400,409.05,20752,9302
DBREALTY,20100520,405,419,405,410.6,18699,4222
DBREALTY,20100521,400,405,392.85,398.5,50319,30512
DBREALTY,20100524,410,410,390.6,397.55,39042,19107
DBREALTY,20100525,395,399.7,385.25,392,38155,26885
DBREALTY,20100526,388,399.7,385,389.45,36178,17449
DBREALTY,20100527,391,395,387.25,393.9,21164,7580
DBREALTY,20100528,392,419.4,390,412.55,32489,12969
DBREALTY,20100531,404.9,420,404.9,411.5,21465,4970
DBREALTY,20100601,409.9,409.9,393.05,399.1,20270,5552
DBREALTY,20100602,406.8,406.8,396,401,23553,3889
DBREALTY,20100603,405,409.8,395.2,401.5,33897,9005
DBREALTY,20100604,405,415.25,399.3,402.1,29341,10293
DBREALTY,20100607,404,404.75,396,400,20578,4568
DBREALTY,20100608,395,404.7,386,396.1,40544,17273
DBREALTY,20100609,399.7,399.7,388,392.55,22722,7154
DBREALTY,20100610,391.35,397.2,388.25,392.65,55512,24567
DBREALTY,20100611,400,424,391.2,397.8,158561,48197
DBREALTY,20100614,397.9,397.9,381.65,392.8,61578,32637
DBREALTY,20100615,387.5,395.05,384,392.55,74973,26906
DBREALTY,20100616,394.2,396.9,385.2,390.1,32611,10629
DBREALTY,20100617,392.2,392.2,382.1,386.85,67548,38817
DBREALTY,20100618,386.5,386.7,374.3,380,67101,30709
DBREALTY,20100621,373,385,370.1,373.4,71072,37233
DBREALTY,20100622,374.95,396.95,367,382.5,102862,45505
DBREALTY,20100623,378,387.8,376,378.45,32388,11919
DBREALTY,20100624,380,383.85,376,378.95,25383,3877
DBREALTY,20100625,384,384,370.3,372.55,27296,10181
DBREALTY,20100628,379.9,379.9,368,369.7,43288,20688
DBREALTY,20100629,373.5,395,369,384.85,70677,22674
DBREALTY,20100630,380.5,384,372.4,375.6,24920,6488
DBREALTY,20100701,379.8,381,372.1,375.2,22960,5296
DBREALTY,20100702,380,381,372.25,377.9,72337,53914
DBREALTY,20100705,378,378.4,368,371,32964,13622
DBREALTY,20100706,372.5,374.5,370,372.4,19740,4278
DBREALTY,20100707,371,374.5,361.9,367.4,61627,26304
DBREALTY,20100708,373,376.45,356.95,361.1,61821,29861
DBREALTY,20100709,364.5,380,355,376.3,148526,67359
DBREALTY,20100712,375,381.85,372.25,375.9,39313,14975
DBREALTY,20100713,375,381.5,372.3,379.3,54443,30883
DBREALTY,20100714,380,385.8,375.05,375.95,58005,29910
DBREALTY,20100715,371.15,380.95,371.15,378.1,31761,14167
DBREALTY,20100716,379.4,381,377.05,379.55,56600,28103
DBREALTY,20100719,376,390,375,378.8,144469,64507
DBREALTY,20100720,382,383.25,356.5,361.35,87990,47420
DBREALTY,20100721,363.9,372,358.65,366.1,72558,29516
DBREALTY,20100722,368.85,375.5,364.1,373.45,31898,10469
DBREALTY,20100723,375.5,382,368.15,379.55,58930,21000
DBREALTY,20100726,370.2,386.8,370.2,383.35,55083,37358
DBREALTY,20100727,380.95,410.75,377.2,402.6,1000293,202994
DBREALTY,20100728,410,424,405,415.05,779527,177192
DBREALTY,20100729,417.7,429.4,410.8,423.6,204144,46453
DBREALTY,20100730,422.55,430,411.2,425.55,183816,94037
DBREALTY,20100802,432,432,415.65,420.6,269238,165738
DBREALTY,20100803,423,423,401.55,407.55,120862,68622
DBREALTY,20100804,403.55,409.95,396.1,404.7,139360,82627
DBREALTY,20100805,406,415.9,396.25,399.45,163219,89962
DBREALTY,20100806,403.05,405.6,395.5,398.4,202351,147972
DBREALTY,20100809,400.8,406.3,391.2,397.5,90266,36286
DBREALTY,20100810,399,431,398,415.15,754064,376345
DBREALTY,20100811,411.95,432,405,406.5,331445,172687
DBREALTY,20100812,406,416.8,400,406.7,231081,113956
DBREALTY,20100813,411.9,460,401.25,445.7,1493870,654669
DBREALTY,20100816,454.55,455,416,421,432689,192627
DBREALTY,20100817,424,438.9,421,434.9,282237,174072
DBREALTY,20100818,439.45,444.05,432.3,439.05,181862,89830
DBREALTY,20100819,438.9,447.3,433.85,439.9,282594,172760
DBREALTY,20100820,439,457.8,435.1,456.05,479751,234178
DBREALTY,20100823,462,469,447.2,458,1178559,653581
DBREALTY,20100824,457,463,436,442,215254,104124
DBREALTY,20100825,444.45,444.45,428.5,432.15,393892,300857
DBREALTY,20100826,431.6,449,424,426.45,124349,65335
DBREALTY,20100827,430,444,423.1,433.75,125837,55382
DBREALTY,20100830,440,456.9,433,438,163331,56724
DBREALTY,20100831,438,439.65,426.1,428.4,51886,22167
DBREALTY,20100901,438.5,444.8,430.05,441.35,217732,170903
DBREALTY,20100902,447,465,431.25,457.05,262283,153391
DBREALTY,20100903,459.95,475,447.25,466.2,238021,114878
DBREALTY,20100906,463,469,451,461.45,101361,46648
DBREALTY,20100907,454,464.7,441.35,445.8,80689,51804
DBREALTY,20100908,446.8,452.7,435.25,438.05,73904,42852
DBREALTY,20100909,443,443.9,428,431,98404,61489
DBREALTY,20100913,438.7,444.75,432.1,442.9,100105,70703
DBREALTY,20100914,444.8,449,436.05,438.3,109713,69126
DBREALTY,20100915,434,457.95,434,442.3,121909,27110
DBREALTY,20100916,444.7,450,438.7,442.1,70157,30874
DBREALTY,20100917,442,455,442,453.7,219325,159642
DBREALTY,20100920,459,460,446,454.55,370434,135039
DBREALTY,20100921,450,457.9,436.25,440.5,459157,26124
DBREALTY,20100922,437,444.8,430.9,432.6,261209,62324
DBREALTY,20100923,435,435,422,427.05,253971,31716
DBREALTY,20100924,425,430,416.6,423.7,291340,29355
DBREALTY,20100927,428.9,433,424.35,429.6,374106,96635
DBREALTY,20100928,427.5,429.4,418,420.8,312095,55347
DBREALTY,20100929,424.9,427.9,415,417.4,288976,15293
DBREALTY,20100930,417.9,421.05,401.25,406.65,303091,24948
DBREALTY,20101001,408.8,417.4,406.25,410.35,388861,95928
DBREALTY,20101004,416.8,427.95,408.35,409.85,235212,131208
DBREALTY,20101005,412.3,418.8,409.15,409.95,59237,35253
DBREALTY,20101006,414.8,419,410,412.1,198624,162019
DBREALTY,20101007,414.9,437,410.3,419.9,657930,436221
DBREALTY,20101008,419.9,434,416,429.95,231539,118309
DBREALTY,20101011,433.9,455.1,425.5,435.1,279495,0
DBREALTY,20101012,426,436.4,355.55,426.45,196246,0
DBREALTY,20101013,426,438.7,423.05,434,221680,0
DBREALTY,20101014,438,440,427,435.4,181615,0
DBREALTY,20101015,432.6,439.85,429.1,436.15,317662,0
DBREALTY,20101018,442,442,428.85,433.55,433115,0
DBREALTY,20101019,430,434.3,426.05,429.95,357171,46608
DBREALTY,20101020,426.6,448,426.55,432.4,404007,0
DBREALTY,20101021,434.95,442.6,430.55,439.8,360670,0
DBREALTY,20101022,437,449,436.2,445.65,391000,55235
DBREALTY,20101025,449.85,452,441.4,446,358111,48341
DBREALTY,20101026,442.55,448.5,432.4,435.7,479115,121643
DBREALTY,20101027,436,440,429,431.05,304359,21997
DBREALTY,20101028,437.9,439.7,429.4,431.9,372910,51214
DBREALTY,20101029,433.9,434.7,410.05,419.55,627079,211432
DBREALTY,20101101,430,439,421.05,431.3,581615,126462
DBREALTY,20101102,431.5,433.8,412,416.05,459923,0
DBREALTY,20101103,419.9,419.95,403,414.4,470654,0
DBREALTY,20101104,419.5,430.7,415,422.6,416422,66392
DBREALTY,20101105,429.5,429.5,421.7,423.45,78200,8434
DBREALTY,20101108,424.85,434,414.6,418.75,636505,201817
DBREALTY,20101109,427.9,428.55,416.75,418.25,371361,0
DBREALTY,20101110,418,424.6,411,413.75,495760,0
DBREALTY,20101111,423.8,424.7,413,415.5,419896,70258
DBREALTY,20101112,415.5,415.5,396,401.05,573203,0
DBREALTY,20101115,401.1,402.9,396.35,399.25,327499,12315
DBREALTY,20101116,404.85,405.9,384,395.15,371301,25725
DBREALTY,20101118,390.05,394.9,365,373.7,513007,88767
DBREALTY,20101119,370.05,373.7,356.35,360.15,380354,44712
DBREALTY,20101122,362,362.05,331.6,337.3,497133,0
DBREALTY,20101123,335.1,340,292,313,672004,205480
DBREALTY,20101124,314.95,324.6,251.2,258.85,1815666,532595
DBREALTY,20101125,261.25,280.2,233,233,1586724,735981
DBREALTY,20101126,211.8,211.8,209.7,209.7,59108,59074
DBREALTY,20101129,188.75,213.45,188.75,197.95,2380901,1221130
DBREALTY,20101130,195,207.85,190.35,207.85,1857768,0
DBREALTY,20101201,218.25,218.25,218.25,218.25,63728,62459
DBREALTY,20101202,229.2,229.2,229.2,229.2,24582,24574
DBREALTY,20101203,240.7,240.7,230,240.35,1941562,826904
DBREALTY,20101206,249.45,251.85,235,239.1,735807,284671
DBREALTY,20101207,240.3,246,227.15,228.65,675289,404688
DBREALTY,20101208,229,232.7,217.25,218.95,595036,294652
DBREALTY,20101209,219,219.05,208,208,61918,38361
DBREALTY,20101210,197.6,212,197.6,198.6,574544,0
DBREALTY,20101213,188.7,205.95,188.7,194.1,508584,301458
DBREALTY,20101214,199.5,203.85,194,203.85,935490,389889
DBREALTY,20101215,205.8,207.4,193.7,193.8,493493,303666
DBREALTY,20101216,195,196,188.2,190.35,299506,156797
DBREALTY,20101220,189.45,193.65,183.3,185.4,296004,148220
DBREALTY,20101221,193.8,193.8,183.1,187.3,188001,100453
DBREALTY,20101222,190,191.45,186.5,189.4,185914,128942
DBREALTY,20101223,189.35,198.9,188.55,198,483371,240753
DBREALTY,20101224,201,203.2,195.25,200.7,295534,97986
DBREALTY,20101227,201.5,203.3,194.05,194.8,125379,67441
DBREALTY,20101228,196,198.45,192.25,195.5,58840,17603
DBREALTY,20101229,195.05,197.9,190.5,194.25,54470,28666
DBREALTY,20101230,196,200,193.4,197.75,78250,46228
DBREALTY,20101231,199.4,202.55,192,194.3,236125,142136
DBREALTY,20110103,197,200.65,195.55,197.15,131374,55545
DBREALTY,20110104,198,207.05,195.5,205.5,399365,193591
DBREALTY,20110105,206,206.8,198.6,200.35,189155,78627
DBREALTY,20110106,201,204.85,199.1,199.55,127214,37677
DBREALTY,20110107,202,204.8,197,198.65,221066,120103
DBREALTY,20110110,199.2,203.35,194.25,196.5,174617,110936
DBREALTY,20110111,194.3,199.5,187,189.5,313786,185457
DBREALTY,20110112,192.2,195.9,189,195.2,60661,29298
DBREALTY,20110113,195.4,198.5,191.1,195.45,80800,45443
DBREALTY,20110114,195,197.4,189,192.45,57563,30006
DBREALTY,20110117,191,194.45,185,185.55,38835,22808
DBREALTY,20110118,186.5,190,182,183.6,36550,17189
DBREALTY,20110119,188,188.8,164.5,170.35,733724,197884
DBREALTY,20110120,166.05,180.5,165.1,167.2,810349,283118
DBREALTY,20110121,170,170,165,165.35,156019,90996
DBREALTY,20110124,167.4,168.5,161.2,162.7,222789,144098
DBREALTY,20110125,164,165.7,159.1,159.8,161411,82031
DBREALTY,20110127,160.6,163.5,157,157.55,118603,62961
DBREALTY,20110128,158.8,158.8,148,150.4,123203,63439
DBREALTY,20110131,146,168.8,144.2,151.75,331294,102835
DBREALTY,20110201,153.15,159.5,151.25,153.25,327604,106832
DBREALTY,20110202,155.5,156.3,145.1,153.5,96652,36009
DBREALTY,20110203,154,158.65,152,155.45,123734,68406
DBREALTY,20110204,152.1,152.9,137.3,139.75,1128265,373401
DBREALTY,20110207,140,144,135,137.5,1192634,549047
DBREALTY,20110208,135,143.5,133.55,136.6,1412768,586779
DBREALTY,20110209,130,138.9,109.3,130.1,8175452,2259561
DBREALTY,20110210,130,142.15,105.25,126.9,2480108,364359
DBREALTY,20110211,125,152.3,116.1,142.45,2775059,456241
DBREALTY,20110214,145.8,145.8,128,140.05,2212301,0
DBREALTY,20110215,137.45,142.8,130.6,137.75,695798,137185
DBREALTY,20110216,137,144.6,136.2,141.4,516783,0
DBREALTY,20110217,142,143,136.25,137.35,509912,0
DBREALTY,20110218,127,138,126.3,130,1484183,0
DBREALTY,20110221,128,131,121.25,124.5,367074,68613
DBREALTY,20110222,120.1,125,118.1,119.6,227950,88224
DBREALTY,20110223,117.6,123.75,115.05,116.7,384402,147695
DBREALTY,20110224,118.5,118.5,100,105.35,573914,282641
DBREALTY,20110225,104.7,114.9,102,108,437282,0
DBREALTY,20110228,110.9,114,106.3,109.55,195274,0
DBREALTY,20110301,109,118.6,108.1,117.2,626911,0
DBREALTY,20110303,116.05,121.55,114,119.3,477652,0
DBREALTY,20110304,121,122.7,116.2,117.7,210654,0
DBREALTY,20110307,115,119,111.55,112.9,234821,0
DBREALTY,20110308,114,114.5,107.55,108.85,311700,0
DBREALTY,20110309,110.45,112.8,107.4,109.1,325529,117689
DBREALTY,20110310,109,111.8,105.25,108.95,341437,0
DBREALTY,20110311,107.2,125,107.2,116.65,2124487,0
DBREALTY,20110314,117.15,117.4,111.6,115,439469,104333
DBREALTY,20110315,107,112.8,105.6,110.85,245073,76609
DBREALTY,20110316,112.4,115.4,111.1,112.4,407936,0
DBREALTY,20110317,111.05,113.1,109.6,112.2,188780,0
DBREALTY,20110318,113.95,114.2,111.5,112.5,133771,0
DBREALTY,20110321,113.35,113.8,108.05,109.45,234453,0
DBREALTY,20110322,110,110.9,105.5,108.4,271900,0
DBREALTY,20110323,106,107.9,96.1,98.1,1086888,592894
DBREALTY,20110324,100.15,102.9,97,100.55,1060903,0
DBREALTY,20110325,101.95,103,95.5,96.75,843022,0
DBREALTY,20110328,98.9,98.9,82.2,83.55,2220214,0
DBREALTY,20110329,83,100.3,80,99.9,10056420,1525317
DBREALTY,20110330,104.3,119.9,102,118.65,8712761,1191764
DBREALTY,20110331,111,130,106.5,118.4,10113427,871885
DBREALTY,20110401,119,120.5,110.7,116.8,2257231,184782
DBREALTY,20110404,114.35,116.5,110.8,113.65,1825741,255264
DBREALTY,20110405,114.1,122.4,112,117.4,2126861,240372
DBREALTY,20110406,117,120.5,110.25,113.1,1635155,392828
DBREALTY,20110407,113.05,122,111.45,112.65,509225,214211
DBREALTY,20110408,113.1,114.7,110.15,110.7,547973,220500
DBREALTY,20110411,110.7,115.45,109,114.05,1151048,433265
DBREALTY,20110413,114,115.9,110,114.6,757571,308279
DBREALTY,20110415,111.15,113.55,109.6,110.15,513513,206998
DBREALTY,20110418,109,117,108,109.75,535221,333585
DBREALTY,20110419,109.65,110,106.5,106.9,252491,106585
DBREALTY,20110420,107.8,112.25,94.6,102.3,6414953,927049
DBREALTY,20110421,102.3,108.5,102.3,105.8,1223678,248142
DBREALTY,20110425,106.55,107.95,103.05,104.75,454770,112286
DBREALTY,20110426,105.3,105.5,103.15,103.75,296646,86187
DBREALTY,20110427,104.45,105.95,102.5,102.95,297608,118747
DBREALTY,20110428,101.1,102,85,98.5,722457,175903
DBREALTY,20110429,99,99.6,96.4,96.95,310253,101464
DBREALTY,20110502,97.8,98,96,96.4,189280,68868
DBREALTY,20110503,97,98.4,89.75,90.4,572732,278773
DBREALTY,20110504,92.5,94,88,88.95,553824,338381
DBREALTY,20110505,89.7,91.95,85.5,86.5,646725,365316
DBREALTY,20110506,87.2,88,85.05,86.5,187631,66792
DBREALTY,20110509,87.2,89.5,86.65,87.8,148499,56845
DBREALTY,20110510,88,89.8,84.7,85.15,348925,174439
DBREALTY,20110511,85.7,98.4,85.7,93.45,1147195,355443
DBREALTY,20110512,87.5,93.95,85.6,88.6,887718,222627
DBREALTY,20110513,87.6,90.5,86.35,86.9,529938,224498
DBREALTY,20110516,86.45,87.85,85,86.45,180581,63414
DBREALTY,20110517,86.15,87.6,83.1,84.45,260210,120140
DBREALTY,20110518,85,85.8,82.1,82.95,291986,0
DBREALTY,20110519,83.6,84.5,80,82.15,181243,87632
DBREALTY,20110520,80.1,83.9,80.1,81.45,181715,78919
DBREALTY,20110523,81.75,86.75,74,75.5,1342626,0
DBREALTY,20110524,76,77.55,68.3,68.85,1701011,690242
DBREALTY,20110525,69.55,78.6,65.6,76.5,2839132,492314
DBREALTY,20110526,77.9,80.6,73.9,74.95,1289558,0
DBREALTY,20110527,76,77,74.55,75.65,582597,0
DBREALTY,20110530,76,80.7,74.05,76.9,844219,0
DBREALTY,20110531,77.6,79.4,76.1,76.95,470108,0
DBREALTY,20110601,77.45,80,76.65,78,603530,0
DBREALTY,20110602,76.25,78.2,70.6,74.2,666733,0
DBREALTY,20110603,75,76.5,74.2,74.9,364412,120873
DBREALTY,20110606,76,76,72.65,73.8,172239,74546
DBREALTY,20110607,73.7,76.7,73.45,75.65,433345,124265
DBREALTY,20110608,75.65,81.85,75.4,80.55,4079646,0
DBREALTY,20110609,80,83.65,79.95,80.25,1420770,412950
DBREALTY,20110610,80.25,81.4,78.2,78.65,376896,0
DBREALTY,20110613,78.5,79.4,76.1,76.45,336949,114666
DBREALTY,20110614,76.5,77.8,71.65,74.75,1109199,204839
DBREALTY,20110615,74,75,70,74.45,923771,167714
DBREALTY,20110616,70,79.8,70,78.15,1044938,0
DBREALTY,20110617,78.2,81,77.2,78.15,881786,0
DBREALTY,20110620,78.95,79.45,73,74.5,503865,0
DBREALTY,20110621,75.05,76.9,71.35,72.15,216221,72048
DBREALTY,20110622,72.7,75.5,71.3,72.25,368936,0
DBREALTY,20110623,71.95,73.9,70.7,72.8,333321,139411
DBREALTY,20110624,71,73.8,70.1,70.9,642625,427755
DBREALTY,20110627,70.9,71.85,67.8,69.95,369814,0
DBREALTY,20110628,70,71.65,69.2,69.7,316626,0
DBREALTY,20110629,69.5,70.9,67.4,69.95,410223,0
DBREALTY,20110630,70,71.35,69.15,70.55,370620,239172
DBREALTY,20110701,70.9,71.2,68.5,69.45,374049,0
DBREALTY,20110704,70.3,71.35,70,70.2,354177,206851
DBREALTY,20110705,70.2,70.75,69.2,69.85,380277,249666
DBREALTY,20110706,69.85,71.05,69.8,70.25,323085,187815
DBREALTY,20110707,68,77.7,68,76.4,1079611,443412
DBREALTY,20110708,76.95,89.5,74.5,85.4,4473999,0
DBREALTY,20110711,83,84,75.5,80.2,2373627,546143
DBREALTY,20110712,78.05,83.7,77.8,80.8,1376364,0
DBREALTY,20110713,81.55,85.25,81.2,82.35,791785,199031
DBREALTY,20110714,82,85.25,80.9,82.55,665354,0
DBREALTY,20110715,83.1,85,80.15,82.05,946431,188652
DBREALTY,20110718,82.2,83.9,81.35,82.1,282025,0
DBREALTY,20110719,82.5,82.95,81.4,82.2,207328,0
DBREALTY,20110720,82.6,87.25,82.1,83.4,675799,0
DBREALTY,20110721,83.3,85,82.6,83.05,247611,0
DBREALTY,20110722,83.8,85.5,82.5,83.3,341479,0
DBREALTY,20110725,84,84.8,82.5,83.15,283647,146041
DBREALTY,20110726,84,84.4,76,81.45,326559,0
DBREALTY,20110727,81.6,82.4,80.25,81.15,328904,194321
DBREALTY,20110728,81,82.35,78.35,79.15,214904,106738
DBREALTY,20110729,80.1,80.1,76.9,78.45,234722,0
DBREALTY,20110801,79.55,80,74.2,74.65,244115,158603
DBREALTY,20110802,74,75.6,72.85,74.35,197923,72393
DBREALTY,20110803,73.5,77.4,71.6,75,511497,0
DBREALTY,20110804,75.6,76,73.1,75.1,154526,108035
DBREALTY,20110805,71.95,74,70.6,72.85,273092,0
DBREALTY,20110808,69.3,74.75,68.6,71.2,1058109,0
DBREALTY,20110809,68.2,71.75,67.6,68.25,1106623,967351
DBREALTY,20110810,70.1,71.5,67.5,68.15,434468,0
DBREALTY,20110811,68.15,70,68,68.35,345814,0
DBREALTY,20110812,69.45,70.25,67.75,68.4,90736,0
DBREALTY,20110816,68.9,69.5,67.1,67.9,154513,91777
DBREALTY,20110817,67.85,69.4,67.1,68.2,96410,0
DBREALTY,20110818,68.15,69.5,66.05,66.55,136326,55369
DBREALTY,20110819,64.05,66.8,64.05,65.9,157627,99013
DBREALTY,20110822,65.2,68.3,65,66.4,110786,0
DBREALTY,20110823,67.75,67.75,65.25,65.6,130585,78920
DBREALTY,20110824,65.55,70,61.6,63.4,482900,198975
DBREALTY,20110825,64.05,64.65,61,61.5,1125440,0
DBREALTY,20110826,61.25,62.8,59.65,60.1,207382,121868
DBREALTY,20110829,61,64.4,60.15,61.35,646824,0
DBREALTY,20110830,62,63.25,59.8,60.1,464532,0
DBREALTY,20110902,59.15,63.2,56.2,59.35,547017,221570
DBREALTY,20110905,59.35,60.85,58.1,59.9,193691,92151
DBREALTY,20110906,60,61.7,58.5,58.95,352439,184255
DBREALTY,20110907,61,61.35,59,59.05,1270344,1068552
DBREALTY,20110908,59.9,60.4,58.7,59,487764,266446
DBREALTY,20110909,59.1,60.2,57.9,58.15,612038,0
DBREALTY,20110912,57.8,57.8,55.8,56.45,226794,0
DBREALTY,20110913,57.55,58.75,56.5,56.85,225440,0
DBREALTY,20110914,57.65,57.65,55.8,56.05,224593,0
DBREALTY,20110915,57.7,61.8,56.4,59.1,1678499,0
DBREALTY,20110916,59,60.3,57.25,58,510360,193768
DBREALTY,20110919,59.1,60.85,57,59,586844,129328
DBREALTY,20110920,59.2,63.9,59,59.6,3137800,1057625
DBREALTY,20110921,61,61.5,59.3,59.95,918014,0
DBREALTY,20110922,59,59.3,56,56.4,515764,0
DBREALTY,20110923,56,56.7,54.3,55.75,417392,0
DBREALTY,20110926,56,56.65,51.5,52.95,469542,164335
DBREALTY,20110927,54.2,56.25,52.2,52.85,593018,0
DBREALTY,20110928,53.6,56,52.05,52.45,260521,0
DBREALTY,20110929,52.45,52.6,51.7,51.95,163798,89455
DBREALTY,20110930,51.8,52.3,49.5,49.75,363860,0
DBREALTY,20111003,50.95,50.95,45.4,49.6,269655,94848
DBREALTY,20111004,49.3,50.9,48.1,48.8,169013,41356
DBREALTY,20111005,48.65,54.8,48.65,50.7,738947,102139
DBREALTY,20111007,51.25,52.75,51,51.25,258626,110075
DBREALTY,20111010,51.25,52.4,50.8,52,201613,90326
DBREALTY,20111011,52.2,52.85,51.7,52.15,263241,0
DBREALTY,20111012,52.05,54.05,51.95,53.75,207595,110948
DBREALTY,20111013,54,54.45,52.1,53.35,145980,45863
DBREALTY,20111014,53.55,55,53.45,54.35,159071,59668
DBREALTY,20111017,53,59,50.3,57.9,1019626,0
DBREALTY,20111018,57.1,58.5,56,56.8,412322,0
DBREALTY,20111019,56.25,57.5,56.25,56.95,122051,0
DBREALTY,20111020,56.05,56.9,56,56.25,63763,0
DBREALTY,20111021,56.05,58,56,56.1,117691,0
DBREALTY,20111024,56.5,67.35,55.95,67.35,3495799,0
DBREALTY,20111025,69.3,70.8,63.55,66.05,2682067,0
DBREALTY,20111026,67.4,69.75,66.05,69.25,582961,166049
DBREALTY,20111028,74.3,74.3,68.05,70.85,747929,297278
DBREALTY,20111031,70,74,69.5,71.95,713199,212832
DBREALTY,20111101,71,72.85,70.45,71.25,314252,117934
DBREALTY,20111102,70.7,74,70,73.45,526763,212353
DBREALTY,20111103,74.3,79.55,70,71.9,4171581,519516
DBREALTY,20111104,72.75,73,69.55,70.75,522312,0
DBREALTY,20111108,70.7,72.15,69.1,70.4,334457,97439
DBREALTY,20111109,71,71.5,68.2,68.75,274496,153870
DBREALTY,20111111,68.15,69,64,65.1,315989,139685
DBREALTY,20111114,65.1,65.9,61,61.4,156413,65235
DBREALTY,20111115,61.9,61.9,56,56.5,249339,126518
DBREALTY,20111116,56,64.5,52.1,63,1415786,0
DBREALTY,20111117,63.55,64.4,60.2,62.75,323991,0
DBREALTY,20111118,62.05,62.05,58,59.4,201749,74905
DBREALTY,20111121,59,63,56.55,56.95,208566,0
DBREALTY,20111122,57.95,59.6,52.7,53.75,269028,184045
DBREALTY,20111123,52.5,64.5,52.1,64.5,2617082,803243
DBREALTY,20111124,74.3,77.4,61.6,65.4,4806716,493608
DBREALTY,20111125,64.8,69.45,63.75,68.15,1886845,472545
DBREALTY,20111128,65.9,74,65.9,71.1,1700363,551274
DBREALTY,20111129,72.3,81,71.1,76.8,10524907,0
DBREALTY,20111130,75,77,71.5,72.2,1637387,0
DBREALTY,20111201,73.95,74.8,65.9,68.15,1205527,0
DBREALTY,20111202,68.7,71.8,65.1,69.75,1586513,192510
DBREALTY,20111205,69,71.9,66.6,71.05,964298,148527
DBREALTY,20111207,71.15,71.5,68.5,69.25,489264,190118
DBREALTY,20111208,69.25,69.5,64.1,65.8,569358,188109
DBREALTY,20111209,64.95,65,63.05,63.55,231732,0
DBREALTY,20111212,64.9,67.2,62.85,63.15,429143,104866
DBREALTY,20111213,63,63.9,59.55,60.45,342557,130660
DBREALTY,20111214,60.05,61.75,57,57.25,412836,153663
