SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HGS,20140107,550.1,583,548.15,577.95,69296,0
HGS,20140108,583.4,598.25,571.6,576.65,41801,22204
HGS,20140109,588.65,588.65,561.55,579.1,25781,15393
HGS,20140110,584,601,574,587.2,56760,35162
HGS,20140113,581.3,610,581.3,591.55,31589,22624
HGS,20140114,591.55,598.85,582.05,595.85,10541,0
HGS,20140115,598.95,599,585,594.45,16680,11815
HGS,20140116,599.95,604.9,586.55,594.8,12369,8488
HGS,20140117,595.25,599,560.1,572.75,17563,0
HGS,20140120,572,579.85,561.1,566.7,13226,0
HGS,20140121,568,573,545.2,549.55,12905,9046
HGS,20140122,550,551,531,541.1,11683,0
HGS,20140123,533.2,554,532.85,543.15,11128,8421
HGS,20140124,536.35,548.8,522.95,529.65,11264,0
HGS,20140127,525,528.45,506.4,521.7,13328,9977
HGS,20140128,529.25,553.4,523,538.75,10603,0
HGS,20140129,533,550,533,537.8,6274,0
HGS,20140130,526.55,543.4,515.05,529.1,7614,0
HGS,20140131,520.75,552,518.55,546.1,12387,0
HGS,20140203,546.1,581.5,533,574.65,25939,0
HGS,20140204,552,582.4,552,573.15,7455,0
HGS,20140205,574.7,593.8,570,587.35,11110,0
HGS,20140206,594.2,594.2,572.05,576.15,6312,0
HGS,20140207,575.8,599.9,575.8,585.6,26334,0
HGS,20140210,598.8,598.8,575,581.25,10293,0
HGS,20140211,583.4,634.7,574,610.95,130025,48047
HGS,20140212,615,628.85,594.95,612,94528,0
HGS,20140213,618,619,593,598,33633,0
HGS,20140214,608,610,588,604.4,13800,0
HGS,20140217,608.95,614,595,600.2,8725,0
HGS,20140218,605.55,612.05,595.05,602.55,8441,0
HGS,20140219,605.95,609.5,596.3,597.3,4285,0
HGS,20140220,596.25,606,595,599.35,5548,0
HGS,20140221,596,606,580.1,594.4,10581,0
HGS,20140224,597.95,599.95,576.55,580.1,10327,0
HGS,20140225,582.35,598.85,582.35,592.65,6723,0
HGS,20140226,595.95,599.9,581.1,590.75,5298,3421
HGS,20140228,590.05,591,581,585.8,6463,4482
HGS,20140303,590.8,594.25,573,577.4,6882,0
HGS,20140304,579.15,603.9,573,596.95,13026,0
HGS,20140305,590.05,609.85,587.95,597.85,12697,0
HGS,20140306,601.75,604,583,591.4,7354,0
HGS,20140307,603.95,603.95,540,570.05,38957,19401
HGS,20140310,588,588,535,565.1,14268,0
HGS,20140311,570,575,562.6,567.85,4891,0
HGS,20140312,563,567,555.6,557.95,9582,0
HGS,20140313,563,563,546.55,549.7,6760,0
HGS,20140314,558,558,531.25,539.6,19299,0
HGS,20140318,540,552.95,536.95,546.95,7280,0
HGS,20140319,545,548.95,526,538.65,12463,0
HGS,20140320,539,540.95,526.65,532.5,7087,0
HGS,20140321,528.1,537.7,525.1,530.25,7822,0
HGS,20140322,531.65,544.7,530.25,539.8,1317,0
HGS,20140324,542.95,544.95,532.15,537.7,5471,0
HGS,20140325,537.7,543.45,530.3,537.6,6262,0
HGS,20140326,535.4,535.4,521.25,526.75,13154,0
HGS,20140327,529.9,530,519.5,525.7,5606,0
HGS,20140328,529.75,555,526,536.5,4765,0
HGS,20140331,536.5,567,536.5,552.5,13666,0
HGS,20140401,555,563.5,554.4,557.95,5386,0
HGS,20140402,563.55,563.55,551.55,556.45,4277,0
HGS,20140403,560,560,535,537.85,11422,0
HGS,20140404,543.25,545.9,528,530.15,15252,0
HGS,20140407,536.95,536.95,518.9,521.85,5513,0
HGS,20140409,526.15,527,516.05,519,6435,0
HGS,20140410,525.85,525.85,509.05,512.5,10022,0
HGS,20140411,525,525,507.35,519.6,8131,0
HGS,20140415,529.75,537,517.5,522.05,10742,0
HGS,20140416,527.25,527.25,504.2,508.45,8439,0
HGS,20140417,518.4,518.4,504,510.4,5363,0
HGS,20140421,516.7,516.9,505.05,507.1,12708,0
HGS,20140422,508,515,505.1,512.25,13426,0
HGS,20140423,513.85,544.9,513,536.1,15605,0
HGS,20140425,537.95,543.9,521,527.05,4003,0
HGS,20140428,521.05,531,513.4,516.95,8127,0
HGS,20140429,520.05,529,516.1,525.8,5382,0
HGS,20140430,525.05,535,513.4,526.15,7264,0
HGS,20140502,529,539.4,524.9,535.6,3058,0
HGS,20140505,536,536,523.55,530.95,2833,0
HGS,20140506,528,533.75,523.05,529.2,1497,903
HGS,20140507,526.6,537,515,521.3,6340,0
HGS,20140508,525,574.85,500,543.75,1060232,0
HGS,20140509,541,548.85,526.7,532.15,11390,0
HGS,20140512,535,538.9,521.1,530.1,8183,5204
HGS,20140513,530,548,530,543.55,9370,7316
HGS,20140514,545,554,533,538.1,7438,0
HGS,20140515,545,547.95,514,518.45,17378,9765
HGS,20140516,548,548,505.05,509.95,10139,0
HGS,20140519,516.35,520,506,508.15,10070,0
HGS,20140520,517.75,518,502.1,505.8,45088,0
HGS,20140521,511.85,530,511,523.45,22040,0
HGS,20140522,517.9,519.75,490.1,491.3,65391,0
HGS,20140523,504.75,505.95,486.6,490.15,15427,0
HGS,20140526,497,497,475,477.45,16415,0
HGS,20140527,485,493,472,489.15,6983,0
HGS,20140528,490,500,488,492,10271,0
HGS,20140529,491.05,497,490,493.9,2847,1970
HGS,20140530,493.6,499.25,490,496.65,3211,0
HGS,20140602,507.2,507.2,490.6,496.85,4897,3641
HGS,20140603,495,496,489,494.1,4303,2995
HGS,20140604,495,500,481.4,491.85,7757,0
HGS,20140605,492.6,495.4,485.1,493.4,6820,0
HGS,20140606,493.5,505,490,494.85,16890,12141
HGS,20140609,509.8,511,499.45,508.3,30134,0
HGS,20140610,512,536.5,508.3,529,38114,0
HGS,20140611,530,540,524.95,529.05,10123,0
HGS,20140612,537,537,522.05,527.4,9365,0
HGS,20140613,527.95,530,510,514.45,11059,0
HGS,20140616,515,517.95,506,509.9,9308,0
HGS,20140617,516.4,527.9,511.9,521.7,16901,0
HGS,20140618,523,531,512.15,522.4,16540,0
HGS,20140619,516,563.5,516,542.85,58792,0
HGS,20140620,544.35,561.9,533,537.9,21063,0
HGS,20140623,538.5,544.95,522.5,526.5,15775,0
HGS,20140624,521.2,528.9,517.5,520.4,9825,0
HGS,20140625,529.9,529.9,514,516.05,13318,0
HGS,20140626,520,521,508.15,514.05,8386,0
HGS,20140627,517.7,525.15,506,513.5,15650,0
HGS,20140630,518.9,531.5,516.2,529,21802,0
HGS,20140701,531,539.75,522,527.25,10054,0
HGS,20140702,539,546.95,527.95,541.7,26563,0
HGS,20140703,548,585,526.5,573.85,88588,0
HGS,20140704,579.75,688.6,577,688.6,334696,0
HGS,20140707,702,736.6,662.65,682.8,349858,0
HGS,20140708,674.4,698,642,653.6,94865,0
HGS,20140709,655.65,672.8,626,647.35,30665,0
HGS,20140710,640.05,650,622.55,638.05,17100,0
HGS,20140711,640,665,621.5,625.9,20891,0
HGS,20140714,626,646.65,593.4,611.15,25684,0
HGS,20140715,620.55,628.8,610.25,615.45,10227,0
HGS,20140716,610.4,655,610.4,631.95,26988,0
HGS,20140717,630.05,643,627.05,632.6,6838,3562
HGS,20140718,623.1,653.55,623.1,636.95,16926,6272
HGS,20140721,658,658,636.1,639.95,9633,0
HGS,20140722,643.3,647.3,631.95,636.75,6267,0
HGS,20140723,637,652.95,631,638.05,65581,0
HGS,20140724,647,678,637.95,654.2,45476,0
HGS,20140725,664.75,670,635,639.4,13772,0
HGS,20140728,640.35,645.8,625.1,633.5,16216,0
HGS,20140730,629.15,639.8,621,635,4079,0
HGS,20140731,633,639.8,620.5,627.9,10594,0
HGS,20140801,620,650,619.95,627.95,19456,0
HGS,20140804,635.05,647.95,632,638.05,21057,0
HGS,20140805,643,650,632.5,639.2,6752,0
HGS,20140806,643.7,672.8,642.05,653.85,38819,0
HGS,20140807,655.75,664.3,642,651.55,11024,0
HGS,20140808,644.45,655,628.45,635.65,16099,0
HGS,20140811,653,654,635.45,643.6,10120,0
HGS,20140812,640,652.4,630.3,647.7,17135,0
HGS,20140813,641,641.05,602,614.55,20846,0
HGS,20140814,614.55,636.8,607,612.6,22594,0
HGS,20140818,615,632,601.1,623.3,19198,0
HGS,20140819,618,630,615,627.05,3925,0
HGS,20140820,621.15,653,621.15,635.9,17708,0
HGS,20140821,636.15,640.85,626.6,633.55,7156,0
HGS,20140822,634,645,631.05,640.6,9927,0
HGS,20140825,631.5,649.8,621.7,625.75,7825,0
HGS,20140826,621.25,630.3,608.5,618.5,6920,0
HGS,20140827,612.3,624.9,611,613.8,7809,0
HGS,20140828,619.75,619.75,602.15,607.35,9136,0
HGS,20140901,605.5,612,595.45,599.75,25950,0
HGS,20140902,593.8,601,593.8,598.65,21812,0
HGS,20140903,593.55,620,593.55,609.75,15612,0
HGS,20140904,603.7,629.85,603.7,624.2,8212,0
HGS,20140905,624.2,647.25,624.2,633.95,20486,0
HGS,20140908,644,667.05,642,657.95,29476,0
HGS,20140909,651.4,666,646.5,657.25,9042,0
HGS,20140910,657,669.2,644,651.55,16931,0
HGS,20140911,645,664.95,640.3,647.1,8998,0
HGS,20140912,641.15,657.6,636.2,639.35,17834,0
HGS,20140915,650,657.95,632.55,650.25,25205,0
HGS,20140916,650,692.9,633.25,645.55,114304,0
HGS,20140917,650,660,622.4,652.55,18573,0
HGS,20140918,643.15,685.15,643.15,679.25,39555,26803
HGS,20140919,686.75,695,661.1,669.65,32632,16834
HGS,20140922,660,692,660,688.8,25013,17734
HGS,20140923,679.3,709,671.1,676.05,26495,12882
HGS,20140924,666.3,684,645.1,664.65,10140,5291
HGS,20140925,659.2,672.65,632.35,642.55,12799,7310
HGS,20140926,637.05,669.8,637.05,649.25,18232,10455
HGS,20140929,644.35,652,637.95,640.8,7613,5606
HGS,20140930,635.3,669,628,663.8,16853,0
HGS,20141001,674.95,724.9,655.4,680.4,138174,0
HGS,20141007,689,689,650,651.9,27088,0
HGS,20141008,664,676.25,646.25,652.2,21146,0
HGS,20141009,653.3,674,643.15,659.95,77378,48051
HGS,20141010,664.85,695.5,662,679.7,61910,24916
HGS,20141013,678.9,687,662.5,671.35,11368,5865
HGS,20141014,672.05,677,650.65,654.4,20082,11487
HGS,20141016,645.55,678,636.1,641.6,35761,12335
HGS,20141017,650,656.7,630.1,636.8,13604,6991
HGS,20141020,640.05,650,633.05,640.1,7469,3943
HGS,20141021,640.55,655,635.05,641.85,7501,4992
HGS,20141022,642.05,658.85,640,646.8,17540,9445
HGS,20141023,651.85,652.9,640.05,648,2451,1503
HGS,20141027,654.95,671.6,648.25,654.85,16843,9188
HGS,20141028,648.3,664.4,647.45,654.85,7266,4556
HGS,20141029,658.35,668,647,655.2,9288,4516
HGS,20141030,655.55,676.35,655,669.45,14272,10769
HGS,20141031,669.4,680.35,666.6,676.35,15561,9871
HGS,20141103,676.55,680.95,665,673.05,5906,3468
HGS,20141105,673,680.9,668.2,674.15,6358,5180
HGS,20141107,676.7,686,660,665.65,12729,7290
HGS,20141110,670,670.05,655.95,662.4,12329,7268
HGS,20141111,673,679.9,665,677.65,7424,4356
HGS,20141112,684,686.9,675,680.1,13169,8957
HGS,20141113,680,685.25,646.1,650.75,23868,13069
HGS,20141114,651,664,640.05,657,9813,6266
HGS,20141117,658,658,645.8,649.1,7876,5209
HGS,20141118,646.8,658.3,642.3,648.85,9573,7078
HGS,20141119,648,657.5,644,646.7,5522,3783
HGS,20141120,646.7,654,636.6,648.85,8006,3488
HGS,20141121,654.35,657.35,642.85,643.8,8435,6189
HGS,20141124,653.9,653.9,632.45,639.55,9685,6333
HGS,20141125,643.95,650.15,608,633.65,20088,13426
HGS,20141126,630.3,649.85,620.4,645,6744,0
HGS,20141127,649.85,649.85,632.35,637.85,5778,0
HGS,20141128,637.75,652,631.1,636,7834,0
HGS,20141201,633,655,631.15,650.75,16936,0
HGS,20141202,654.8,699,644,683.35,160833,106550
HGS,20141203,685.8,696.7,677,685.45,28517,0
HGS,20141204,689.9,690.05,662.55,668.45,23447,0
HGS,20141205,668,687,663.5,669.8,10329,6898
HGS,20141208,669.9,674.5,651.1,657.8,9806,0
HGS,20141209,655.85,668.95,635.55,644.85,17531,0
HGS,20141210,648.95,658,644.4,653.4,6550,0
HGS,20141211,650,650,635,642.7,5975,0
HGS,20141212,647,653,630,634.55,7999,0
HGS,20141215,635,644.5,626.6,642.05,4231,0
HGS,20141216,644.05,646,611,619.45,12531,0
HGS,20141217,615,634.95,610,623.8,9012,0
HGS,20141218,628,642.05,625,632.15,14394,0
HGS,20141219,635.95,649.5,633.25,646.25,8729,6338
HGS,20141222,646.25,651.6,642.05,648.05,3680,0
HGS,20141223,644.05,654.8,638.1,643.2,3901,0
HGS,20141224,639,648,637,639.75,4270,0
HGS,20141226,641,648.9,620,626.7,12427,0
HGS,20141229,631,642.5,627.5,630.75,11150,0
HGS,20141230,626,638,619,626.6,3563,0
HGS,20141231,625.15,649.5,625.15,641.7,6655,5674
HGS,20150101,638,646,630,632.7,7729,0
HGS,20150102,632,644.5,632,639.95,8502,6548
HGS,20150105,643.95,651,640.65,642.35,4949,0
HGS,20150106,641,646.9,631.1,637.25,6481,0
HGS,20150107,637.1,640,626.05,629,11990,0
HGS,20150108,633,638.75,619.95,624.3,16016,0
HGS,20150109,639.75,639.8,627,632.5,6486,0
HGS,20150112,632.75,639.75,630,633,3997,2655
HGS,20150113,630.05,643,628.5,637.2,6715,0
HGS,20150114,632.05,641.9,628.25,635.35,4689,0
HGS,20150115,639.45,639.5,627,635.6,5992,0
HGS,20150116,631.15,638.95,628,635.2,6703,0
HGS,20150119,629,643.9,629,634.05,4910,0
HGS,20150120,640.95,641,632.3,635.95,5950,0
HGS,20150121,632.75,638,631,634.5,3309,2135
HGS,20150122,634.95,640,632,636.6,5544,0
HGS,20150123,637.05,650,634.7,645.7,4659,0
HGS,20150127,650,659.5,631.1,633.7,11618,0
HGS,20150128,635,635,626.5,632.2,3365,0
HGS,20150129,628,638,623,627.45,5242,0
HGS,20150130,622.5,635.85,615.5,625.55,8475,0
HGS,20150202,637.85,639.5,625,634.25,5460,0
HGS,20150203,632,639.95,632,637.7,3688,0
HGS,20150204,641.95,647.25,635.05,639.6,9938,0
HGS,20150205,640.05,646.8,631.1,638.2,17342,0
HGS,20150206,648.95,660,617,621,18009,0
HGS,20150209,621.05,622,607.5,609.2,11107,0
HGS,20150210,608.1,615,599,602.8,11319,0
HGS,20150211,614.9,614.9,583.1,597.2,13428,9826
HGS,20150212,593.45,600.85,593,597.9,7699,0
HGS,20150213,599.25,621.95,596,598.6,8832,6706
HGS,20150216,607.95,607.95,580.05,585.6,16164,12116
HGS,20150218,585.15,602.4,585.15,594.3,12016,0
HGS,20150219,603.1,605,587.95,592.45,10999,6623
HGS,20150220,598.95,603.85,581.2,597.75,8234,0
HGS,20150223,592,600,581,586.35,13045,8670
HGS,20150224,586.05,600,586.05,595.1,11839,8063
HGS,20150225,595.45,599.9,591.1,592.9,5153,0
HGS,20150226,593,594.85,586.2,591.65,3313,0
HGS,20150227,588.65,596.9,585.55,588.8,6110,0
HGS,20150228,596.95,596.95,581,583.9,3198,1879
HGS,20150302,581.05,599,581.05,588.8,6531,4049
HGS,20150303,586.55,591.9,583,584.55,8980,7416
HGS,20150304,589.85,590.1,577.85,579.75,15319,11203
HGS,20150305,579.8,583.6,566,570.1,11305,0
HGS,20150309,570.7,574.05,562.2,564.65,14130,0
HGS,20150310,552.35,583,551,554.25,11982,0
HGS,20150311,554.05,561.65,554.05,560.3,7400,0
HGS,20150312,551.25,570,551.2,561.75,9089,0
HGS,20150313,565.95,572.95,552,554.75,8543,0
HGS,20150316,561.95,562,550.1,553.75,7179,0
HGS,20150317,555,555,548.1,551.45,3975,0
HGS,20150318,544,555,544,547.9,4153,0
HGS,20150319,547.9,553.3,534.1,538.65,10284,0
HGS,20150320,540.9,540.95,522,526.5,11126,0
HGS,20150323,534.95,534.95,502.15,508.4,11596,0
HGS,20150324,513.05,517.95,504,506.45,13747,0
HGS,20150325,504.05,525,501,522.25,16789,0
HGS,20150326,516.4,542.8,516.35,535,14259,0
HGS,20150327,534.7,548.75,534.7,545,12449,0
HGS,20150330,554.2,563.85,541.95,554.85,37163,0
HGS,20150331,556,571.05,555.65,566.2,12199,0
HGS,20150401,573.85,582.8,566.2,572.1,7272,0
HGS,20150406,565.05,582.15,565.05,574.15,8799,0
HGS,20150407,571.2,580,570.55,573.6,4851,0
HGS,20150408,570.15,575,568.35,574.2,6486,0
HGS,20150409,572.05,581.9,572,580.2,15853,0
HGS,20150410,582,615.5,579.7,610,46946,0
HGS,20150413,605.5,632.95,595.25,614.65,22261,0
HGS,20150415,620,639,610,615,42477,0
HGS,20150416,612.15,625,590.1,610.8,15919,0
HGS,20150417,602.5,619.75,591.15,599.9,111183,0
HGS,20150420,604.7,620,591.3,600.95,19049,0
HGS,20150421,592.75,607,585.55,590.7,4722,0
HGS,20150422,591.1,602.35,572.5,580.45,9234,0
HGS,20150423,582.1,598.9,576.25,583.1,5539,3325
HGS,20150424,585,590,541.7,547.35,23073,0
HGS,20150427,556.75,556.75,531,549.75,8011,0
HGS,20150428,551,554.95,534.2,546.45,8382,0
HGS,20150429,547.9,553.5,542,548.8,2211,0
HGS,20150430,550,552.8,530,546.6,8368,0
HGS,20150504,545.05,554,545.05,551,14611,0
HGS,20150505,553.95,555,546.15,549.55,6407,0
HGS,20150506,553.9,553.95,540.3,545.35,3664,0
HGS,20150507,550,550,520.6,527.8,9038,0
HGS,20150508,530.05,543,527.4,535.7,5424,0
HGS,20150511,538.95,545,533.95,539.1,11526,0
HGS,20150512,539,542.55,527.6,535.6,3972,0
HGS,20150513,539.85,539.9,526,536.6,2997,0
HGS,20150514,534,537.75,530,534.65,2418,0
HGS,20150515,535.05,538.95,532.5,534.65,9332,0
HGS,20150518,529,551.45,529,549.85,11283,0
HGS,20150519,549.45,568.9,547.9,556.65,14879,0
HGS,20150520,563.3,571,550,556.05,10385,0
HGS,20150521,556,557,533.05,536.5,33014,0
HGS,20150522,536.5,544,527.05,536.35,9266,0
HGS,20150525,543.8,543.8,525.1,527.35,5007,0
HGS,20150526,534,534,522,524.75,3571,0
HGS,20150527,521.15,525.05,521.05,524.9,3661,0
HGS,20150528,522.55,528,519,521.45,7455,0
HGS,20150529,527.95,527.95,520.1,525,9070,0
HGS,20150601,525,525,520.1,524.05,2196,0
HGS,20150602,521.95,529.25,518.8,524.4,3013,0
HGS,20150603,528.95,528.95,504.9,513.15,3507,0
HGS,20150604,512.05,522.7,509.9,513,2559,0
HGS,20150605,510.75,520,510.75,515.6,3724,0
HGS,20150608,512.2,519,510,510.95,1024,0
HGS,20150609,514,514,502,509.5,3391,0
HGS,20150610,509.55,514.45,505.5,509.8,1800,0
HGS,20150611,511.15,514.9,500.5,505.65,3447,0
HGS,20150612,501,504.5,492,497.8,5846,0
HGS,20150615,501.1,505.35,493,500.8,7624,0
HGS,20150616,499.9,499.95,490.1,492.8,3196,0
HGS,20150617,492.95,500,490,496.05,5085,0
HGS,20150618,496.05,500,490.5,492.95,8513,0
HGS,20150619,493.25,502.95,493.2,498.1,9271,0
HGS,20150622,498.15,503,496,498.75,3786,0
HGS,20150623,499.95,501,495,496.7,5595,0
HGS,20150624,496.8,500,495.6,496.2,4135,0
HGS,20150625,498.95,509.9,493.05,498.8,5456,0
HGS,20150626,501.05,501.85,492.15,493.35,8118,0
HGS,20150629,492,493,486.3,488.7,6553,5037
HGS,20150630,490,495.5,485,486.3,6267,0
HGS,20150701,494,511.9,490.1,494.75,27778,0
HGS,20150702,492.6,499.85,490.1,490.75,10443,0
HGS,20150703,496.75,498,492.05,494.8,4656,0
HGS,20150706,490,500,490,494.9,22630,0
HGS,20150707,494.95,500.05,493,493.15,19485,0
HGS,20150708,496.8,496.95,486.5,491.95,7251,0
HGS,20150709,492,500.05,491,493.7,9843,0
HGS,20150710,493.05,493.5,490.1,490.6,7725,0
HGS,20150713,490,496,485.2,487.15,10628,0
HGS,20150714,490,502.35,485.65,491.5,22533,0
HGS,20150715,497.8,507.7,492,496.9,17957,0
HGS,20150716,498.05,504.45,495.1,495.7,17871,0
HGS,20150717,500,501,496.15,498.55,10706,0
HGS,20150720,503.95,503.95,495,497.9,4368,0
HGS,20150721,498.85,509.05,495.2,496.15,14190,0
HGS,20150722,499.7,504.75,496.7,499.6,7404,6641
HGS,20150723,500,504.8,497.25,498.85,11979,0
HGS,20150724,502.7,503.95,496,497.85,12220,0
HGS,20150727,497.1,502.95,495,497.35,8290,0
HGS,20150728,503.65,503.65,496,496.85,6088,0
HGS,20150729,496.45,500.05,496.05,499.1,17200,0
HGS,20150730,498.05,500.05,495,497.65,11052,0
HGS,20150731,496.1,503,495.2,497.85,10700,0
HGS,20150803,500,500,487.55,494.4,19511,0
HGS,20150804,494.45,498.85,491,494.9,19157,0
HGS,20150805,504.35,510,494.6,496.3,42641,0
HGS,20150806,498.8,565,498,548.05,217033,0
HGS,20150807,549,579,546.4,567.35,70881,0
HGS,20150810,567.35,599.4,555,559.8,70980,0
HGS,20150811,566.4,566.4,545.2,547.05,14105,0
HGS,20150812,545,565.4,528.05,536.45,27672,0
HGS,20150813,529.8,529.8,474,477.85,110522,0
HGS,20150814,485,488,451.1,453.7,71124,0
HGS,20150817,462.75,494.2,455.35,469.65,28937,0
HGS,20150818,474.9,480,462.55,468.3,17183,0
HGS,20150819,468.35,475,466.2,468.35,18299,0
HGS,20150820,472.2,475,466.3,468.4,6049,0
HGS,20150821,465,469.9,459.55,463.8,18717,0
HGS,20150824,460,460,420.05,427.85,13979,9906
HGS,20150825,424.95,435,409,430.05,22752,0
HGS,20150826,430,439.8,420.1,426.05,8596,0
HGS,20150827,434.85,443.5,421.35,428.65,11575,0
HGS,20150828,431.35,432,423.1,425.6,10948,0
HGS,20150831,426.05,429.9,418,425.4,5623,0
HGS,20150901,422.25,427.95,420.1,421.5,4110,0
HGS,20150902,421.5,435,420.35,425.45,2996,0
HGS,20150903,425.95,432,425.95,428.95,3240,0
HGS,20150904,444.35,444.4,420.1,423.75,3842,0
HGS,20150907,423.75,428.05,418.1,419.65,4361,0
HGS,20150908,425.95,433,415.3,421.85,5689,0
HGS,20150909,425.15,435,425.15,429.35,6737,0
HGS,20150910,423.35,428.05,420.6,424.1,7453,0
HGS,20150911,428.55,428.95,415.3,424.7,15986,0
HGS,20150914,417.1,439,417.1,425.5,10211,0
HGS,20150915,437.45,437.45,423,426.7,7470,0
HGS,20150916,440,440,426.65,430.15,3075,0
HGS,20150918,437.95,446.85,430.5,442.15,5086,0
HGS,20150921,440,452.05,432,450.75,5650,0
HGS,20150922,450.5,456,444.95,445.75,6573,0
HGS,20150923,439.95,444.95,430.5,436.75,4575,0
HGS,20150924,438.9,448.95,434.1,444.65,6338,0
HGS,20150928,459,459,441.25,447.1,1332,0
HGS,20150929,434.5,448.5,432,445.25,1124,0
HGS,20150930,445.45,447.95,435.2,442,8096,0
HGS,20151001,449.95,452.95,435.3,445.6,889,0
HGS,20151005,459.85,465,450,460.05,4473,0
HGS,20151006,456.05,466.45,456,459.6,6169,0
HGS,20151007,458.85,468.9,458.85,465.4,2750,0
HGS,20151008,462.05,470,459.95,464,4225,0
HGS,20151009,469.9,470,459.9,460.65,5713,4686
HGS,20151012,460,464.85,456.5,457.65,2038,0
HGS,20151013,456.7,464.85,451.3,463.05,2287,1617
HGS,20151014,460.1,464,453.65,462.95,3026,941
HGS,20151015,457.55,468.7,457.5,460,12129,11666
HGS,20151016,465,507.95,458.55,470.25,87163,0
HGS,20151019,476,495.7,475,481.8,19523,0
HGS,20151020,483.05,485,471,473.25,5572,0
HGS,20151021,473,485,473,477.15,4499,0
HGS,20151023,477.95,481,474,475.85,6847,0
HGS,20151026,481,482,472,474.35,2416,0
HGS,20151027,471,478.85,469,470.95,3147,0
HGS,20151028,477.9,482.75,471.05,472.3,6371,0
HGS,20151029,477.85,477.85,472,472.5,956,0
HGS,20151030,480,480.05,470.6,470.95,2925,0
HGS,20151102,479.95,479.95,470.6,471,12359,0
HGS,20151103,476,476,467.55,471.5,8995,0
HGS,20151104,471.5,483,470.75,472.8,5773,0
HGS,20151105,476.7,478,465,471,3265,0
HGS,20151106,477.15,488.45,464.2,470.15,11585,0
HGS,20151109,462.55,474,455.7,466.5,8278,0
HGS,20151110,481,481,462.1,465.1,4900,0
HGS,20151111,461.15,477,461.15,473.3,1930,0
HGS,20151113,479.7,479.7,459,466.05,8815,0
HGS,20151116,463.5,474.95,455,459.7,16042,0
HGS,20151117,460.15,465,455.1,463.5,5983,0
HGS,20151118,468.95,469,460.55,461.55,2330,0
HGS,20151119,464.95,465,455,457.85,5330,0
HGS,20151120,456,468,455.15,467.4,4777,0
HGS,20151123,467,469,460,461.5,5110,0
HGS,20151124,463.5,470,460.2,464.9,2077,0
HGS,20151126,474,474,465.05,467.05,3120,0
HGS,20151127,471,476.45,465.05,471.45,7181,0
HGS,20151130,475,492.9,472.55,488.9,13023,0
HGS,20151201,498.7,498.75,484,485.95,4668,0
HGS,20151202,489,495,489,492.05,12148,0
HGS,20151203,491.95,504,487,492.65,17062,0
HGS,20151204,491.95,494.85,486,488.9,4875,0
HGS,20151207,491,497.9,488,494.6,3611,0
HGS,20151208,495.95,519,492.45,501.8,24396,0
HGS,20151209,501.95,511,494,496.35,15740,0
HGS,20151210,496.05,508,496,505.55,6168,0
HGS,20151211,503,508.95,487,488.15,4532,0
HGS,20151214,477.4,496,477.35,489.8,3215,0
HGS,20151215,493.95,495,484.05,488.7,9648,0
HGS,20151216,495.95,497.7,488.3,491.95,2923,0
HGS,20151217,498.8,525.35,493,507.45,13794,0
HGS,20151218,503,518.7,503,509.9,6827,0
HGS,20151221,496.55,515.9,496.55,512.6,5235,0
HGS,20151222,495.2,520,495.2,515.35,4046,0
HGS,20151223,511.05,521.45,510.25,518.45,11157,0
HGS,20151224,518.1,525,515,519.4,5033,0
HGS,20151228,523,542.8,522.3,534.15,19336,0
HGS,20151229,539,544.45,530,532.3,5039,3255
HGS,20151230,526.1,537.85,515.3,519.65,5548,0
HGS,20151231,522.05,527.9,519.05,520.25,4048,0
HGS,20160101,533.9,533.95,522,524.95,5348,0
HGS,20160104,520.05,534,515,522.4,6391,0
HGS,20160105,528.95,531.75,522.2,526,3114,0
HGS,20160106,522.05,529,515.15,516.65,9756,0
HGS,20160107,515.75,515.75,498.15,501.45,25308,0
HGS,20160108,502.05,509.9,492.1,494.65,7035,0
HGS,20160111,494.95,510,490.1,505.55,4725,0
HGS,20160112,502.95,507.45,492,492.95,3738,0
HGS,20160113,493.25,520,472,486.5,7626,0
HGS,20160114,485,485.05,470.5,480.15,4593,0
HGS,20160115,481.05,493.95,471.1,473.9,4385,0
HGS,20160118,470.05,470.05,454.85,460.8,7430,0
HGS,20160119,462.3,464.9,455,455.6,16684,14660
HGS,20160120,455.05,462,440,442.45,5064,0
HGS,20160121,445,455.55,443,446.35,5093,4090
HGS,20160122,450.3,472,450.3,465.6,8390,0
HGS,20160125,475.55,478.35,461.3,464.35,2868,0
HGS,20160127,464.5,473.95,462,465.05,2224,0
HGS,20160128,469.55,469.55,454.95,458.85,6207,0
HGS,20160129,463.3,475,455.5,471.2,3210,0
HGS,20160201,475,475.45,463.1,468.4,4714,3535
HGS,20160202,472.55,472.55,459.65,462.6,9786,0
HGS,20160203,461.5,465.95,453.05,456.45,6537,5572
HGS,20160204,469.8,469.8,455.75,457.15,3571,0
HGS,20160205,454.8,463.6,450.05,452.8,5245,0
HGS,20160208,462.9,467,460,460.2,3280,0
HGS,20160209,460,460,447,456.3,2771,0
HGS,20160210,450,450,385.05,389.55,74901,0
HGS,20160211,389.95,389.95,372.2,374.6,15904,0
HGS,20160212,375,377,363.1,371,10965,9043
HGS,20160215,374,399,370,383.4,10472,0
