SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITECDRIL,19951129,19,19.5,18.75,19.5,1300,0
HITECDRIL,19951130,19.5,19,19,19,200,0
HITECDRIL,19951201,19,20.5,20,20,800,0
HITECDRIL,19951204,19.75,20,19,19.5,1400,0
HITECDRIL,19951205,19.5,20,18.95,20,2500,0
HITECDRIL,19951206,19.45,19.75,19.45,19.5,2100,0
HITECDRIL,19951207,20,20,19.95,20,400,0
HITECDRIL,19951208,20.5,20.5,20.5,20.5,100,0
HITECDRIL,19951211,20.5,20,19.1,19.1,400,0
HITECDRIL,19951212,19.15,20,19.1,19.5,1900,0
HITECDRIL,19951213,19.5,19.5,19.5,19.5,400,0
HITECDRIL,19951214,19.4,19.7,19.4,19.7,300,0
HITECDRIL,19951215,19.5,19.5,19.2,19.2,500,0
HITECDRIL,19951218,19.2,20,19.5,20,600,0
HITECDRIL,19951219,20,20,19.8,19.8,1600,0
HITECDRIL,19951220,19.8,19.8,19.5,19.5,1000,0
HITECDRIL,19951221,19.5,20,19.8,19.8,500,0
HITECDRIL,19951222,19.5,20,19.5,19.95,700,0
HITECDRIL,19951226,19.95,19.5,19.25,19.5,800,0
HITECDRIL,19951228,19.5,19.5,19.2,19.25,1500,0
HITECDRIL,19951229,19.5,19.5,19.5,19.5,200,0
HITECDRIL,19960102,19.95,21,19.95,21,1400,0
HITECDRIL,19960103,20,21.5,19.5,21.5,3300,0
HITECDRIL,19960104,21.5,22,20.5,20.5,500,0
HITECDRIL,19960105,19,20.5,19,20.5,3500,0
HITECDRIL,19960108,20.5,20.7,20.5,20.7,1300,0
HITECDRIL,19960109,20.7,20.7,20.5,20.5,500,0
HITECDRIL,19960110,20.5,20.5,20.5,20.5,200,0
HITECDRIL,19960111,19.25,19.25,19.25,19.25,500,0
HITECDRIL,19960112,19.25,19.5,19.25,19.5,800,0
HITECDRIL,19960115,19.1,19.5,19.1,19.5,600,0
HITECDRIL,19960116,19.25,19.25,18.2,18.2,3200,0
HITECDRIL,19960117,18.2,18.95,18,18.75,1200,0
HITECDRIL,19960118,17.5,18,17.25,18,900,0
HITECDRIL,19960119,17,17.35,17,17.35,1200,0
HITECDRIL,19960122,17.35,17.75,17.25,17.25,700,0
HITECDRIL,19960123,17.25,17.25,16.65,17,700,0
HITECDRIL,19960124,17,17.25,17,17.25,800,0
HITECDRIL,19960125,17.25,17.25,16.85,16.9,800,0
HITECDRIL,19960129,17,17,17,17,100,0
HITECDRIL,19960130,16.25,16.9,16.25,16.9,500,0
HITECDRIL,19960131,16.9,17,16.9,17,1600,0
HITECDRIL,19960201,17,17.25,17,17.25,500,0
HITECDRIL,19960202,17,17.25,17,17.25,1400,0
HITECDRIL,19960205,18.5,18.5,18.5,18.5,1000,0
HITECDRIL,19960206,19,20,17.5,18.6,7300,0
HITECDRIL,19960207,19.75,19.75,18.75,18.75,1400,0
HITECDRIL,19960208,18.75,18.75,18,18,400,0
HITECDRIL,19960209,18.75,18.9,18.6,18.6,1200,0
HITECDRIL,19960212,20,20.5,19.5,19.5,3100,0
HITECDRIL,19960213,19.5,20.75,19.5,20.1,8700,0
HITECDRIL,19960214,21.4,22,21.35,21.5,700,0
HITECDRIL,19960215,21.5,23.25,22,23,4200,0
HITECDRIL,19960216,23,23.25,23,23,4100,0
HITECDRIL,19960219,23,24,23,23.95,4200,0
HITECDRIL,19960220,24.9,24.9,23.75,24.6,3700,0
HITECDRIL,19960222,24.6,24.75,24,24.5,6300,0
HITECDRIL,19960223,24.7,25.95,24.65,25.7,6000,0
HITECDRIL,19960226,25,26.4,25,26.2,4800,0
HITECDRIL,19960227,26.2,26.2,25.55,26,7500,0
HITECDRIL,19960228,26,26.5,24.25,26.25,7400,0
HITECDRIL,19960229,25.75,26.5,25.5,25.7,8200,0
HITECDRIL,19960301,26,28.25,26,28,209200,0
HITECDRIL,19960304,26,26,25.25,25.25,2600,0
HITECDRIL,19960306,25.25,25.7,25.25,25.65,5200,0
HITECDRIL,19960307,25.65,24.5,24.5,24.5,100,0
HITECDRIL,19960308,24.5,24.95,24.5,24.65,9700,0
HITECDRIL,19960311,24.25,24.25,24.25,24.25,4500,0
HITECDRIL,19960312,24.25,24.5,23.45,23.75,7000,0
HITECDRIL,19960313,24.5,25,23.3,23.45,4000,0
HITECDRIL,19960314,24,24.4,23.4,24.4,1700,0
HITECDRIL,19960315,24.5,24.5,24,24,2400,0
HITECDRIL,19960318,23,23,23,23,2900,0
HITECDRIL,19960319,23,23.5,22.95,23,2500,0
HITECDRIL,19960321,23,23.55,23,23.5,5300,0
HITECDRIL,19960322,23.75,24.05,23.75,24,1900,0
HITECDRIL,19960325,23.5,23.5,23.5,23.5,2500,0
HITECDRIL,19960326,23.1,23.25,23,23.05,6500,0
HITECDRIL,19960327,22.9,24,22.9,23.5,3300,0
HITECDRIL,19960328,23.4,23.5,23.4,23.5,500,0
HITECDRIL,19960329,23.5,23.75,23.5,23.75,300,0
HITECDRIL,19960401,22.5,24.05,22.5,24.05,2100,0
HITECDRIL,19960402,24.25,25,24,24.5,5100,0
HITECDRIL,19960403,25,25.05,25,25.05,200,0
HITECDRIL,19960404,25.75,25.75,25,25,1600,0
HITECDRIL,19960408,25.25,26,25.25,26,26000,0
HITECDRIL,19960409,25.3,26,25.25,25.55,5000,0
HITECDRIL,19960410,25.55,25.75,25.25,25.35,4100,0
HITECDRIL,19960411,25,25.5,25,25.25,3800,0
HITECDRIL,19960412,25.25,25.3,24.75,25.25,2500,0
HITECDRIL,19960415,25.25,25.45,25.25,25.25,2800,0
HITECDRIL,19960416,25.25,25.75,25,25.75,3400,0
HITECDRIL,19960417,25.75,25.75,25,25.5,4000,0
HITECDRIL,19960418,25.5,25.75,25,25.5,2800,0
HITECDRIL,19960419,25.25,26,25.25,25.75,2600,0
HITECDRIL,19960423,25.5,25.5,25,25.05,3600,0
HITECDRIL,19960424,25.5,25.55,25.5,25.55,3800,0
HITECDRIL,19960425,25.55,25.75,25,25.5,2800,0
HITECDRIL,19960426,24.05,25,24.05,24.75,1600,0
HITECDRIL,19960429,23.1,24,23.1,24,500,0
HITECDRIL,19960430,24,25.25,22.1,25.25,1500,0
HITECDRIL,19960501,24.5,24.5,23.55,23.55,1000,0
HITECDRIL,19960502,23.55,25,23.8,25,2300,0
HITECDRIL,19960503,25,25,24.8,24.85,4000,0
HITECDRIL,19960506,24.85,25,24.5,25,900,0
HITECDRIL,19960507,25,25,25,25,1500,0
HITECDRIL,19960508,24,25,24,25,3300,0
HITECDRIL,19960509,24.5,25,24,24,5700,0
HITECDRIL,19960510,23.75,23.75,23.7,23.75,1100,0
HITECDRIL,19960513,23.75,23,22.1,23,900,0
HITECDRIL,19960514,23,23,22.75,22.9,2300,0
HITECDRIL,19960515,22.5,23,22.5,22.75,2500,0
HITECDRIL,19960516,22.75,23.5,23.05,23.5,200,0
HITECDRIL,19960517,23,23.5,23,23.25,2200,0
HITECDRIL,19960521,23.25,23.5,23,23.1,1200,0
HITECDRIL,19960522,22.9,22.9,22.75,22.75,1000,0
HITECDRIL,19960523,22.6,22.75,22.55,22.55,2300,0
HITECDRIL,19960524,21.5,21.5,21.5,21.5,500,0
HITECDRIL,19960527,21.5,22,21,21,800,0
HITECDRIL,19960528,20,20,20,20,1600,0
HITECDRIL,19960529,21,21,21,21,300,0
HITECDRIL,19960530,20,21,19.55,19.55,600,0
HITECDRIL,19960531,19.5,19.9,19.5,19.9,600,0
HITECDRIL,19960603,19,20,19,20,4500,0
HITECDRIL,19960604,20,20.25,19.5,20.25,1800,0
HITECDRIL,19960605,20.9,21,20.25,20.25,2600,0
HITECDRIL,19960606,20.25,21.25,20.25,21.25,2100,0
HITECDRIL,19960607,20.25,21.25,20.25,21.25,1000,0
HITECDRIL,19960610,21.5,22.4,21.25,22.4,5400,0
HITECDRIL,19960611,24,24.7,23.5,24.6,7500,0
HITECDRIL,19960612,26.95,27.15,26.5,27.1,4500,0
HITECDRIL,19960613,29,29.85,27.5,28.5,20700,0
HITECDRIL,19960614,29.75,29.75,27.8,28.35,24400,0
HITECDRIL,19960617,29.5,30.75,29.5,29.8,32500,0
HITECDRIL,19960618,30.25,30.25,28.8,29.05,26100,0
HITECDRIL,19960619,30.1,31.5,28,28.3,23200,0
HITECDRIL,19960620,26.15,27.95,26,27.45,9400,0
HITECDRIL,19960621,27.15,27.5,27.15,27.5,10800,0
HITECDRIL,19960624,27.5,29.95,27.1,28.3,47900,0
HITECDRIL,19960625,29,30.45,28.05,29.65,51200,0
HITECDRIL,19960626,30.25,31,29.9,30.75,69300,0
HITECDRIL,19960627,30.95,30.95,29,30.25,38500,0
HITECDRIL,19960628,30.3,33,30.25,32.05,96700,0
HITECDRIL,19960701,30.3,32.9,30.25,31.25,86300,0
HITECDRIL,19960702,31,31.4,30.5,30.9,51400,0
HITECDRIL,19960703,30,30.5,29.55,29.75,43100,0
HITECDRIL,19960704,29.25,30.9,28,30.25,89100,0
HITECDRIL,19960705,30.1,30.5,29.5,30.25,45100,0
HITECDRIL,19960708,30.1,30.45,29.75,30.25,23100,0
HITECDRIL,19960709,30.25,30.25,29.9,30,18200,0
HITECDRIL,19960710,29.25,30.25,29.25,30.15,28800,0
HITECDRIL,19960711,30.5,30.7,30.1,30.25,13700,0
HITECDRIL,19960712,30.05,30.75,30.05,30.7,21500,0
HITECDRIL,19960715,30.75,32.25,30.45,31.85,40500,0
HITECDRIL,19960716,31.95,32,31.2,31.75,20500,0
HITECDRIL,19960717,32,32.65,31.3,31.55,44700,0
HITECDRIL,19960718,32.35,34.9,32.35,34.8,87400,0
HITECDRIL,19960719,36.95,38.25,33.9,35.45,74300,0
HITECDRIL,19960722,34.8,36.5,34.8,36.05,14100,0
HITECDRIL,19960723,36.5,39.7,36.5,39.65,144600,0
HITECDRIL,19960724,36.5,41,36.25,39.35,88100,0
HITECDRIL,19960725,39.75,43.5,39.5,42.95,148700,0
HITECDRIL,19960726,42.6,47,42.5,44.3,162500,0
HITECDRIL,19960729,45.8,45.8,40,41.8,157300,0
HITECDRIL,19960730,41,42.25,40,41.35,241100,0
HITECDRIL,19960731,38,39,37.35,38.75,93400,0
HITECDRIL,19960801,39,40,37.5,37.55,86600,0
HITECDRIL,19960802,36.9,38,36.85,37.15,82600,0
HITECDRIL,19960805,35,37.7,34.1,34.55,55200,0
HITECDRIL,19960806,34.5,34.6,31.65,33.05,63000,0
HITECDRIL,19960807,32.5,34.25,31.75,33.75,54100,0
HITECDRIL,19960808,34,34.25,33,33.35,63300,0
HITECDRIL,19960809,33.05,36.8,33.05,36.65,41000,0
HITECDRIL,19960812,37,38.75,37,37.25,47100,0
HITECDRIL,19960813,37.1,41,36.5,40.4,71800,0
HITECDRIL,19960814,39.25,42.2,38.65,40.45,123300,0
HITECDRIL,19960816,40,41.3,38.75,39.05,57100,0
HITECDRIL,19960819,38,38.5,35.55,35.95,68400,0
HITECDRIL,19960820,36.5,38.65,35.8,37.8,41000,0
HITECDRIL,19960821,38.75,39.75,38,38.8,77500,0
HITECDRIL,19960822,39,39.75,38.3,38.6,40200,0
HITECDRIL,19960823,38.05,38.95,38.05,38.55,8800,0
HITECDRIL,19960826,38.2,38.95,38.2,38.5,15300,0
HITECDRIL,19960827,38.25,38.95,37.75,38.5,27500,0
HITECDRIL,19960828,38.5,39,37.75,38.25,15400,0
HITECDRIL,19960829,38.7,39,37.6,38.55,18300,0
HITECDRIL,19960830,37.5,38.9,37.5,38.8,30300,0
HITECDRIL,19960902,39.75,42.5,39.25,40.3,48900,0
HITECDRIL,19960903,40.15,41,38.05,39.6,94100,0
HITECDRIL,19960904,39,39.3,38.5,39.05,7900,0
HITECDRIL,19960905,39.75,40.55,39.65,40.45,22900,0
HITECDRIL,19960906,40,41,39.85,40.3,24400,0
HITECDRIL,19960909,40,41,39.75,40.5,53700,0
HITECDRIL,19960910,40,41,39.8,40.7,95700,0
HITECDRIL,19960911,41.5,41.5,40,40.95,28400,0
HITECDRIL,19960912,41.5,41.5,40,40.5,21300,0
HITECDRIL,19960913,40,40.75,39.95,40.55,12300,0
HITECDRIL,19960916,40,40.7,40,40.45,13200,0
HITECDRIL,19960917,40.95,42,40.2,41.2,57000,0
HITECDRIL,19960918,40.6,42.2,40.5,41.95,13500,0
HITECDRIL,19960919,41.95,42.5,41,41.3,21600,0
HITECDRIL,19960920,41.3,42,40.6,41.9,55200,0
HITECDRIL,19960923,41,41.4,39.75,40,19900,0
HITECDRIL,19960924,40,40.5,38.75,39.85,23600,0
HITECDRIL,19960925,39.5,39.95,39,39.55,13100,0
HITECDRIL,19960926,39.1,39.1,38.3,39,12400,0
HITECDRIL,19960927,38.75,39.1,38.4,39.1,12400,0
HITECDRIL,19960930,38.65,40.5,38.65,40.35,19100,0
HITECDRIL,19961001,40.25,40.85,39.65,40.5,22300,0
HITECDRIL,19961003,40.5,40.5,39.1,39.3,7400,0
HITECDRIL,19961004,39.3,39.4,38.05,38.4,11800,0
HITECDRIL,19961007,38,38,36.75,37,12400,0
HITECDRIL,19961008,36.25,37.25,35.1,36.1,14400,0
HITECDRIL,19961009,35.7,36.25,35.4,36,23000,0
HITECDRIL,19961010,36.75,38.5,36.75,37.65,7300,0
HITECDRIL,19961011,38.75,38.75,37.4,37.95,5400,0
HITECDRIL,19961014,36.75,38.25,36.25,36.6,4000,0
HITECDRIL,19961015,36.25,36.7,34.55,35.1,12500,0
HITECDRIL,19961016,34.9,35,32.75,32.75,25200,0
HITECDRIL,19961017,32.7,32.7,31.1,32.25,14600,0
HITECDRIL,19961018,31.9,32.7,31.9,32,3600,0
HITECDRIL,19961022,32.2,33.45,32.05,32.3,9200,0
HITECDRIL,19961023,33,34.55,33,34.55,3100,0
HITECDRIL,19961024,35,37,34.9,35.85,9700,0
HITECDRIL,19961025,35.5,36,34.6,35.5,3400,0
HITECDRIL,19961028,35.75,36.7,35.75,35.95,2200,0
HITECDRIL,19961029,34.75,35.65,34.75,35.25,7500,0
HITECDRIL,19961031,34.1,34.35,33.5,34,7100,0
HITECDRIL,19961101,34,34.6,34,34.6,2100,0
HITECDRIL,19961104,34,34.35,32.5,33,4600,0
HITECDRIL,19961105,34.95,34.95,32.75,32.75,2500,0
HITECDRIL,19961106,33,33,32,32.5,3900,0
HITECDRIL,19961107,32.75,32.75,32.1,32.75,6300,0
HITECDRIL,19961108,33,33,32.5,32.75,1600,0
HITECDRIL,19961110,35,35,33.6,33.9,1600,0
HITECDRIL,19961111,34,34.05,33,33.5,2000,0
HITECDRIL,19961113,33.5,35.85,33.5,35.8,3600,0
HITECDRIL,19961114,36.15,36.5,36,36.1,4300,0
HITECDRIL,19961115,36.25,36.9,36.25,36.5,5800,0
HITECDRIL,19961118,36.5,37.25,36,36.65,7200,0
HITECDRIL,19961119,36.5,36.5,35,35.5,6500,0
HITECDRIL,19961120,35,35,34,34.05,7000,0
HITECDRIL,19961121,33.5,34,33.5,33.75,1800,0
HITECDRIL,19961122,32.55,33.5,32.55,32.75,900,0
HITECDRIL,19961125,33,34.5,32.05,34.5,2000,0
HITECDRIL,19961126,34.25,34.5,33.5,33.85,3800,0
HITECDRIL,19961127,34,34.5,34,34.5,2200,0
HITECDRIL,19961128,34.15,34.15,33.75,33.95,2200,0
HITECDRIL,19961129,35.45,36.25,34.5,34.6,10900,0
HITECDRIL,19961202,36,36.25,34.55,35,11000,0
HITECDRIL,19961203,35.4,35.4,34.75,34.85,7200,0
HITECDRIL,19961204,33.1,34.95,33.05,33.6,3200,0
HITECDRIL,19961205,34.5,35.45,34.5,35.4,2900,0
HITECDRIL,19961206,35.4,36.5,35.25,36.2,7100,0
HITECDRIL,19961209,37,37,36,36.15,3400,0
HITECDRIL,19961210,36.45,36.45,35.75,35.8,9100,0
HITECDRIL,19961211,36,36.65,35.8,36.6,4200,0
HITECDRIL,19961212,36.1,36.85,35.75,35.95,2300,0
HITECDRIL,19961213,35.6,35.6,34,34.2,4500,0
HITECDRIL,19961216,36,36.1,35,35.2,7000,0
HITECDRIL,19961217,35.25,35.75,34.9,35.15,3600,0
HITECDRIL,19961218,36.15,37,36.15,36.25,6900,0
HITECDRIL,19961219,36.25,36.9,35.5,36.25,3100,0
HITECDRIL,19961220,37,38.8,36.5,38,8200,0
HITECDRIL,19961223,38.75,40.7,38.75,39.9,7600,0
HITECDRIL,19961224,42,42,37.55,41,19500,0
HITECDRIL,19961226,42.95,43.85,41.65,43.35,11400,0
HITECDRIL,19961231,45,46.25,43.05,43.3,19400,0
HITECDRIL,19970101,45.5,46.35,44.75,45.15,30300,0
HITECDRIL,19970102,45.55,46.2,42.5,42.75,24800,0
HITECDRIL,19970103,43.95,44,41.5,42.75,18400,0
HITECDRIL,19970106,43.3,44.85,42,42.3,11000,0
HITECDRIL,19970107,42.25,42.25,40.1,40.95,16600,0
HITECDRIL,19970108,43.75,43.75,41.1,41.6,22100,0
HITECDRIL,19970109,41.95,41.95,41.25,41.4,10100,0
HITECDRIL,19970110,41.5,42.5,41.35,42.2,33300,0
HITECDRIL,19970113,42.95,43.05,42.1,42.45,26900,0
HITECDRIL,19970114,43.7,43.95,43,43.6,30800,0
HITECDRIL,19970115,44.9,46.55,44,46.25,46100,0
HITECDRIL,19970116,47,49.5,43.05,43.7,29500,0
HITECDRIL,19970117,43,43.85,42,43.05,9900,0
HITECDRIL,19970120,42.3,44.5,42.25,42.8,11900,0
HITECDRIL,19970121,42.5,44,41.5,41.85,35700,0
HITECDRIL,19970122,42.75,43.25,42.5,43.15,6300,0
HITECDRIL,19970124,42.15,43.5,41.8,42.2,6100,0
HITECDRIL,19970127,42.1,43.45,42.1,42.55,7500,0
HITECDRIL,19970128,43,43,41.8,42.45,8000,0
HITECDRIL,19970129,43,43.5,42.25,42.45,9100,0
HITECDRIL,19970130,42,42.6,41.55,42,3700,0
HITECDRIL,19970131,41.4,41.8,41,41.55,7100,0
HITECDRIL,19970203,41.05,41.45,41,41.05,12700,0
HITECDRIL,19970204,41,41.45,40.2,40.35,26400,0
HITECDRIL,19970205,42,42.1,41,41,3900,0
HITECDRIL,19970206,41,41.25,40.5,40.7,4500,0
HITECDRIL,19970207,40.6,41.2,40.5,40.55,7000,0
HITECDRIL,19970210,42.75,43.4,42,43.4,15400,0
HITECDRIL,19970211,45,46.45,44.45,46.45,31500,0
HITECDRIL,19970212,46.8,48.25,45.55,46.15,30200,0
HITECDRIL,19970213,46.5,47,44.1,44.6,8900,0
HITECDRIL,19970214,45.45,46,44,45.25,19600,0
HITECDRIL,19970217,45.75,46,44.55,45.75,9500,0
HITECDRIL,19970218,45.55,46,44.75,45,21800,0
HITECDRIL,19970219,45.45,45.65,42.6,43.05,14000,0
HITECDRIL,19970220,40.5,44,40.05,43.5,97100,0
HITECDRIL,19970221,43.5,43.8,41.75,42.75,55100,0
HITECDRIL,19970224,42.1,42.25,41.5,41.55,36300,0
HITECDRIL,19970225,41.2,43.5,41,43.15,28200,0
HITECDRIL,19970226,42.05,43.1,41.1,42.85,15900,0
HITECDRIL,19970227,44.35,44.5,42.9,44.4,13500,0
HITECDRIL,19970228,46.5,46.75,44.2,46.65,21000,0
HITECDRIL,19970301,47.5,49.95,47.5,49.85,53800,0
HITECDRIL,19970303,48.75,53.35,48.75,51.15,46400,0
HITECDRIL,19970304,50.3,51.8,49.2,51.05,29600,0
HITECDRIL,19970305,53.4,54.6,53,53.2,30000,0
HITECDRIL,19970306,53,53.5,51.8,52.05,18100,0
HITECDRIL,19970310,50.75,50.95,48.5,48.9,90200,0
HITECDRIL,19970311,49.25,49.25,47,47.4,24000,0
HITECDRIL,19970312,50,50.75,49.5,50.65,22200,0
HITECDRIL,19970313,50.95,50.95,50.35,50.5,9000,0
HITECDRIL,19970314,49.55,50.85,49.55,50,9800,0
HITECDRIL,19970317,50,50.9,49.6,50.6,9900,0
HITECDRIL,19970318,50.75,51,49.75,50.55,12900,0
HITECDRIL,19970319,51,52.95,50.05,50.5,21200,0
HITECDRIL,19970320,48.1,51.25,48.1,50.95,16100,0
HITECDRIL,19970321,51,51.15,49.8,50.15,22000,0
HITECDRIL,19970325,50,50.8,49.8,50.55,23600,0
HITECDRIL,19970326,50.25,50.75,50.05,50.5,38900,0
HITECDRIL,19970327,50,51.5,49.9,51.5,34500,0
HITECDRIL,19970331,48.1,48.1,47.9,47.9,48100,0
HITECDRIL,19970401,47,47,43.25,44.35,62500,0
HITECDRIL,19970402,47.2,47.45,45.1,47,23600,0
HITECDRIL,19970403,48.4,48.4,47.1,47.15,11500,0
HITECDRIL,19970404,47,47,45.6,46.4,8700,0
HITECDRIL,19970407,46.45,46.45,44.35,45,8700,0
HITECDRIL,19970409,47.85,47.9,46.75,47.2,14400,0
HITECDRIL,19970410,46.3,48,46.3,46.7,10700,0
HITECDRIL,19970411,45.5,47.1,44,47.05,14100,0
HITECDRIL,19970412,46,47,46,46.2,3400,0
HITECDRIL,19970415,46.5,47,45.65,45.8,6300,0
HITECDRIL,19970417,46.5,47.9,46.5,47.15,7000,0
HITECDRIL,19970421,47.75,48.75,47.7,48.3,8900,0
HITECDRIL,19970422,49.25,49.5,47.6,48.4,19200,0
HITECDRIL,19970423,48.4,49.4,47.8,48.9,8000,0
HITECDRIL,19970424,48.5,49.5,48,48.15,8300,0
HITECDRIL,19970425,48.4,48.4,47.5,48.15,3600,0
HITECDRIL,19970428,46.75,48,46.75,47.55,7800,0
HITECDRIL,19970429,47,48,47,47.8,10500,0
HITECDRIL,19970430,49.75,50.75,48.3,48.35,5600,0
HITECDRIL,19970502,48,50,47.25,47.8,7700,0
HITECDRIL,19970505,47.55,48.45,47.5,48.45,6900,0
HITECDRIL,19970506,47.5,49,47.5,48.75,8200,0
HITECDRIL,19970507,49,49.6,48.6,49.3,6300,0
HITECDRIL,19970508,48.95,49.3,48,49.2,9500,0
HITECDRIL,19970509,49.5,49.7,48.5,48.55,6700,0
HITECDRIL,19970512,48,49.2,48,49.2,5300,0
