SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUVARNAQUA,19961224,1.85,1.9,1.75,1.85,3000,0
SUVARNAQUA,19961231,1.8,2,1.8,2,2100,0
SUVARNAQUA,19970101,2,2,2,2,100,0
SUVARNAQUA,19970102,2,2,2,2,100,0
SUVARNAQUA,19970103,2,2.2,2,2.2,300,0
SUVARNAQUA,19970106,2.2,2.2,2.2,2.2,200,0
SUVARNAQUA,19970107,2.2,2.35,2.2,2.35,1300,0
SUVARNAQUA,19970108,2.5,2.5,2.5,2.5,1000,0
SUVARNAQUA,19970109,2.4,3,2.25,2.75,17200,0
SUVARNAQUA,19970110,3,3.8,3,3.8,1500,0
SUVARNAQUA,19970113,3.5,3.55,3.25,3.25,2300,0
SUVARNAQUA,19970114,3.9,3.9,3,3,2100,0
SUVARNAQUA,19970115,3.8,3.8,3.25,3.65,5300,0
SUVARNAQUA,19970116,3.7,3.7,3.25,3.25,7500,0
SUVARNAQUA,19970117,3.1,3.45,3.1,3.25,4300,0
SUVARNAQUA,19970120,3.5,3.5,3,3.35,1300,0
SUVARNAQUA,19970121,3.3,3.3,2.85,2.85,1000,0
SUVARNAQUA,19970122,2.95,3,2.95,3,2600,0
SUVARNAQUA,19970124,3,3,3,3,123500,0
SUVARNAQUA,19970127,3.05,3.05,3,3.05,1600,0
SUVARNAQUA,19970128,3.05,3.05,2.85,2.85,1600,0
SUVARNAQUA,19970129,2.95,2.95,2.95,2.95,400,0
SUVARNAQUA,19970130,3,3,3,3,500,0
SUVARNAQUA,19970131,3,3,3,3,1200,0
SUVARNAQUA,19970214,2.7,2.75,2.7,2.75,600,0
SUVARNAQUA,19970219,2.8,2.8,2.8,2.8,400,0
SUVARNAQUA,19970325,2.55,2.55,2.55,2.55,1800,0
SUVARNAQUA,19970402,2.25,2.25,2.25,2.25,1000,0
SUVARNAQUA,19970410,2.25,2.25,2.25,2.25,400,0
SUVARNAQUA,19970423,2.25,2.25,2.05,2.05,7000,0
SUVARNAQUA,19970424,2.1,2.1,2.1,2.1,1000,0
SUVARNAQUA,19970425,1.9,2.1,1.9,2.1,5000,0
SUVARNAQUA,19970428,1.95,1.95,1.95,1.95,200,0
SUVARNAQUA,19970429,2,2.1,1.8,2,9600,0
SUVARNAQUA,19970430,2,2,2,2,100,0
SUVARNAQUA,19970506,1.7,1.7,1.7,1.7,100,0
SUVARNAQUA,19970507,1.55,1.55,1.55,1.55,100,0
SUVARNAQUA,19970508,1.75,1.75,1.5,1.5,200,0
SUVARNAQUA,19970509,1.55,1.55,1.55,1.55,100,0
SUVARNAQUA,19970512,1.55,1.55,1.55,1.55,100,0
SUVARNAQUA,19970515,1.75,1.75,1.75,1.75,100,0
SUVARNAQUA,19970516,2,2,2,2,100,0
SUVARNAQUA,19970521,2.3,2.3,2.3,2.3,100,0
SUVARNAQUA,19970908,2.1,2.1,2.1,2.1,100,0
