SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPREMEINF,20080108,185.8,185.8,168,169.9,44574,22569
SUPREMEINF,20080109,174.9,175.4,163.4,165,30543,16094
SUPREMEINF,20080110,169,175,163.25,164.2,65120,31506
SUPREMEINF,20080111,167.8,167.8,158.2,161.8,28975,14245
SUPREMEINF,20080114,160.4,164.95,153.4,156.15,41736,17895
SUPREMEINF,20080115,160,161.5,152,154.2,24697,16679
SUPREMEINF,20080116,152,154,147,151.95,21392,12281
SUPREMEINF,20080117,153,167.5,153,162.9,49456,0
SUPREMEINF,20080118,156.55,165.95,149.55,150.55,43289,0
SUPREMEINF,20080121,145,150,125,127.9,31355,0
SUPREMEINF,20080122,113.1,137,102.4,122.55,22420,0
SUPREMEINF,20080123,125,137,124,128.9,21576,0
SUPREMEINF,20080124,140,140,110,116.6,31171,21687
SUPREMEINF,20080125,120.1,132,116.35,127.3,30393,17438
SUPREMEINF,20080128,122,126.9,120,124.5,7524,4337
SUPREMEINF,20080129,126.5,129,123.05,127.25,9859,3911
SUPREMEINF,20080130,123.5,126.9,117,118.2,11364,0
SUPREMEINF,20080131,118.5,120,112,115.8,9895,5395
SUPREMEINF,20080201,117.8,118,113,115,12872,5935
SUPREMEINF,20080204,115,124.7,115,122.1,9764,6046
SUPREMEINF,20080205,122.95,125,122,123.7,8680,7143
SUPREMEINF,20080206,119.9,121.95,118.2,120.4,7723,4001
SUPREMEINF,20080207,121.8,124.8,118,119.15,12543,7989
SUPREMEINF,20080208,119,119,111,112.95,12521,7103
SUPREMEINF,20080211,111,116,103,105.55,10531,7221
SUPREMEINF,20080212,105.5,107,88,89.15,73493,48495
SUPREMEINF,20080213,91.15,95,81,90.85,78927,49979
SUPREMEINF,20080214,95,96,89,93.2,58877,27294
SUPREMEINF,20080215,94,111.85,90,106.8,68138,22380
SUPREMEINF,20080218,107,114,106,108.25,24277,9930
SUPREMEINF,20080219,107.15,110.8,106,106.8,12405,5356
SUPREMEINF,20080220,101.55,105.8,101.55,102.6,9135,5821
SUPREMEINF,20080221,103.2,106,102.55,103.7,6882,4617
SUPREMEINF,20080222,103,104,101.1,101.75,3444,2539
SUPREMEINF,20080225,107,107,96.1,100.35,7841,3402
SUPREMEINF,20080226,104.9,104.9,101,101.55,8677,6454
SUPREMEINF,20080227,104,105,101.1,102.15,5451,2974
SUPREMEINF,20080228,100.25,103.55,100.2,102.45,7391,5315
SUPREMEINF,20080229,100.1,115,99,107.2,21312,14181
SUPREMEINF,20080303,100,107.7,100,102.7,23538,19133
SUPREMEINF,20080304,100.5,107,98.1,102.7,25591,19013
SUPREMEINF,20080305,100.1,105.95,100.1,101.45,29874,25837
SUPREMEINF,20080307,99.1,101.5,90.25,93.7,77481,74516
SUPREMEINF,20080310,89.05,93.55,89,92.6,79604,77491
SUPREMEINF,20080311,91,104.4,91,102.35,78933,75313
SUPREMEINF,20080312,105,108,101,103.1,83405,80697
SUPREMEINF,20080313,98.15,102,90.8,96.65,17540,12085
SUPREMEINF,20080314,95,98,93,94.95,7135,5145
SUPREMEINF,20080317,91,93,84.05,89.85,13728,9122
SUPREMEINF,20080318,85.5,92.55,75.2,86.75,26225,13269
SUPREMEINF,20080319,86,90,80,80.2,11475,8069
SUPREMEINF,20080324,77.1,84.5,71.4,77.4,22266,17224
SUPREMEINF,20080325,75.9,83.3,75.9,81.5,14743,12072
SUPREMEINF,20080326,85.1,85.5,78.05,81.1,20875,16879
SUPREMEINF,20080327,81,81,73,76.7,28266,17996
SUPREMEINF,20080328,75,81.5,75,81.1,13685,8768
SUPREMEINF,20080331,78,84.65,78,81.45,9238,4372
SUPREMEINF,20080401,83.9,83.9,79.25,82.25,3898,1881
SUPREMEINF,20080402,82.25,87,82.25,85.3,8335,6431
SUPREMEINF,20080403,84.9,86.2,83.25,84.65,3446,2130
SUPREMEINF,20080404,81.15,85.85,81,81.3,4228,2167
SUPREMEINF,20080407,78,84.95,77,82.8,1440,597
SUPREMEINF,20080408,80,82.9,80,82.15,4356,3405
SUPREMEINF,20080409,80.6,87,80.6,84.2,2434,1663
SUPREMEINF,20080410,89.95,89.95,83.6,85.6,3220,2630
SUPREMEINF,20080411,84.8,86.5,84,86.1,2935,2414
SUPREMEINF,20080415,82,89.3,82,88.45,2227,1834
SUPREMEINF,20080416,102,102,90,94.05,12008,8549
SUPREMEINF,20080417,94.95,101.5,94.95,97.9,9528,6141
SUPREMEINF,20080421,100,107.4,98.55,100.15,42159,16041
SUPREMEINF,20080422,98.5,101,97.25,100,4817,3693
SUPREMEINF,20080423,97.7,103.45,97,99.2,5276,3145
SUPREMEINF,20080424,103,103,96.15,97.45,3286,2838
SUPREMEINF,20080425,99,99,95.1,96.55,5076,2435
SUPREMEINF,20080428,94.3,97,94.2,96.8,1273,993
SUPREMEINF,20080429,98.4,98.55,94.1,97.15,3083,1887
SUPREMEINF,20080430,97,104.7,97,97.65,8481,2808
SUPREMEINF,20080502,101,104,99.35,103.4,12757,9406
SUPREMEINF,20080505,104.2,110.95,100,108.15,27437,13833
SUPREMEINF,20080506,110,110,102,104.35,16367,10475
SUPREMEINF,20080507,102.5,105,101.75,104.2,6737,3871
SUPREMEINF,20080508,103,113.7,103,108.85,31379,16243
SUPREMEINF,20080509,108,109,97.2,100.85,16983,12644
SUPREMEINF,20080512,99,100.95,95.65,97.2,17970,15236
SUPREMEINF,20080513,99.8,104.25,94.1,95.15,16181,12395
SUPREMEINF,20080514,95,97,92.1,92.95,5026,2841
SUPREMEINF,20080515,95,96.4,93.1,93.8,5404,4508
SUPREMEINF,20080516,94.5,96,93.5,94.75,15530,13321
SUPREMEINF,20080520,98.7,98.7,94.15,96,2358,2104
SUPREMEINF,20080521,94,96.9,93.55,95,2551,963
SUPREMEINF,20080522,93.4,95.8,93.3,94.55,5491,3633
SUPREMEINF,20080523,94.4,96.5,92.15,94.25,5210,2735
SUPREMEINF,20080526,93,94,89.5,90.75,8727,4164
SUPREMEINF,20080527,91.05,91.9,90.05,91.2,6290,4470
SUPREMEINF,20080528,91.2,91.2,87,89.5,5566,3724
SUPREMEINF,20080529,95,95,86.15,87.55,7288,4595
SUPREMEINF,20080530,91.75,91.75,84,86.6,39534,29845
SUPREMEINF,20080602,86,91,81,82.1,72915,48744
SUPREMEINF,20080603,80,82.1,78.25,79.5,17092,15927
SUPREMEINF,20080604,78.7,83.5,77.6,78.55,17699,15054
SUPREMEINF,20080605,77.75,78.95,75.5,76.35,4103,2238
SUPREMEINF,20080606,80,81.65,77,80.75,21292,13355
SUPREMEINF,20080609,78,79.95,78,78.1,7033,5433
SUPREMEINF,20080610,77,80,75.05,78.9,1610,1321
SUPREMEINF,20080611,77.6,81,75.2,78.5,14371,9332
SUPREMEINF,20080612,77,79.7,65.6,74.65,33375,25130
SUPREMEINF,20080613,74,76,73,73.6,2785,1974
SUPREMEINF,20080616,76.8,76.8,72.05,72.6,2911,2502
SUPREMEINF,20080617,76,76,72.3,74.65,8021,7012
SUPREMEINF,20080618,75.7,76.5,73.5,73.6,11271,6965
SUPREMEINF,20080619,73.2,73.8,70.6,71.85,3070,2161
SUPREMEINF,20080620,72,72,66,67.45,7740,6147
SUPREMEINF,20080623,64.65,66.5,64,65.15,3872,2952
SUPREMEINF,20080624,65.15,70.5,64.95,68.05,3645,2734
SUPREMEINF,20080625,62.1,67.9,62.05,66.15,3758,2539
SUPREMEINF,20080626,62.5,68,62.5,64.55,1651,1078
SUPREMEINF,20080627,64,64.5,61.15,61.85,3159,1340
SUPREMEINF,20080630,61,63,58,58.7,4941,3461
SUPREMEINF,20080701,58.8,63,53,54.5,6283,3262
SUPREMEINF,20080702,51.1,59.8,50.7,55.95,61549,60244
SUPREMEINF,20080703,58,58,50,54.8,7628,6207
SUPREMEINF,20080704,52.9,57.4,52.6,56.1,2391,1513
SUPREMEINF,20080707,58,58.7,56,56.5,2103,1205
SUPREMEINF,20080708,54,54.9,51,53.35,4167,2628
SUPREMEINF,20080709,56,61.9,53.75,57.95,18520,13852
SUPREMEINF,20080710,57,59.7,57,57.95,2191,981
SUPREMEINF,20080711,57.6,67.1,56.05,62.65,13150,4242
SUPREMEINF,20080714,65,65,58.5,61.4,4241,2270
SUPREMEINF,20080715,59.1,61.65,59.1,60.65,2957,2140
SUPREMEINF,20080716,60,61.8,58.95,60.95,1655,1216
SUPREMEINF,20080717,60.5,61.7,60.15,60.15,1625,1115
SUPREMEINF,20080718,60.25,72.2,60.25,70.9,21651,10226
SUPREMEINF,20080721,74.05,77.85,66.95,68.75,24213,9092
SUPREMEINF,20080722,69.15,72,69.15,71.5,7852,5238
SUPREMEINF,20080723,72,81.75,72,77.95,22023,0
SUPREMEINF,20080724,78.1,82,73.3,74.75,12787,5086
SUPREMEINF,20080725,78,78,73,75.35,1929,1232
SUPREMEINF,20080728,78.95,78.95,74.5,77.1,2759,1733
SUPREMEINF,20080729,75,79.7,71.65,74.3,4261,2122
SUPREMEINF,20080730,73.6,75.95,73.6,74.75,2619,2084
SUPREMEINF,20080731,76.3,76.3,72.8,73.65,1205,815
SUPREMEINF,20080801,70.8,76.2,70.8,74.2,17025,11249
SUPREMEINF,20080804,73,77.95,73,76.65,1798,1197
SUPREMEINF,20080805,74.5,78,74.5,77.2,4743,3148
SUPREMEINF,20080806,79,79,76,76.45,4468,3437
SUPREMEINF,20080807,76.9,76.9,75.4,76,2505,1505
SUPREMEINF,20080808,74.45,76.5,74.1,75,2148,916
SUPREMEINF,20080811,75.25,76.9,75.05,75.7,1832,1262
SUPREMEINF,20080812,77,78,75.1,75.35,13515,4995
SUPREMEINF,20080813,73.7,75.9,73.6,75.15,2520,2041
SUPREMEINF,20080814,74.1,75,72.2,73.05,1898,1526
SUPREMEINF,20080818,72.05,75,70,71.35,4637,3639
SUPREMEINF,20080819,71.4,72.25,70.15,72,2305,2002
SUPREMEINF,20080820,72.5,72.95,70.15,71.7,2517,1568
SUPREMEINF,20080821,73.85,73.85,70.5,70.6,1419,731
SUPREMEINF,20080822,69.7,71,69.5,70,1055,861
SUPREMEINF,20080825,68.1,71,68.1,69.25,15565,15291
SUPREMEINF,20080826,67.8,73,67.8,71.95,4438,3431
SUPREMEINF,20080827,70.6,73,70.6,71.55,3017,2056
SUPREMEINF,20080828,72.05,77,70.45,74.95,5354,3156
SUPREMEINF,20080829,75,76.75,71.6,72.45,7078,6235
SUPREMEINF,20080901,77,77,72,74.7,2996,2383
SUPREMEINF,20080902,72.55,75.95,72.55,74.5,4208,3317
SUPREMEINF,20080904,72.55,75.5,71.2,72.35,3734,2740
SUPREMEINF,20080905,72,82.85,71.6,78.3,100365,47042
SUPREMEINF,20080908,82,90,75.2,76.95,276988,110206
SUPREMEINF,20080909,77.9,79.8,75.55,76.3,43994,17501
SUPREMEINF,20080910,77.4,78.3,72.4,72.6,34365,12634
SUPREMEINF,20080911,70,75,70,72.1,24068,10121
SUPREMEINF,20080912,72.2,73.5,65.1,65.95,38912,19814
SUPREMEINF,20080915,62.65,66.8,58.35,64.55,34530,17242
SUPREMEINF,20080916,60.05,64.4,60.05,64,18237,15104
SUPREMEINF,20080917,63.35,65.4,61.9,63.05,31011,25889
SUPREMEINF,20080918,60,65.75,59.4,64.9,22803,16671
SUPREMEINF,20080919,64.2,68,62.35,64.4,4923,2124
SUPREMEINF,20080922,66.05,66.05,63,63.7,5880,2930
SUPREMEINF,20080923,62.4,63.7,61.4,62.15,1835,1434
SUPREMEINF,20080924,62,62.45,61,61.65,3281,1874
SUPREMEINF,20080925,62.05,64,59.55,62.45,4317,3105
SUPREMEINF,20080926,61.1,62,58.6,59.65,3518,2014
SUPREMEINF,20080929,58.3,58.55,55.15,55.9,12208,9927
SUPREMEINF,20080930,50.05,64.95,50,58,7489,6476
SUPREMEINF,20081001,57,65,57,64.6,15459,13108
SUPREMEINF,20081003,63.1,66.5,58.15,59.9,11595,7715
SUPREMEINF,20081006,60,60,54,54.45,5185,3906
SUPREMEINF,20081007,55.25,55.5,50,51.05,6670,4150
SUPREMEINF,20081008,50,50,44,46.3,4734,2895
SUPREMEINF,20081010,45.9,45.9,40.05,41,4069,3097
SUPREMEINF,20081013,44.8,45,41.5,44.15,3695,2968
SUPREMEINF,20081014,45,49.95,43.4,44.55,11542,7801
SUPREMEINF,20081015,44,44,38.55,39.2,3189,2727
SUPREMEINF,20081016,37,41.5,36.1,39.8,4837,3275
SUPREMEINF,20081017,41.5,42,38,38.8,2701,2313
SUPREMEINF,20081020,40.1,40.95,36,38.55,3114,2156
SUPREMEINF,20081021,38.3,42.8,38.3,42.45,5323,3202
SUPREMEINF,20081022,40.05,45.8,40.05,45.25,4256,3362
SUPREMEINF,20081023,43,48,42,45.45,7164,5789
SUPREMEINF,20081024,41.45,44.8,37.3,39,6743,5770
SUPREMEINF,20081027,38,39.95,36.3,38,4993,4776
SUPREMEINF,20081028,38.5,40,37.2,39.1,1905,1510
SUPREMEINF,20081029,35.15,40.8,35.15,40,2404,2191
SUPREMEINF,20081031,42,45.4,42,44.15,10419,9441
SUPREMEINF,20081103,45,45.5,42.3,44.75,8929,8480
SUPREMEINF,20081104,44,53.7,43.15,50.2,28867,16626
SUPREMEINF,20081105,50,53.45,47.55,49.75,2385,0
SUPREMEINF,20081106,45.5,48,45.3,45.65,1881,0
SUPREMEINF,20081107,42.55,45,42.55,43.35,3682,2414
SUPREMEINF,20081110,42.05,45.5,42.05,43.55,5860,3493
SUPREMEINF,20081111,43.2,44.3,42,42.95,1366,1060
SUPREMEINF,20081112,40.05,42.75,40.05,41.2,1489,884
SUPREMEINF,20081114,41.7,41.7,39,39.4,693,496
SUPREMEINF,20081117,39,39.05,36.25,37.05,3024,2409
SUPREMEINF,20081118,35.1,36.9,34,34.8,1500,1173
SUPREMEINF,20081119,33,35,32,32.9,1735,1582
SUPREMEINF,20081120,35,35,28,28.25,4956,4055
SUPREMEINF,20081121,29.9,29.9,25,28.05,9507,7408
SUPREMEINF,20081124,28.1,29.8,25.15,27.7,1996,1726
SUPREMEINF,20081125,29.8,29.8,24.5,24.95,8245,5799
SUPREMEINF,20081126,25,27.4,25,27,2201,1630
SUPREMEINF,20081128,26,27.45,25,26.35,1421,917
SUPREMEINF,20081201,26,27,25.25,26.55,1224,879
SUPREMEINF,20081202,25,26.8,23.2,26.05,9157,7396
SUPREMEINF,20081203,25.2,27.4,25.2,27.2,647,600
SUPREMEINF,20081204,26,28.5,25.6,27.7,11995,10313
SUPREMEINF,20081205,28.4,29,27.5,28.6,2363,1815
SUPREMEINF,20081208,29.5,30,27.1,27.75,4177,3450
SUPREMEINF,20081210,28.5,29.4,24,25.2,48530,33860
SUPREMEINF,20081211,27.95,27.95,25.5,27.2,11395,5193
SUPREMEINF,20081212,26,28.5,26,27.9,1964,1610
SUPREMEINF,20081215,28.2,31.95,28.2,31.6,10550,9565
SUPREMEINF,20081216,30.5,33.8,30.5,31.6,1697,1313
SUPREMEINF,20081217,31.3,34.2,30.5,31,7954,5890
SUPREMEINF,20081218,30.5,31.5,30.1,30.95,1096,882
SUPREMEINF,20081219,31,32.25,30.55,31.5,11133,8700
SUPREMEINF,20081222,33.4,35,31.45,34.05,12855,5777
SUPREMEINF,20081223,34.25,34.35,31.5,32,4623,3735
SUPREMEINF,20081224,31.5,31.9,30.05,31,2997,2110
SUPREMEINF,20081226,31.5,32.5,29.5,30.25,10002,6351
SUPREMEINF,20081229,30,31.25,29.7,30.2,797,695
SUPREMEINF,20081230,29.95,31.5,29.6,31.1,2329,1836
SUPREMEINF,20081231,31.2,33,31.2,32.2,5630,2506
SUPREMEINF,20090101,32.6,36,32.55,34.8,7699,4609
SUPREMEINF,20090102,34.8,40.75,34.45,36.35,36300,21841
SUPREMEINF,20090105,37.25,39,35.55,35.95,10290,7740
SUPREMEINF,20090106,34.75,36.5,34.75,35.6,7006,5990
SUPREMEINF,20090107,36.5,37,29,34.8,10349,9800
SUPREMEINF,20090109,30.2,31,28.6,30.65,11199,4859
SUPREMEINF,20090112,28.3,32.8,28.3,29.95,2369,2163
SUPREMEINF,20090113,29.1,30.9,27.15,27.4,6179,5738
SUPREMEINF,20090114,29.5,29.8,28.05,29.05,573,521
SUPREMEINF,20090115,29.55,30.4,29,29.25,2118,2001
SUPREMEINF,20090116,27.7,30.7,27.7,28.9,2978,2574
SUPREMEINF,20090119,28,30.75,28,28.55,827,541
SUPREMEINF,20090120,26,30,24.4,29.05,1083,859
SUPREMEINF,20090121,29.8,29.8,27,28.05,1294,1072
SUPREMEINF,20090122,28.7,28.85,26.4,27.6,1230,1095
SUPREMEINF,20090123,26.05,28.45,25,26.75,2971,2107
SUPREMEINF,20090127,26,26.9,24.5,25.05,5033,4132
SUPREMEINF,20090128,24.4,25.3,24.4,24.75,2698,2435
SUPREMEINF,20090129,25.4,27.7,25.4,26.6,7138,5823
SUPREMEINF,20090130,27,31.5,27,30,9318,5704
SUPREMEINF,20090202,29.8,31,26.7,27.1,41528,21369
SUPREMEINF,20090203,28,29,25.15,25.6,15522,12874
SUPREMEINF,20090204,27,27.7,25.2,25.8,6549,5330
SUPREMEINF,20090205,27.8,27.8,24.75,25.1,3897,3535
SUPREMEINF,20090206,25.05,26.5,24.5,24.7,12537,9213
SUPREMEINF,20090209,26,26.5,24.8,26,13175,9317
SUPREMEINF,20090210,27,27,24.8,25,12939,10061
SUPREMEINF,20090211,23.25,26,23.25,24.95,7750,4430
SUPREMEINF,20090212,25.9,25.9,24.65,25.2,9074,8132
SUPREMEINF,20090213,25,26.6,25,26.05,80744,76018
SUPREMEINF,20090216,26.05,27.2,25.5,25.8,8061,5273
SUPREMEINF,20090217,25.05,25.7,24.7,25.45,72707,72628
SUPREMEINF,20090218,25,25.95,24.9,24.95,2071,1845
SUPREMEINF,20090219,25,25.4,24.75,25,809,808
SUPREMEINF,20090220,25,25,23.8,23.9,2056,1831
SUPREMEINF,20090224,23.6,23.6,22.2,22.95,52635,51889
SUPREMEINF,20090225,22.2,23.5,22.05,22.7,4606,3199
SUPREMEINF,20090226,22.7,22.75,22.15,22.7,2924,2611
SUPREMEINF,20090227,22.5,23.25,21.5,22.05,5328,4193
SUPREMEINF,20090302,23.05,23.05,21.85,22.45,1467,1055
SUPREMEINF,20090303,22,22.9,21.5,21.85,1109,868
SUPREMEINF,20090304,23,23,18.05,20.4,31996,15398
SUPREMEINF,20090305,19.9,20.3,19.35,19.95,7004,5846
SUPREMEINF,20090306,19.55,20.7,19.5,20.4,2821,2269
SUPREMEINF,20090309,19.95,20.65,19.7,20.4,929,776
SUPREMEINF,20090312,21,21.85,20,21.75,2772,1915
SUPREMEINF,20090313,22.75,22.75,20.65,22.2,34613,34029
SUPREMEINF,20090316,22,22.65,21,22.3,18587,18292
SUPREMEINF,20090317,21.4,22.95,21.4,22.3,3402,2503
SUPREMEINF,20090318,21.95,23.4,21.8,22.85,6279,5251
SUPREMEINF,20090319,23,23.35,21.6,22.45,2992,2691
SUPREMEINF,20090320,22.3,23.4,22,22.45,2416,1426
SUPREMEINF,20090323,23.8,26.6,23.35,24.25,3184,2190
SUPREMEINF,20090324,24.2,25.35,24,25,5233,4270
SUPREMEINF,20090325,24,24.75,22.5,23.8,6283,3575
SUPREMEINF,20090326,23,24.95,23,23.25,4088,3927
SUPREMEINF,20090327,25,25,20.35,22.8,29044,20171
SUPREMEINF,20090330,21,24,21,23.1,14108,12680
SUPREMEINF,20090331,22.55,24.5,22.15,23.55,3702,3062
SUPREMEINF,20090401,22.55,25.5,22,24.9,7503,5509
SUPREMEINF,20090402,25.55,27,24.35,25.95,14740,11926
SUPREMEINF,20090406,25.65,28,25.65,27.65,21190,16709
SUPREMEINF,20090408,26.5,30.75,26.15,30.45,22712,16028
SUPREMEINF,20090409,31,34.8,30,33.8,44291,25408
SUPREMEINF,20090413,34,37.2,34,36.6,34668,23821
SUPREMEINF,20090415,36.75,40.3,36.75,40.3,24922,20542
SUPREMEINF,20090416,40,44,36.3,38.65,38929,22258
SUPREMEINF,20090417,39.85,42.5,37.6,41.25,26806,21963
SUPREMEINF,20090420,42.5,45.4,39.4,45,28074,15659
SUPREMEINF,20090421,43.75,45.7,43.05,44.2,8290,7100
SUPREMEINF,20090422,42.3,44.65,42.05,43.5,15099,5380
SUPREMEINF,20090424,46,46.5,43.1,43.4,7080,5911
SUPREMEINF,20090427,43.1,44,42.35,42.85,3525,0
SUPREMEINF,20090428,41.15,43.4,40.75,40.9,5597,3171
SUPREMEINF,20090429,40.2,42,40.2,40.95,1204,1170
SUPREMEINF,20090504,41.15,43,41.15,43,1885,1835
SUPREMEINF,20090505,45.05,45.15,42,45.1,21331,16318
SUPREMEINF,20090506,45.5,45.5,42.85,43.6,4726,2899
SUPREMEINF,20090507,42.5,43.35,41.6,41.95,5132,3510
SUPREMEINF,20090508,42,44,42,42.65,4761,3534
SUPREMEINF,20090511,43,43.8,41.15,41.5,2425,2123
SUPREMEINF,20090512,42,42.9,41,42.05,6032,5431
SUPREMEINF,20090513,41.55,43.5,40,42,3914,3587
SUPREMEINF,20090514,41,43.95,41,43.6,1332,976
SUPREMEINF,20090515,42.55,45.8,42.55,45.05,8146,7282
SUPREMEINF,20090519,47.3,47.3,47.3,47.3,1920,1920
SUPREMEINF,20090520,49.7,49.7,49.7,49.7,435,435
SUPREMEINF,20090521,52.2,52.2,52.2,52.2,780,780
SUPREMEINF,20090522,54.85,54.85,54.85,54.85,1189,1189
SUPREMEINF,20090525,57,57.6,57,57.6,370,367
SUPREMEINF,20090526,60.5,60.5,58,59.9,42324,33006
SUPREMEINF,20090527,62.9,62.9,62,62.9,6233,5355
SUPREMEINF,20090528,66.05,66.05,66.05,66.05,1222,1221
SUPREMEINF,20090529,69.35,69.35,69.35,69.35,1891,1891
SUPREMEINF,20090601,72.85,72.85,72.85,72.85,1452,1450
SUPREMEINF,20090602,76.5,76.5,76.5,76.5,6321,6320
SUPREMEINF,20090603,80.35,80.35,80.35,80.35,1496,1496
SUPREMEINF,20090604,84.4,84.4,84.4,84.4,1421,1420
SUPREMEINF,20090605,88.65,88.65,85.05,88.65,33630,29093
SUPREMEINF,20090608,93.1,93.1,84.25,84.25,20452,16899
SUPREMEINF,20090609,80.05,82.9,80.05,80.05,9310,5035
SUPREMEINF,20090610,81,84.05,76.05,76.05,27453,20507
SUPREMEINF,20090611,73.1,79.85,72.25,79.85,17516,12951
SUPREMEINF,20090612,83.5,83.85,78,79.1,15076,7769
SUPREMEINF,20090615,80,82.05,75.15,75.15,8955,4757
SUPREMEINF,20090616,74.55,74.55,72,73.4,6990,5094
SUPREMEINF,20090617,75.3,75.35,70.1,72.1,6422,3826
SUPREMEINF,20090618,73.9,73.9,68.5,68.5,8142,4550
SUPREMEINF,20090619,66.85,69.5,65.1,65.55,5334,3965
SUPREMEINF,20090622,66,68.85,65.75,68.85,3868,3741
SUPREMEINF,20090623,67,72.3,65.65,72.3,5322,3286
SUPREMEINF,20090624,75,75.95,72.55,75.95,5565,2338
SUPREMEINF,20090625,79.75,79.75,75.1,79.1,8156,5073
SUPREMEINF,20090626,79,80,75.25,78.05,21301,14290
SUPREMEINF,20090629,80,81.95,79,81.95,15410,9683
SUPREMEINF,20090630,85,86.05,77.85,78.5,14861,9548
SUPREMEINF,20090701,81.3,82,76.25,80.25,6370,2513
SUPREMEINF,20090702,81.95,81.95,77.85,78.15,7547,4826
SUPREMEINF,20090703,77.25,79.9,77.25,78.65,3534,2764
SUPREMEINF,20090706,80,82.6,74.75,74.8,29352,15046
SUPREMEINF,20090707,76,78.55,70,75.85,7104,0
SUPREMEINF,20090708,72,76.6,71.25,74.45,8183,5611
SUPREMEINF,20090709,72.25,75,72,73.75,20742,18781
SUPREMEINF,20090710,73.5,75,72.25,73.55,8421,6831
SUPREMEINF,20090713,71.6,72.6,70,71.75,15346,10565
SUPREMEINF,20090714,72.75,78.95,72.75,78.95,11623,8018
SUPREMEINF,20090715,78,86.85,78,80.9,26389,15097
SUPREMEINF,20090716,84.5,84.95,76.9,77.25,12455,0
SUPREMEINF,20090717,77.1,83,77.1,81.5,14248,10910
SUPREMEINF,20090720,77.15,85.5,77.15,82.75,9949,6986
