SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DIGITALEQP,19950322,75.5,76.25,74.2,74.65,8400,0
DIGITALEQP,19950323,76.75,85,76.75,79.1,4300,0
DIGITALEQP,19950324,81.05,81.25,79.25,79.6,4400,0
DIGITALEQP,19950327,77,80,77,78.15,6100,0
DIGITALEQP,19950328,77,78.5,77,77.55,3800,0
DIGITALEQP,19950329,80,80.05,77,80,6500,0
DIGITALEQP,19950330,81,83,81,82.2,4600,0
DIGITALEQP,19950331,80,84.5,80,84,3600,0
DIGITALEQP,19950403,82,82.5,80,80.15,6900,0
DIGITALEQP,19950404,82.5,82.85,81,82.45,10400,0
DIGITALEQP,19950407,90,92.5,90,91.2,11000,0
DIGITALEQP,19950410,92,93,89.75,90,5600,0
DIGITALEQP,19950411,89,89,87.1,88.5,1100,0
DIGITALEQP,19950412,87,90,87,89.35,1700,0
DIGITALEQP,19950417,88,89.95,88,89.3,3100,0
DIGITALEQP,19950418,89,89.5,86,86.2,3700,0
DIGITALEQP,19950419,86.25,86.75,84.9,85.4,4900,0
DIGITALEQP,19950420,86,86,84,84,6800,0
DIGITALEQP,19950421,84,85,81,81.7,2500,0
DIGITALEQP,19950424,80,81,78,78.3,6000,0
DIGITALEQP,19950425,78,80,75,79.75,5000,0
DIGITALEQP,19950426,79,81,79,81,5000,0
DIGITALEQP,19950427,80,81,79.15,79.35,2800,0
DIGITALEQP,19950428,80,80,75,76,6000,0
DIGITALEQP,19950502,75.5,75.5,70,72,2000,0
DIGITALEQP,19950503,72.5,75,72,74,3300,0
DIGITALEQP,19950504,80,80,76,78.65,1400,0
DIGITALEQP,19950505,77,79.5,75,79.2,6700,0
DIGITALEQP,19950508,79,79.5,77,78.9,2100,0
DIGITALEQP,19950509,77,79.05,77,77.35,2800,0
DIGITALEQP,19950510,79,79.75,78.5,79.4,5600,0
DIGITALEQP,19950512,78.95,78.95,76.3,76.65,2300,0
DIGITALEQP,19950515,76,76,73.5,74.25,1600,0
DIGITALEQP,19950516,74,75,73,74,4700,0
DIGITALEQP,19950517,74,75,74,74.95,4800,0
DIGITALEQP,19950518,77.5,78,76.5,76.5,4000,0
DIGITALEQP,19950519,77,79.5,77,79.25,4900,0
DIGITALEQP,19950522,79.95,80,77.5,77.5,2600,0
DIGITALEQP,19950523,78,78.5,77,77.8,2400,0
DIGITALEQP,19950524,78.05,80,77.5,77.75,6500,0
DIGITALEQP,19950525,79.95,79.95,77.55,77.75,1100,0
DIGITALEQP,19950526,79,80.5,78,78.25,4000,0
DIGITALEQP,19950529,79.05,80.75,79.05,80.35,4200,0
DIGITALEQP,19950530,79.05,81,79,80.05,9200,0
DIGITALEQP,19950531,80.5,83,80.5,83,2400,0
DIGITALEQP,19950601,81.95,83,81.05,82.5,3300,0
DIGITALEQP,19950602,85,89,85,88.35,6600,0
DIGITALEQP,19950605,87,90,87,88.2,13500,0
DIGITALEQP,19950606,90,92.5,89.5,90.3,11600,0
DIGITALEQP,19950607,93,93,90.5,90.5,12700,0
DIGITALEQP,19950608,87.1,88.5,84,87.95,2000,0
DIGITALEQP,19950609,86,86.9,85,86.9,700,0
DIGITALEQP,19950612,87,87,83,83.45,4600,0
DIGITALEQP,19950613,83,84,81,83.7,8400,0
DIGITALEQP,19950614,83.05,84,83,83.1,1500,0
DIGITALEQP,19950615,82,82.25,81.25,82.25,1700,0
DIGITALEQP,19950616,82,82.5,82,82.5,1900,0
DIGITALEQP,19950619,83,85,83,85,3700,0
DIGITALEQP,19950620,86.7,88,85.5,87,3100,0
DIGITALEQP,19950621,88,88,87,87.05,2700,0
DIGITALEQP,19950622,84.6,87,84.6,86.95,2400,0
DIGITALEQP,19950623,86,87,86,86,1200,0
DIGITALEQP,19950626,83.1,83.25,82,83.25,4900,0
DIGITALEQP,19950627,82.95,82.95,79.05,79.9,5500,0
DIGITALEQP,19950628,80,81,80,81,1300,0
DIGITALEQP,19950629,82,83,82,82.5,1600,0
DIGITALEQP,19950630,80.3,82,80.3,80.4,1800,0
DIGITALEQP,19950703,79.5,80.5,79.5,80,2300,0
DIGITALEQP,19950704,78.05,81.5,77,79.05,3600,0
DIGITALEQP,19950705,79,79.05,78,78.65,1100,0
DIGITALEQP,19950706,78,78,76,77.15,3300,0
DIGITALEQP,19950707,75.6,78.5,75.5,78.5,2100,0
DIGITALEQP,19950710,79,79,78.5,79,1600,0
DIGITALEQP,19950711,78,78.5,76.5,77.15,6000,0
DIGITALEQP,19950712,79,80,78.3,78.3,2600,0
DIGITALEQP,19950713,80,81,79.1,79.2,3500,0
DIGITALEQP,19950714,80,80.65,79.75,80,1200,0
DIGITALEQP,19950717,81.5,86,81.5,85.05,2500,0
DIGITALEQP,19950718,86,87,84,86.75,5600,0
DIGITALEQP,19950719,85,87,85,87,4400,0
DIGITALEQP,19950720,88.05,89.95,87.5,89.5,2800,0
DIGITALEQP,19950721,89,90,86.05,86.1,1600,0
DIGITALEQP,19950724,85.5,87.5,85.5,87.5,3600,0
DIGITALEQP,19950725,88,89,87.75,88.3,6800,0
DIGITALEQP,19950726,87.5,89,87.5,88,8600,0
DIGITALEQP,19950727,88,88,85.55,86.95,800,0
DIGITALEQP,19950728,84,85,82,83.8,2600,0
DIGITALEQP,19950731,85,85,83,83.25,3700,0
DIGITALEQP,19950801,83,84,82.5,82.95,6000,0
DIGITALEQP,19950802,83,83.5,83,83.5,1000,0
DIGITALEQP,19950803,84.5,86,83.5,84,3800,0
DIGITALEQP,19950804,84,84,82,82.5,3300,0
DIGITALEQP,19950807,82,83.5,82,82.55,4700,0
DIGITALEQP,19950808,85.95,87,84,85.15,97800,0
DIGITALEQP,19950809,86,87.25,85.6,86.25,2600,0
DIGITALEQP,19950811,86.5,86.5,83.05,84,2100,0
DIGITALEQP,19950814,85,85,84,84.8,2000,0
DIGITALEQP,19950816,85,87,84.85,86.25,6600,0
DIGITALEQP,19950817,87,91,87,88.45,14600,0
DIGITALEQP,19950818,89.05,97,89.05,93.6,32700,0
DIGITALEQP,19950821,94,96.9,94,95.75,22600,0
DIGITALEQP,19950822,96,98,95,97.55,16300,0
DIGITALEQP,19950823,98,100.95,97,99.65,18200,0
DIGITALEQP,19950824,99,100.5,97.15,97.25,22200,0
DIGITALEQP,19950825,95.25,96.9,93.55,96.55,13100,0
DIGITALEQP,19950828,95,96,93.05,93.1,22700,0
DIGITALEQP,19950830,92.5,92.5,86,90.35,5600,0
DIGITALEQP,19950831,90,91,89.1,90.75,4700,0
DIGITALEQP,19950901,90,90.95,89.1,90.5,4800,0
DIGITALEQP,19950905,90.25,90.7,89,89.75,6000,0
DIGITALEQP,19950906,90,92,90,91.8,8700,0
DIGITALEQP,19950907,92.7,95,92.7,94.35,6600,0
DIGITALEQP,19950908,94.5,95.15,93.9,94.7,5900,0
DIGITALEQP,19950911,95,95.25,94,94.1,5000,0
DIGITALEQP,19950912,95,95,93.95,94,7500,0
DIGITALEQP,19950913,94.95,94.95,93.3,93.95,4000,0
DIGITALEQP,19950914,93.05,93.75,93,93.05,2600,0
DIGITALEQP,19950915,93.25,94.25,93,93.95,11100,0
DIGITALEQP,19950918,94.5,96.75,94,94.2,7500,0
DIGITALEQP,19950919,93.1,94.55,93.1,94.4,4200,0
DIGITALEQP,19950920,94.25,94.5,93,93,5300,0
DIGITALEQP,19950921,91,91,90,90,2200,0
DIGITALEQP,19950922,91,91.75,90.25,91.05,4400,0
DIGITALEQP,19950925,90.75,93.25,90.75,92.15,3000,0
DIGITALEQP,19950926,93,93,91,91.5,4200,0
DIGITALEQP,19950927,91,91,86.3,86.3,1700,0
DIGITALEQP,19950928,88,89,88,89,2800,0
DIGITALEQP,19950929,89,89.4,89,89.4,1700,0
DIGITALEQP,19951004,89,91,89,90.05,3700,0
DIGITALEQP,19951005,90.05,91,89.05,89.65,4900,0
DIGITALEQP,19951006,89.65,94,90.15,93.8,9200,0
DIGITALEQP,19951009,95,96.75,93.3,95.5,19400,0
DIGITALEQP,19951010,95.5,97,94.25,95.9,13700,0
DIGITALEQP,19951011,95.9,98,95.5,96.95,9900,0
DIGITALEQP,19951012,96.95,96.7,94,94.15,6700,0
DIGITALEQP,19951013,94.15,94,92.1,93,2900,0
DIGITALEQP,19951016,93.25,93.95,93,93,4800,0
DIGITALEQP,19951017,93,93.5,91,91.9,8300,0
DIGITALEQP,19951018,94.25,94.25,90.3,91.5,9300,0
DIGITALEQP,19951019,89,94.1,89,91.25,14700,0
DIGITALEQP,19951020,91.25,91.9,90.05,91.5,3000,0
DIGITALEQP,19951023,91.5,92.95,89.25,91.15,3900,0
DIGITALEQP,19951024,90.05,90.05,88,88.1,900,0
DIGITALEQP,19951025,88.1,95.45,90.25,95.25,6300,0
DIGITALEQP,19951026,95.25,94.5,91.35,91.5,6300,0
DIGITALEQP,19951027,91.5,93.4,90.25,93,8000,0
DIGITALEQP,19951030,93,93.75,91.4,91.65,7300,0
DIGITALEQP,19951031,91.65,91.95,90.4,91.05,10200,0
DIGITALEQP,19951101,91.05,90.65,89.3,90.65,7900,0
DIGITALEQP,19951102,90.65,91.25,89.35,89.35,8100,0
DIGITALEQP,19951103,89.35,90,89.5,89.5,2100,0
DIGITALEQP,19951106,89.5,91.5,89.55,89.9,6500,0
DIGITALEQP,19951107,89.9,89,88.3,88.35,3600,0
DIGITALEQP,19951108,88.35,88.4,87,87.25,4700,0
DIGITALEQP,19951109,87.25,86,84.25,85.25,6900,0
DIGITALEQP,19951110,85.25,85.2,83.1,84.05,7700,0
DIGITALEQP,19951113,84.05,84,80.05,82.5,6000,0
DIGITALEQP,19951114,82.5,81.5,75.05,78.15,17700,0
DIGITALEQP,19951115,78.15,80,76.5,79.55,9400,0
DIGITALEQP,19951116,79.55,80.25,77,77.75,14900,0
DIGITALEQP,19951117,77.75,76.9,73.1,73.7,7500,0
DIGITALEQP,19951120,73.7,76,75,75.05,4800,0
DIGITALEQP,19951121,75.05,74.5,70,70,17400,0
DIGITALEQP,19951122,70,70.5,68,69.2,6000,0
DIGITALEQP,19951123,69,70,68.5,70,3400,0
DIGITALEQP,19951124,70,73.4,70,72.35,4100,0
DIGITALEQP,19951127,72.35,74.45,70,72.5,6200,0
DIGITALEQP,19951128,72.5,73.7,71,73.2,7300,0
DIGITALEQP,19951129,73.2,72.5,69.1,72.1,3300,0
DIGITALEQP,19951130,72.1,72.75,70.05,72.55,3500,0
DIGITALEQP,19951201,72.55,72.75,72,72.2,3000,0
DIGITALEQP,19951204,72.2,73,71.25,72.5,3500,0
DIGITALEQP,19951205,72.5,73.5,72.05,72.5,3200,0
DIGITALEQP,19951206,72.5,76.5,73,75,8600,0
DIGITALEQP,19951207,75,80.75,75.1,80.2,5600,0
DIGITALEQP,19951208,82,82,77,77.6,10100,0
DIGITALEQP,19951211,78.7,78.7,75.05,76.3,3000,0
DIGITALEQP,19951212,76.3,76.75,73.05,75.15,58900,0
DIGITALEQP,19951213,75.15,82,76.05,77.35,37100,0
DIGITALEQP,19951214,77.35,78,77.05,77.3,2200,0
DIGITALEQP,19951215,77.25,77.5,76.3,77.45,3100,0
DIGITALEQP,19951218,77.45,78.4,76.55,76.6,4500,0
DIGITALEQP,19951219,76.6,77.4,74.5,74.85,10400,0
DIGITALEQP,19951220,74.85,82,74.75,75.95,26200,0
DIGITALEQP,19951221,75.95,77.3,75,77,6200,0
DIGITALEQP,19951222,77,77.5,75.5,76.05,4600,0
DIGITALEQP,19951226,76.05,78,75.95,76,5500,0
DIGITALEQP,19951227,76,79.05,77.5,79.05,7600,0
DIGITALEQP,19951228,79.05,87,79,86.65,18900,0
DIGITALEQP,19951229,86.65,85,82.6,83.5,8500,0
DIGITALEQP,19960101,83.5,84,83,83.6,5200,0
DIGITALEQP,19960102,83.6,86.9,84.55,85.75,14400,0
DIGITALEQP,19960103,85.75,86.5,84,84,9700,0
DIGITALEQP,19960104,84,83.75,80.3,83,7300,0
DIGITALEQP,19960105,83,83,81.25,82.1,6000,0
DIGITALEQP,19960108,82.1,85,81.3,81.65,5600,0
DIGITALEQP,19960109,81.65,81.9,79,79,10200,0
DIGITALEQP,19960110,79,81,79.35,80.75,15000,0
DIGITALEQP,19960111,80.75,80.75,80,80.15,7800,0
DIGITALEQP,19960112,80.15,82.75,80.75,82.75,1600,0
DIGITALEQP,19960115,82.75,81,80,81,5400,0
DIGITALEQP,19960116,81,81.25,80,81,6400,0
DIGITALEQP,19960117,81,81.45,80,81,3500,0
DIGITALEQP,19960118,81,81.5,80.1,81.05,4000,0
DIGITALEQP,19960119,81.05,81.1,80.5,80.65,7600,0
DIGITALEQP,19960122,80.65,80.75,80.05,80.05,2700,0
DIGITALEQP,19960123,80.05,80.75,78,80.05,5400,0
DIGITALEQP,19960124,80.05,80.2,78,79,5300,0
DIGITALEQP,19960125,79,81,79.35,80,3300,0
DIGITALEQP,19960129,80,81,79,81,6100,0
DIGITALEQP,19960130,81,82,80.55,81.15,4400,0
DIGITALEQP,19960131,81.15,87,83.5,84.85,7600,0
DIGITALEQP,19960201,84.85,84.5,82.5,84,2600,0
DIGITALEQP,19960202,84,88,85,87.65,9400,0
DIGITALEQP,19960205,87.65,94.5,87.5,89.45,12100,0
DIGITALEQP,19960206,89.45,91.5,88.3,90.2,18900,0
DIGITALEQP,19960207,89,90.9,89,89.95,11600,0
DIGITALEQP,19960208,89.95,95,91.5,92.75,11700,0
DIGITALEQP,19960209,92.75,102.05,95,101,32900,0
DIGITALEQP,19960212,101,102,99,99.65,44900,0
DIGITALEQP,19960213,99.65,100,98,99.15,12700,0
DIGITALEQP,19960214,99.15,104,99.05,100,30800,0
DIGITALEQP,19960215,100,104,98.3,103.25,25800,0
DIGITALEQP,19960216,103.25,113,100,110.9,41700,0
DIGITALEQP,19960219,114,115.5,107.1,108.6,53000,0
DIGITALEQP,19960220,108.6,111.5,96,101.4,46900,0
DIGITALEQP,19960222,101.4,112.05,110,112.05,7900,0
DIGITALEQP,19960223,120,123.25,116,118.4,61900,0
DIGITALEQP,19960226,114.95,119,106.65,109.15,58700,0
DIGITALEQP,19960227,109.15,107.95,101.3,102.25,46900,0
DIGITALEQP,19960228,102.25,102,94.1,96.85,52900,0
DIGITALEQP,19960229,96.85,97.5,91,93.9,47300,0
DIGITALEQP,19960301,93.9,94.1,91,92.9,19100,0
DIGITALEQP,19960304,92.9,94.5,90.5,91.85,38200,0
DIGITALEQP,19960306,91.85,100,92.25,98.5,37100,0
DIGITALEQP,19960307,98.5,102.85,97.6,98.1,30100,0
DIGITALEQP,19960308,98.1,97.5,94.05,95.75,24300,0
DIGITALEQP,19960311,95.75,94.95,93.5,94.5,5900,0
DIGITALEQP,19960312,87.8,95,87.8,92.4,16200,0
DIGITALEQP,19960313,92.4,94.5,92.5,94,8200,0
DIGITALEQP,19960314,94,95,93,94,8600,0
DIGITALEQP,19960315,94,94,91,91.5,6600,0
DIGITALEQP,19960318,91.5,92.25,90,92.05,8500,0
DIGITALEQP,19960319,92.05,93,90.65,92.25,20700,0
DIGITALEQP,19960321,92.25,91.25,90,90,4500,0
DIGITALEQP,19960322,89,89,85.2,86.05,3800,0
DIGITALEQP,19960325,86.05,88.75,81,86,7600,0
DIGITALEQP,19960326,86,86,83.1,83.9,4600,0
DIGITALEQP,19960327,83.9,89,85.5,88.15,8500,0
DIGITALEQP,19960328,88.15,93.5,90.55,90.85,9700,0
DIGITALEQP,19960329,94,94,88.75,89.25,4300,0
DIGITALEQP,19960401,89.25,91.25,88,90.35,7100,0
DIGITALEQP,19960402,90.35,91.9,90,90.75,9400,0
DIGITALEQP,19960403,91.25,91.9,90,90.9,5700,0
DIGITALEQP,19960404,90.9,91.25,87,87.25,15400,0
DIGITALEQP,19960408,87.25,88,86,86.25,12000,0
DIGITALEQP,19960409,86.25,87.4,86.5,86.65,7100,0
DIGITALEQP,19960410,87.5,88.75,87,87,4100,0
DIGITALEQP,19960411,87.5,87.95,86.5,87.55,3600,0
DIGITALEQP,19960412,87.55,88.5,86.3,87.9,2000,0
DIGITALEQP,19960415,87.9,88.5,86.15,86.95,5700,0
DIGITALEQP,19960416,86,88.5,86,86.75,9300,0
DIGITALEQP,19960417,86.75,94,88.5,93.7,11500,0
DIGITALEQP,19960418,93.7,99.7,92.05,94.9,18500,0
DIGITALEQP,19960419,94.9,98.5,95,95.45,16700,0
DIGITALEQP,19960423,93.2,96.9,92.85,95.8,17900,0
DIGITALEQP,19960424,95.8,105,97.1,103.6,38900,0
DIGITALEQP,19960425,103.6,107.75,101.15,102.25,45900,0
DIGITALEQP,19960426,102.25,104,99.1,101.45,17700,0
DIGITALEQP,19960429,101.45,102,100,101.15,10400,0
DIGITALEQP,19960430,101.15,101.6,100.55,101.05,22400,0
DIGITALEQP,19960501,101.05,104.5,101,103.3,7300,0
DIGITALEQP,19960502,103.3,103,100.6,102.75,9000,0
DIGITALEQP,19960503,102.75,103.85,101.1,102.05,24000,0
DIGITALEQP,19960506,102.05,101,99.1,100.15,29200,0
DIGITALEQP,19960507,99,99.85,98,98.75,12900,0
DIGITALEQP,19960508,96,100,96,98.35,6000,0
DIGITALEQP,19960509,98.35,98.75,96,96.55,6000,0
DIGITALEQP,19960510,96.55,96.5,95,96.1,9700,0
DIGITALEQP,19960513,96.1,96.25,95,95.9,2200,0
DIGITALEQP,19960514,95.9,96,93.5,94.5,9300,0
DIGITALEQP,19960515,94.5,96.95,94,95.05,4200,0
DIGITALEQP,19960516,95.05,100,97.5,97.5,5000,0
DIGITALEQP,19960517,97.5,97,94.5,95.5,1900,0
DIGITALEQP,19960520,95.5,94,92,92,1700,0
DIGITALEQP,19960521,92,92.95,86.8,87,4700,0
DIGITALEQP,19960522,87,91.95,89.6,89.6,5100,0
DIGITALEQP,19960523,89.6,88.5,86.8,88.05,2000,0
DIGITALEQP,19960524,88.05,89,87,88.25,5700,0
DIGITALEQP,19960527,90,90,87.75,88,5400,0
DIGITALEQP,19960528,85.5,87.7,85,86.15,4700,0
DIGITALEQP,19960529,88.05,91.5,88.05,90.2,7000,0
DIGITALEQP,19960530,90.2,90.5,88.25,90.3,13700,0
DIGITALEQP,19960531,90.3,88.5,87.1,87.1,2600,0
DIGITALEQP,19960603,87.1,90.5,88.5,90,2600,0
DIGITALEQP,19960604,90,91,88,88.3,6800,0
DIGITALEQP,19960605,90,90,89,89,3900,0
DIGITALEQP,19960606,90.25,94,90.25,92.5,8200,0
DIGITALEQP,19960607,93.5,94,92.6,93.25,6100,0
DIGITALEQP,19960610,95,97.75,94.5,95.4,36000,0
DIGITALEQP,19960611,97,98.4,95.05,97.75,44500,0
DIGITALEQP,19960612,101,105.5,101,102.75,45500,0
DIGITALEQP,19960613,102.45,104,101,101.95,29800,0
DIGITALEQP,19960614,103.5,104,100,102.3,21300,0
DIGITALEQP,19960617,102.75,103,99,99.85,19300,0
DIGITALEQP,19960618,98,101,95.55,96.25,24300,0
DIGITALEQP,19960619,96,97.7,95.15,96,4500,0
DIGITALEQP,19960620,96,96,93.75,96,4700,0
DIGITALEQP,19960621,96,97.25,95,95.1,5800,0
DIGITALEQP,19960624,92.6,93.5,90.75,92.9,4900,0
DIGITALEQP,19960625,92.5,93.5,90.05,91.3,7700,0
DIGITALEQP,19960626,92.25,93.5,91.55,92.3,4900,0
DIGITALEQP,19960627,92.3,94.5,92.05,94,12600,0
DIGITALEQP,19960628,94.75,96.5,92.65,92.85,7800,0
DIGITALEQP,19960701,92.5,93,89.25,91,8600,0
DIGITALEQP,19960702,91.5,92,90.3,91.5,13500,0
DIGITALEQP,19960703,91.55,91.85,90.15,90.65,7500,0
DIGITALEQP,19960704,89,92,89,92,5300,0
DIGITALEQP,19960705,90.6,93.75,90.6,93,7500,0
DIGITALEQP,19960708,93.5,93.5,90.6,92.65,6800,0
DIGITALEQP,19960709,91.3,93.85,91.3,93.45,11400,0
DIGITALEQP,19960710,91.05,93,91.05,93,5600,0
DIGITALEQP,19960711,93.6,93.75,92.8,93.15,3600,0
DIGITALEQP,19960712,93.05,93.8,93.05,93.5,4300,0
DIGITALEQP,19960715,94,94,92.05,92.5,5100,0
DIGITALEQP,19960716,91,92.5,86.25,88.2,10300,0
DIGITALEQP,19960717,86.75,91.5,86.75,91.35,3300,0
DIGITALEQP,19960718,91,91,90,90.2,3900,0
DIGITALEQP,19960719,90.75,90.75,90.1,90.15,1400,0
DIGITALEQP,19960722,92,92.2,91,91.35,2700,0
DIGITALEQP,19960723,91,91,88,89.9,7500,0
DIGITALEQP,19960724,90,90.5,86,88.6,6700,0
DIGITALEQP,19960725,88,89,87.5,88.35,4800,0
DIGITALEQP,19960726,87,87,84,86.2,7100,0
DIGITALEQP,19960729,84.1,85,80.5,81.7,5200,0
DIGITALEQP,19960730,78.55,81.5,78.1,79.95,12500,0
DIGITALEQP,19960731,79.95,83.75,79.2,83.55,8700,0
DIGITALEQP,19960801,84.6,86,83.1,85.75,5000,0
DIGITALEQP,19960802,86,86,83.1,83.65,5100,0
DIGITALEQP,19960805,83.05,83.5,81.5,82.85,3600,0
DIGITALEQP,19960806,82.75,85,82.05,84.75,7400,0
DIGITALEQP,19960807,84,84,82,82.5,2900,0
DIGITALEQP,19960808,83,83.45,82.3,82.4,1300,0
DIGITALEQP,19960809,82.5,82.5,81,81.05,2400,0
DIGITALEQP,19960812,81,81,78,79.5,4400,0
DIGITALEQP,19960813,80.85,80.85,78,78.55,3600,0
DIGITALEQP,19960814,79.2,79.2,78,78.15,2500,0
DIGITALEQP,19960816,78,78.5,77,77,2900,0
DIGITALEQP,19960819,75,76,70,70.15,4100,0
DIGITALEQP,19960820,70,70.2,63.25,64.3,8500,0
DIGITALEQP,19960821,66.25,71.05,66,71.05,6700,0
DIGITALEQP,19960822,75,77.25,73.5,74.2,12100,0
DIGITALEQP,19960823,76.5,80.4,76.5,80.4,21700,0
DIGITALEQP,19960826,73,80.45,73,80.45,2500,0
DIGITALEQP,19960827,80.5,80.5,80.2,80.5,13700,0
DIGITALEQP,19960828,77.05,83.4,77.05,83.05,8200,0
DIGITALEQP,19960829,82.5,83.25,79.05,82,5000,0
DIGITALEQP,19960830,81.25,82.4,81.25,81.55,7500,0
DIGITALEQP,19960902,77.75,81,77.75,79.75,5800,0
DIGITALEQP,19960903,80,80,78,78.25,16100,0
DIGITALEQP,19960904,77.5,80.15,77.5,80.1,28300,0
DIGITALEQP,19960905,80,80,79.1,79.15,3100,0
DIGITALEQP,19960906,79,79.5,79,79.15,6000,0
DIGITALEQP,19960909,80,80.95,78.65,79.15,7400,0
DIGITALEQP,19960910,78.35,79.25,77.75,78.1,7900,0
DIGITALEQP,19960911,78,80.5,77.5,77.8,7300,0
DIGITALEQP,19960912,77.5,77.95,75.25,75.75,6500,0
DIGITALEQP,19960913,77,77.5,75.5,76,4500,0
DIGITALEQP,19960916,74.7,75.75,74,74.1,5200,0
DIGITALEQP,19960917,73.25,74.4,71.75,72.5,6800,0
DIGITALEQP,19960918,76.05,77.6,75.7,77.6,39600,0
DIGITALEQP,19960919,79,83.05,78.65,79.15,118200,0
DIGITALEQP,19960920,78.8,80.25,78.55,79.15,34900,0
DIGITALEQP,19960923,78,78.9,76.55,77.2,65100,0
DIGITALEQP,19960924,77.8,78,77,77.15,43800,0
DIGITALEQP,19960925,77.5,77.9,72.25,74.4,108700,0
DIGITALEQP,19960926,73.35,74.2,71.15,72.3,121300,0
DIGITALEQP,19960927,72.45,72.45,69.35,70.7,103900,0
DIGITALEQP,19960930,69.75,74.65,68,73.55,173300,0
DIGITALEQP,19961001,72.75,73.45,71.25,72.4,77400,0
DIGITALEQP,19961003,70,74,70,70.9,198500,0
DIGITALEQP,19961004,69,72.5,69,70.05,185800,0
DIGITALEQP,19961007,69.9,70,66.1,68.1,153800,0
DIGITALEQP,19961008,67.5,68.5,65.75,68.15,94700,0
DIGITALEQP,19961009,68,69.35,67.65,68.8,42900,0
DIGITALEQP,19961010,69,72.75,69,72.15,121900,0
DIGITALEQP,19961011,72.5,73.45,69.1,71.1,115800,0
DIGITALEQP,19961014,70.25,71.2,69.1,70.4,62000,0
DIGITALEQP,19961015,70,71.4,69.6,70.9,43000,0
DIGITALEQP,19961016,66.5,72.8,66.5,70.8,88200,0
DIGITALEQP,19961017,70.4,72.65,70,72.3,88600,0
DIGITALEQP,19961018,72,77.3,72,76.05,329600,0
DIGITALEQP,19961022,77.3,81,75,78.3,303000,0
DIGITALEQP,19961023,79.75,81.5,78,81.2,36600,0
DIGITALEQP,19961024,80.5,80.85,78.15,79.1,21700,0
DIGITALEQP,19961025,78.75,79.75,76.5,77.35,22500,0
DIGITALEQP,19961028,78,78.8,77,77.25,10400,0
DIGITALEQP,19961029,77.25,77.9,75.15,76,26200,0
DIGITALEQP,19961031,75,75.75,72.5,74.45,5800,0
DIGITALEQP,19961101,73.5,74,71.6,71.9,19800,0
