SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FCSSOFT,20060112,107.5,113.3,106.25,109.95,117635,30113
FCSSOFT,20060113,110.5,115.45,110.25,115.1,371776,116168
FCSSOFT,20060116,116,116.85,112.5,113.65,152094,0
FCSSOFT,20060117,113.5,115.25,110.6,111.5,99002,59953
FCSSOFT,20060118,106.65,111.8,106.65,108.5,62105,0
FCSSOFT,20060119,109.6,113.95,109.6,113,158358,60409
FCSSOFT,20060120,114.8,115.5,111,111.7,131985,50808
FCSSOFT,20060123,117.2,117.2,110,110.45,43901,22250
FCSSOFT,20060124,112,113,109.7,110.05,36907,18242
FCSSOFT,20060125,111,112.7,108.25,109.7,48242,23544
FCSSOFT,20060127,110.4,111.95,106,106.95,36151,0
FCSSOFT,20060130,107,108.5,103,104.5,37754,19878
FCSSOFT,20060131,108.45,108.45,101.5,102.2,37144,0
FCSSOFT,20060201,103.6,103.6,98.1,99.15,58728,0
FCSSOFT,20060202,100,103.45,94.25,95.45,60944,0
FCSSOFT,20060203,95.5,96.95,93,95.05,48791,22528
FCSSOFT,20060206,95.05,99,95.05,95.95,37038,19001
FCSSOFT,20060207,96.1,97.8,95.25,95.9,31134,17590
FCSSOFT,20060208,95.1,95.9,93.2,94,32887,16864
FCSSOFT,20060210,95.9,101.65,94.5,99.35,85879,31171
FCSSOFT,20060213,100.1,101.5,99.6,100.1,53170,29698
FCSSOFT,20060214,100.1,103.5,100.1,100.75,43882,0
FCSSOFT,20060215,101.25,103,99.6,100,42366,22099
FCSSOFT,20060216,101.7,101.75,98,98.35,27585,17485
FCSSOFT,20060217,101,101,95,95.3,23211,0
FCSSOFT,20060220,95.5,95.5,82.2,94.35,22719,12348
FCSSOFT,20060221,93.05,96,93.05,94.5,13230,0
FCSSOFT,20060222,95,95,92,92.5,23243,0
FCSSOFT,20060223,94,94,89.65,90.2,34864,0
FCSSOFT,20060224,90.2,91.8,88.6,89.25,28227,18734
FCSSOFT,20060227,92.2,92.2,89.05,89.5,25020,0
FCSSOFT,20060228,90,91,89,89.85,25057,12752
FCSSOFT,20060301,89.95,91,88.4,89.8,27778,0
FCSSOFT,20060302,90.5,90.95,86.85,87.55,23866,0
FCSSOFT,20060303,86.6,97.9,86.6,93.85,170944,56322
FCSSOFT,20060306,96.45,96.45,92,92.3,25798,13984
FCSSOFT,20060307,92.45,92.45,90.2,90.85,16010,12356
FCSSOFT,20060308,90.5,91.3,88.2,88.9,26122,0
FCSSOFT,20060309,87.5,90.9,87.5,88.3,18514,0
FCSSOFT,20060310,90,90.15,86.35,87.35,45520,0
FCSSOFT,20060313,89.8,89.95,86.7,87.7,43448,31513
FCSSOFT,20060314,89,89.6,84.1,84.9,33673,0
FCSSOFT,20060316,88,88,85.7,86.15,20772,0
FCSSOFT,20060317,86.9,87.9,84.55,85.05,16839,12573
FCSSOFT,20060320,86,87.5,84.3,86.5,33297,0
FCSSOFT,20060321,87,88.5,84.55,84.9,39576,0
FCSSOFT,20060322,85,86.35,83.5,84.5,20118,0
FCSSOFT,20060323,85.7,85.9,81.05,81.45,28425,0
FCSSOFT,20060324,82,83,80,80.55,38525,25178
FCSSOFT,20060327,64.6,82,64.6,79.5,46919,29485
FCSSOFT,20060328,95,95,78.1,80.65,56134,23787
FCSSOFT,20060329,81,83,81,81.6,20755,9797
FCSSOFT,20060330,82,88.5,82,86.05,99471,0
FCSSOFT,20060331,87.45,88.8,83,85.5,49594,27906
FCSSOFT,20060403,86,91.35,86,88.9,88369,0
FCSSOFT,20060404,91.8,91.8,87.2,88.3,26174,0
FCSSOFT,20060405,88.5,92.8,88.5,90.95,62393,0
FCSSOFT,20060407,91.2,93.25,88.6,90.25,57144,0
FCSSOFT,20060410,90.2,90.9,88.55,89.05,19879,0
FCSSOFT,20060412,89,90,86.05,86.45,19350,11914
FCSSOFT,20060413,84.2,86.2,81,82.4,33073,18827
FCSSOFT,20060417,83.05,86.2,81.5,82.45,23093,12262
FCSSOFT,20060418,84.8,85,83.1,83.3,16458,9989
FCSSOFT,20060419,84.6,84.95,83.5,84.3,18880,13054
FCSSOFT,20060420,84,84.75,83,83.7,16187,12419
FCSSOFT,20060421,84.9,99.7,84,96.4,238279,97170
FCSSOFT,20060424,98,101.85,95.5,97.2,215020,0
FCSSOFT,20060425,97.25,116.65,93.55,111.35,491706,178375
FCSSOFT,20060426,116,129,112.1,117.4,812759,148093
FCSSOFT,20060427,119.45,140.9,116.1,139.55,1294262,0
FCSSOFT,20060428,135.85,149.45,126.3,138.35,1276391,180356
FCSSOFT,20060429,138.9,152,136.5,150,702060,0
FCSSOFT,20060502,151,163,150,155.65,980708,183748
FCSSOFT,20060503,158.7,158.7,143.5,145.25,541403,188778
FCSSOFT,20060504,146,151.7,135.1,136.35,715537,162708
FCSSOFT,20060505,137,142,128.05,129,515934,122470
FCSSOFT,20060508,133.7,133.7,120.5,122.2,416179,99816
FCSSOFT,20060509,123.9,124.7,115.6,120.05,299809,92665
FCSSOFT,20060510,120.9,124.75,117.05,122.35,183156,0
FCSSOFT,20060511,122,122,116.25,117.15,57974,29662
FCSSOFT,20060512,116.05,117.75,111.3,111.75,60863,29689
FCSSOFT,20060515,110,114.45,106.2,112.95,185740,84823
FCSSOFT,20060516,110,116.3,110,114.3,163492,0
FCSSOFT,20060517,115,120.05,114,117.9,89967,26505
FCSSOFT,20060518,115,121.45,112.4,116.55,146266,67142
FCSSOFT,20060519,119.95,121.45,110.75,110.8,73028,39161
FCSSOFT,20060522,111,111,105.3,105.3,11900,7128
FCSSOFT,20060523,100.2,107.9,100.1,106.15,49915,34923
FCSSOFT,20060524,105.05,109.75,105.05,107.3,39129,22981
FCSSOFT,20060525,105,106.5,102,102.7,20525,10782
FCSSOFT,20060526,105,106.1,101.5,102.6,14170,8449
FCSSOFT,20060529,106.4,106.9,102.05,103,23422,12238
FCSSOFT,20060530,102,104.35,98.1,99.25,12676,8204
FCSSOFT,20060531,96.1,98,94.3,94.7,24303,11462
FCSSOFT,20060601,97.8,97.8,90,90.05,14622,8084
FCSSOFT,20060602,89.05,89.05,85.55,86.45,22880,15888
FCSSOFT,20060605,84.2,87.6,82.15,82.7,10386,5598
FCSSOFT,20060606,80,80.5,78.6,78.65,12713,6739
FCSSOFT,20060607,78.1,78.1,74.75,74.75,10807,7940
FCSSOFT,20060608,75,75,71.05,71.05,38476,34817
FCSSOFT,20060609,68,74.6,67.6,74.6,24379,12064
FCSSOFT,20060612,78.3,78.3,71.25,73.7,11166,7020
FCSSOFT,20060613,73.8,73.8,70.05,70.3,9466,7609
FCSSOFT,20060614,71.5,72.5,66.8,67,19786,12504
FCSSOFT,20060615,67.8,69.75,66.7,69.35,13865,8440
FCSSOFT,20060616,71.95,72.85,70.4,72.1,26814,16757
FCSSOFT,20060619,72.5,74.95,72.1,73.5,40656,31318
FCSSOFT,20060620,72.75,76,70.1,75.55,37967,32218
FCSSOFT,20060621,75.3,79.35,73,79.35,25937,21770
FCSSOFT,20060622,82.95,83.35,82.1,83.35,19915,15448
FCSSOFT,20060623,80,83,79.55,80.4,26876,0
FCSSOFT,20060625,82.8,82.8,81.05,81.6,4350,2376
FCSSOFT,20060626,81.6,81.6,77.55,77.65,11357,0
FCSSOFT,20060627,73.8,77.45,73.8,74.85,10164,0
FCSSOFT,20060628,74.5,76.8,73,75.9,5818,0
FCSSOFT,20060629,75.75,76.5,72.15,73.25,6457,0
FCSSOFT,20060630,75.4,76.95,75,75.6,19357,0
FCSSOFT,20060703,77.8,77.8,75.7,76.15,5141,0
FCSSOFT,20060704,77,79,76,76.4,8811,0
FCSSOFT,20060705,76,78,75.1,76.95,9189,0
FCSSOFT,20060706,75.2,77.95,75.2,76.55,9642,0
FCSSOFT,20060707,77.4,77.85,73.1,74.85,11802,0
FCSSOFT,20060710,75,75.85,73.1,74.55,5993,2618
FCSSOFT,20060711,76,76,73.15,73.75,9773,0
FCSSOFT,20060712,73,75.9,72,75.9,10643,0
FCSSOFT,20060713,75.05,78,73.4,75.2,11955,0
FCSSOFT,20060714,75.15,78.95,75.05,78,23747,0
FCSSOFT,20060717,77.55,81.9,77.55,81.9,26320,0
FCSSOFT,20060718,83.9,83.9,77.8,78.1,22813,10416
FCSSOFT,20060719,80,81.8,74.2,74.35,12990,0
FCSSOFT,20060720,77.9,77.9,74.1,75,12513,0
FCSSOFT,20060721,73,73.5,71.25,71.45,8388,0
FCSSOFT,20060724,73.8,73.8,69.5,70.1,7219,4850
FCSSOFT,20060725,71.1,72.5,71.1,72.15,7407,4808
FCSSOFT,20060726,73.35,74.4,72.9,74.1,6227,0
FCSSOFT,20060727,73,75,73,73.95,4215,2323
FCSSOFT,20060728,75,75.2,73.8,74.4,5295,0
FCSSOFT,20060731,74.55,76.05,74,74.95,10527,7850
FCSSOFT,20060801,73,76.8,72.4,76.35,8356,0
FCSSOFT,20060802,76.1,79.7,75.1,78.45,20081,0
FCSSOFT,20060803,79,82,78.75,79.2,26767,0
FCSSOFT,20060804,78.55,80.45,76.4,77.6,7096,0
FCSSOFT,20060807,79.9,79.9,77.05,78.85,4125,0
FCSSOFT,20060808,77.5,79.8,77.5,78.8,5662,0
FCSSOFT,20060809,80,80.25,78.1,78.95,6611,3692
FCSSOFT,20060810,79.5,84,79.5,82.35,25829,12720
FCSSOFT,20060811,84,86.9,83.1,85.5,33605,15556
FCSSOFT,20060814,87,91.5,86,89.1,47182,16545
FCSSOFT,20060816,90.8,93.8,89.25,90.15,32358,0
FCSSOFT,20060817,90.55,91,85,87.15,21152,0
FCSSOFT,20060818,87,88.7,85.5,86.3,16314,0
FCSSOFT,20060821,88.85,89.4,85.8,86.6,25695,14638
FCSSOFT,20060822,86.55,88.5,86.25,87.8,26232,17222
FCSSOFT,20060823,88,92.75,87.1,89.45,25377,10428
FCSSOFT,20060824,89.95,91.7,88.45,89.3,10359,7126
FCSSOFT,20060825,90.9,98.25,90,98.25,100169,36461
FCSSOFT,20060828,102.7,108.1,101.5,108.1,126075,0
FCSSOFT,20060829,112.9,113.5,103.35,103.85,326957,0
FCSSOFT,20060830,104.7,106.5,100.25,101,98642,23314
FCSSOFT,20060831,101.75,104.35,98,98.65,59297,0
FCSSOFT,20060901,98.9,98.9,95.6,96.3,28425,0
FCSSOFT,20060904,97.5,99.5,95.3,97.25,34621,0
FCSSOFT,20060905,97.9,99.5,96.7,97.35,17804,8493
FCSSOFT,20060906,96.1,98.25,95.15,95.85,9877,3923
FCSSOFT,20060907,95,96.5,94.15,95.75,19204,0
FCSSOFT,20060908,96.6,100.5,95.5,98.1,34297,0
FCSSOFT,20060911,99,99.95,93.2,94.3,32235,0
FCSSOFT,20060912,91.2,99.05,91.05,99.05,28210,16762
FCSSOFT,20060913,102,104,100.5,104,57981,28483
FCSSOFT,20060914,104.5,109.2,104.5,109.2,162309,124373
FCSSOFT,20060915,108.4,108.4,104.1,105.85,114476,27006
FCSSOFT,20060918,108.2,111.15,108.2,111.15,257409,147021
FCSSOFT,20060919,113.5,114.5,105.6,107.4,122204,60518
FCSSOFT,20060920,105.1,107,103.1,105,22038,10971
FCSSOFT,20060921,107.5,109.75,101.5,102.85,62664,23852
FCSSOFT,20060922,103,103,97.75,98,41220,27296
FCSSOFT,20060925,99.05,99.8,96,96.6,23131,12774
FCSSOFT,20060926,96.8,101,96.8,98.65,40820,0
FCSSOFT,20060927,100.5,100.65,97,97.5,20261,9544
FCSSOFT,20060928,97.5,98,95.6,96.05,10075,0
FCSSOFT,20060929,96.9,97.9,96,96.25,8075,0
FCSSOFT,20061003,97.6,98.4,97,97.35,9584,0
FCSSOFT,20061004,97,98.5,94.1,94.85,9810,6455
FCSSOFT,20061005,95.5,97.5,95.5,96.05,11576,0
FCSSOFT,20061006,97,98.45,96,97,13661,0
FCSSOFT,20061009,97.95,99.2,97.3,98.7,19115,0
FCSSOFT,20061010,105,108.6,99.5,108.6,309208,0
FCSSOFT,20061011,111.3,115.65,104.1,106.15,460903,0
FCSSOFT,20061012,105.9,112.5,103.1,108.75,170542,55940
FCSSOFT,20061013,109.85,110.4,104.25,105.45,60941,0
FCSSOFT,20061016,107.5,107.5,102.25,102.75,39001,17078
FCSSOFT,20061017,103.5,104,100,100.45,22615,13202
FCSSOFT,20061018,101.9,110.5,100.25,110.3,138707,84950
FCSSOFT,20061019,111.1,112.6,103.1,104.3,67672,28648
FCSSOFT,20061020,104.9,108.95,100.9,102.35,82569,0
FCSSOFT,20061021,103.5,104.7,102.25,103,10236,0
FCSSOFT,20061023,105.4,105.4,99.2,99.7,30158,0
FCSSOFT,20061026,100.7,102.8,100.7,101.55,20989,0
FCSSOFT,20061027,103.8,104.4,99,100.75,51447,0
FCSSOFT,20061030,101.2,103.5,99.5,100.15,56008,0
FCSSOFT,20061031,101,102,97.6,98.25,37074,0
FCSSOFT,20061101,99.95,100.35,96.5,97.25,21631,0
FCSSOFT,20061102,98,99,96,97,28449,0
FCSSOFT,20061103,97.8,98.45,95.5,96.2,15855,0
FCSSOFT,20061106,96,101.5,95.5,97.9,31175,0
FCSSOFT,20061107,96.5,107.65,96.5,101.15,109763,0
FCSSOFT,20061108,102,102.45,95.35,97.05,37183,0
FCSSOFT,20061109,97.15,98.8,96.5,97,19351,0
FCSSOFT,20061110,97.55,97.75,95.1,95.8,24116,13309
FCSSOFT,20061113,98,98.5,96.05,96.6,9741,5366
FCSSOFT,20061114,96.5,97.75,95.55,96,12453,7115
FCSSOFT,20061115,96.4,97.25,94.15,94.95,11430,5258
FCSSOFT,20061116,95.2,103.9,93,100.05,202725,86576
FCSSOFT,20061117,102.4,102.4,94.1,95.25,44686,17731
FCSSOFT,20061120,92.6,96,91.15,93.7,18621,7419
FCSSOFT,20061121,96,103.1,94.55,103.1,211334,153275
FCSSOFT,20061122,105.25,106.8,100,100.4,105489,33725
FCSSOFT,20061123,101,102,98,101.15,50650,18927
FCSSOFT,20061124,100.5,111.3,100.5,111.3,605412,0
FCSSOFT,20061127,116.9,118.8,103.6,104.7,821180,0
FCSSOFT,20061128,102,107,100.25,103.05,194406,0
FCSSOFT,20061129,105,113,92.75,92.9,2227843,0
FCSSOFT,20061130,93,95.9,90.5,92.45,349255,0
FCSSOFT,20061201,93.65,93.65,90.15,90.7,193328,0
FCSSOFT,20061204,91.95,92.4,90.35,90.95,118927,0
FCSSOFT,20061205,92,94.8,90.55,91.45,172242,0
FCSSOFT,20061206,92.5,92.95,89,89.6,129734,0
FCSSOFT,20061207,90,90.7,87.55,88.3,81411,0
FCSSOFT,20061208,88.4,89.4,84.05,85.6,95260,0
FCSSOFT,20061211,87.5,87.5,81.7,82.65,92416,0
FCSSOFT,20061212,81.6,82.9,74.5,75.95,115326,0
FCSSOFT,20061213,76,79.5,73.4,78.3,99483,0
FCSSOFT,20061214,79,85.5,78.5,84.05,98744,35033
FCSSOFT,20061215,85.45,85.5,82.5,82.8,86724,29913
FCSSOFT,20061218,84.7,84.7,81.05,82.3,56865,21516
FCSSOFT,20061219,90,90,82.3,83.4,122862,33736
FCSSOFT,20061220,84,85.3,81.05,81.85,49425,15130
FCSSOFT,20061221,82.5,83.7,82.2,82.8,43433,17187
FCSSOFT,20061222,83.55,89.1,82.3,86,223380,57349
FCSSOFT,20061226,87,89.75,86,87.05,110489,58462
FCSSOFT,20061227,88,88.45,85.1,85.55,49770,22142
FCSSOFT,20061228,86,86,83.8,84.25,35878,14593
FCSSOFT,20061229,85.5,85.7,83.75,84.25,48081,27346
FCSSOFT,20070102,82.1,88.6,82.1,86.85,85859,0
FCSSOFT,20070103,88,88.75,86,88.3,67230,0
FCSSOFT,20070104,89,95.6,88.9,92.7,287214,0
FCSSOFT,20070105,92.8,95.9,91.5,92.35,150159,0
FCSSOFT,20070108,93,93.15,90.5,91.65,62725,0
FCSSOFT,20070109,92.5,94.95,91,91.5,91053,0
FCSSOFT,20070110,90.15,91,87.15,87.65,55048,0
FCSSOFT,20070111,89,89.5,87.2,88.25,54673,24083
FCSSOFT,20070112,90.5,91.9,88.55,89.65,59258,25275
FCSSOFT,20070115,91,91.6,89.6,89.9,43811,20349
FCSSOFT,20070116,92.5,94.7,89.7,93.3,136920,62690
FCSSOFT,20070117,94.15,94.5,92.8,93.45,63131,28183
FCSSOFT,20070118,94.3,97.55,92.25,92.95,142258,55149
FCSSOFT,20070119,93.9,93.95,90.25,90.85,38668,18426
FCSSOFT,20070122,91.85,92.9,90.3,91.45,27557,12221
FCSSOFT,20070123,91.75,91.75,88.05,88.6,24930,0
FCSSOFT,20070124,89.7,91.5,89,89.35,22129,11493
FCSSOFT,20070125,90,90,88.1,88.35,21507,0
FCSSOFT,20070129,86.7,89.9,86.7,87.95,23019,14640
FCSSOFT,20070131,90,94.5,90,91.4,114091,54632
FCSSOFT,20070201,93.9,94.95,91,91.55,50767,28593
FCSSOFT,20070202,92.25,93.15,90.2,90.9,34972,0
FCSSOFT,20070205,91.95,92.2,90.6,91,31346,20966
FCSSOFT,20070206,91.15,91.45,89.5,90.25,38027,19274
FCSSOFT,20070207,91.3,94.05,90.2,91.5,78890,29918
FCSSOFT,20070208,91.6,92.9,90.1,90.7,44162,18736
FCSSOFT,20070209,90.5,91.75,86.5,87.75,35788,21397
FCSSOFT,20070212,87.1,90,83,83.3,26504,14469
FCSSOFT,20070213,82.15,85,81.1,81.95,37041,13987
FCSSOFT,20070214,79,82.2,79,81,27290,14036
FCSSOFT,20070215,82.6,85.4,82.6,84.6,26131,15046
FCSSOFT,20070219,86.5,86.5,83.35,84.35,27910,15305
FCSSOFT,20070220,86,86,81.8,82.3,23176,14825
FCSSOFT,20070221,83.8,83.8,80.6,81.25,16332,11678
FCSSOFT,20070222,82,83,80.5,80.95,14344,6844
FCSSOFT,20070226,77.1,77.8,74.5,76,21848,13745
FCSSOFT,20070227,76.5,79,76,77.05,20006,9425
FCSSOFT,20070228,74.1,75.95,70,71.8,43306,23751
FCSSOFT,20070301,72,73.7,70.55,72.2,24092,15250
FCSSOFT,20070302,73,73.8,71.05,71.35,23473,11855
FCSSOFT,20070305,70.5,70.5,65,66.4,40311,18380
FCSSOFT,20070306,67,68.25,65.25,66.8,19375,10847
FCSSOFT,20070307,67.9,69,64,65,28603,16969
FCSSOFT,20070308,64.1,66.7,60.15,63.75,61123,36273
FCSSOFT,20070309,65,66.5,64.15,65.65,24683,14017
FCSSOFT,20070312,66,68.25,65.55,67.15,31279,15367
FCSSOFT,20070313,68.5,72,67.5,71.35,44153,23666
FCSSOFT,20070314,65.1,69.9,61.2,69.05,60154,47431
FCSSOFT,20070315,72.15,72.2,69.1,69.75,12403,7611
FCSSOFT,20070316,70.05,70.05,67.3,67.7,16888,11693
FCSSOFT,20070319,68.05,69.7,67.1,68.65,11994,6734
FCSSOFT,20070320,69.8,69.95,69,69.45,16188,12823
FCSSOFT,20070321,69.45,69.5,68,69.1,14586,8837
FCSSOFT,20070322,69,71,69,70.1,17931,10969
FCSSOFT,20070323,69.15,70.4,68.6,69.5,13386,7588
FCSSOFT,20070326,70.1,70.1,68,68.3,10696,6921
FCSSOFT,20070328,68.15,68.15,64.9,66.2,43073,28786
FCSSOFT,20070329,66.5,67,65.75,66.55,7406,4640
FCSSOFT,20070330,67,67.8,66.4,66.75,13515,8628
FCSSOFT,20070402,66,66.75,65.05,66.05,6128,3840
FCSSOFT,20070404,66.75,68,66,66.65,10765,5258
FCSSOFT,20070405,66.1,67.75,65.65,67,5678,4041
FCSSOFT,20070409,68.4,68.9,67.5,67.95,12017,0
FCSSOFT,20070410,68.7,69.45,67.3,68.85,16493,9299
FCSSOFT,20070411,67.55,71.95,67.55,70.85,36651,0
FCSSOFT,20070412,72.5,72.5,69.8,70.5,13874,0
FCSSOFT,20070413,71.8,72.95,70.5,71.65,21756,0
FCSSOFT,20070416,73.5,74.9,71.65,73.6,34704,17680
FCSSOFT,20070417,74,74.4,71.05,72,13049,0
FCSSOFT,20070418,75.25,75.25,71.25,71.65,10709,0
FCSSOFT,20070419,70.2,71.8,68.5,69.75,9597,0
FCSSOFT,20070420,78.7,78.7,70.25,71.6,15665,0
FCSSOFT,20070423,73.8,73.8,70.7,71.25,20744,10537
FCSSOFT,20070424,70.75,72,70.5,70.7,9469,6988
FCSSOFT,20070425,71,72.05,70.6,71.7,18122,11946
FCSSOFT,20070426,72.5,72.5,70.5,71,7816,5562
FCSSOFT,20070427,72.4,72.9,68.1,72.3,26234,18628
FCSSOFT,20070430,70,74.5,70,74.1,22154,15729
FCSSOFT,20070503,75.5,76.3,73.55,75.3,25491,19148
FCSSOFT,20070504,77,90.4,75,90.4,247598,112883
FCSSOFT,20070507,92,96.95,91.5,93.1,439030,146644
FCSSOFT,20070508,93,93,85,85.5,115315,0
FCSSOFT,20070509,81,86,81,83.8,34884,14459
FCSSOFT,20070510,84.9,87,81.6,82.25,44678,0
FCSSOFT,20070511,82.7,82.95,80.5,81.85,22872,0
FCSSOFT,20070514,84.3,84.3,82.5,82.6,23866,0
FCSSOFT,20070515,82.05,83.4,81.55,82,14869,0
FCSSOFT,20070516,82.75,83.5,82,82.6,16864,7018
FCSSOFT,20070517,83.75,83.75,81,81.2,14817,8977
FCSSOFT,20070518,81.55,84,80.5,82.35,32050,0
FCSSOFT,20070521,82.85,94,82.05,90.25,210187,0
FCSSOFT,20070522,90,91.7,85.5,86.65,48765,0
FCSSOFT,20070523,86.1,87.35,84.05,85.15,24256,0
FCSSOFT,20070524,85.25,91.1,85,86.9,72849,0
FCSSOFT,20070525,83.1,89,83,86.7,36892,0
FCSSOFT,20070528,89.95,89.95,87,88.45,38753,0
FCSSOFT,20070529,87.5,91.35,87.5,88.65,40387,0
FCSSOFT,20070530,87.1,88.8,85.9,86.35,13719,8652
FCSSOFT,20070531,86.7,87.5,85.05,85.3,9963,6253
FCSSOFT,20070601,86,86.95,84.6,85.1,20401,14839
FCSSOFT,20070604,88.95,94.95,86,86.65,35258,0
FCSSOFT,20070605,85.75,86.95,85.5,85.6,17355,7543
FCSSOFT,20070606,86,86.5,83,83.25,11200,0
FCSSOFT,20070607,83,85.4,83,83.6,8858,0
FCSSOFT,20070608,83,84.55,80.65,82,11587,0
FCSSOFT,20070611,85,85,82,82.45,9792,0
FCSSOFT,20070612,82.95,82.95,78.25,79.5,12937,0
FCSSOFT,20070613,77.5,80.9,77,77.7,9586,0
FCSSOFT,20070614,79.4,80.5,78.3,79.3,11125,0
FCSSOFT,20070615,80,81.8,79,79.45,13603,0
FCSSOFT,20070618,80.5,81.5,79.75,80.75,14918,0
FCSSOFT,20070619,81,81.95,80.55,81.05,9720,0
FCSSOFT,20070620,82,91.7,82,89.95,229440,0
FCSSOFT,20070621,96.45,96.45,88.85,89.8,120313,0
