SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MACMILLAN,20020508,299.4,301.25,292.6,294.4,31591,15649
MACMILLAN,20020509,299.7,299.7,286,288.4,22453,13558
MACMILLAN,20020510,290.5,290.5,279.1,280.85,34528,22229
MACMILLAN,20020513,283.9,288,273.5,275.6,37365,23422
MACMILLAN,20020514,278.7,281.95,268,270.55,32654,23155
MACMILLAN,20020515,274.7,284.9,270.15,271.75,56402,16471
MACMILLAN,20020516,274.5,274.5,261.6,263.05,23004,11195
MACMILLAN,20020517,262,267,252,260,27110,14154
MACMILLAN,20020520,251,261.75,235,238.95,30797,19387
MACMILLAN,20020521,232,237.7,226.2,233.4,26890,12352
MACMILLAN,20020522,231,240,225.05,235.4,20151,10618
MACMILLAN,20020523,236,244,230,231.5,19072,8252
MACMILLAN,20020524,242,248.4,236.5,245.4,29699,16107
MACMILLAN,20020527,240,244,230,231.7,10186,6307
MACMILLAN,20020528,221.55,231.05,212.1,216.7,16543,11338
MACMILLAN,20020529,222,227.45,216.25,222.4,18800,8340
MACMILLAN,20020530,222.5,234.9,220,220.8,14724,5568
MACMILLAN,20020531,220.4,223,216.7,219.5,11759,6190
MACMILLAN,20020603,229.85,229.85,217,218.6,35218,22182
MACMILLAN,20020604,221.95,242,219,231.5,51090,20740
MACMILLAN,20020606,241,251.9,238,242.2,54022,20961
MACMILLAN,20020607,228,245,228,240.85,32384,19457
MACMILLAN,20020610,245.9,247,240,240.5,15999,9698
MACMILLAN,20020611,244.9,263.8,244,257.85,45686,20340
MACMILLAN,20020612,256.7,258,248,249.5,15220,9184
MACMILLAN,20020613,254,257.8,250.25,250.75,9537,5406
MACMILLAN,20020614,253.8,260,250.6,251.55,14427,6822
MACMILLAN,20020617,256.9,256.9,246.15,248,8694,6280
MACMILLAN,20020618,250,251.3,244,245.35,14082,9957
MACMILLAN,20020619,246.5,247.9,235.8,237.95,7388,4968
MACMILLAN,20020620,240.1,244,238,238.6,7838,4516
MACMILLAN,20020621,242,244,236.15,237.3,3758,2902
MACMILLAN,20020624,232.55,239.7,230.1,230.9,6443,3872
MACMILLAN,20020625,232.25,266.4,230.05,250.9,218414,61231
MACMILLAN,20020626,255.5,255.5,235.1,236.7,124381,31764
MACMILLAN,20020627,236,242,234.2,235.25,23042,9755
MACMILLAN,20020628,237.25,239.2,233.05,234.3,7650,4762
MACMILLAN,20020701,238.5,242.9,233.05,234.9,7308,4385
MACMILLAN,20020702,233.1,239,233,236,7512,5774
MACMILLAN,20020703,235.1,238.95,230.4,232.05,5897,3907
MACMILLAN,20020704,235,243.5,235,240.35,15407,11259
MACMILLAN,20020705,247.8,247.8,240,240.8,10623,5570
MACMILLAN,20020708,245.9,245.9,240,240.9,9487,6911
MACMILLAN,20020709,244.4,244.5,240,240.5,4227,3344
MACMILLAN,20020710,236.7,240.05,232.05,232.7,4786,4320
MACMILLAN,20020711,237.55,237.55,227.5,230.3,7170,5728
MACMILLAN,20020712,231.5,231.5,227.05,228,3511,1907
MACMILLAN,20020715,228,229,219,219.7,7455,6024
MACMILLAN,20020716,220,224.8,216.05,219.05,9143,6346
MACMILLAN,20020717,224,224,214.65,217.75,13233,8017
MACMILLAN,20020718,220,223.7,218.6,222.85,2481,1853
MACMILLAN,20020719,221,228,221,226.5,6073,4759
MACMILLAN,20020722,223.1,225,211,212.6,6267,3603
MACMILLAN,20020723,212,225,210.75,221.15,14371,8445
MACMILLAN,20020724,223.75,223.75,212.5,214.45,4830,2238
MACMILLAN,20020725,220,229,216.4,220.45,40197,12330
MACMILLAN,20020726,216.65,218.95,206.3,207.2,12098,8742
MACMILLAN,20020729,208.05,209.35,197,198.8,8457,5615
MACMILLAN,20020730,206.9,207.45,190,190.8,10715,7279
MACMILLAN,20020731,190,198,182.1,194.6,9667,3772
MACMILLAN,20020801,199.25,203.4,183,184.5,12408,7119
MACMILLAN,20020802,179,187.4,178.1,182.55,8005,3579
MACMILLAN,20020805,185.1,195,185.1,191.2,8212,5061
MACMILLAN,20020806,191,194,189.1,192.8,10089,7689
MACMILLAN,20020807,198,200,189.5,191.1,9071,4066
MACMILLAN,20020808,190.1,193.5,183,184.65,5819,4140
MACMILLAN,20020809,185.85,187.95,182.55,184.3,5073,3471
MACMILLAN,20020812,183.8,188.6,182.1,183.1,8008,4824
MACMILLAN,20020813,185.05,186,182,183.6,7203,4997
MACMILLAN,20020814,182.5,184,182,183.4,3126,2420
MACMILLAN,20020816,194.5,194.5,182,182.55,5241,4169
MACMILLAN,20020819,187.4,187.4,182,183.05,2877,2038
MACMILLAN,20020820,184,191.9,183.3,189.95,7525,5479
MACMILLAN,20020821,189,191.9,186.5,187.7,5094,2753
MACMILLAN,20020822,188.3,188.3,184,184.3,4074,3107
MACMILLAN,20020823,185.05,185.25,183,183.45,1807,1199
MACMILLAN,20020826,187.75,192,185.1,189.15,4476,2288
MACMILLAN,20020827,189.9,189.95,185.2,186.05,3495,2020
MACMILLAN,20020828,188,196,186,193.45,12092,6635
MACMILLAN,20020829,195,195.95,190.9,192.75,2679,2084
MACMILLAN,20020830,193,197.75,188,195.2,11549,5086
MACMILLAN,20020902,199,199,193.95,194.3,2804,1667
MACMILLAN,20020903,195.8,195.95,188.55,189.2,2173,1308
MACMILLAN,20020904,185.25,190,185.25,187.9,2595,1841
MACMILLAN,20020905,190.55,193.55,187,191.1,5741,4743
MACMILLAN,20020906,191.85,193.2,189,191.15,7585,5726
MACMILLAN,20020909,190,192,183.25,184.75,3352,2359
MACMILLAN,20020911,192.35,192.35,186,186.55,397,192
MACMILLAN,20020912,187.5,195,185.1,191.5,7651,3197
MACMILLAN,20020913,188.05,191.75,185.4,186,3303,2728
MACMILLAN,20020916,189.35,189.35,185,185.9,2012,1427
MACMILLAN,20020917,186.15,186.45,183.55,184.65,1803,1280
MACMILLAN,20020918,184.5,184.5,182.15,182.45,1485,1379
MACMILLAN,20020919,173,181.45,173,176.55,2877,1847
MACMILLAN,20020920,174.05,179,174.05,175.55,2252,1445
MACMILLAN,20020923,171,175.05,171,172.85,1624,1310
MACMILLAN,20020924,170,172.95,170,171.95,6196,4360
MACMILLAN,20020925,165,172.85,165,171.15,1715,1160
MACMILLAN,20020926,152,173,152,171.35,1088,882
MACMILLAN,20020927,172,177,171.75,175.2,2785,0
MACMILLAN,20020930,173.45,175.6,171,171.15,2625,2495
MACMILLAN,20021001,148,174.65,148,169.4,3165,2174
MACMILLAN,20021003,174,174,166.75,167.05,3393,2334
MACMILLAN,20021004,167.05,168.85,164.35,164.45,2996,2413
MACMILLAN,20021007,166,168.85,165.5,166.8,1196,669
MACMILLAN,20021008,173.5,173.5,166.5,167.05,1767,1492
MACMILLAN,20021009,169.05,170.75,166,166.05,2914,1932
MACMILLAN,20021010,178.5,178.5,164.5,166.85,2237,1416
MACMILLAN,20021011,170,171.75,168,168.45,2984,2171
MACMILLAN,20021014,169,169,163.25,165,3027,2752
MACMILLAN,20021016,170,170,155.5,158.7,5593,4183
MACMILLAN,20021017,156.45,157.7,155,155.7,3133,2069
MACMILLAN,20021018,156.4,157.5,153,156.65,8701,6116
MACMILLAN,20021021,156.55,159,155.6,157.1,2488,1213
MACMILLAN,20021022,158,158,152.15,154.4,4267,3069
MACMILLAN,20021023,156,156,150.1,151.35,2954,2015
MACMILLAN,20021024,155,155,149,149.75,3119,1728
MACMILLAN,20021025,149.05,151.75,148,150.65,3705,2485
MACMILLAN,20021028,150,152.3,147,147.8,2920,1945
MACMILLAN,20021029,144.5,152,144.5,149.8,2908,2151
MACMILLAN,20021030,148.1,151,148.1,148.8,2093,1336
MACMILLAN,20021031,155,156.45,149.2,154.05,5561,3964
MACMILLAN,20021101,154,158.85,146,146.55,8121,0
MACMILLAN,20021104,146,146,141,142.7,3969,9670
MACMILLAN,20021105,143.2,143.2,139,140.85,3640,2587
MACMILLAN,20021107,145.45,146.45,141.9,142.75,2718,1632
MACMILLAN,20021108,140.3,146.35,140.2,140.9,5936,3017
MACMILLAN,20021111,137.5,147.5,137.2,143.45,3104,1900
MACMILLAN,20021112,146.5,146.75,140,140.15,2641,1909
MACMILLAN,20021113,143,143,138.6,139.8,3059,2640
MACMILLAN,20021114,139.9,139.9,137.55,138.3,3872,2637
MACMILLAN,20021115,139,139,135,135.9,6584,5185
MACMILLAN,20021118,137.9,138.5,135.65,137.1,5574,3914
MACMILLAN,20021120,138.95,148,138.95,143.95,14855,12710
MACMILLAN,20021121,143,162.4,143,155.7,83048,39641
MACMILLAN,20021122,161.75,161.75,150,151,29765,15242
MACMILLAN,20021125,148.1,153.15,147.5,150.7,9198,5628
MACMILLAN,20021126,150,155,146.3,152,23087,10278
MACMILLAN,20021127,151.05,152.85,150.1,150.45,2112,1335
MACMILLAN,20021128,160,167,153.75,164.95,40247,16116
MACMILLAN,20021129,166.5,169.95,160,164.5,28415,14992
MACMILLAN,20021202,170,176.25,167,175.15,51073,28730
MACMILLAN,20021203,177,179.8,165.3,167.25,20958,11683
MACMILLAN,20021204,164.05,168.95,160.5,161.8,16113,8978
MACMILLAN,20021205,164,168,163,163.85,11655,6810
MACMILLAN,20021206,175,175,162,163.8,10095,6699
MACMILLAN,20021209,163,165,155.65,160.45,10368,7532
MACMILLAN,20021210,160,160,157.5,158.6,2367,1590
MACMILLAN,20021211,160,162.45,157,158.05,7837,4345
MACMILLAN,20021212,157.2,158.95,152,155.65,6741,5430
MACMILLAN,20021213,156,160,152.6,153.7,35780,0
MACMILLAN,20021216,155.05,155.9,151.4,152.2,8167,6422
MACMILLAN,20021217,151.5,153.45,149.8,150.65,2091,1271
MACMILLAN,20021218,145.5,157.75,145.5,149.2,1574,0
MACMILLAN,20021219,149.1,152,148.2,149.8,5151,3751
MACMILLAN,20021220,150,152,149.95,150.4,10160,0
MACMILLAN,20021223,150,152,149.95,150.6,2489,0
MACMILLAN,20021224,150.15,151.95,149.5,149.7,23625,22272
MACMILLAN,20021226,149,160.8,148.5,155.3,16556,0
MACMILLAN,20021227,156,157.9,155,155.35,7943,0
MACMILLAN,20021230,155,155,152,153.25,6771,4699
MACMILLAN,20021231,154,163.95,153.5,161.1,18062,0
MACMILLAN,20030101,161.15,181,161.1,178.3,85161,0
MACMILLAN,20030102,200,200,171.5,172.9,20196,9147
MACMILLAN,20030103,175,186.9,173.5,182.4,52053,0
MACMILLAN,20030106,182,183.5,172.55,175.65,12003,0
MACMILLAN,20030107,177.9,178,171,172,3924,2387
MACMILLAN,20030108,176.5,176.5,172.1,173,2841,0
MACMILLAN,20030109,175.15,175.15,171.5,171.65,2538,1584
MACMILLAN,20030110,163,171.5,163,166.95,9196,0
MACMILLAN,20030113,167.75,169.4,165,167.3,4090,3159
MACMILLAN,20030114,168,171,167.95,168.55,4030,0
MACMILLAN,20030115,169.9,170,168.25,168.9,1390,928
MACMILLAN,20030116,161.65,175.95,161.65,172.95,9318,6514
MACMILLAN,20030117,163.15,175,162.8,171.45,6389,4224
MACMILLAN,20030120,171.5,171.85,168,169.3,1787,1455
MACMILLAN,20030121,169.3,170,165.1,167.4,2465,2013
MACMILLAN,20030122,166.05,167,165.3,166.05,1659,1191
MACMILLAN,20030123,164.15,169,163.55,163.9,5423,0
MACMILLAN,20030124,165,165.5,157.6,158.85,3942,0
MACMILLAN,20030127,156,157,152,153.95,6471,0
MACMILLAN,20030128,154,157.9,153.95,156.2,3465,1789
MACMILLAN,20030129,154.55,158,153.5,155.95,1738,1140
MACMILLAN,20030130,155,156.75,151.5,152.2,2988,0
MACMILLAN,20030131,151.8,152.45,146.1,148,2856,0
MACMILLAN,20030203,149.9,153.9,149.8,151,3879,2662
MACMILLAN,20030204,153.4,156.2,153.35,154.6,3689,0
MACMILLAN,20030205,152.25,154.3,152,152.9,3281,0
MACMILLAN,20030206,151.8,151.8,148.35,149.85,1600,1200
MACMILLAN,20030207,151.3,160,148.55,155.1,13282,0
MACMILLAN,20030210,155,155,148.1,148.6,7434,0
MACMILLAN,20030211,150,150,147,147.45,1451,0
MACMILLAN,20030212,147,147,144.2,145.15,2398,0
MACMILLAN,20030214,148,148,141.15,141.65,3308,0
MACMILLAN,20030217,145.15,151,145,149.9,16746,0
MACMILLAN,20030218,150,150.05,146.6,147.1,1455,0
MACMILLAN,20030219,157,157,146,148.65,997,0
MACMILLAN,20030220,119.25,151,119.25,146.1,2902,0
MACMILLAN,20030221,146,146.2,143.2,144.65,3520,0
MACMILLAN,20030224,149.95,149.95,144.5,145.55,2320,0
MACMILLAN,20030225,148.5,148.5,142.75,143.4,1996,0
MACMILLAN,20030226,143.1,144.95,141.25,142.1,489,0
MACMILLAN,20030227,149.8,149.8,141,141.35,1768,0
MACMILLAN,20030228,149.7,150.95,143,143.5,7664,0
MACMILLAN,20030303,145.6,145.6,142.1,143.5,7190,0
MACMILLAN,20030304,142.55,143.15,140.15,141.05,2109,0
MACMILLAN,20030305,140,140,133,137.25,8985,0
MACMILLAN,20030306,135.85,137.6,134,135.5,8374,0
MACMILLAN,20030307,133.15,134.9,133.15,133.7,2570,0
MACMILLAN,20030310,131.05,132.95,130,131.1,1694,0
MACMILLAN,20030311,134.4,134.4,128.15,130.3,4039,0
MACMILLAN,20030312,131,133.1,129.1,130.4,3237,0
MACMILLAN,20030313,132,132,128.6,130.5,6037,0
MACMILLAN,20030317,128.65,129,127,128.45,4308,0
MACMILLAN,20030319,150,150,126,126.5,4316,0
MACMILLAN,20030320,133,133,123,127.55,8617,0
MACMILLAN,20030321,128,128,126.15,126.95,4714,0
MACMILLAN,20030322,127.3,138.7,126,127.3,17507,0
MACMILLAN,20030324,127.5,128.1,126.05,126.95,6028,0
MACMILLAN,20030325,125.7,127.5,125.5,125.85,17916,0
MACMILLAN,20030326,120,127.45,111.15,124.85,27881,0
MACMILLAN,20030327,125,129.65,119.1,127.25,5650,0
MACMILLAN,20030328,125.25,128.9,125.25,127.85,3430,0
MACMILLAN,20030331,121,127.25,121,125.95,15101,0
MACMILLAN,20030401,125,140.5,125,132.85,16561,0
MACMILLAN,20030402,135.6,135.6,131.5,134,4111,0
MACMILLAN,20030403,135,135,131.6,132.65,3814,0
MACMILLAN,20030404,132,134.65,132,133.75,3757,0
MACMILLAN,20030407,135,140.5,134.5,139.35,8450,0
MACMILLAN,20030408,137.5,142.95,137.5,140.65,4194,0
MACMILLAN,20030409,140,140,136.65,137.65,13249,0
MACMILLAN,20030410,137,138.55,130.95,131.9,5792,0
MACMILLAN,20030411,132.2,133,129.05,130.05,6743,0
MACMILLAN,20030415,131.05,131.05,129,129.45,3158,0
MACMILLAN,20030416,130,135.75,130,135.35,1901,0
MACMILLAN,20030417,133.9,134.55,131.8,132.2,1436,0
MACMILLAN,20030421,131.25,135.4,131.25,134.4,3529,0
MACMILLAN,20030422,134,135.05,129.05,129.75,9657,0
MACMILLAN,20030423,130.95,133,129.15,129.6,3376,0
MACMILLAN,20030424,130.05,130.25,126,127.7,5240,0
MACMILLAN,20030425,128,129.55,128,128.45,5337,0
MACMILLAN,20030428,130,130.65,129,130.6,3527,0
MACMILLAN,20030429,130.75,136.1,130.7,134.6,11309,0
MACMILLAN,20030430,133.5,144.75,133.5,139.05,34137,0
MACMILLAN,20030502,138,146.3,138,145.3,22777,0
MACMILLAN,20030505,147.7,157.05,147,155.6,46329,0
MACMILLAN,20030506,156.5,158.3,153.6,155.25,12118,0
MACMILLAN,20030507,156,156,151.35,152.2,7943,0
MACMILLAN,20030508,153.5,154,149.5,150.4,6859,0
MACMILLAN,20030509,152.8,154.5,150.15,151.35,4248,0
MACMILLAN,20030512,149.15,153,148,150.75,11513,0
MACMILLAN,20030513,153.35,165,152.8,163.45,29679,0
MACMILLAN,20030514,166.75,171.5,164.75,168.15,18753,0
MACMILLAN,20030515,169,174,165.15,171.9,17215,0
MACMILLAN,20030516,170,174.8,167,168.15,8688,0
MACMILLAN,20030519,167,169,161.15,164.1,6879,0
MACMILLAN,20030520,163.5,164,160,161.5,4404,0
MACMILLAN,20030521,163,168,162.05,166.45,7674,0
MACMILLAN,20030522,169,169,163,163.95,4873,0
MACMILLAN,20030523,168,168,165.3,166.15,6565,0
MACMILLAN,20030526,169.75,169.9,165.5,167.1,3414,0
MACMILLAN,20030527,166.5,169.7,163.95,164.5,6836,0
MACMILLAN,20030528,168,168,163.95,165.45,3576,0
MACMILLAN,20030529,164.85,164.85,161,162.2,2521,0
MACMILLAN,20030530,162,165,159.5,163.85,8087,0
MACMILLAN,20030602,164,171.9,162,164,9882,0
MACMILLAN,20030603,160,166.25,156,164.6,2881,0
MACMILLAN,20030604,164.2,166.3,164,165.55,4019,0
MACMILLAN,20030605,165.5,169.5,165,166,19123,0
MACMILLAN,20030606,168,171,164.5,168.8,8569,0
MACMILLAN,20030609,171,181,171,179.6,23174,0
MACMILLAN,20030610,189.7,189.7,169.05,169.9,8211,0
MACMILLAN,20030611,174,174,169,170.9,5638,0
MACMILLAN,20030612,171.5,178.9,171.5,176.95,11193,0
MACMILLAN,20030613,180,180,175,175.9,7928,0
MACMILLAN,20030616,175.15,175.85,173.05,174.25,2707,0
MACMILLAN,20030617,177.7,178,173.6,174.5,10557,0
MACMILLAN,20030618,174,174,169.95,171.3,11336,0
MACMILLAN,20030619,172,175.85,170.9,174.5,13883,0
MACMILLAN,20030620,174.95,177.95,173,175.65,4580,0
MACMILLAN,20030623,179.95,185,176.55,177.45,21994,17153
MACMILLAN,20030624,177.5,178.75,175.6,175.75,5452,0
MACMILLAN,20030625,175.45,175.9,172.8,173.25,5555,4656
MACMILLAN,20030626,174,174.95,171.8,173.7,1704,1546
MACMILLAN,20030627,177,194,173.1,190.35,60383,30709
MACMILLAN,20030630,190,201,190,191.75,51958,35982
MACMILLAN,20030701,194,198,190.1,194.5,33515,18947
MACMILLAN,20030702,191.5,196.8,188.05,190.3,27573,0
MACMILLAN,20030703,191,198.5,190,195.1,19136,0
MACMILLAN,20030704,194,209.9,194,202.65,56658,32871
MACMILLAN,20030707,203,207,197,201.9,32999,18528
MACMILLAN,20030708,204,204.9,196.1,198.05,17982,0
MACMILLAN,20030709,201.5,201.9,192.05,195.25,13889,11257
MACMILLAN,20030710,203,215.45,189,208,56278,35127
MACMILLAN,20030711,212.5,215.9,207.1,209.5,25505,17624
MACMILLAN,20030714,212,212,206,206.75,16188,10754
MACMILLAN,20030715,211.9,212,200.15,203.8,11504,7943
MACMILLAN,20030716,208,208,202.6,204.85,11518,9998
MACMILLAN,20030717,209.5,212.25,202.5,205.25,23083,15506
MACMILLAN,20030718,205,205,198.15,203.75,20221,17340
MACMILLAN,20030721,202.5,205,200.1,200.85,7842,6522
MACMILLAN,20030722,201,201.5,194.2,195.05,8797,7822
MACMILLAN,20030723,198,202.85,197,198.55,6069,5365
MACMILLAN,20030724,201.2,201.2,195.6,199.85,10999,5894
MACMILLAN,20030725,202.4,203.75,200.5,202.3,6358,0
MACMILLAN,20030728,205,205,201.5,202.75,7982,6779
MACMILLAN,20030729,200,210.5,200,207.5,12363,0
MACMILLAN,20030730,209.9,210.5,202.5,203.7,8303,4949
MACMILLAN,20030731,214.5,222,209,215.6,105368,61248
MACMILLAN,20030801,220,221.4,210.15,211.75,19491,13676
MACMILLAN,20030804,211,222,211,218.5,23643,17393
MACMILLAN,20030805,221.9,224,214,218.45,35556,24652
MACMILLAN,20030806,212,219.9,212,216.7,25390,20175
MACMILLAN,20030807,218.1,229.25,218,225.65,42522,26344
MACMILLAN,20030808,229.25,235,226,232.55,35149,25369
MACMILLAN,20030811,233.55,237,227.6,230,14902,12337
MACMILLAN,20030812,232,233,230,231.25,9396,7999
MACMILLAN,20030813,233,244.9,227,239.6,47347,26417
MACMILLAN,20030814,240,244,235,236.6,48538,0
MACMILLAN,20030818,241.1,242.9,235,236.1,15696,12118
MACMILLAN,20030819,239.8,241,227.1,228.05,18092,11952
MACMILLAN,20030820,235,237.4,228,229.55,8111,6809
MACMILLAN,20030821,228.6,232.5,228.1,229.85,6758,5413
MACMILLAN,20030822,230,232.9,219.95,222.5,16643,13961
MACMILLAN,20030825,219.85,223,205.1,215.9,26857,22913
MACMILLAN,20030826,216.1,222,215,220.4,9056,0
MACMILLAN,20030827,222,225,217,218.8,12873,11507
MACMILLAN,20030828,219.5,227,219.5,224.85,4178,3483
MACMILLAN,20030829,227,227.75,220.3,220.95,4185,3417
MACMILLAN,20030901,223,228.2,223,227.25,8191,7150
MACMILLAN,20030902,224,226,218.45,225.1,3281,2043
MACMILLAN,20030903,225,226,216.1,217.1,8352,6672
MACMILLAN,20030904,221,224,218.5,222.3,13754,10574
MACMILLAN,20030905,225,225,220,222.1,3911,2609
MACMILLAN,20030908,229,237,225,234.2,13934,11749
MACMILLAN,20030909,234.5,235.9,223,227.65,13906,12295
MACMILLAN,20030910,228,228,222.05,227.55,4447,3712
MACMILLAN,20030911,229.8,247,225,239.85,50266,27684
MACMILLAN,20030912,244,244,230,232.35,24568,20689
MACMILLAN,20030915,230,230,223.25,225.35,3268,1810
MACMILLAN,20030916,225,242,219.5,239.3,12469,9928
MACMILLAN,20030917,236,238,232,234.35,9103,7869
MACMILLAN,20030918,238.4,238.4,229.8,229.9,11879,10670
MACMILLAN,20030919,230,232.5,228,230.05,11210,9845
MACMILLAN,20030922,230,234.75,223.7,227.85,3074,2846
MACMILLAN,20030923,229,234.45,225.1,231.9,3468,2980
MACMILLAN,20030924,231.9,245.8,231.9,237.3,12739,11164
MACMILLAN,20030925,233.1,243,233.05,240.95,12158,11192
MACMILLAN,20030926,239.6,250,239.6,247.9,16816,12222
MACMILLAN,20030929,248.85,250,243.5,247.05,6037,4969
MACMILLAN,20030930,250,250.25,244.6,246.85,2479,1876
MACMILLAN,20031001,249,249,236.25,236.85,4884,3509
MACMILLAN,20031003,237,248,237,246.3,10828,8278
MACMILLAN,20031006,245.05,254,245.05,252.5,23050,18381
MACMILLAN,20031007,260,260,250,251.65,14420,12210
MACMILLAN,20031008,252,255,244,246.05,9085,5479
MACMILLAN,20031009,251,253,244.15,249.4,7352,5664
MACMILLAN,20031010,255,255,245,247.45,3965,3525
MACMILLAN,20031013,250.95,251.5,247.5,248.7,7908,7595
MACMILLAN,20031014,245.2,272,245.2,265.6,31215,23058
MACMILLAN,20031015,272.5,272.5,246,248.85,18246,13484
MACMILLAN,20031016,255,256,248.65,252.25,7242,5321
MACMILLAN,20031017,255,255,248.1,254.45,6870,6370
MACMILLAN,20031020,255,255,239.6,240.65,11213,9876
MACMILLAN,20031021,242,245,238,239.05,26488,25681
MACMILLAN,20031022,241.15,243,240,240.05,11549,8085
MACMILLAN,20031023,226,234,218.45,224.35,29519,20739
MACMILLAN,20031024,238.95,238.95,222,225.95,8495,6307
MACMILLAN,20031025,230,230,225,226.7,2544,0
MACMILLAN,20031027,225,226,218.15,219.9,9883,12024
MACMILLAN,20031028,220,220,210.05,214.9,11882,10096
MACMILLAN,20031029,214.1,219,212,215.85,5195,0
MACMILLAN,20031030,217,221,217,217.05,7551,6539
MACMILLAN,20031031,221.7,227.15,221.7,224.3,12800,0
MACMILLAN,20031103,228.5,229.7,222.55,224.35,7837,0
MACMILLAN,20031104,240,240,218.1,220.6,3431,0
MACMILLAN,20031105,225,225,216,216.55,14890,0
MACMILLAN,20031106,220,220,211,215.15,8485,7774
MACMILLAN,20031107,217,224.7,213.5,217.9,16112,13586
MACMILLAN,20031110,251,251,214,215.5,3888,0
MACMILLAN,20031111,216,226,215,224.05,29684,0
MACMILLAN,20031112,225,227.9,221,222.7,19981,16988
MACMILLAN,20031113,223,230,214.6,215.45,8575,0
MACMILLAN,20031114,219,223.6,216,217.75,18805,0
MACMILLAN,20031115,220.8,220.8,218,219.3,384,0
MACMILLAN,20031117,232,232,216.55,218.2,3174,0
MACMILLAN,20031118,218,225.9,215.35,223.75,10797,0
MACMILLAN,20031119,224.45,241.35,224.45,229.8,31291,0
MACMILLAN,20031120,226,234.8,217,218.55,5556,0
MACMILLAN,20031121,216,221,216,220.4,4069,0
MACMILLAN,20031124,220.1,224.8,215.65,217.5,5085,0
MACMILLAN,20031125,213,223.45,213,217.65,6019,0
MACMILLAN,20031127,222.85,228,218.25,220,12648,0
MACMILLAN,20031128,220,222,218.7,219.85,5394,0
MACMILLAN,20031201,222,229.9,218,218.55,11999,0
MACMILLAN,20031202,220,223.85,217.35,217.8,13593,0
