SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCINTSOFT,20000121,37.5,37.5,33,36.4,187500,0
SCINTSOFT,20000124,37.5,37.5,33.5,33.55,111600,0
SCINTSOFT,20000125,32.75,34.9,32,34.1,96600,0
SCINTSOFT,20000127,31.95,31.95,31.4,31.4,10500,0
SCINTSOFT,20000128,28.9,28.9,28.9,28.9,3500,0
SCINTSOFT,20000131,26.6,26.6,26.6,26.6,2200,0
SCINTSOFT,20000201,24.5,24.5,24.5,24.5,13000,0
SCINTSOFT,20000322,20,22,19,19.15,11100,0
SCINTSOFT,20000323,20.7,20.7,15,15.5,17400,0
SCINTSOFT,20000324,16.25,16.5,14.6,16.25,5600,0
SCINTSOFT,20000327,15.4,16.15,13.2,13.5,9000,0
SCINTSOFT,20000328,13.6,14.95,13.6,13.85,23100,0
SCINTSOFT,20000329,15.7,17.35,15.7,17.2,9000,0
SCINTSOFT,20000330,18.85,19.7,16,18.95,20400,0
SCINTSOFT,20000331,17,18.9,17,18,12300,0
SCINTSOFT,20000403,16.5,16.5,14,15.45,9800,0
SCINTSOFT,20000404,14.1,14.1,11.6,11.65,31600,0
SCINTSOFT,20000405,12.9,13.75,12.1,12.65,16700,0
SCINTSOFT,20000406,12.65,13.7,12.55,13.1,15900,0
SCINTSOFT,20000407,14.5,16.35,14.3,16.35,17500,0
SCINTSOFT,20000410,16.4,20.45,16.4,19.05,53000,0
SCINTSOFT,20000411,16.95,17.85,15.75,16.7,37600,0
SCINTSOFT,20000412,17,19,16.8,17.65,41800,0
SCINTSOFT,20000413,15.5,18.7,14.55,17.6,42500,0
SCINTSOFT,20000417,16.1,18.25,15.15,15.75,28300,0
SCINTSOFT,20000418,18.2,19.25,14,14.6,78500,0
SCINTSOFT,20000419,16.9,16.95,15,15.5,33500,0
SCINTSOFT,20000420,15.75,15.75,13,14.55,10300,0
SCINTSOFT,20000424,15,15,13.5,13.65,8700,0
SCINTSOFT,20000425,13,13,11,11.65,26300,0
SCINTSOFT,20000426,12.9,14.6,12.85,14.4,41500,0
SCINTSOFT,20000427,14.5,14.75,13.05,13.25,16500,0
SCINTSOFT,20000428,13.25,13.5,12.7,12.75,12100,0
SCINTSOFT,20000502,11.1,11.7,10,10.6,29100,0
SCINTSOFT,20000503,9,10.6,8.1,9.95,30000,0
SCINTSOFT,20000504,10,11.5,10,11.25,21000,0
SCINTSOFT,20000505,12,13,10.6,11.35,51300,0
SCINTSOFT,20000508,11.45,11.45,9.2,10.3,19000,0
SCINTSOFT,20000509,10,11,9.7,10.6,26300,0
SCINTSOFT,20000510,11.35,12.35,10.6,11.6,19400,0
SCINTSOFT,20000511,11.4,11.7,11.05,11.3,5800,0
SCINTSOFT,20000512,11.2,11.45,10.95,11,5600,0
SCINTSOFT,20000515,9.1,10.65,9,9.75,11700,0
SCINTSOFT,20000516,9.65,10.1,8.75,9.2,18300,0
SCINTSOFT,20000517,10.9,10.9,10.05,10.1,12500,0
SCINTSOFT,20000518,9.8,10.2,9.75,9.9,2400,0
SCINTSOFT,20000519,9.65,9.85,9.65,9.85,1000,0
SCINTSOFT,20000522,10,10,9.25,9.65,7200,0
SCINTSOFT,20000523,9.65,9.8,8.25,8.85,18200,0
SCINTSOFT,20000524,9.1,9.5,7.5,8.1,39400,0
SCINTSOFT,20000525,8.15,8.9,7.5,7.8,22800,0
SCINTSOFT,20000526,8,8.2,7.6,7.9,17600,0
SCINTSOFT,20000529,7.5,7.95,7.25,7.65,7900,0
SCINTSOFT,20000530,7.5,8.2,7.5,7.75,43900,0
SCINTSOFT,20000531,9.9,10.5,9,9.15,69700,0
SCINTSOFT,20000601,9.25,10.2,8.8,9.05,35100,0
SCINTSOFT,20000602,9.5,9.95,9,9.25,38600,0
SCINTSOFT,20000605,9.85,11.15,9,9.2,63400,0
SCINTSOFT,20000606,9.2,9.4,8.55,8.85,68200,0
SCINTSOFT,20000607,8.5,9.45,8.4,9.05,56500,0
SCINTSOFT,20000608,9.1,9.5,8.85,8.95,39800,0
SCINTSOFT,20000609,9.2,9.2,8.85,9,44000,0
SCINTSOFT,20000612,8.8,9.1,8.8,8.8,8000,0
SCINTSOFT,20000613,8.6,8.8,8.1,8.4,58100,0
SCINTSOFT,20000614,8.8,8.8,8.4,8.5,18500,0
SCINTSOFT,20000615,8.5,8.7,8,8.15,27400,0
SCINTSOFT,20000616,11,11,5,5,2,0
SCINTSOFT,20000619,8.35,8.75,8.2,8.4,30900,0
SCINTSOFT,20000620,8.5,8.65,8,8.2,41900,0
SCINTSOFT,20000621,8,8.25,8,8,31700,0
SCINTSOFT,20000622,8.15,8.4,8,8.05,32400,0
SCINTSOFT,20000623,8,9,7.9,8.05,61600,0
SCINTSOFT,20000626,8,8.25,8,8,26600,0
SCINTSOFT,20000627,8,8.2,7.9,8,21000,0
SCINTSOFT,20000628,8.25,8.4,8.1,8.15,46800,0
SCINTSOFT,20000629,8.3,8.3,8.05,8.1,40700,0
SCINTSOFT,20000630,7.95,8.2,7.95,8,52900,0
SCINTSOFT,20000703,8.1,8.15,7.9,7.95,32700,0
SCINTSOFT,20000704,8.1,8.1,7.85,7.9,37000,0
SCINTSOFT,20000705,8.2,8.75,8,8,50900,0
SCINTSOFT,20000706,10.7,12,10.7,12,2,0
SCINTSOFT,20000707,8.1,8.1,7.8,7.85,45200,0
SCINTSOFT,20000710,7.6,7.85,7.5,7.55,34700,0
SCINTSOFT,20000711,7.75,7.75,7.25,7.25,32300,0
SCINTSOFT,20000712,7.95,7.95,7.6,7.75,11100,0
SCINTSOFT,20000713,7.95,7.95,7.5,7.5,21100,0
SCINTSOFT,20000714,7.4,7.45,7.15,7.4,23900,0
SCINTSOFT,20000717,8.1,8.1,8.1,8.1,500,0
SCINTSOFT,20000718,7.25,7.4,7,7.05,20100,0
SCINTSOFT,20000719,7.05,7.35,7,7.05,6200,0
SCINTSOFT,20000720,6.95,7.2,6.8,7.1,3400,0
SCINTSOFT,20000721,7,7.15,6.6,6.8,9700,0
SCINTSOFT,20000724,6.75,6.8,6,6.25,9300,0
SCINTSOFT,20000725,6,6.95,5.9,6.5,11000,0
SCINTSOFT,20000726,7,7,3.5,6.5,5000,0
SCINTSOFT,20000727,6.95,6.95,6,6.1,5500,0
SCINTSOFT,20000728,6.2,6.2,5.85,5.95,9200,0
SCINTSOFT,20000731,5.8,5.8,5.45,5.6,5100,0
SCINTSOFT,20000801,5.9,5.9,5.55,5.75,8600,0
SCINTSOFT,20000802,5.4,6,5.25,6,9600,0
SCINTSOFT,20000803,6.25,6.25,5.85,5.85,900,0
SCINTSOFT,20000804,5.95,6,5.3,5.6,4700,0
SCINTSOFT,20000807,5,5.55,5,5.2,2200,0
SCINTSOFT,20000808,5.15,5.2,4.9,4.95,10400,0
SCINTSOFT,20000809,5.4,5.8,5.3,5.5,4400,0
SCINTSOFT,20000810,5.5,5.6,5.25,5.5,4400,0
SCINTSOFT,20000811,5.35,5.35,5.15,5.25,3500,0
SCINTSOFT,20000814,5,5.2,4.75,4.9,5700,0
SCINTSOFT,20000816,5.5,5.5,4.7,5.2,3900,0
SCINTSOFT,20000817,5.9,5.9,4.8,4.8,7800,0
SCINTSOFT,20000818,5,5.25,4.9,4.95,9300,0
SCINTSOFT,20000821,4.7,5.1,4.7,4.85,16100,0
SCINTSOFT,20000822,5.6,5.6,4.65,4.8,20900,0
SCINTSOFT,20000823,7.2,7.2,7.2,7.2,11500,0
SCINTSOFT,20000824,10.6,10.8,8.1,9.35,78300,0
SCINTSOFT,20000825,9,9,9,9,100,0
SCINTSOFT,20000828,9.8,9.85,8.8,8.9,27300,0
SCINTSOFT,20000829,9,9.1,8.25,8.6,52200,0
SCINTSOFT,20000830,9,9,8.1,8.3,32900,0
SCINTSOFT,20000831,8.5,8.65,8.2,8.4,17500,0
SCINTSOFT,20000904,8.5,8.55,8.1,8.1,11400,0
SCINTSOFT,20000905,8.2,8.2,7.75,7.75,14900,0
SCINTSOFT,20000906,8.5,8.5,8.5,8.5,200,0
SCINTSOFT,20000907,8,8.2,7.8,7.85,6000,0
SCINTSOFT,20000908,11.75,11.75,11.75,11.75,1,0
SCINTSOFT,20000911,9.95,9.95,8.25,9.05,78200,0
SCINTSOFT,20000912,8.55,9.1,8.15,8.25,48300,0
SCINTSOFT,20000913,8.9,9.2,8.7,8.95,53500,0
SCINTSOFT,20000914,10.35,10.35,8.5,8.75,71000,0
SCINTSOFT,20000915,9,9,8.3,8.45,38900,0
SCINTSOFT,20000918,8,8.8,6.75,7.05,40000,0
SCINTSOFT,20000919,9.9,9.9,9.9,9.9,600,0
SCINTSOFT,20001025,10.85,10.85,10.85,10.85,1,0
SCINTSOFT,20001026,12.75,12.75,12.75,12.75,1,0
SCINTSOFT,20001027,12,12,10,12,304,0
SCINTSOFT,20001030,11.05,11.05,9,9.2,1498,0
SCINTSOFT,20001031,8,8,7.75,8,5749,0
SCINTSOFT,20001101,8.65,8.65,8,8.1,10200,0
SCINTSOFT,20001102,8,8,7.5,7.6,20016,0
SCINTSOFT,20001103,8,8.25,7.3,7.7,28300,0
SCINTSOFT,20001106,7.2,7.2,6.6,6.65,55330,0
SCINTSOFT,20001107,6.55,6.6,6.25,6.45,44563,0
SCINTSOFT,20001108,7,7.45,6.9,7,6950,0
SCINTSOFT,20001109,6.9,6.9,6.6,6.7,3000,0
SCINTSOFT,20001110,6.85,6.9,6.65,6.85,3512,0
SCINTSOFT,20001113,6,6.25,5.5,6.1,1503,0
SCINTSOFT,20001114,6,6.5,6,6.25,4315,0
SCINTSOFT,20001115,6.5,6.95,6.5,6.8,3210,0
SCINTSOFT,20001116,10.15,10.15,6.75,7.15,753,0
SCINTSOFT,20001117,7.05,7.1,6.95,6.95,599,0
SCINTSOFT,20001120,7.25,7.25,6.8,6.95,805,0
SCINTSOFT,20001121,7,7,6.1,6.65,30600,0
SCINTSOFT,20001122,9,9,6.05,6.35,10555,0
SCINTSOFT,20001123,6.75,6.75,5.9,6.25,12161,0
SCINTSOFT,20001124,6.35,6.35,6.05,6.1,32540,0
SCINTSOFT,20001127,9,9,5.75,6.1,31009,0
SCINTSOFT,20001128,7.85,7.85,5.65,5.85,50352,0
SCINTSOFT,20001129,7.5,7.5,5.5,5.75,43212,0
SCINTSOFT,20001130,6.75,6.75,5.05,5.45,73389,0
SCINTSOFT,20001201,6.25,6.25,4.9,5.1,115706,0
SCINTSOFT,20001204,6.2,6.2,5,5.05,27302,0
SCINTSOFT,20001205,5.15,5.15,4.25,4.45,89501,0
SCINTSOFT,20001206,5.65,5.65,4.3,4.35,157406,0
SCINTSOFT,20001207,4.75,4.75,4.05,4.25,156444,0
SCINTSOFT,20001208,4.35,4.4,3.9,4,211652,0
SCINTSOFT,20001211,4.35,4.35,3.6,3.95,217892,0
SCINTSOFT,20001212,3.95,4.3,3.9,4,220991,0
SCINTSOFT,20001213,4.4,5.85,4.2,4.8,393698,0
SCINTSOFT,20001214,5.25,5.25,4.75,4.85,345362,0
SCINTSOFT,20001215,4.7,4.9,4.2,4.25,257928,0
SCINTSOFT,20001218,4.05,4.4,3.95,4.05,214598,0
SCINTSOFT,20001219,4.1,4.15,3.55,3.65,308531,0
SCINTSOFT,20001220,3.75,3.95,3.5,3.6,358190,0
SCINTSOFT,20001221,3.65,3.75,3.55,3.65,149892,0
SCINTSOFT,20001222,3.65,3.65,3.05,3.2,259307,0
SCINTSOFT,20001226,3.15,3.3,2.5,2.65,303889,0
SCINTSOFT,20001227,3.7,3.7,2.5,2.55,349128,0
SCINTSOFT,20001228,2.75,2.85,2.4,2.6,301804,0
SCINTSOFT,20001229,2.6,2.85,2.5,2.75,284990,0
SCINTSOFT,20010101,2.85,2.85,2.5,2.55,172265,0
SCINTSOFT,20010102,2.6,2.65,2.25,2.4,292378,0
SCINTSOFT,20010103,2.45,2.5,2.2,2.35,230109,0
SCINTSOFT,20010104,2.4,2.8,2.35,2.45,301001,0
SCINTSOFT,20010105,2.5,2.55,2.3,2.45,217151,0
SCINTSOFT,20010108,2.4,2.45,2.15,2.2,199050,0
SCINTSOFT,20010109,2.2,2.2,2,2.05,219679,0
SCINTSOFT,20010110,2.15,2.35,2.15,2.25,76005,0
SCINTSOFT,20010111,2.25,2.35,2.2,2.3,34599,0
SCINTSOFT,20010112,2.3,2.35,2.1,2.1,93927,0
SCINTSOFT,20010115,2.25,2.25,1.55,1.85,116071,0
SCINTSOFT,20010116,1.8,2,1.7,1.95,61614,0
SCINTSOFT,20010117,2,2,1.7,1.8,164601,0
SCINTSOFT,20010118,1.9,1.95,1.75,1.85,105500,0
SCINTSOFT,20010119,1.85,2.35,1.85,2.3,102700,0
SCINTSOFT,20010122,2.35,2.4,2.1,2.25,151550,0
SCINTSOFT,20010123,2.1,2.4,2.1,2.3,85612,0
SCINTSOFT,20010124,2.45,2.45,2.25,2.35,36596,0
SCINTSOFT,20010125,2.3,2.35,2,2.15,101001,0
SCINTSOFT,20010129,2,2.1,1.85,1.95,74350,0
SCINTSOFT,20010130,2,2.25,1.95,2.15,63250,0
SCINTSOFT,20010131,2.25,2.25,2.1,2.1,29800,0
SCINTSOFT,20010201,2.15,2.15,2.05,2.1,15999,0
SCINTSOFT,20010202,2.2,2.2,2.05,2.15,15650,0
SCINTSOFT,20010205,2.05,2.1,1.95,2.05,30593,0
SCINTSOFT,20010206,1.95,2.05,1.75,1.9,136707,0
SCINTSOFT,20010207,1.95,2.05,1.95,2,72997,0
SCINTSOFT,20010208,1.9,2.05,1.75,1.9,138359,0
SCINTSOFT,20010209,1.9,2.05,1.9,1.9,196201,0
SCINTSOFT,20010212,1.9,2,1.9,1.95,63501,0
SCINTSOFT,20010213,1.9,1.95,1.8,1.85,147506,0
SCINTSOFT,20010214,1.9,1.95,1.8,1.85,108077,0
SCINTSOFT,20010215,1.9,1.9,1.85,1.9,38404,0
SCINTSOFT,20010216,1.9,1.95,1.8,1.8,145976,0
SCINTSOFT,20010219,1.85,1.85,1.75,1.8,66328,0
SCINTSOFT,20010220,1.8,1.8,1.7,1.75,66522,0
SCINTSOFT,20010221,1.8,1.8,1.6,1.7,80801,0
SCINTSOFT,20010222,1.7,1.7,1.55,1.65,94706,0
SCINTSOFT,20010223,1.65,1.65,1.45,1.5,105635,0
SCINTSOFT,20010226,1.5,1.5,1,1.3,139811,0
SCINTSOFT,20010227,1.3,1.3,1.05,1.15,152668,0
SCINTSOFT,20010228,1.1,1.6,1.1,1.4,209153,0
SCINTSOFT,20010301,1.5,1.6,1.2,1.4,175154,0
SCINTSOFT,20010302,1.45,1.45,1.1,1.15,51901,0
SCINTSOFT,20010305,1.1,1.15,0.65,1,207779,0
SCINTSOFT,20010307,1.1,1.2,1,1.1,48150,0
SCINTSOFT,20010308,1.15,1.2,1,1.1,35753,0
SCINTSOFT,20010309,1,1.05,0.8,0.95,30402,0
SCINTSOFT,20010312,0.95,1,0.85,0.9,41200,0
SCINTSOFT,20010313,0.75,0.95,0.75,0.8,29675,0
SCINTSOFT,20010314,1,1,0.85,0.95,22425,0
SCINTSOFT,20010315,0.95,1,0.9,0.9,44710,0
SCINTSOFT,20010316,0.9,1,0.85,0.95,81502,0
SCINTSOFT,20010319,0.9,0.95,0.85,0.85,15001,0
SCINTSOFT,20010320,0.8,0.9,0.75,0.8,45257,0
SCINTSOFT,20010321,0.9,1,0.85,0.9,31411,0
SCINTSOFT,20010322,0.9,0.9,0.75,0.75,35600,0
SCINTSOFT,20010323,0.85,0.85,0.8,0.85,27099,0
SCINTSOFT,20010326,0.8,0.85,0.8,0.85,17100,0
SCINTSOFT,20010327,0.85,0.95,0.85,0.9,89800,0
SCINTSOFT,20010328,0.95,1,0.9,0.9,12400,0
SCINTSOFT,20010329,0.95,0.95,0.9,0.9,1600,0
SCINTSOFT,20010330,0.9,0.9,0.75,0.85,33853,0
SCINTSOFT,20010402,0.7,0.8,0.7,0.75,8849,0
SCINTSOFT,20010403,0.75,0.85,0.7,0.75,10200,0
SCINTSOFT,20010404,0.7,0.8,0.7,0.8,6304,0
SCINTSOFT,20010406,0.75,0.9,0.75,0.75,12700,0
SCINTSOFT,20010409,0.8,0.8,0.6,0.6,32700,0
SCINTSOFT,20010410,0.65,0.65,0.55,0.6,44161,0
SCINTSOFT,20010411,0.7,0.7,0.55,0.55,14050,0
SCINTSOFT,20010412,0.55,0.65,0.55,0.65,11229,0
SCINTSOFT,20010416,0.65,0.7,0.55,0.6,10900,0
SCINTSOFT,20010417,0.7,0.75,0.5,0.6,28900,0
SCINTSOFT,20010418,0.6,0.65,0.55,0.6,91600,0
SCINTSOFT,20010419,0.75,0.85,0.65,0.7,116599,0
SCINTSOFT,20010420,0.7,0.7,0.65,0.65,23776,0
SCINTSOFT,20010423,0.75,0.75,0.6,0.65,53200,0
SCINTSOFT,20010424,0.7,0.7,0.5,0.65,87531,0
SCINTSOFT,20010425,0.7,0.75,0.7,0.75,20405,0
SCINTSOFT,20010426,0.7,0.75,0.65,0.75,37500,0
SCINTSOFT,20010427,0.65,0.7,0.6,0.65,33200,0
SCINTSOFT,20010430,0.55,0.7,0.5,0.6,53900,0
SCINTSOFT,20010502,0.7,0.9,0.7,0.7,111828,0
SCINTSOFT,20010503,0.8,1,0.7,0.8,131811,0
SCINTSOFT,20010504,1,1,0.85,0.9,13724,0
SCINTSOFT,20010507,0.95,1,0.95,0.95,19944,0
SCINTSOFT,20010508,0.95,1.25,0.9,1.1,125207,0
SCINTSOFT,20010509,1.15,1.4,1.05,1.25,88980,0
SCINTSOFT,20010510,1.35,1.35,1.15,1.2,42191,0
SCINTSOFT,20010511,1.1,1.3,1.1,1.15,28193,0
SCINTSOFT,20010514,1.15,1.25,1.1,1.25,73900,0
SCINTSOFT,20010515,1.1,1.2,0.95,1,72278,0
SCINTSOFT,20010516,1.1,1.4,1,1.2,135548,0
SCINTSOFT,20010517,1.25,1.45,1.25,1.25,73701,0
SCINTSOFT,20010518,1.4,1.4,1.3,1.35,39171,0
SCINTSOFT,20010521,1.4,1.4,1.3,1.3,40738,0
SCINTSOFT,20010522,1.3,1.4,1.25,1.35,63804,0
SCINTSOFT,20010523,1.35,1.4,1.3,1.35,76554,0
SCINTSOFT,20010524,1.35,1.4,1.25,1.3,30631,0
SCINTSOFT,20010525,1.3,1.4,1.25,1.35,25051,0
SCINTSOFT,20010528,1.35,1.45,1.3,1.35,66401,0
SCINTSOFT,20010529,1.4,1.4,1.3,1.4,46101,0
SCINTSOFT,20010530,1.4,1.4,1.3,1.35,18300,0
SCINTSOFT,20010531,1.3,1.35,1.25,1.25,32150,0
SCINTSOFT,20010601,1.25,1.3,1.15,1.3,10970,0
SCINTSOFT,20010604,1.25,1.3,1.15,1.15,23475,0
SCINTSOFT,20010605,1.15,1.3,1.1,1.25,20850,0
SCINTSOFT,20010606,1.15,1.25,1.15,1.2,2501,0
SCINTSOFT,20010607,1.25,1.25,1,1,20801,0
SCINTSOFT,20010608,1,1.1,1,1.1,2301,0
SCINTSOFT,20010611,1.05,1.05,1,1,10870,0
SCINTSOFT,20010612,0.95,1.05,0.9,0.9,9602,0
SCINTSOFT,20010613,1,1,1,1,10206,0
SCINTSOFT,20010614,1.05,1.05,0.9,0.95,13000,0
SCINTSOFT,20010615,0.9,0.95,0.9,0.95,11701,0
SCINTSOFT,20010618,0.95,0.95,0.85,0.9,13850,0
SCINTSOFT,20010619,0.95,0.95,0.8,0.9,16500,0
SCINTSOFT,20010620,0.95,1,0.95,0.95,8700,0
SCINTSOFT,20010621,0.95,0.95,0.85,0.85,20450,0
SCINTSOFT,20010622,0.8,0.9,0.75,0.9,12250,0
SCINTSOFT,20010625,0.85,0.85,0.7,0.7,5601,0
SCINTSOFT,20010626,0.7,0.85,0.7,0.75,12071,0
SCINTSOFT,20010627,0.9,0.95,0.8,0.85,12202,0
SCINTSOFT,20010628,0.8,0.95,0.8,0.85,2253,0
SCINTSOFT,20010629,0.95,1.1,0.9,1.05,15749,0
SCINTSOFT,20010702,1.15,1.15,1.05,1.05,1700,0
SCINTSOFT,20010703,0.95,0.95,0.95,0.95,3000,0
SCINTSOFT,20010704,1.4,1.4,0.9,1,5500,0
SCINTSOFT,20010705,0.85,1.05,0.85,1.05,1650,0
SCINTSOFT,20010706,0.95,1.05,0.9,1,4150,0
SCINTSOFT,20010709,0.85,0.95,0.85,0.85,5000,0
SCINTSOFT,20010710,1,1,0.85,0.85,1301,0
SCINTSOFT,20010711,1,1,0.5,0.9,3502,0
SCINTSOFT,20010712,0.95,0.95,0.85,0.85,2801,0
SCINTSOFT,20010713,1.1,1.1,0.8,0.95,5702,0
SCINTSOFT,20010716,0.9,0.95,0.85,0.85,9200,0
SCINTSOFT,20010717,0.85,0.95,0.85,0.95,2400,0
SCINTSOFT,20010718,0.8,0.8,0.8,0.8,1,0
SCINTSOFT,20010719,0.7,0.85,0.7,0.85,4900,0
SCINTSOFT,20010720,0.85,0.85,0.75,0.75,5400,0
SCINTSOFT,20010724,0.75,0.75,0.7,0.7,4000,0
SCINTSOFT,20010725,0.6,0.7,0.55,0.6,12800,0
SCINTSOFT,20010726,0.7,0.75,0.6,0.7,9400,0
SCINTSOFT,20010727,0.7,0.7,0.65,0.65,3805,0
SCINTSOFT,20010730,0.75,0.75,0.7,0.7,2100,0
SCINTSOFT,20010731,0.7,0.75,0.55,0.55,5003,0
SCINTSOFT,20010801,0.6,0.6,0.6,0.6,2500,0
SCINTSOFT,20010802,0.65,0.65,0.6,0.65,3825,0
SCINTSOFT,20010803,0.6,0.6,0.6,0.6,2001,0
SCINTSOFT,20010806,0.65,0.65,0.6,0.6,22100,0
SCINTSOFT,20010807,0.55,0.6,0.55,0.55,47000,0
SCINTSOFT,20010808,0.55,0.75,0.55,0.65,12903,0
SCINTSOFT,20010809,0.55,0.65,0.55,0.65,7502,0
SCINTSOFT,20010810,0.6,0.65,0.55,0.6,12000,0
SCINTSOFT,20010813,0.55,0.65,0.55,0.55,15206,0
SCINTSOFT,20010814,0.6,0.6,0.6,0.6,5000,0
SCINTSOFT,20010816,0.6,0.75,0.55,0.65,7752,0
SCINTSOFT,20010817,0.6,0.6,0.5,0.5,103701,0
SCINTSOFT,20010820,0.7,0.7,0.55,0.6,20553,0
SCINTSOFT,20010821,0.6,0.6,0.55,0.6,16000,0
SCINTSOFT,20010823,0.6,0.65,0.55,0.65,46400,0
SCINTSOFT,20010824,0.6,0.65,0.6,0.6,35947,0
SCINTSOFT,20010827,0.7,0.7,0.6,0.65,68900,0
SCINTSOFT,20010828,0.65,0.65,0.6,0.6,13100,0
SCINTSOFT,20010829,0.65,0.7,0.6,0.65,77534,0
SCINTSOFT,20010830,0.7,0.7,0.65,0.65,39406,0
SCINTSOFT,20010831,0.65,0.65,0.55,0.6,56663,0
SCINTSOFT,20010903,0.6,0.75,0.55,0.6,56800,0
SCINTSOFT,20010904,0.6,0.65,0.6,0.6,22010,0
SCINTSOFT,20010905,0.65,0.65,0.6,0.6,6000,0
SCINTSOFT,20010906,0.6,0.6,0.55,0.55,13900,0
SCINTSOFT,20010907,0.55,0.6,0.55,0.55,13000,0
SCINTSOFT,20010910,0.6,0.65,0.6,0.6,8709,0
SCINTSOFT,20010911,0.65,0.65,0.55,0.55,4400,0
SCINTSOFT,20010912,0.5,0.6,0.45,0.45,7102,0
SCINTSOFT,20010913,0.45,0.5,0.45,0.5,6000,0
SCINTSOFT,20010914,0.5,0.5,0.4,0.4,50400,0
SCINTSOFT,20010917,0.4,0.4,0.4,0.4,7000,0
SCINTSOFT,20010918,0.4,0.45,0.4,0.45,7367,0
SCINTSOFT,20010919,0.45,0.45,0.45,0.45,4000,0
SCINTSOFT,20010920,0.4,0.4,0.4,0.4,23000,0
SCINTSOFT,20010921,0.4,0.45,0.35,0.35,21271,0
SCINTSOFT,20010924,0.4,0.45,0.4,0.45,9501,0
SCINTSOFT,20010925,0.4,0.4,0.4,0.4,25200,0
SCINTSOFT,20010927,0.4,0.45,0.4,0.45,10501,0
SCINTSOFT,20010928,0.4,0.4,0.4,0.4,5500,0
SCINTSOFT,20011003,0.45,0.45,0.45,0.45,2,0
SCINTSOFT,20011004,0.45,0.45,0.45,0.45,2200,0
SCINTSOFT,20011005,0.45,0.45,0.45,0.45,1000,0
SCINTSOFT,20011009,0.45,0.45,0.45,0.45,5000,0
SCINTSOFT,20011010,0.45,0.45,0.45,0.45,11250,0
SCINTSOFT,20011012,0.5,0.5,0.45,0.45,16500,0
SCINTSOFT,20011015,0.45,0.55,0.45,0.5,4100,0
SCINTSOFT,20011016,0.5,0.65,0.5,0.6,16101,0
SCINTSOFT,20011017,0.65,0.7,0.5,0.55,31002,0
SCINTSOFT,20011018,0.55,0.55,0.55,0.55,4000,0
SCINTSOFT,20011019,0.55,0.55,0.55,0.55,5852,0
SCINTSOFT,20011022,0.55,0.65,0.55,0.65,23079,0
SCINTSOFT,20011023,0.65,0.7,0.6,0.65,25200,0
SCINTSOFT,20011024,0.7,0.7,0.6,0.6,13200,0
SCINTSOFT,20011025,0.6,0.65,0.6,0.6,8127,0
SCINTSOFT,20011029,0.65,0.65,0.55,0.65,13951,0
SCINTSOFT,20011030,0.65,0.65,0.6,0.65,10300,0
SCINTSOFT,20011031,0.6,0.65,0.55,0.65,1600,0
SCINTSOFT,20011101,0.6,0.6,0.6,0.6,3000,0
SCINTSOFT,20011102,0.6,0.65,0.55,0.55,10053,0
SCINTSOFT,20011105,0.65,0.65,0.6,0.6,4600,0
SCINTSOFT,20011106,0.6,0.65,0.6,0.65,7100,0
SCINTSOFT,20011107,0.65,0.7,0.6,0.65,5700,0
SCINTSOFT,20011108,0.65,0.65,0.6,0.65,3000,0
SCINTSOFT,20011109,0.65,0.65,0.6,0.6,6750,0
SCINTSOFT,20011112,0.65,0.75,0.65,0.75,24547,0
SCINTSOFT,20011113,0.75,0.8,0.7,0.75,32452,0
SCINTSOFT,20011114,0.75,0.9,0.75,0.85,9100,0
SCINTSOFT,20011115,0.75,0.95,0.75,0.9,55905,0
SCINTSOFT,20011119,0.9,1.35,0.8,1.1,238872,0
SCINTSOFT,20011120,1.1,1.15,0.8,1.05,175003,0
SCINTSOFT,20011121,1.05,1.15,0.85,1,190203,0
SCINTSOFT,20011122,1.1,1.35,0.9,1.1,756779,0
SCINTSOFT,20011123,1.35,1.35,1.1,1.2,203120,0
SCINTSOFT,20011126,1.5,1.8,1.3,1.8,473889,0
SCINTSOFT,20011127,2.25,2.6,1.8,1.95,415672,0
SCINTSOFT,20011128,2,2.05,1.6,1.75,154760,0
SCINTSOFT,20011129,1.55,1.7,1.45,1.6,249502,0
SCINTSOFT,20011203,1.95,2.05,1.7,1.75,233787,0
SCINTSOFT,20011204,1.8,1.85,1.65,1.8,77753,0
SCINTSOFT,20011205,1.85,1.9,1.55,1.75,184800,0
SCINTSOFT,20011206,1.95,1.95,1.7,1.7,77281,0
SCINTSOFT,20011207,1.6,1.75,1.5,1.55,95249,0
SCINTSOFT,20011210,1.55,1.7,1.55,1.65,43392,0
SCINTSOFT,20011211,1.65,1.7,1.5,1.5,93339,0
SCINTSOFT,20011212,1.5,1.55,1.4,1.4,21521,0
SCINTSOFT,20011213,1.35,1.4,1.2,1.25,55971,0
SCINTSOFT,20011214,1.2,1.25,1.15,1.2,32983,0
SCINTSOFT,20011218,1.2,1.35,1.05,1.1,51500,0
SCINTSOFT,20011219,1.1,1.2,1,1,72700,0
SCINTSOFT,20011220,1.2,1.2,0.85,0.95,49981,0
SCINTSOFT,20011221,0.9,0.9,0.75,0.85,47550,0
SCINTSOFT,20011224,0.8,0.9,0.7,0.85,23084,0
SCINTSOFT,20011226,0.9,0.95,0.85,0.95,15802,0
SCINTSOFT,20011227,0.9,0.9,0.85,0.9,9000,0
