SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FASTCAP,19970326,31.4,31.4,29.3,30.85,4500,0
FASTCAP,19970327,33.15,33.25,30.35,32.1,6700,0
FASTCAP,19970331,34.35,34.5,31,33.4,2200,0
FASTCAP,19970401,33.9,35.75,33.9,35.6,4100,0
FASTCAP,19970402,37.65,37.65,36,36.95,4900,0
FASTCAP,19970403,37.2,40.5,37.2,39.55,3600,0
FASTCAP,19970404,43.05,43.55,40,43.5,3200,0
FASTCAP,19970407,43,43.25,39.15,39.2,4100,0
FASTCAP,19970409,39.25,39.25,36,36.5,1100,0
FASTCAP,19970410,37.6,37.75,36.5,36.5,700,0
FASTCAP,19970411,36.5,36.5,36.5,36.5,200,0
FASTCAP,19970412,36.05,36.05,36,36,200,0
FASTCAP,19970415,36.95,36.95,36.95,36.95,100,0
FASTCAP,19970417,37,37,37,37,100,0
FASTCAP,19970421,37.5,37.5,37.5,37.5,100,0
FASTCAP,19970422,36,37.45,36,37.45,200,0
FASTCAP,19970423,36.8,37,36.5,36.5,400,0
FASTCAP,19970424,36,36,36,36,100,0
FASTCAP,19970425,36.05,36.05,33.9,33.9,300,0
FASTCAP,19970428,32,32,32,32,100,0
FASTCAP,19970429,31,31,30,30,500,0
FASTCAP,19970430,30.2,30.2,30.2,30.2,700,0
FASTCAP,19970505,30.2,30.2,30.2,30.2,100,0
FASTCAP,19970506,30.2,30.3,30.2,30.2,500,0
FASTCAP,19970508,30.2,30.2,30.2,30.2,100,0
FASTCAP,19970512,30.25,30.25,30.2,30.2,200,0
FASTCAP,19970514,30.5,30.6,30.2,30.6,1200,0
FASTCAP,19970515,30.6,30.6,30.6,30.6,200,0
FASTCAP,19970516,30.6,30.6,30.6,30.6,400,0
FASTCAP,19970520,30.6,30.6,30.6,30.6,300,0
FASTCAP,19970527,30.6,30.6,30.6,30.6,100,0
FASTCAP,19970530,33.7,33.7,33.7,33.7,500,0
FASTCAP,19970602,37,37,36,36,500,0
FASTCAP,19970603,34,35,33.6,33.75,3500,0
FASTCAP,19970604,33.6,33.6,33.6,33.6,600,0
FASTCAP,19970605,33.6,33.6,33.6,33.6,600,0
FASTCAP,19970606,33.6,33.6,33.6,33.6,600,0
FASTCAP,19970611,31.95,31.95,31.95,31.95,700,0
FASTCAP,19970617,32,32,32,32,100,0
FASTCAP,19970619,31,31,31,31,100,0
FASTCAP,19970620,30.5,30.5,30.5,30.5,100,0
FASTCAP,19970623,33,33,33,33,100,0
FASTCAP,19970624,32.8,32.8,32.8,32.8,100,0
FASTCAP,19970625,32.8,32.8,32.8,32.8,100,0
FASTCAP,19970626,32.5,32.5,32.5,32.5,100,0
FASTCAP,19970627,32.5,32.5,32.5,32.5,100,0
FASTCAP,19970701,32.5,32.5,32.5,32.5,100,0
FASTCAP,19970702,32.5,32.5,32.5,32.5,100,0
FASTCAP,19970707,32.9,32.9,32,32.85,1600,0
FASTCAP,19970708,32.75,32.75,32.75,32.75,100,0
FASTCAP,19970711,32.75,32.75,32.75,32.75,100,0
FASTCAP,19970716,36,36,36,36,100,0
FASTCAP,19970721,38,38,38,38,200,0
FASTCAP,19970723,39.3,41.8,39.3,41.8,500,0
FASTCAP,19970731,40.9,40.9,40.9,40.9,100,0
FASTCAP,19970801,42,42,42,42,100,0
FASTCAP,19970804,42,42,42,42,100,0
FASTCAP,19970808,39.5,39.5,39.5,39.5,100,0
FASTCAP,19970814,43,43,43,43,100,0
FASTCAP,19970825,39.8,39.8,39,39,200,0
FASTCAP,19970826,36,36,36,36,200,0
FASTCAP,19970827,39,39,39,39,100,0
FASTCAP,19970828,39.25,39.25,39.25,39.25,100,0
FASTCAP,19970829,41,41,41,41,100,0
FASTCAP,19970904,38.85,38.85,38.85,38.85,100,0
FASTCAP,19970917,38.4,38.4,38.4,38.4,200,0
FASTCAP,19970925,37.9,37.9,37.9,37.9,200,0
