SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIGOPNTS,20210728,2582,2602.7,2571,2583.55,48784,0
INDIGOPNTS,20210729,2581,2598.6,2550.5,2564.95,10829,0
INDIGOPNTS,20210730,2567,2625,2560,2605.1,23850,0
INDIGOPNTS,20210802,2610,2649,2600,2618.7,24960,0
INDIGOPNTS,20210803,2625,2639.4,2606.45,2618.65,16317,0
INDIGOPNTS,20210804,2618.65,2649,2606,2611.4,16629,0
INDIGOPNTS,20210805,2601,2625,2572.5,2606.1,15359,0
INDIGOPNTS,20210806,2610,2629.9,2602.45,2624.4,16505,0
INDIGOPNTS,20210809,2610,2618,2370.6,2511.9,46199,0
INDIGOPNTS,20210810,2511.9,2548.8,2430,2454.7,54758,0
INDIGOPNTS,20210811,2460,2469.8,2385,2417.1,30930,0
INDIGOPNTS,20210812,2421,2449.4,2385,2422,26471,0
INDIGOPNTS,20210813,2429,2472.25,2405.25,2422.15,53247,0
INDIGOPNTS,20210816,2422.15,2429.85,2391.05,2400.5,22086,0
INDIGOPNTS,20210817,2400.5,2425,2386,2411.7,80746,0
INDIGOPNTS,20210818,2432,2442,2374.95,2391.2,24207,0
INDIGOPNTS,20210820,2395,2445,2388,2433,40574,0
INDIGOPNTS,20210823,2478,2580,2443.3,2565.35,148026,0
INDIGOPNTS,20210824,2594,2601.45,2500,2579,29504,0
INDIGOPNTS,20210825,2580,2620,2580,2598.1,21277,0
INDIGOPNTS,20210826,2618,2618,2492.55,2526.05,19185,0
INDIGOPNTS,20210827,2526.05,2600,2526.05,2590.6,11846,0
INDIGOPNTS,20210830,2590.6,2599.5,2536,2560.55,54298,0
INDIGOPNTS,20210831,2575,2612.05,2554,2585.95,33767,0
INDIGOPNTS,20210901,2594.5,2630,2568,2576.5,18290,0
INDIGOPNTS,20210902,2596,2596,2571,2594,7239,0
INDIGOPNTS,20210903,2576,2650,2563.55,2626.05,29824,0
INDIGOPNTS,20210906,2636,2674.45,2566.55,2609.85,36834,0
INDIGOPNTS,20210907,2650,2664.95,2602,2613.6,31543,0
INDIGOPNTS,20210908,2610.05,2619.9,2571.2,2589.25,47109,0
INDIGOPNTS,20210909,2589.25,2612,2581.65,2590.15,14336,0
INDIGOPNTS,20210913,2582,2598.9,2570.1,2588.1,6934,0
INDIGOPNTS,20210914,2596,2596,2568,2574.8,9929,0
INDIGOPNTS,20210915,2585,2619,2570,2579.05,13806,0
INDIGOPNTS,20210916,2591.9,2599,2563,2576.15,31529,0
INDIGOPNTS,20210917,2585,2618,2555,2605.35,104359,0
INDIGOPNTS,20210920,2605,2618,2560,2581.05,51856,0
INDIGOPNTS,20210921,2569,2598.95,2541,2561.45,12517,0
INDIGOPNTS,20210922,2556,2603,2535,2593.5,46460,0
INDIGOPNTS,20210923,2609,2626.25,2561,2577.1,14945,0
INDIGOPNTS,20210924,2592.95,2695,2574.05,2587.85,132369,0
INDIGOPNTS,20210927,2600,2608.95,2515,2529.4,30511,0
INDIGOPNTS,20210928,2521,2556.1,2502,2523.65,29780,0
INDIGOPNTS,20210929,2520,2595,2500.05,2558.55,23308,0
INDIGOPNTS,20210930,2570,2572.15,2535,2560.25,17979,0
INDIGOPNTS,20211001,2546.5,2548,2515,2526.3,14900,0
INDIGOPNTS,20211004,2546,2560,2531,2545.85,12301,0
INDIGOPNTS,20211005,2545.85,2545.85,2525,2534.5,14649,0
INDIGOPNTS,20211006,2531,2554.85,2490,2501.35,21929,0
INDIGOPNTS,20211007,2529.8,2535.8,2510,2515.65,15812,0
INDIGOPNTS,20211008,2534.8,2589.9,2519,2533.3,25666,0
INDIGOPNTS,20211011,2533.3,2568,2524.25,2543,18585,0
INDIGOPNTS,20211012,2545,2565,2525.5,2536.75,14512,0
INDIGOPNTS,20211013,2540,2547.2,2507.05,2522.3,21842,0
INDIGOPNTS,20211014,2522.3,2524.95,2502,2508,22229,0
INDIGOPNTS,20211018,2515,2515,2490,2493.85,24008,0
INDIGOPNTS,20211019,2495,2504.95,2470,2474.5,18405,0
INDIGOPNTS,20211020,2470,2504.05,2450,2481.2,36548,0
INDIGOPNTS,20211021,2485.5,2493.35,2401.05,2448.85,25471,0
INDIGOPNTS,20211022,2454.95,2458.95,2330.1,2420.8,18209,0
INDIGOPNTS,20211025,2420.85,2446.2,2390,2403,22744,0
INDIGOPNTS,20211026,2419,2419,2377.25,2384.3,13241,0
INDIGOPNTS,20211027,2417.9,2484,2391,2413.85,24258,0
INDIGOPNTS,20211028,2391,2408.55,2375,2390.15,13482,0
INDIGOPNTS,20211029,2388,2450,2302.5,2390.35,48453,0
INDIGOPNTS,20211101,2390.35,2418.7,2360.8,2364.85,31894,0
INDIGOPNTS,20211102,2376,2385,2333,2343,34803,0
INDIGOPNTS,20211103,2344,2359.7,2309,2316.8,17779,0
INDIGOPNTS,20211104,2339.95,2358,2339.95,2349.85,3956,0
INDIGOPNTS,20211108,2349.2,2395,2339.95,2383.65,89904,0
INDIGOPNTS,20211109,2357,2375.05,2340.05,2346.6,18903,0
INDIGOPNTS,20211110,2352.2,2357,2328.2,2333.1,9628,0
INDIGOPNTS,20211111,2349.9,2357.1,2323,2326.3,7939,0
INDIGOPNTS,20211112,2326.3,2333.15,2295,2298.7,18674,0
INDIGOPNTS,20211115,2303,2346.65,2255,2283,23646,0
INDIGOPNTS,20211116,2283,2330,2276.2,2316.95,44040,0
INDIGOPNTS,20211117,2318.9,2334.9,2290,2292.35,16365,0
INDIGOPNTS,20211118,2336,2345,2280,2300.7,13343,0
INDIGOPNTS,20211122,2287,2335,2251,2319.9,23384,0
INDIGOPNTS,20211123,2300,2329,2280.6,2283.45,17586,0
INDIGOPNTS,20211124,2284.1,2295.45,2260,2262.45,12258,0
INDIGOPNTS,20211125,2274.95,2291.8,2240,2267.6,12357,0
INDIGOPNTS,20211126,2250,2253.95,2222.2,2234.1,13801,0
INDIGOPNTS,20211129,2200,2218.4,2129.3,2155.15,27393,0
INDIGOPNTS,20211130,2160,2249.95,2159.95,2222.4,19672,0
INDIGOPNTS,20211201,2207,2275,2196,2260.75,10506,0
INDIGOPNTS,20211202,2288,2288,2195,2222.3,19352,0
INDIGOPNTS,20211203,2212,2240,2206.1,2208.7,8723,0
INDIGOPNTS,20211206,2202.4,2209.6,2082.6,2089,32384,0
INDIGOPNTS,20211207,2100,2114.35,2050,2068.2,28981,0
INDIGOPNTS,20211208,2089.7,2097,2051.3,2059.75,21675,0
INDIGOPNTS,20211209,2070.6,2085.05,2060,2069.85,15713,0
INDIGOPNTS,20211210,2069.85,2085,2062.35,2071.75,18030,0
INDIGOPNTS,20211213,2071.8,2090.45,2050,2052.3,18055,0
INDIGOPNTS,20211214,2050,2069.65,2027.05,2052.25,16928,0
INDIGOPNTS,20211215,2064,2070,2041.3,2053.1,9388,0
INDIGOPNTS,20211216,2050,2064.95,2013.55,2041.45,37078,0
INDIGOPNTS,20211217,2052.8,2080,2015,2036.8,14568,0
INDIGOPNTS,20211220,2026.8,2027,1931.35,1986.25,36158,0
INDIGOPNTS,20211221,1990,2000,1905.55,1933.1,23608,0
INDIGOPNTS,20211222,1925,1959,1925,1928.55,17376,0
INDIGOPNTS,20211223,1942,1968,1932.2,1954.1,27952,0
INDIGOPNTS,20211224,1960,1967.9,1905.05,1914.15,25649,0
INDIGOPNTS,20211227,1900,1959.9,1900,1940.45,18155,0
INDIGOPNTS,20211228,1940,1979.95,1936.05,1956.9,12072,0
INDIGOPNTS,20211229,1957,1995.1,1957,1971.05,13549,0
INDIGOPNTS,20211230,1984,1985,1935.2,1943.35,81721,0
INDIGOPNTS,20211231,1974,2250,1961.5,2130.75,428721,0
INDIGOPNTS,20220103,2115,2143.45,2013.6,2114.05,62297,0
INDIGOPNTS,20220104,2120,2143.45,2091,2107.1,25466,0
INDIGOPNTS,20220105,2112,2118.15,2072.15,2092.2,129118,0
INDIGOPNTS,20220106,2084.8,2088.45,2040,2046.15,85816,0
INDIGOPNTS,20220107,2046.5,2085,2046.5,2062.55,19214,0
INDIGOPNTS,20220110,2070,2098.6,2053.5,2075.15,56544,0
INDIGOPNTS,20220111,2057.5,2081.75,2047.1,2052.25,14645,0
INDIGOPNTS,20220112,2060,2068.7,2050.7,2065.05,14258,0
INDIGOPNTS,20220113,2075,2108,2068,2072.6,16285,0
INDIGOPNTS,20220114,2075,2079.95,2062.5,2072.1,8750,0
INDIGOPNTS,20220117,2083.8,2085,2061,2074.2,10797,0
INDIGOPNTS,20220118,2096,2099.95,2040,2058,35176,0
INDIGOPNTS,20220119,2040.2,2057.6,1990.55,1999.75,23861,0
INDIGOPNTS,20220120,2000,2035.8,2000,2023.35,11009,0
INDIGOPNTS,20220121,2029,2030.85,1992,2014.15,39144,0
INDIGOPNTS,20220124,2010,2010,1914,1924.65,19610,0
INDIGOPNTS,20220125,1934.8,1982.45,1902.1,1957.3,43815,0
INDIGOPNTS,20220127,1950,1974.05,1933.3,1951.8,229101,0
INDIGOPNTS,20220128,1950.1,1980.75,1948.5,1959.35,18427,0
INDIGOPNTS,20220131,1961,2049,1950.05,2022.6,19002,0
INDIGOPNTS,20220201,2023.2,2030.2,1980.45,1994.25,13583,0
INDIGOPNTS,20220202,1993.95,2024.55,1982,1994,14427,0
INDIGOPNTS,20220203,1994,2009.9,1981.5,1985.15,6505,0
INDIGOPNTS,20220204,1980,1985,1970,1977.55,6645,0
INDIGOPNTS,20220207,1972.4,1996.75,1935,1973.9,17591,0
INDIGOPNTS,20220208,1973.9,1984.3,1929,1941.4,12353,0
INDIGOPNTS,20220209,1944.4,1956.1,1925,1933.65,11081,0
INDIGOPNTS,20220210,1935,1945,1924.05,1934.8,10996,0
INDIGOPNTS,20220211,1934,1999,1905.5,1933.65,12300,0
INDIGOPNTS,20220214,1930,1931.5,1885,1898,21482,0
INDIGOPNTS,20220215,1897,1949,1868,1893.45,19394,0
INDIGOPNTS,20220216,1918.8,1924.85,1830,1846.15,74408,0
INDIGOPNTS,20220217,1859.95,1899.8,1773,1787.65,93274,0
INDIGOPNTS,20220218,1787,1795.25,1750,1760.2,38215,0
INDIGOPNTS,20220221,1757.45,1778,1735.85,1768.7,21727,0
INDIGOPNTS,20220222,1748,1796,1710,1761.45,32154,0
INDIGOPNTS,20220223,1794,1825,1770.8,1796.15,169449,0
INDIGOPNTS,20220224,1740,1839.95,1700,1795.75,241203,0
INDIGOPNTS,20220225,1820,1840,1740,1747.5,66411,0
INDIGOPNTS,20220228,1740,1839,1700,1790.65,42169,0
INDIGOPNTS,20220302,1774.4,1774.9,1743,1747.3,27171,0
INDIGOPNTS,20220303,1756.5,1771,1745,1754.5,20645,0
INDIGOPNTS,20220304,1711.1,1744.9,1640,1648.1,236675,0
INDIGOPNTS,20220307,1610,1617.85,1486,1520.3,178382,0
INDIGOPNTS,20220308,1500,1520,1438.15,1492.5,124628,0
INDIGOPNTS,20220309,1500.4,1570,1445.1,1531.85,216068,0
INDIGOPNTS,20220310,1605,1713.65,1588.05,1647.7,223529,0
INDIGOPNTS,20220311,1625,1650,1603.35,1640.7,46359,0
INDIGOPNTS,20220314,1621.05,1648.95,1608,1634.75,22119,0
INDIGOPNTS,20220315,1680,1708.2,1611.05,1623.7,114285,0
INDIGOPNTS,20220316,1650,1652.1,1617,1624.9,25129,0
INDIGOPNTS,20220317,1635,1659,1629,1636.7,29882,0
INDIGOPNTS,20220321,1636.7,1636.7,1570,1578.55,35226,0
INDIGOPNTS,20220322,1556,1599.95,1553.8,1588.1,37297,0
INDIGOPNTS,20220323,1597.8,1606.2,1553,1558.95,27298,0
INDIGOPNTS,20220324,1538.95,1559.15,1521,1529.3,24804,0
INDIGOPNTS,20220325,1540,1557,1520.1,1531.4,23561,0
INDIGOPNTS,20220328,1542,1545.85,1501.95,1517.2,31022,0
INDIGOPNTS,20220329,1548.9,1609.9,1501.15,1507.65,45763,0
INDIGOPNTS,20220330,1530,1561.95,1512.35,1553.15,57925,0
INDIGOPNTS,20220331,1560,1618.1,1554.65,1605.85,133217,0
INDIGOPNTS,20220401,1610.95,1656,1605.05,1616.8,31155,0
INDIGOPNTS,20220404,1627,1640.35,1617.05,1622.85,19018,0
INDIGOPNTS,20220405,1625,1628.35,1606.55,1613.4,22953,0
INDIGOPNTS,20220406,1613,1643.95,1600.75,1609.6,30889,0
INDIGOPNTS,20220407,1620,1639.2,1610.75,1621.8,25916,0
INDIGOPNTS,20220408,1638.5,1685,1630.05,1673.65,85969,0
INDIGOPNTS,20220411,1685,1731.3,1616.05,1625.25,118304,0
INDIGOPNTS,20220412,1648,1740,1615.45,1640.95,408488,0
INDIGOPNTS,20220413,1649.9,1662.35,1615,1621.8,46097,0
INDIGOPNTS,20220418,1622,1651,1577.25,1633.15,46259,0
INDIGOPNTS,20220419,1637.2,1649.95,1575.6,1592.7,23436,0
INDIGOPNTS,20220420,1609.9,1614.05,1580,1595.15,18091,0
INDIGOPNTS,20220421,1617.9,1619.95,1574,1578.25,37324,0
INDIGOPNTS,20220422,1584,1585.1,1550,1556.9,37474,0
INDIGOPNTS,20220425,1550,1582.65,1525.5,1549.8,33432,0
INDIGOPNTS,20220426,1571,1590,1546.75,1575.25,19895,0
INDIGOPNTS,20220427,1564,1586.4,1555,1576.5,11120,0
INDIGOPNTS,20220428,1598,1598,1566,1576.6,11114,0
INDIGOPNTS,20220429,1588.9,1588.9,1550,1556,14231,0
INDIGOPNTS,20220502,1550,1563.5,1525,1543.4,14788,0
INDIGOPNTS,20220504,1534.4,1566.8,1526.9,1534.55,20187,0
INDIGOPNTS,20220505,1545.5,1550,1516,1524.9,23106,0
INDIGOPNTS,20220506,1519.9,1519.9,1483.7,1490.95,14898,0
INDIGOPNTS,20220509,1476,1493.95,1422,1477.35,36944,0
INDIGOPNTS,20220510,1497.9,1507.75,1439.3,1466.9,39661,0
INDIGOPNTS,20220511,1481,1481.3,1403,1411.1,20909,0
INDIGOPNTS,20220512,1400,1426.2,1375.05,1403.1,35521,0
INDIGOPNTS,20220513,1434.9,1453.8,1411.45,1443.85,25112,0
INDIGOPNTS,20220516,1455,1515,1440,1496.2,22664,0
INDIGOPNTS,20220517,1500,1554.7,1480,1532.05,24433,0
INDIGOPNTS,20220518,1531.8,1575,1516.85,1564.05,25125,0
INDIGOPNTS,20220519,1518,1570.75,1512.05,1565.1,27756,0
