SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SREINFRA,20120404,27.35,27.35,26.65,27.05,483104,163585
SREINFRA,20120409,27.1,27.1,25.5,25.7,667518,0
SREINFRA,20120410,26,26.3,25.45,25.85,378206,0
SREINFRA,20120411,25.5,26.4,25.2,25.85,411326,0
SREINFRA,20120412,26.35,26.85,26.1,26.6,502411,0
SREINFRA,20120413,26.75,27.2,25.35,25.7,601926,0
SREINFRA,20120416,26,27.25,25.7,26.85,611316,0
SREINFRA,20120417,27.35,27.75,26.65,27.65,1238838,0
SREINFRA,20120418,27.7,28.2,26.95,27.2,570805,0
SREINFRA,20120419,27.55,27.65,26.7,27,291194,0
SREINFRA,20120420,27,27.1,26,26.3,390852,0
SREINFRA,20120423,26.5,26.6,25.2,25.35,485136,0
SREINFRA,20120424,25.15,26.5,25.15,25.35,304697,0
SREINFRA,20120425,25.75,25.75,24.6,24.95,276996,0
SREINFRA,20120426,25,25.25,24.5,24.75,420462,0
SREINFRA,20120427,25.45,25.75,24.5,24.75,353968,0
SREINFRA,20120428,24.7,25.65,24.65,25.35,69871,0
SREINFRA,20120430,25.5,26,25.25,25.75,434319,0
SREINFRA,20120502,25.95,26.15,25.15,25.55,380017,0
SREINFRA,20120503,25.8,26.3,25,25.15,1618252,0
SREINFRA,20120504,25.2,25.2,24,24.25,654039,0
SREINFRA,20120507,23.6,25.5,23.35,25.15,612603,0
SREINFRA,20120508,25.05,25.55,23.4,23.7,533903,0
SREINFRA,20120509,23.55,23.65,23.25,23.5,624720,0
SREINFRA,20120510,24,24.2,22.65,22.9,514841,0
SREINFRA,20120511,23.6,23.6,22.05,22.35,691135,0
SREINFRA,20120514,22.7,23,21.35,21.6,694230,0
SREINFRA,20120515,21.05,21.8,20.5,21.65,854678,0
SREINFRA,20120516,21.4,21.6,20.3,20.7,586302,0
SREINFRA,20120517,20.95,21.2,20.3,20.45,582469,0
SREINFRA,20120518,20,20.6,19.55,20.2,1100957,0
SREINFRA,20120521,20.7,20.9,20,20.3,657318,0
SREINFRA,20120522,20.6,20.9,18.95,19.15,1675088,0
SREINFRA,20120523,19,19.65,18.85,19.15,630469,0
SREINFRA,20120524,19.5,20.3,19.5,19.9,1084465,0
SREINFRA,20120525,19.85,21,19.7,20.3,690537,0
SREINFRA,20120528,20.2,20.85,20.2,20.7,180840,0
SREINFRA,20120529,20.8,21.2,20.5,20.65,447619,0
SREINFRA,20120530,20.6,20.6,19.45,19.55,519637,0
SREINFRA,20120531,19.8,19.8,19,19.5,1065476,0
SREINFRA,20120601,19.7,19.75,19.05,19.3,330645,0
SREINFRA,20120604,19.35,19.8,18.85,19.5,359528,0
SREINFRA,20120605,19.75,20.5,19.55,19.95,312946,0
SREINFRA,20120606,20.8,20.9,20.2,20.65,775243,0
SREINFRA,20120607,20.9,21.4,20.55,21.25,679365,0
SREINFRA,20120608,21.4,21.4,20.6,21.2,515324,0
SREINFRA,20120611,21.5,22.75,21.05,21.7,1319720,0
SREINFRA,20120612,21.25,22.25,21.15,22.1,699619,0
SREINFRA,20120613,22.1,22.55,21.7,21.8,507047,0
SREINFRA,20120614,21.95,21.95,20.45,20.75,342998,0
SREINFRA,20120615,20.95,22.1,20.5,21.85,858777,0
SREINFRA,20120618,22.65,22.9,20.8,21.25,892596,0
SREINFRA,20120619,21.25,21.55,20.8,21.3,275101,0
SREINFRA,20120620,21.45,21.7,21.15,21.55,212132,0
SREINFRA,20120621,21.25,22.35,21.25,22.1,403935,0
SREINFRA,20120622,21.75,22.25,21.35,21.8,552648,0
SREINFRA,20120625,22,22.6,21.8,21.95,552033,0
SREINFRA,20120626,22.25,23.4,21.55,23.15,1531146,0
SREINFRA,20120627,22.6,23.8,22.45,22.9,1308297,0
SREINFRA,20120628,23,23.85,22.9,23.35,1061984,0
SREINFRA,20120629,23.5,24.55,23.5,24.35,1217070,0
SREINFRA,20120702,24,25.15,23.75,24.9,1068135,0
SREINFRA,20120703,25.25,25.3,24.25,24.45,572273,0
SREINFRA,20120704,24.05,25.2,24.05,24.7,702140,0
SREINFRA,20120705,24.95,25.25,24.65,25.15,439480,0
SREINFRA,20120706,25.65,25.65,24.25,24.45,577602,0
SREINFRA,20120709,24.45,24.45,23.5,23.55,492501,0
SREINFRA,20120710,23.5,24.3,23.15,24.05,664916,0
SREINFRA,20120711,23.85,24.55,23.65,24.05,619262,0
SREINFRA,20120712,23.75,23.95,23.3,23.75,361343,0
SREINFRA,20120713,23.5,23.95,23.15,23.3,328539,0
SREINFRA,20120716,23.5,23.75,22.5,22.75,378631,0
SREINFRA,20120717,22.95,23.15,22.15,22.4,446175,0
SREINFRA,20120718,22.4,22.95,21.8,22.7,407119,0
SREINFRA,20120719,22.9,22.95,22.25,22.65,385375,0
SREINFRA,20120720,22.4,22.8,22.3,22.35,202011,0
SREINFRA,20120723,22.25,22.4,21.7,21.85,272064,0
SREINFRA,20120724,21.65,22.2,21.45,21.55,350856,0
SREINFRA,20120725,21.8,21.8,20.25,20.35,545447,0
SREINFRA,20120726,20.7,20.7,19.05,19.75,1525421,0
SREINFRA,20120727,20.25,20.75,19.35,19.55,786287,0
SREINFRA,20120730,19.7,21.45,19.6,21.1,534710,0
SREINFRA,20120731,21.15,21.7,20.55,21.5,474769,0
SREINFRA,20120801,21.4,21.7,20.9,21.55,383031,0
SREINFRA,20120802,21.35,21.7,21.05,21.6,201318,0
SREINFRA,20120803,21.45,21.5,20.2,20.75,390019,0
SREINFRA,20120806,21.95,22.1,20.7,21.4,365530,0
SREINFRA,20120807,21.2,21.9,21.2,21.65,224975,0
SREINFRA,20120808,21.7,22.1,21.2,21.7,572979,0
SREINFRA,20120809,21.5,21.9,21.3,21.45,219785,0
SREINFRA,20120810,21.4,21.75,20.35,21,374520,0
SREINFRA,20120813,20.8,23.75,20.55,22.8,2679878,0
SREINFRA,20120814,22.8,23.4,22.35,22.9,801195,0
SREINFRA,20120816,23.2,23.7,22.2,22.65,443853,0
SREINFRA,20120817,22.8,22.9,21.45,21.75,408297,0
SREINFRA,20120821,21.95,23.25,21.3,22.85,745254,0
SREINFRA,20120822,22.5,24,22.5,23.85,1410179,0
SREINFRA,20120823,24,24.7,23.75,24,1127792,0
SREINFRA,20120824,23.95,24.6,23.25,24.25,534687,0
SREINFRA,20120827,24.25,25.3,24.05,24.25,700308,0
SREINFRA,20120828,24.1,24.25,22.8,23.65,694718,0
SREINFRA,20120829,23.8,24.1,23.25,23.7,444240,0
SREINFRA,20120830,23.4,24.75,21.7,22.8,1877377,0
SREINFRA,20120831,22.8,23.05,22.3,22.85,427528,0
SREINFRA,20120903,23,24,22.95,23.2,313399,0
SREINFRA,20120904,23.3,23.55,22.5,23.3,415814,0
SREINFRA,20120905,23.3,23.3,22.65,22.95,326883,0
SREINFRA,20120906,22.7,23.2,22.7,22.8,299164,0
SREINFRA,20120907,23.45,23.65,22.8,22.9,257642,0
SREINFRA,20120908,23.15,23.15,22.75,22.95,30586,0
SREINFRA,20120910,23,23.1,22.7,22.85,216665,0
SREINFRA,20120911,22.85,23,22.65,22.95,177929,0
SREINFRA,20120912,23.05,23.25,21.7,22.3,928896,0
SREINFRA,20120913,22.45,22.9,22.45,22.55,217375,0
SREINFRA,20120914,23,23.45,22.6,23.1,925171,0
SREINFRA,20120917,23.4,24.6,23.4,24.25,1455359,0
SREINFRA,20120918,24.25,25,23.85,24.5,718833,0
SREINFRA,20120920,24,24.1,22.9,23.35,365069,224582
SREINFRA,20120921,23.5,25.8,23.25,25.35,1729879,881536
SREINFRA,20120924,25.35,26.45,25,25.3,1475577,707087
SREINFRA,20120925,25.65,26,25.2,25.85,1312904,907840
SREINFRA,20120926,25.6,25.8,24.75,25.4,1515836,1084051
SREINFRA,20120927,25.5,26.7,25.4,26.2,1550353,1017298
SREINFRA,20120928,26.6,28.1,25.85,27.35,1551404,759953
SREINFRA,20121001,27.35,27.85,26.8,27.35,441169,262112
SREINFRA,20121003,27.7,27.9,26.95,27.05,325552,173201
SREINFRA,20121004,27.35,29.2,27.2,28.7,2532337,0
SREINFRA,20121005,29.4,29.6,26.85,27.3,1284071,0
SREINFRA,20121008,27.5,27.8,26.1,26.35,751403,359246
SREINFRA,20121009,26.65,29.15,26.3,28.55,1730631,0
SREINFRA,20121010,29.1,29.1,26.95,27.1,1257293,519851
SREINFRA,20121011,27.1,28.1,26.4,27.7,757586,0
SREINFRA,20121012,28.45,28.75,27.6,27.8,765795,0
SREINFRA,20121015,27.6,28.3,27.3,27.4,359141,179415
SREINFRA,20121016,27.85,28.1,26.6,26.85,475548,163463
SREINFRA,20121017,27.1,27.2,26.5,26.8,219470,112695
SREINFRA,20121018,26.8,27.4,26.8,27.15,250628,136427
SREINFRA,20121019,27.1,27.2,26.4,26.6,239176,0
SREINFRA,20121022,26.5,26.95,26,26.6,178725,97973
SREINFRA,20121023,26.5,27,26.1,26.3,131361,0
SREINFRA,20121025,26.6,26.6,26.1,26.35,185477,113935
SREINFRA,20121026,27.5,27.5,25.25,25.9,370101,0
SREINFRA,20121029,25.9,26.55,25.7,25.9,166649,95807
SREINFRA,20121030,26.2,26.2,23.6,23.7,594363,393471
SREINFRA,20121031,23.85,27.6,23.65,26.85,1842070,0
SREINFRA,20121101,27.55,28.25,26.1,26.4,1955913,0
SREINFRA,20121102,26.8,26.9,26,26.25,355103,142329
SREINFRA,20121105,26.2,26.65,25.85,26,250903,139344
SREINFRA,20121106,26,26.55,25.7,25.9,299346,0
SREINFRA,20121107,25.95,26.5,25.9,26.15,382472,0
SREINFRA,20121108,25.7,26.4,25.2,26.15,381163,0
SREINFRA,20121109,25.9,27.9,25.85,27.55,1824025,0
SREINFRA,20121112,27.95,29.5,27.8,29.15,2165262,0
SREINFRA,20121113,29.65,30.45,28.8,29.8,835880,397705
SREINFRA,20121115,29.95,35.15,29.65,34.15,6054383,2408017
SREINFRA,20121116,35,37,34.15,34.85,9820838,2380776
SREINFRA,20121119,35.4,37.6,35.05,36.1,4734156,0
SREINFRA,20121120,36.45,37.1,33.6,34.05,3460736,0
SREINFRA,20121121,34.3,34.8,32,33.7,1960133,382420
SREINFRA,20121122,34.05,35.15,33.7,34.4,1643123,347161
SREINFRA,20121123,34.8,34.85,33.1,33.55,853095,0
SREINFRA,20121126,33.85,34.9,33.1,33.75,1194838,296364
SREINFRA,20121127,34.1,34.7,33.5,33.75,681206,308869
SREINFRA,20121129,34,34.7,33.65,34.45,862575,464545
SREINFRA,20121130,34.9,36.15,34.3,35.35,1858644,921180
SREINFRA,20121203,36.45,37.1,35.5,36.25,1006958,0
SREINFRA,20121204,36.25,37.5,35.35,35.85,1197667,0
SREINFRA,20121205,36.15,36.35,34.9,35.3,932388,469751
SREINFRA,20121206,35.65,37.25,35.25,36.75,1102878,515209
SREINFRA,20121207,37.45,38.35,36.9,37.25,1842302,778530
SREINFRA,20121210,37.55,38.9,37.45,38.35,1582218,0
SREINFRA,20121211,38.75,38.95,36.5,37.75,1389675,0
SREINFRA,20121212,38,41.45,37.3,40.7,5083568,0
SREINFRA,20121213,41.1,43,40.1,42,6583774,1899919
SREINFRA,20121214,42.65,43.7,41.3,42.9,2480955,809088
SREINFRA,20121217,43.25,44.3,42.85,43.7,1819169,794967
SREINFRA,20121218,44.15,45.6,42.9,45.25,3054908,0
SREINFRA,20121219,46.8,48,45.85,46.35,3205530,0
SREINFRA,20121220,46.35,48.25,44.15,47.5,3145444,1366830
SREINFRA,20121221,47.2,48.65,45.35,47.75,3722293,1325914
SREINFRA,20121224,48,48.35,46,46.7,1649349,603555
SREINFRA,20121226,46.55,46.65,44.5,44.9,1105952,0
SREINFRA,20121227,45.05,45.35,41.8,42.15,1514774,566962
SREINFRA,20121228,42.3,43.2,41.4,42.35,951565,281928
SREINFRA,20121231,41,44.6,41,44.05,1493335,0
SREINFRA,20130101,44.6,45.4,44.1,44.5,963725,0
SREINFRA,20130102,45.6,47.3,45.15,45.8,3102195,0
SREINFRA,20130103,46.2,46.65,45.5,46.1,1307830,0
SREINFRA,20130104,45.95,50.4,44.95,49.7,5161542,0
SREINFRA,20130107,50.4,51.6,49.75,50.35,2989551,0
SREINFRA,20130108,50.8,50.8,47.7,48.15,2163170,0
SREINFRA,20130109,48.15,48.8,46.75,47.1,2253844,0
SREINFRA,20130110,47.6,48.1,45.8,46.15,1037092,0
SREINFRA,20130111,47.5,47.5,43.85,44.15,1259541,0
SREINFRA,20130114,44.2,45.8,43.25,44.95,1445844,0
SREINFRA,20130115,45.2,46,44.65,44.95,745659,0
SREINFRA,20130116,45.4,45.85,42.85,43.35,998217,0
SREINFRA,20130117,43.25,43.7,41.65,42,1432095,0
SREINFRA,20130118,42.1,42.6,40,40.35,1457189,0
SREINFRA,20130121,40.55,41.7,39.8,40.65,1222508,0
SREINFRA,20130122,40.1,41.35,37.7,38.05,1487343,0
SREINFRA,20130123,38.6,38.6,34.25,35.85,1805351,0
SREINFRA,20130124,35.85,36.8,33.2,33.7,1801744,0
SREINFRA,20130125,33.2,36.95,32.95,36,2623190,0
SREINFRA,20130128,36.5,37.25,36,36.6,2080772,0
SREINFRA,20130129,36.3,37.15,35.5,35.75,1932326,0
SREINFRA,20130130,35.6,36.45,34.5,35.4,1205092,0
SREINFRA,20130131,35.65,37.4,35.5,36.85,929197,0
SREINFRA,20130201,36.9,38.1,36.5,37.2,1120208,0
SREINFRA,20130204,37.8,38.75,37,37.5,842357,0
SREINFRA,20130205,37.3,37.35,35.5,36.25,1041625,0
SREINFRA,20130206,36.7,37.4,36.4,36.7,502795,0
SREINFRA,20130207,36.35,36.95,35.6,36.15,450618,0
SREINFRA,20130208,36.35,37.7,35.95,36.95,1936769,0
SREINFRA,20130211,37.7,38.25,36.9,37.15,1877035,0
SREINFRA,20130212,37.5,37.95,37,37.4,656541,0
SREINFRA,20130213,37.7,37.9,37.05,37.2,722121,0
SREINFRA,20130214,37.3,38.4,35.2,36.35,2040067,0
SREINFRA,20130215,35.5,35.95,34.9,35.55,962726,0
SREINFRA,20130218,35.9,37.35,35.5,37.1,820132,0
SREINFRA,20130219,37.3,38.1,36.9,37.8,621026,0
SREINFRA,20130220,38.2,38.2,37.05,37.25,460180,0
SREINFRA,20130221,36.8,36.95,35.1,35.45,416601,0
SREINFRA,20130222,35.05,36.7,35.05,35.95,501018,0
SREINFRA,20130225,37.5,38.75,37.1,37.4,2388538,0
SREINFRA,20130226,37.5,37.8,34.1,35,1046633,0
SREINFRA,20130227,35.2,35.95,33.35,35.25,1282790,0
SREINFRA,20130228,35.6,36.25,32.25,33.25,1047200,0
SREINFRA,20130301,33.5,34.15,32.7,33.7,638632,0
SREINFRA,20130304,33.5,34.4,32.95,33.4,611797,0
SREINFRA,20130305,33.6,34.4,33.6,34.1,449156,0
SREINFRA,20130306,34.3,35.15,34.15,34.65,522209,0
SREINFRA,20130307,34.6,36.2,34.35,35.9,740022,0
SREINFRA,20130308,36.1,37,36.1,36.85,514676,0
SREINFRA,20130311,36.95,37.4,36.2,36.5,599404,0
SREINFRA,20130312,36.95,37,34.95,35.2,595402,0
SREINFRA,20130313,34.2,34.85,33.6,34,749614,0
SREINFRA,20130314,34.75,34.8,33.3,34.25,693872,0
SREINFRA,20130315,34.55,34.8,27.85,28.75,4307138,0
SREINFRA,20130318,29.75,31,27.15,30.4,2610140,0
SREINFRA,20130319,31.25,31.35,28.3,29.95,1602444,0
SREINFRA,20130320,30.1,30.1,27.25,27.75,777835,0
SREINFRA,20130321,28.45,28.6,25.2,25.55,987868,0
SREINFRA,20130322,26.35,26.75,24.3,25.9,1611110,0
SREINFRA,20130325,26.4,27.4,25.9,26.15,644178,0
SREINFRA,20130326,26.15,26.5,25.5,26.25,323110,0
SREINFRA,20130328,26.25,26.95,25.75,26.75,384259,0
SREINFRA,20130401,25.75,28.6,25.75,28.4,504969,164019
SREINFRA,20130402,28.4,29.5,27.8,29.15,684432,0
SREINFRA,20130403,29,29.9,28.2,28.4,383140,0
SREINFRA,20130404,27.6,28.5,26.5,26.85,389877,0
SREINFRA,20130405,26.85,29,26.75,28.25,682406,0
SREINFRA,20130408,28.05,28.75,27.4,27.65,400210,0
SREINFRA,20130409,28,28.6,26.25,26.55,403422,0
SREINFRA,20130410,26.7,27.2,26.1,27,314971,0
SREINFRA,20130411,27,27.55,26.4,26.65,239818,0
SREINFRA,20130412,26.05,26.7,26.05,26.35,225219,90875
SREINFRA,20130415,26.05,28.15,25.9,27.3,585560,0
SREINFRA,20130416,27.4,28.15,27.15,27.85,308340,0
SREINFRA,20130417,28.2,28.5,27.5,27.65,297110,0
SREINFRA,20130418,27.65,28.2,27.35,27.85,298967,0
SREINFRA,20130422,27.95,29.1,27.95,28.5,419972,0
SREINFRA,20130423,28.5,29.6,28.25,28.9,852846,0
SREINFRA,20130425,28.95,29.75,28.95,29.4,430546,0
SREINFRA,20130426,29.45,29.7,28.75,29.05,319062,0
SREINFRA,20130429,29.1,29.5,28.9,29.35,223215,0
SREINFRA,20130430,29.65,30.2,29.2,30,439404,0
SREINFRA,20130502,29.75,30.85,29.7,29.85,701025,0
SREINFRA,20130503,29.9,30.15,28.6,28.75,764953,0
SREINFRA,20130506,28.8,29,28.3,28.55,891407,0
SREINFRA,20130507,28.25,28.75,27.8,28.2,757768,0
SREINFRA,20130508,28.3,28.75,27.8,28,558822,0
SREINFRA,20130509,28,28.25,27.5,27.55,332402,0
SREINFRA,20130510,27.75,27.9,27.1,27.35,910890,665017
SREINFRA,20130511,27.3,28.3,27.25,28.15,85177,0
SREINFRA,20130513,28,28,26.75,26.95,562197,0
SREINFRA,20130514,27,27.6,26.6,26.75,438502,0
SREINFRA,20130515,26.75,27.7,26.75,27.05,797018,0
SREINFRA,20130516,26.8,27.65,26,26.55,752109,0
SREINFRA,20130517,26.8,29.05,26.8,28.2,2249841,0
SREINFRA,20130520,28.5,28.95,27.1,27.4,1315999,0
SREINFRA,20130521,28,28.75,27.8,27.9,853001,320428
SREINFRA,20130522,28.4,28.45,27.05,27.35,675636,0
SREINFRA,20130523,27.2,27.6,25.5,26,628693,0
SREINFRA,20130524,26.35,26.65,25.4,26.05,397305,123565
SREINFRA,20130527,26.6,27.3,26.6,27,445479,0
SREINFRA,20130528,27.8,27.8,26.9,27.2,570822,0
SREINFRA,20130529,27.2,27.5,26.75,27.05,340181,0
SREINFRA,20130530,26.5,26.9,25.85,26.45,256819,0
SREINFRA,20130531,26,26.55,25.5,25.65,296640,0
SREINFRA,20130603,26,26.35,25.6,25.95,307350,0
SREINFRA,20130604,26.45,26.7,25.95,26.15,485448,0
SREINFRA,20130605,26,26.4,25.7,25.9,300038,0
SREINFRA,20130606,25.6,26.1,25.4,25.55,323770,0
SREINFRA,20130607,25.1,26.35,25.1,25.4,235732,0
SREINFRA,20130610,25.9,26.05,24.4,24.6,219948,0
SREINFRA,20130611,24.3,24.8,22.65,22.9,394322,204062
SREINFRA,20130612,22.85,23.35,22.65,22.9,281191,0
SREINFRA,20130613,22.7,22.9,22,22.15,262168,163645
SREINFRA,20130614,22.25,22.9,22.25,22.35,314284,165787
SREINFRA,20130617,22.65,24.95,21.8,24.3,1450556,0
SREINFRA,20130618,24.3,25,23.9,24.45,449250,0
SREINFRA,20130619,24.25,26.75,24.15,25.95,976568,0
SREINFRA,20130620,25.95,25.95,24.5,25.1,724233,0
SREINFRA,20130621,24.8,26.2,24.25,25.75,1010399,0
SREINFRA,20130624,24.6,26.4,23.65,25.1,2064556,0
SREINFRA,20130625,25.4,25.55,22.5,22.95,1142550,0
SREINFRA,20130626,23.1,23.25,22.05,22.2,363652,0
SREINFRA,20130627,23,23.25,21.25,22,1215948,0
SREINFRA,20130628,22.3,23.2,21.8,22.2,919901,0
SREINFRA,20130701,22.45,23.2,22.15,22.85,1060525,0
SREINFRA,20130702,22.95,23.2,22.15,22.35,709731,0
SREINFRA,20130703,22.4,22.4,20.9,21.2,653494,0
SREINFRA,20130704,21.1,21.6,20.7,20.9,629011,0
SREINFRA,20130705,21,21.5,20.75,20.8,506823,0
SREINFRA,20130708,20.75,20.95,20.25,20.5,260410,0
SREINFRA,20130709,20.5,20.8,20.5,20.7,286060,0
SREINFRA,20130710,20.55,21.75,20.55,20.85,484554,0
SREINFRA,20130711,21,21.4,20.75,20.85,370981,0
SREINFRA,20130712,21,21.3,20.45,20.55,192010,110948
SREINFRA,20130715,20.2,21.2,20.2,20.9,337353,0
SREINFRA,20130716,20.35,20.6,20.15,20.4,282807,190073
SREINFRA,20130717,20.1,20.55,19.7,19.9,276308,0
SREINFRA,20130718,19.7,20.1,19.7,19.95,180512,0
SREINFRA,20130719,20.15,20.35,19.5,19.55,236499,158263
SREINFRA,20130722,19.55,19.7,19.25,19.35,188768,0
SREINFRA,20130723,19.35,19.75,19.3,19.35,156414,0
SREINFRA,20130724,19.3,19.35,17.75,18.2,494860,0
SREINFRA,20130725,18,18.6,17.6,18.2,853177,0
SREINFRA,20130726,18,18.95,17.95,18.7,476381,364688
SREINFRA,20130729,18.7,19.8,18.65,19.45,383688,0
SREINFRA,20130730,19.25,19.95,19,19.6,338450,0
SREINFRA,20130731,19.75,19.9,18.35,19.5,384974,0
SREINFRA,20130801,19.8,20.1,18.8,19.3,350158,0
SREINFRA,20130802,19.3,19.95,18.4,19.45,480476,0
SREINFRA,20130805,19.05,20.1,18.85,19.9,194503,0
SREINFRA,20130806,19.7,19.7,18.9,19.05,225742,144761
SREINFRA,20130807,18.8,19.5,18.65,19.3,210296,0
SREINFRA,20130808,19.05,20.1,18.8,19.75,187068,0
SREINFRA,20130812,20,20.8,20,20.45,177374,0
SREINFRA,20130813,20.05,20.85,20.05,20.7,144537,0
SREINFRA,20130814,20.35,22.05,20.35,21.55,522922,0
SREINFRA,20130816,21.9,23.1,20.3,20.8,1416324,0
SREINFRA,20130819,20.6,20.7,19.6,20,448642,0
SREINFRA,20130820,19.9,20.2,19.4,19.9,272520,0
SREINFRA,20130821,19.65,20.7,19.6,19.95,292646,0
SREINFRA,20130822,19.9,19.9,19.15,19.55,207792,0
SREINFRA,20130823,19.65,19.95,19.2,19.75,269093,143811
SREINFRA,20130827,19.25,19.5,18.2,18.45,262509,0
SREINFRA,20130828,18.05,18.2,17.4,18,295638,0
SREINFRA,20130829,18,19.2,18,19.1,351384,0
SREINFRA,20130830,19.7,19.7,18.2,18.7,221532,0
SREINFRA,20130902,18.95,19.05,18.4,18.7,166500,0
SREINFRA,20130903,18.7,19.05,18.05,18.45,181788,0
SREINFRA,20130904,19.5,20.35,19.1,19.7,1029469,0
SREINFRA,20130905,20.8,20.8,19.25,20,695829,0
SREINFRA,20130906,20,21.25,19.45,20.6,947412,0
SREINFRA,20130910,21.25,21.35,20.75,21.05,458941,0
SREINFRA,20130911,21.05,22,20.55,21.75,707252,0
SREINFRA,20130912,21.55,22.15,21.1,21.45,460193,0
SREINFRA,20130913,21.85,21.85,20.7,21.3,283140,0
SREINFRA,20130916,21.6,22.5,20.55,20.85,184953,104113
SREINFRA,20130917,21,21.1,19.9,20.1,153382,104845
SREINFRA,20130918,20.7,20.7,18.9,19.1,548955,0
SREINFRA,20130919,19.6,20.6,19.5,20,1045042,0
SREINFRA,20130920,20.25,20.25,18.5,18.85,1379760,0
SREINFRA,20130923,19.25,19.25,18.55,18.8,283011,184710
SREINFRA,20130924,19.1,19.1,18.1,18.35,254255,170914
SREINFRA,20130925,18.5,18.9,18.05,18.2,241661,0
SREINFRA,20130926,18.05,18.45,18,18.1,252966,0
SREINFRA,20130927,18.1,18.55,17.95,17.95,1044652,0
SREINFRA,20130930,17.9,18.25,17.7,17.8,216923,0
SREINFRA,20131001,17.6,17.95,17.6,17.75,351648,224875
SREINFRA,20131003,17.8,18.9,17.8,18.6,864390,0
SREINFRA,20131004,19.05,19.3,18.25,18.65,1996765,0
SREINFRA,20131007,18.9,19.45,18.85,19.15,572090,257831
SREINFRA,20131008,19.45,19.7,18.9,19.05,411243,0
SREINFRA,20131009,19,20.5,18.75,20.05,1259281,0
SREINFRA,20131010,20.3,20.35,19.5,19.65,625589,0
SREINFRA,20131011,19.95,20.2,19.3,19.6,723289,0
SREINFRA,20131014,19.7,20.25,19.65,19.85,470337,0
SREINFRA,20131015,19.95,20.3,19.25,19.45,614929,307145
SREINFRA,20131017,19.4,20.2,19.3,19.65,509967,194410
SREINFRA,20131018,19.55,19.95,19.5,19.8,417621,244900
SREINFRA,20131021,20.1,20.8,19.9,20.35,753701,475428
SREINFRA,20131022,20.4,21.45,20.3,21.3,915742,416755
SREINFRA,20131023,21.8,22,20.55,20.9,1103971,0
SREINFRA,20131024,21.3,21.3,19.9,20.1,967599,0
SREINFRA,20131025,20.3,20.3,19.7,19.8,335948,181812
SREINFRA,20131028,19.95,20.05,19.1,19.15,291804,0
SREINFRA,20131029,19.15,19.5,18.55,18.85,687478,0
SREINFRA,20131030,19,19.6,18.85,19.25,624525,320320
SREINFRA,20131031,19.25,20.6,19.25,20.45,1115201,612204
SREINFRA,20131101,21.15,22.2,20.75,21.35,3013495,1355809
SREINFRA,20131103,21.6,21.65,21.15,21.25,279172,192333
SREINFRA,20131105,21.25,22.2,20.8,21.85,1002538,536380
SREINFRA,20131106,22,23.25,21.7,22.7,1620791,0
SREINFRA,20131107,22.75,23.75,22.25,22.4,2006758,0
SREINFRA,20131108,22.45,22.65,20.9,21.35,843107,0
SREINFRA,20131111,21,21.05,19.75,19.95,692216,0
SREINFRA,20131112,20,20.95,19.7,20.15,911049,434503
SREINFRA,20131113,20.3,20.9,19.7,20.5,618588,0
SREINFRA,20131114,20.85,20.9,20.2,20.3,470916,314861
SREINFRA,20131118,20.8,20.85,20.4,20.5,211094,0
SREINFRA,20131119,20.55,20.95,20.2,20.45,221689,0
SREINFRA,20131120,20.35,20.9,20.25,20.35,356447,0
SREINFRA,20131121,20.1,20.55,19.95,20.05,396564,0
SREINFRA,20131122,20.25,21,20.05,20.6,816323,0
SREINFRA,20131125,21.4,21.5,20.9,21.3,1087607,471093
SREINFRA,20131126,21,22.7,21,22.05,1827358,680366
SREINFRA,20131127,22.45,22.7,21.75,22.15,725875,0
SREINFRA,20131128,22.5,22.5,21.75,22.05,366163,0
SREINFRA,20131129,22,22.35,21.55,21.65,412227,0
SREINFRA,20131202,21.45,22.3,21.45,22.1,406047,0
SREINFRA,20131203,21.9,22.35,21.85,22.2,300249,0
SREINFRA,20131204,22.2,23.3,21.9,23.05,1417678,0
SREINFRA,20131205,24.05,24.15,23.4,23.7,1508262,0
SREINFRA,20131206,23.75,23.75,22.65,22.8,635704,0
SREINFRA,20131209,23.2,23.9,22.9,23.2,489546,295966
SREINFRA,20131210,23.45,23.45,22.25,22.65,309494,0
SREINFRA,20131211,22.5,22.5,21.9,22.05,240175,0
SREINFRA,20131212,21.95,21.95,21.1,21.2,405259,0
SREINFRA,20131213,21.3,21.45,20.35,20.85,278512,0
SREINFRA,20131216,21.25,21.4,20.15,20.25,853118,0
SREINFRA,20131217,20.6,20.65,20.15,20.25,280711,0
SREINFRA,20131218,20.1,20.8,20.1,20.6,323213,230868
SREINFRA,20131219,20.6,21.15,19.95,20.05,584084,0
SREINFRA,20131220,20,20.45,19.25,19.45,1226575,826241
SREINFRA,20131223,19.95,21.2,19.75,20.75,911214,0
SREINFRA,20131224,21.15,21.9,20.85,21.6,900177,0
SREINFRA,20131226,21.85,24.2,21.8,23.3,2511089,0
SREINFRA,20131227,23.8,24.4,23.35,23.5,1212131,0
SREINFRA,20131230,23.8,23.85,23,23.05,441953,0
SREINFRA,20131231,23.3,23.95,23.1,23.75,452729,0
SREINFRA,20140101,23.9,24.3,23.3,23.85,432584,0
SREINFRA,20140102,24.05,24.3,22.3,22.7,685241,396554
