SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSOIL,19981208,29,29,28.05,28.05,200,0
KIRLOSOIL,19981209,28.05,28.5,28.05,28.5,200,0
KIRLOSOIL,19981210,29.5,29.5,28.05,28.05,450,0
KIRLOSOIL,19981211,29.6,29.6,28.25,28.25,150,0
KIRLOSOIL,19981214,29.9,30,29,29.95,500,0
KIRLOSOIL,19981215,30,30.45,29,29,500,0
KIRLOSOIL,19981216,29,29,27,27,350,0
KIRLOSOIL,19981217,28.95,29.15,28.5,28.55,1350,0
KIRLOSOIL,19981218,29.7,30,29.65,29.7,600,0
KIRLOSOIL,19981221,29.5,29.6,29.5,29.6,700,0
KIRLOSOIL,19981222,30,30.6,29,30.6,1100,0
KIRLOSOIL,19981224,28.5,28.75,28.5,28.5,500,0
KIRLOSOIL,19981228,28.55,28.95,28.55,28.95,500,0
KIRLOSOIL,19981229,28,28,28,28,50,0
KIRLOSOIL,19981230,29.25,30.25,29.25,30,1800,0
KIRLOSOIL,19981231,32,32,30,31,1000,0
KIRLOSOIL,19990104,29,32.8,29,32.8,850,0
KIRLOSOIL,19990105,31.4,32,31.4,32,700,0
KIRLOSOIL,19990106,32.75,33.5,32.75,32.75,1300,0
KIRLOSOIL,19990107,32.45,33.95,32.45,33.95,1950,0
KIRLOSOIL,19990108,34.5,34.5,32.9,33.65,1050,0
KIRLOSOIL,19990111,33.55,34,33.5,33.5,1250,0
KIRLOSOIL,19990112,33.95,34,30.85,31,3450,0
KIRLOSOIL,19990113,31,31,31,31,50,0
KIRLOSOIL,19990114,30,30.55,30,30.5,1200,0
KIRLOSOIL,19990115,28.5,28.5,28.5,28.5,350,0
KIRLOSOIL,19990118,30,30,29.5,29.5,300,0
KIRLOSOIL,19990119,27.65,28.5,27.65,28.5,200,0
KIRLOSOIL,19990121,30,30,26.6,27,6450,0
KIRLOSOIL,19990122,27.25,28.6,27.25,27.5,4300,0
KIRLOSOIL,19990125,28,28,26.1,27.75,750,0
KIRLOSOIL,19990127,27.95,27.95,26.45,26.45,2300,0
KIRLOSOIL,19990128,27.05,27.05,25,25.7,2500,0
KIRLOSOIL,19990129,25,26.25,23.75,24,7650,0
KIRLOSOIL,19990201,25,25,23.5,23.5,2800,0
KIRLOSOIL,19990202,22.5,24.5,22.5,23.5,3350,0
KIRLOSOIL,19990203,24.25,25.3,23,23,6200,0
KIRLOSOIL,19990204,22.1,23.8,22.05,23,1000,0
KIRLOSOIL,19990205,23.5,23.5,23.4,23.5,1200,0
KIRLOSOIL,19990208,23.5,23.5,23,23,600,0
KIRLOSOIL,19990209,22.1,22.9,22.1,22.2,1300,0
KIRLOSOIL,19990210,23.75,24,23.5,23.9,2300,0
KIRLOSOIL,19990211,24.5,25.5,24.5,25.5,6800,0
KIRLOSOIL,19990212,25.05,25.25,24.9,25,3300,0
KIRLOSOIL,19990215,24.75,25.2,24.5,25.1,750,0
KIRLOSOIL,19990216,24.55,25.5,24.55,24.6,1500,0
KIRLOSOIL,19990217,26.4,26.4,25.7,25.7,1700,0
KIRLOSOIL,19990218,26,26,25.05,25.5,2800,0
KIRLOSOIL,19990222,25.5,25.5,24.8,24.8,2700,0
KIRLOSOIL,19990223,24,24,24,24,600,0
KIRLOSOIL,19990224,24.5,24.5,24.5,24.5,200,0
KIRLOSOIL,19990225,24.5,24.5,24,24.15,1100,0
KIRLOSOIL,19990226,23.7,24.5,23.7,24,450,0
KIRLOSOIL,19990227,24.05,24.9,24.05,24.9,300,0
KIRLOSOIL,19990301,24,24.1,24,24,1250,0
KIRLOSOIL,19990303,24.25,24.95,24.15,24.15,2800,0
KIRLOSOIL,19990304,23.5,24.5,22.55,24.5,2250,0
KIRLOSOIL,19990305,23.5,24.45,23.5,24.45,450,0
KIRLOSOIL,19990308,24,24,23,23,3100,0
KIRLOSOIL,19990309,23,23,23,23,250,0
KIRLOSOIL,19990310,23.75,24,22.75,24,4800,0
KIRLOSOIL,19990311,23.95,24,23,24,1300,0
KIRLOSOIL,19990312,23,24.5,22.8,24.5,2050,0
KIRLOSOIL,19990315,25.95,26.4,23.85,23.85,1750,0
KIRLOSOIL,19990316,23.95,24,23.15,24,600,0
KIRLOSOIL,19990317,25.4,25.75,25,25.2,1100,0
KIRLOSOIL,19990318,25,25,25,25,200,0
KIRLOSOIL,19990319,27,27,24.1,25.2,600,0
KIRLOSOIL,19990320,25.85,25.85,24.5,24.5,650,0
KIRLOSOIL,19990322,26,26.5,26,26.5,200,0
KIRLOSOIL,19990323,27.5,28.65,27.5,28.65,4600,0
KIRLOSOIL,19990324,30.95,30.95,30.9,30.95,3150,0
KIRLOSOIL,19990325,33,33.45,33,33.45,4100,0
KIRLOSOIL,19990326,34,34,31,33,6750,0
KIRLOSOIL,19990330,33,34.5,31,32.6,5450,0
KIRLOSOIL,19990331,33.5,35,33.1,34.7,5550,0
KIRLOSOIL,19990401,35.7,37,33.7,34,26500,0
KIRLOSOIL,19990405,31.6,31.95,31.3,31.5,4950,0
KIRLOSOIL,19990406,30.6,32,29,31.5,10900,0
KIRLOSOIL,19990407,32,32,31.5,31.5,3850,0
KIRLOSOIL,19990408,32.5,32.5,30.6,31,1200,0
KIRLOSOIL,19990409,31.3,31.3,30,30,2000,0
KIRLOSOIL,19990412,29.9,30.4,29.9,30.4,650,0
KIRLOSOIL,19990413,31,32,30.2,30.2,2450,0
KIRLOSOIL,19990415,28.25,30,27.8,29.25,1700,0
KIRLOSOIL,19990416,28.55,30.9,28.5,30.9,800,0
KIRLOSOIL,19990417,33,33,29,29,3650,0
KIRLOSOIL,19990419,27.5,31,27.5,31,1500,0
KIRLOSOIL,19990420,29.6,29.6,28.75,29.5,2550,0
KIRLOSOIL,19990421,29.8,30,29.25,29.25,850,0
KIRLOSOIL,19990422,29.25,30.75,29,30,1000,0
KIRLOSOIL,19990423,29.05,29.05,28.1,28.1,500,0
KIRLOSOIL,19990426,29,29,27.5,27.5,200,0
KIRLOSOIL,19990428,26.2,27.9,26.2,27.5,1050,0
KIRLOSOIL,19990429,27.9,29,26.1,26.25,10350,0
KIRLOSOIL,19990430,26.5,27,25.5,26,8550,0
KIRLOSOIL,19990503,26,26,25,25,5450,0
KIRLOSOIL,19990504,24.55,25,23,24.5,11100,0
KIRLOSOIL,19990505,25.75,26.35,24.5,26.35,3550,0
KIRLOSOIL,19990506,26,26.75,26,26.75,1000,0
KIRLOSOIL,19990507,27,27,26,26,1500,0
KIRLOSOIL,19990510,26,26,25.5,25.5,300,0
KIRLOSOIL,19990511,24.75,25.9,24.75,25.55,4800,0
KIRLOSOIL,19990512,26,27.45,26,26.5,3700,0
KIRLOSOIL,19990513,27.5,28.05,27,27,1100,0
KIRLOSOIL,19990514,27.5,28.5,26.5,26.5,3500,0
KIRLOSOIL,19990517,27.5,27.5,26.5,26.5,1650,0
KIRLOSOIL,19990518,26.5,26.5,25.75,26.45,850,0
KIRLOSOIL,19990519,27,28.6,27,28,3750,0
KIRLOSOIL,19990520,29.45,30,27.25,27.9,3700,0
KIRLOSOIL,19990521,27.1,27.5,27,27,4450,0
KIRLOSOIL,19990524,27.4,27.5,26.6,27.45,700,0
KIRLOSOIL,19990525,26,27.45,26,26.55,600,0
KIRLOSOIL,19990526,27,27.2,27,27.2,550,0
KIRLOSOIL,19990527,27.05,27.25,26,26,2700,0
KIRLOSOIL,19990528,25.3,25.3,24.5,25,2100,0
KIRLOSOIL,19990531,25.5,25.5,25.25,25.25,350,0
KIRLOSOIL,19990601,25.35,26.95,25.3,25.65,1900,0
KIRLOSOIL,19990602,25.05,26.5,25.05,26.5,1050,0
KIRLOSOIL,19990603,28.5,28.5,26.25,26.5,800,0
KIRLOSOIL,19990604,27,27.95,27,27,4750,0
KIRLOSOIL,19990607,28.75,28.75,27,27,1250,0
KIRLOSOIL,19990608,28.3,28.45,27.35,27.35,900,0
KIRLOSOIL,19990609,27.8,28.25,27.5,27.5,1200,0
KIRLOSOIL,19990610,27.9,29,27.6,27.6,3000,0
KIRLOSOIL,19990611,28.3,28.6,27.85,28.15,1350,0
KIRLOSOIL,19990614,27.5,27.5,26.75,26.75,1200,0
KIRLOSOIL,19990615,27,27.95,27,27.7,2750,0
KIRLOSOIL,19990616,27,28,27,28,150,0
KIRLOSOIL,19990617,29,29.5,27.35,29.5,2900,0
KIRLOSOIL,19990618,28.5,28.5,28,28.35,1950,0
KIRLOSOIL,19990621,28.5,29,28.5,29,2300,0
KIRLOSOIL,19990622,29.5,29.5,28.5,28.5,2450,0
KIRLOSOIL,19990623,28.95,30.3,28.95,29.25,1000,0
KIRLOSOIL,19990624,30.5,31.6,30.5,31.6,1150,0
KIRLOSOIL,19990625,33.5,34.15,33.5,34.15,4100,0
KIRLOSOIL,19990628,36.5,36.5,33.05,34.15,6650,0
KIRLOSOIL,19990629,34,34,34,34,5,0
KIRLOSOIL,19990630,34.05,35,34,34.75,3950,0
KIRLOSOIL,19990701,34,34,34,34,100,0
KIRLOSOIL,19990702,34,34.5,33.75,33.9,1350,0
KIRLOSOIL,19990705,35.45,35.45,33.9,34.25,2450,0
KIRLOSOIL,19990706,34.05,35,34.05,34.6,4250,0
KIRLOSOIL,19990707,35,36.95,35,35.95,4200,0
KIRLOSOIL,19990708,36,36.5,35,35.75,9200,0
KIRLOSOIL,19990709,36,37.8,36,37.05,6350,0
KIRLOSOIL,19990712,39,40.05,39,40.05,23750,0
KIRLOSOIL,19990713,42.75,43,40,40.3,17100,0
KIRLOSOIL,19990714,41,43.55,40,43.45,24050,0
KIRLOSOIL,19990715,43.55,44.5,41.05,41.05,18400,0
KIRLOSOIL,19990716,39.3,40,38.65,38.65,11100,0
KIRLOSOIL,19990719,40.95,41.5,37,40,11050,0
KIRLOSOIL,19990720,39.9,40.4,38.2,39.4,12850,0
KIRLOSOIL,19990721,40,40.95,39,39.8,5600,0
KIRLOSOIL,19990722,40,40.1,38.65,38.7,4350,0
KIRLOSOIL,19990723,39,39.1,38.25,38.3,1600,0
KIRLOSOIL,19990726,39,39,36.5,36.5,2650,0
KIRLOSOIL,19990727,36,37,35.05,35.8,7800,0
KIRLOSOIL,19990728,37,38.7,37,38,5300,0
KIRLOSOIL,19990729,36.5,37.6,35.05,35.05,5450,0
KIRLOSOIL,19990730,37,37,35.3,35.5,6100,0
KIRLOSOIL,19990802,35.5,35.5,33.5,33.6,2850,0
KIRLOSOIL,19990803,36,36,33.3,33.7,3350,0
KIRLOSOIL,19990804,34.7,36.3,34.7,36.3,4300,0
KIRLOSOIL,19990805,37,37.4,35,35.2,1100,0
KIRLOSOIL,19990806,36,36,34.35,35.9,3700,0
KIRLOSOIL,19990809,37.55,38.7,34.1,38.35,8150,0
KIRLOSOIL,19990810,41,41.45,39.1,41.45,62900,0
KIRLOSOIL,19990811,42,44.8,41,44.65,39850,0
KIRLOSOIL,19990812,46.5,47,42.1,43.95,20650,0
KIRLOSOIL,19990813,44.9,45,42,44.6,17800,0
KIRLOSOIL,19990816,44.55,48.2,44.55,47.9,48600,0
KIRLOSOIL,19990817,51.75,51.75,46,51.75,89950,0
KIRLOSOIL,19990818,55.9,55.9,55.9,55.9,36500,0
KIRLOSOIL,19990819,60.4,60.4,54,55.25,103600,0
KIRLOSOIL,19990820,56,59.7,55,59.7,39850,0
KIRLOSOIL,19990823,61,64.5,60,64.5,67200,0
KIRLOSOIL,19990824,66.9,67.25,64.3,65.7,52350,0
KIRLOSOIL,19990825,68,68,60.45,60.45,32550,0
KIRLOSOIL,19990826,60.5,60.5,56,57.2,20200,0
KIRLOSOIL,19990827,58,58.9,55.5,57.5,13300,0
KIRLOSOIL,19990830,54.25,57.4,53.25,54.75,9150,0
KIRLOSOIL,19990831,52,54.75,51.5,54.55,9850,0
KIRLOSOIL,19990901,54.5,54.5,50.2,50.65,14250,0
KIRLOSOIL,19990902,47,48.55,46.6,46.75,18450,0
KIRLOSOIL,19990903,46.75,50.5,43.55,50.5,13850,0
KIRLOSOIL,19990906,51.2,52,47,49.25,13600,0
KIRLOSOIL,19990907,49,49.5,46.7,46.9,42200,0
KIRLOSOIL,19990908,50,50.6,47.6,49.15,22700,0
KIRLOSOIL,19990909,49.7,50.75,48.5,50.4,29900,0
KIRLOSOIL,19990910,48.75,52.3,48.3,49.75,25750,0
KIRLOSOIL,19990914,50.95,50.95,46.4,47.6,31050,0
KIRLOSOIL,19990915,50,51.45,49.75,51.45,27950,0
KIRLOSOIL,19990916,54.7,55,50,50.05,12350,0
KIRLOSOIL,19990917,48.5,50,46.05,48.4,31500,0
KIRLOSOIL,19990920,49.85,49.85,44.6,45.55,21700,0
KIRLOSOIL,19990921,46,46.85,44.25,44.9,15600,0
KIRLOSOIL,19990922,47.5,47.75,46,47.35,9150,0
KIRLOSOIL,19990923,49.6,49.6,47,47.15,9000,0
KIRLOSOIL,19990924,46.1,47.15,46.1,46.4,6250,0
KIRLOSOIL,19990927,45,46,44.25,44.65,12100,0
KIRLOSOIL,19990928,44.25,45,43,43.35,9100,0
KIRLOSOIL,19990929,45.5,45.6,44.2,45.4,5500,0
KIRLOSOIL,19990930,45.95,46,44.45,44.45,6050,0
KIRLOSOIL,19991001,45.3,45.3,44.15,44.7,2250,0
KIRLOSOIL,19991004,45,45,43.1,43.3,2250,0
KIRLOSOIL,19991005,43.3,43.3,40.8,42,7100,0
KIRLOSOIL,19991006,43.85,45,42.1,44,5050,0
KIRLOSOIL,19991007,46.8,46.8,44.75,45.3,2900,0
KIRLOSOIL,19991008,46.75,47.8,43.5,45.3,5450,0
KIRLOSOIL,19991011,45.1,48,43.5,45.85,14200,0
KIRLOSOIL,19991012,43.8,47.75,43.8,46.5,14250,0
KIRLOSOIL,19991013,49,50,47,48.6,16850,0
KIRLOSOIL,19991014,48,50,48,49.6,15850,0
KIRLOSOIL,19991015,51,52.45,49,49.65,24200,0
KIRLOSOIL,19991018,48.5,50,46.5,48.2,18900,0
KIRLOSOIL,19991020,49.95,52.1,49.95,51.85,34000,0
KIRLOSOIL,19991021,53,54.4,48.5,49.9,12800,0
KIRLOSOIL,19991022,49.05,51,48.05,50.75,10750,0
KIRLOSOIL,19991023,50.05,50.25,49.5,49.85,1900,0
KIRLOSOIL,19991025,49.3,50.5,48,48.3,16900,0
KIRLOSOIL,19991026,47.2,47.7,46,46.2,11950,0
KIRLOSOIL,19991027,47.5,48,46,46.95,3800,0
KIRLOSOIL,19991028,46,46,43.25,43.25,7150,0
KIRLOSOIL,19991029,43.75,45,42.5,43,4800,0
KIRLOSOIL,19991101,43,44,40.55,42,5250,0
KIRLOSOIL,19991102,42.1,45,39,44,10150,0
KIRLOSOIL,19991103,45,47.5,45,47.5,10600,0
KIRLOSOIL,19991104,49.5,50,46.6,48.4,5900,0
KIRLOSOIL,19991105,48.9,50,45.1,45.95,7000,0
KIRLOSOIL,19991107,48.5,48.5,46,47,2550,0
KIRLOSOIL,19991109,45.35,46.75,44.5,45,7450,0
KIRLOSOIL,19991110,45.6,46.75,45.5,46,2050,0
KIRLOSOIL,19991111,47.15,47.2,45.5,46.1,3150,0
KIRLOSOIL,19991112,46.15,48.1,45.15,45.55,3150,0
KIRLOSOIL,19991115,45.5,46,43.55,44.2,2400,0
KIRLOSOIL,19991116,44,44,43,43.3,2900,0
KIRLOSOIL,19991117,44,45,43.25,43.75,2550,0
KIRLOSOIL,19991118,43,43.6,41.05,42.9,1900,0
KIRLOSOIL,19991119,42.95,42.95,42.55,42.75,1350,0
KIRLOSOIL,19991122,42,42.6,41.25,42.2,3650,0
KIRLOSOIL,19991124,43.5,44.95,43,43.55,6050,0
KIRLOSOIL,19991125,43.8,43.8,42,42.3,5400,0
KIRLOSOIL,19991126,42.5,42.5,40.5,40.95,3000,0
KIRLOSOIL,19991129,40.3,40.9,39.9,39.9,4150,0
KIRLOSOIL,19991130,39.3,40,38,39.8,6200,0
KIRLOSOIL,19991201,41,41.8,40,40.6,5950,0
KIRLOSOIL,19991202,40,40,37.9,39.35,3450,0
KIRLOSOIL,19991203,39.45,42,38.3,39.75,8900,0
KIRLOSOIL,19991206,41,41.75,40.55,41.4,6200,0
KIRLOSOIL,19991207,42,42.5,39.25,39.45,6400,0
KIRLOSOIL,19991208,40.05,41.4,39.9,39.9,8800,0
KIRLOSOIL,19991209,39.4,40,39.4,40,1300,0
KIRLOSOIL,19991210,39,40.4,38.15,39.95,3300,0
KIRLOSOIL,19991213,37.1,40,37.1,38.55,5400,0
KIRLOSOIL,19991214,39.5,39.5,37.5,37.9,5500,0
KIRLOSOIL,19991215,39.25,39.25,37,37.05,5450,0
KIRLOSOIL,19991216,38,38,36.9,36.9,11050,0
KIRLOSOIL,19991217,37.5,37.85,36.9,37.4,5050,0
KIRLOSOIL,19991220,38.4,40,37.05,38.2,7200,0
KIRLOSOIL,19991221,40.45,40.8,38,39.95,11650,0
KIRLOSOIL,19991222,42.95,43.15,39.4,43.15,4500,0
KIRLOSOIL,19991223,46.5,46.6,46.5,46.6,1950,0
KIRLOSOIL,19991224,47,50.35,47,48.9,46850,0
KIRLOSOIL,19991227,45.5,48.9,45.25,46.9,20000,0
KIRLOSOIL,19991228,50,50,44.25,46.15,21800,0
KIRLOSOIL,19991229,48.9,48.9,45.05,46,7750,0
KIRLOSOIL,19991230,45,46.5,44.5,45.3,3400,0
KIRLOSOIL,20000103,46,48.95,44.1,48.8,17600,0
KIRLOSOIL,20000104,46.5,47.5,44.9,44.9,7900,0
KIRLOSOIL,20000105,44,46.1,42.1,43.35,15800,0
KIRLOSOIL,20000106,43,44.45,42.6,43.95,7100,0
KIRLOSOIL,20000107,42,43.95,41.4,42.8,4650,0
KIRLOSOIL,20000110,42.5,43.8,42.1,42.75,5400,0
KIRLOSOIL,20000111,41.9,42,39.35,39.55,12800,0
KIRLOSOIL,20000112,39.5,41.9,39,41.9,4350,0
KIRLOSOIL,20000113,41.95,42,40,40.2,2750,0
KIRLOSOIL,20000114,40.15,41,40,40.85,1100,0
KIRLOSOIL,20000117,41,41.25,38.25,41,1550,0
KIRLOSOIL,20000118,38.3,40.5,38.3,39.75,2800,0
KIRLOSOIL,20000121,40.5,40.5,39.2,40,2000,0
KIRLOSOIL,20000124,38.85,40.45,38.85,39,2050,0
KIRLOSOIL,20000125,39,39,37.5,37.75,5200,0
KIRLOSOIL,20000127,38,39.7,38,38.15,5900,0
KIRLOSOIL,20000128,38.75,38.75,36.25,37.35,2150,0
KIRLOSOIL,20000131,39.65,40.35,39.65,40.35,10950,0
KIRLOSOIL,20000201,43.5,43.5,40.6,41.5,11000,0
KIRLOSOIL,20000202,43,43,41.1,41.55,12400,0
KIRLOSOIL,20000203,41.5,42.5,40.5,41.05,3550,0
KIRLOSOIL,20000204,42.25,42.25,39,39.1,5300,0
KIRLOSOIL,20000207,39.05,40.75,37.6,37.95,4050,0
KIRLOSOIL,20000208,37.85,38,36,36.7,7650,0
KIRLOSOIL,20000209,37,37.7,36.6,36.9,3050,0
KIRLOSOIL,20000210,36.5,37.9,36,37.25,5250,0
KIRLOSOIL,20000211,37.65,38.25,35.75,38.25,4550,0
KIRLOSOIL,20000214,36.5,36.5,35.2,35.2,3050,0
KIRLOSOIL,20000215,36.7,36.7,33.5,33.95,4700,0
KIRLOSOIL,20000216,31.5,36.7,31.5,36.7,1700,0
KIRLOSOIL,20000217,35.65,37.4,35.65,36.5,5700,0
KIRLOSOIL,20000218,38.95,38.95,35.05,35.25,2100,0
KIRLOSOIL,20000221,36,36.45,35.25,35.45,3650,0
KIRLOSOIL,20000222,35,36,34.1,35.15,6800,0
KIRLOSOIL,20000223,35.95,35.95,34,35.35,2700,0
KIRLOSOIL,20000224,34.1,34.85,33,34.35,950,0
KIRLOSOIL,20000225,34.1,34.5,34.1,34.1,700,0
KIRLOSOIL,20000228,34.1,34.5,31.55,33,3650,0
KIRLOSOIL,20000229,33.9,34.5,31.75,31.75,6800,0
KIRLOSOIL,20000301,33,33,32.25,32.25,400,0
KIRLOSOIL,20000302,32.25,33,32.05,32.25,3200,0
KIRLOSOIL,20000303,29.85,31,29.75,30,2300,0
KIRLOSOIL,20000306,30.75,30.8,28.05,30,2300,0
KIRLOSOIL,20000307,30,30,27.75,27.9,7900,0
KIRLOSOIL,20000308,29.75,29.95,27.5,28,3050,0
KIRLOSOIL,20000309,27.05,29.5,27,28,2400,0
KIRLOSOIL,20000310,27.5,28,27.5,28,1500,0
KIRLOSOIL,20000313,28.9,28.9,27.5,28.4,3950,0
KIRLOSOIL,20000314,28,28.95,26.5,28.7,13050,0
KIRLOSOIL,20000315,29.25,31,29.25,31,600,0
KIRLOSOIL,20000316,31.9,33.5,31.9,33.5,1446,0
KIRLOSOIL,20000321,31,33.85,31,31.5,4741,0
KIRLOSOIL,20000322,33,33.5,33,33.45,1050,0
KIRLOSOIL,20000323,32,32.5,31.8,32,6000,0
KIRLOSOIL,20000324,31.05,32.5,31,32.5,602,0
KIRLOSOIL,20000327,32,32,31.65,31.7,550,0
KIRLOSOIL,20000328,32.35,34.2,30.25,30.45,4450,0
KIRLOSOIL,20000329,31,32.85,31,31.95,2452,0
KIRLOSOIL,20000330,32,32,30,30.5,2152,0
KIRLOSOIL,20000331,31.5,31.95,30.6,31,4710,0
KIRLOSOIL,20000403,31.9,33.5,31.9,33.5,3606,0
KIRLOSOIL,20000404,32,33.5,30.9,31.05,8035,0
KIRLOSOIL,20000405,31.3,33.5,31.3,33.45,1175,0
KIRLOSOIL,20000406,32.5,33.4,32.5,33.4,756,0
KIRLOSOIL,20000407,33.1,35,33.05,33.9,3745,0
KIRLOSOIL,20000410,35.4,35.5,33.5,34.5,2655,0
KIRLOSOIL,20000411,34,35,33.25,34.4,3564,0
KIRLOSOIL,20000412,33.4,34.15,33.25,34.15,400,0
KIRLOSOIL,20000413,34.2,34.8,34,34,1255,0
KIRLOSOIL,20000417,33.8,34.1,32.3,32.85,2600,0
KIRLOSOIL,20000418,32.9,33.8,32.25,32.75,2901,0
KIRLOSOIL,20000419,30.1,31,30,30,2920,0
KIRLOSOIL,20000420,30,30.3,29.75,30.3,600,0
KIRLOSOIL,20000424,30.85,30.85,29,29.05,2650,0
KIRLOSOIL,20000425,29,29,28,28.4,880,0
KIRLOSOIL,20000426,28.95,30.35,28.95,30.35,670,0
KIRLOSOIL,20000427,28.7,29.95,28.7,29,3600,0
KIRLOSOIL,20000428,28.2,29.4,28.2,29.4,200,0
KIRLOSOIL,20000502,29,29.65,27.55,27.95,5750,0
KIRLOSOIL,20000503,26.25,30,26.25,29.75,900,0
KIRLOSOIL,20000504,28.5,28.95,27.9,28,850,0
KIRLOSOIL,20000505,30,30,28.25,29.5,1202,0
KIRLOSOIL,20000508,30.9,30.9,28.5,28.55,1050,0
KIRLOSOIL,20000509,28.5,30,27.75,29.3,1520,0
