SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHANDARI,20181019,1.85,1.85,1.8,1.85,46968,38945
BHANDARI,20181022,1.85,1.85,1.7,1.75,167788,116060
BHANDARI,20181023,1.75,1.9,1.7,1.8,456120,313278
BHANDARI,20181024,1.85,2.05,1.8,1.95,534827,346469
BHANDARI,20181025,1.95,2.1,1.95,2,1147817,486742
BHANDARI,20181026,2,2.05,1.95,1.95,324305,197655
BHANDARI,20181029,2,2,1.85,1.95,158010,99139
BHANDARI,20181030,1.95,2,1.85,2,138934,68132
BHANDARI,20181031,1.9,2.05,1.9,2,118153,100431
BHANDARI,20181101,2.05,2.15,2,2.05,594958,373980
BHANDARI,20181102,2.1,2.1,2,2.05,175036,110732
BHANDARI,20181105,2.1,2.1,2,2,261600,205295
BHANDARI,20181106,2.05,2.05,2,2,71741,57018
BHANDARI,20181107,2.05,2.1,2,2.05,52213,37156
BHANDARI,20181109,2.05,2.1,2,2.05,115559,98732
BHANDARI,20181112,2.05,2.1,2,2.05,207887,178832
BHANDARI,20181113,2.1,2.4,2.05,2.25,859273,541013
BHANDARI,20181114,2.3,2.55,2.15,2.2,1328539,860002
BHANDARI,20181115,2.25,2.3,2.15,2.15,180943,126894
BHANDARI,20181116,2.25,2.25,2.1,2.15,236576,131431
BHANDARI,20181119,2.1,2.15,2.05,2.05,129477,88911
BHANDARI,20181120,2.05,2.15,2.05,2.15,128742,104398
BHANDARI,20181121,2.15,2.15,2.05,2.1,62721,47571
BHANDARI,20181122,2.05,2.15,2.05,2.05,176842,113446
BHANDARI,20181126,2.05,2.1,1.95,2,244237,131719
BHANDARI,20181127,2,2.05,2,2.05,113366,62261
BHANDARI,20181128,2,2.05,1.95,2,284520,224547
BHANDARI,20181129,2,2,1.85,1.9,306261,211736
BHANDARI,20181130,1.85,2,1.85,1.95,292290,186786
BHANDARI,20181203,2,2,1.95,2,35970,30731
BHANDARI,20181204,1.95,2,1.9,1.95,59810,50245
BHANDARI,20181205,1.95,1.95,1.85,1.85,191193,139169
BHANDARI,20181206,1.85,1.9,1.85,1.85,60723,52555
BHANDARI,20181207,1.9,1.9,1.8,1.85,52151,48600
BHANDARI,20181210,1.85,1.9,1.8,1.8,96354,75802
BHANDARI,20181211,1.85,1.9,1.75,1.8,134034,101915
BHANDARI,20181212,1.8,1.95,1.8,1.9,99021,49239
BHANDARI,20181213,1.9,1.95,1.85,1.9,52543,42953
BHANDARI,20181214,1.85,1.9,1.8,1.9,37323,24107
BHANDARI,20181217,1.85,1.95,1.85,1.9,81895,58311
BHANDARI,20181218,1.95,1.95,1.9,1.95,76756,60255
BHANDARI,20181219,1.95,2,1.85,1.85,196372,147214
BHANDARI,20181220,1.95,1.95,1.85,1.9,185358,96405
BHANDARI,20181221,1.9,2.25,1.9,2.15,1375976,759160
BHANDARI,20181224,2.15,2.3,2.1,2.1,583019,366934
BHANDARI,20181226,2.15,2.2,1.95,2.05,336368,264685
BHANDARI,20181227,2,2.1,2,2,111394,66989
BHANDARI,20181228,2,2.05,1.95,2.05,70896,57668
BHANDARI,20181231,2.05,2.1,2,2,64111,53576
BHANDARI,20190101,2,2.1,2,2.1,118092,90224
BHANDARI,20190102,2.1,2.1,2,2,94444,79379
BHANDARI,20190103,2.05,2.1,2,2.05,63459,53616
BHANDARI,20190104,2.05,2.1,2,2.05,140338,81516
BHANDARI,20190107,2.05,2.1,2,2.05,40045,31880
BHANDARI,20190108,2.05,2.1,2,2,136726,86294
BHANDARI,20190109,2.05,2.2,2,2.05,461050,245599
BHANDARI,20190110,2.05,2.1,2,2.1,93804,61421
BHANDARI,20190111,2.05,2.1,2.05,2.05,30845,24185
BHANDARI,20190114,2.1,2.1,2,2.05,37967,27384
BHANDARI,20190115,2.05,2.1,2,2,73975,73066
BHANDARI,20190116,2.05,2.1,2,2.05,58490,48561
BHANDARI,20190117,2.1,2.1,2,2.1,86062,54020
BHANDARI,20190118,2.05,2.1,2.05,2.05,65800,64800
BHANDARI,20190121,2.05,2.05,2,2.05,57347,49008
BHANDARI,20190122,2,2.05,2,2,53285,52785
BHANDARI,20190123,2.05,2.05,2,2,46597,45097
BHANDARI,20190124,2,2,1.95,2,62791,44791
BHANDARI,20190125,1.95,2.05,1.95,2,87044,54976
BHANDARI,20190128,1.95,2,1.8,1.9,205289,158241
BHANDARI,20190129,1.95,1.95,1.85,1.85,57321,43175
BHANDARI,20190130,1.9,2,1.85,1.95,192930,163468
BHANDARI,20190131,1.95,2,1.85,1.9,131897,58398
BHANDARI,20190201,1.9,1.95,1.85,1.9,74001,58332
BHANDARI,20190204,1.9,1.95,1.85,1.9,147481,111366
BHANDARI,20190205,1.95,1.95,1.8,1.8,76923,46470
BHANDARI,20190206,1.85,1.9,1.75,1.9,193166,130452
BHANDARI,20190207,1.9,1.95,1.85,1.85,50697,28633
BHANDARI,20190208,1.85,1.9,1.8,1.8,98992,87476
BHANDARI,20190211,1.8,1.85,1.8,1.8,40962,40956
BHANDARI,20190212,1.85,1.9,1.65,1.7,238527,221601
BHANDARI,20190213,1.8,1.8,1.65,1.75,47060,46223
BHANDARI,20190214,1.7,2.05,1.7,1.95,269591,223648
BHANDARI,20190215,2.15,2.15,1.85,1.9,273870,240117
BHANDARI,20190218,1.9,2,1.9,1.95,162123,107619
BHANDARI,20190219,1.95,2,1.9,1.95,76966,66357
BHANDARI,20190220,1.95,1.95,1.85,1.9,23535,16523
BHANDARI,20190221,1.85,1.95,1.85,1.85,98387,91244
BHANDARI,20190222,1.85,2.1,1.85,2,245330,190406
BHANDARI,20190225,2.05,2.1,1.95,2,89081,70419
BHANDARI,20190226,1.95,2,1.9,1.95,131823,115616
BHANDARI,20190227,2,2,1.9,1.95,44872,30603
BHANDARI,20190228,1.9,2,1.9,2,156905,121786
BHANDARI,20190301,2,2.05,1.95,2,174528,129682
BHANDARI,20190305,2,2.1,1.95,2.05,358911,299409
BHANDARI,20190306,2.1,2.15,2.05,2.1,276448,241096
BHANDARI,20190307,2.1,2.15,2.05,2.05,125065,94103
BHANDARI,20190308,2.05,2.1,2,2,174365,169040
BHANDARI,20190311,2.05,2.05,2,2,54665,49615
BHANDARI,20190312,2.05,2.15,2,2.1,317105,289219
BHANDARI,20190313,2.1,2.15,2,2,246297,209225
BHANDARI,20190314,2.05,2.15,2.05,2.15,362261,186390
BHANDARI,20190315,2.15,2.2,2.1,2.1,93134,82401
BHANDARI,20190318,2.15,2.15,2.05,2.1,135499,82136
BHANDARI,20190319,2.05,2.1,2,2,192016,154200
BHANDARI,20190320,2.05,2.05,1.95,1.95,106339,95160
BHANDARI,20190322,2,2.05,2,2,73619,0
BHANDARI,20190325,2,2.05,1.95,1.95,110321,0
BHANDARI,20190326,2,2.05,1.95,2,89564,0
BHANDARI,20190327,2,2,1.9,2,89540,0
BHANDARI,20190328,1.95,2,1.9,2,68453,0
BHANDARI,20190329,2,2.05,1.95,2,92814,0
BHANDARI,20190401,1.95,2.05,1.95,2.05,39582,0
BHANDARI,20190402,2,2.05,1.95,2,43717,0
BHANDARI,20190403,2.05,2.05,2,2.05,88825,0
BHANDARI,20190404,2.1,2.1,2,2,44242,0
BHANDARI,20190405,2.05,2.05,2,2,23412,0
BHANDARI,20190408,2,2.05,2,2,24348,0
BHANDARI,20190409,2.05,2.05,2,2,82908,0
BHANDARI,20190410,2,2.05,1.95,1.95,105317,0
BHANDARI,20190411,1.95,2,1.95,1.95,41384,0
BHANDARI,20190412,2,2,1.95,1.95,47900,0
BHANDARI,20190415,1.95,2,1.95,2,56729,0
BHANDARI,20190416,1.95,2,1.95,2,138123,0
BHANDARI,20190418,1.95,2,1.9,1.95,291131,0
BHANDARI,20190422,1.95,2,1.9,1.95,81023,0
BHANDARI,20190423,1.95,1.95,1.85,1.9,58615,0
BHANDARI,20190424,1.95,1.95,1.9,1.95,39470,0
BHANDARI,20190425,1.95,1.95,1.9,1.9,105435,0
BHANDARI,20190426,1.95,1.95,1.9,1.9,38605,0
BHANDARI,20190430,1.95,1.95,1.85,1.85,63128,0
BHANDARI,20190502,1.85,1.9,1.8,1.85,60008,0
BHANDARI,20190503,1.9,1.9,1.8,1.8,187397,0
BHANDARI,20190506,1.85,1.85,1.8,1.85,48483,0
BHANDARI,20190507,1.85,1.85,1.8,1.8,68244,0
BHANDARI,20190508,1.8,1.8,1.7,1.8,107994,0
BHANDARI,20190509,1.75,1.85,1.75,1.8,101669,0
BHANDARI,20190510,1.8,1.8,1.75,1.75,66676,0
BHANDARI,20190513,1.8,1.8,1.7,1.75,58906,0
BHANDARI,20190514,1.75,1.8,1.7,1.7,104103,0
BHANDARI,20190515,1.75,1.8,1.7,1.8,77246,0
BHANDARI,20190516,1.8,1.85,1.7,1.8,157767,0
BHANDARI,20190517,1.8,1.85,1.75,1.75,94174,0
BHANDARI,20190520,1.75,1.9,1.75,1.9,396106,0
BHANDARI,20190521,1.9,1.9,1.75,1.8,89081,0
BHANDARI,20190522,1.85,1.85,1.8,1.85,29121,0
BHANDARI,20190523,1.85,1.9,1.75,1.9,116835,0
BHANDARI,20190524,1.9,1.9,1.75,1.85,189644,0
BHANDARI,20190527,1.85,2.1,1.8,1.95,383253,0
BHANDARI,20190528,2.05,2.25,1.95,2.2,951254,0
BHANDARI,20190529,2.2,2.25,2,2.05,294640,0
BHANDARI,20190530,2.05,2.05,1.8,1.9,375619,0
BHANDARI,20190531,1.9,1.95,1.8,1.85,126794,0
BHANDARI,20190603,1.8,1.85,1.75,1.85,171591,0
BHANDARI,20190604,1.8,1.9,1.8,1.85,114379,0
BHANDARI,20190606,1.85,1.85,1.75,1.75,248440,0
BHANDARI,20190607,1.8,1.8,1.7,1.75,236807,0
BHANDARI,20190610,1.8,1.8,1.7,1.75,125291,0
BHANDARI,20190611,1.75,1.8,1.7,1.75,271580,0
BHANDARI,20190612,1.75,1.8,1.7,1.7,174071,0
BHANDARI,20190613,1.75,1.8,1.7,1.75,157466,0
BHANDARI,20190614,1.75,1.75,1.7,1.7,25650,0
BHANDARI,20190617,1.75,1.75,1.7,1.75,45655,0
BHANDARI,20190618,1.7,1.75,1.7,1.7,34410,0
BHANDARI,20190619,1.75,1.75,1.65,1.7,132733,0
BHANDARI,20190620,1.7,1.75,1.65,1.7,145582,0
BHANDARI,20190621,1.75,1.75,1.65,1.75,45962,0
BHANDARI,20190624,1.75,1.75,1.65,1.7,58542,0
BHANDARI,20190625,1.65,1.7,1.65,1.65,48545,0
BHANDARI,20190626,1.65,1.7,1.6,1.65,136848,0
BHANDARI,20190627,1.7,1.7,1.65,1.65,88836,0
BHANDARI,20190628,1.65,1.7,1.65,1.65,138582,0
BHANDARI,20190701,1.65,1.7,1.65,1.65,18758,0
BHANDARI,20190702,1.7,1.75,1.65,1.7,67536,0
BHANDARI,20190703,1.7,1.75,1.65,1.7,8176,0
BHANDARI,20190704,1.65,1.75,1.65,1.7,68445,0
BHANDARI,20190705,1.65,1.75,1.65,1.65,73201,0
BHANDARI,20190708,1.65,1.7,1.6,1.65,137236,0
BHANDARI,20190709,1.65,1.7,1.6,1.7,64353,0
BHANDARI,20190710,1.65,1.7,1.6,1.65,44351,0
BHANDARI,20190711,1.6,1.7,1.6,1.6,59337,0
BHANDARI,20190712,1.7,1.7,1.6,1.7,18705,0
BHANDARI,20190715,1.7,1.75,1.6,1.7,103786,0
BHANDARI,20190716,1.7,1.7,1.6,1.6,44654,0
BHANDARI,20190717,1.6,1.7,1.6,1.65,52589,0
BHANDARI,20190718,1.6,1.7,1.6,1.7,54535,0
BHANDARI,20190719,1.7,1.7,1.6,1.65,82635,0
BHANDARI,20190722,1.6,1.65,1.6,1.65,153499,0
BHANDARI,20190723,1.6,1.65,1.6,1.6,101699,0
BHANDARI,20190724,1.6,1.65,1.55,1.55,154293,0
BHANDARI,20190725,1.6,1.6,1.5,1.55,58976,0
BHANDARI,20190726,1.65,1.65,1.5,1.65,52830,0
BHANDARI,20190729,1.65,1.65,1.5,1.65,79187,0
BHANDARI,20190730,1.55,1.6,1.5,1.5,236912,0
BHANDARI,20190731,1.5,1.55,1.5,1.55,256176,0
BHANDARI,20190801,1.5,1.55,1.35,1.4,73177,0
BHANDARI,20190802,1.5,1.55,1.4,1.5,82533,0
BHANDARI,20190805,1.45,1.45,1.25,1.35,119509,0
BHANDARI,20190806,1.25,1.55,1.25,1.45,83178,0
BHANDARI,20190807,1.5,1.55,1.4,1.5,30359,0
BHANDARI,20190808,1.45,1.55,1.4,1.5,51051,0
BHANDARI,20190809,1.45,1.5,1.4,1.4,35838,0
BHANDARI,20190813,1.35,1.45,1.25,1.45,49398,0
BHANDARI,20190814,1.4,1.55,1.4,1.45,53656,0
BHANDARI,20190816,1.45,1.45,1.35,1.35,50974,0
BHANDARI,20190819,1.45,1.45,1.3,1.35,92658,0
BHANDARI,20190820,1.2,1.4,1.2,1.4,29122,0
BHANDARI,20190821,1.35,1.4,1.2,1.25,136023,0
BHANDARI,20190822,1.35,1.35,1.2,1.25,67305,0
BHANDARI,20190823,1.2,1.25,1.2,1.25,52138,0
BHANDARI,20190826,1.3,1.5,1.25,1.35,170592,0
BHANDARI,20190827,1.35,1.6,1.35,1.5,197920,0
BHANDARI,20190828,1.45,1.5,1.35,1.35,73626,0
BHANDARI,20190829,1.3,1.35,1.25,1.3,28454,0
BHANDARI,20190830,1.3,1.55,1.3,1.45,247080,0
BHANDARI,20190903,1.4,1.5,1.3,1.35,161269,0
BHANDARI,20190904,1.35,1.4,1.15,1.2,742196,0
BHANDARI,20190905,1.25,1.25,1.2,1.25,63032,0
BHANDARI,20190906,1.25,1.3,1.2,1.3,130944,0
BHANDARI,20190909,1.35,1.35,1.2,1.25,107189,0
BHANDARI,20190911,1.3,1.3,1.2,1.25,114284,0
BHANDARI,20190912,1.25,1.3,1.2,1.25,172536,0
BHANDARI,20190913,1.2,1.35,1.2,1.3,124055,0
BHANDARI,20190916,1.3,1.35,1.25,1.3,177479,0
BHANDARI,20190917,1.25,1.35,1.25,1.3,64976,0
BHANDARI,20190918,1.3,1.35,1.25,1.25,66344,0
BHANDARI,20190919,1.3,1.3,1.2,1.25,52463,0
BHANDARI,20190920,1.2,1.35,1.2,1.3,99848,0
BHANDARI,20190923,1.3,1.35,1.15,1.2,497808,0
BHANDARI,20190924,1.25,1.25,1.2,1.25,117181,0
BHANDARI,20190925,1.25,1.25,1.2,1.25,58237,0
BHANDARI,20190926,1.2,1.3,1.2,1.25,55502,0
BHANDARI,20190927,1.3,1.3,1.2,1.25,44340,0
BHANDARI,20190930,1.25,1.25,1.15,1.15,144891,0
BHANDARI,20191001,1.25,1.25,1.15,1.2,115985,0
BHANDARI,20191003,1.25,1.25,1.15,1.2,26526,0
BHANDARI,20191004,1.2,1.2,1.1,1.2,120066,0
BHANDARI,20191007,1.2,1.25,1.1,1.25,100276,0
BHANDARI,20191009,1.25,1.25,1.15,1.2,17556,0
BHANDARI,20191010,1.2,1.25,1.15,1.15,35149,0
BHANDARI,20191011,1.2,1.2,1.1,1.15,36417,0
BHANDARI,20191014,1.2,1.2,1.1,1.15,82326,0
BHANDARI,20191015,1.15,1.2,1.05,1.1,48126,0
BHANDARI,20191016,1.05,1.15,1,1.05,71103,0
BHANDARI,20191017,1.05,1.1,1,1.05,128752,0
BHANDARI,20191018,1.1,1.15,1,1.15,129489,0
BHANDARI,20191022,1.15,1.15,1.05,1.1,54322,0
BHANDARI,20191023,1.15,1.15,1.05,1.05,54389,0
BHANDARI,20191024,1.05,1.1,1.05,1.1,25429,0
BHANDARI,20191025,1.05,1.1,1.05,1.05,25652,0
BHANDARI,20191027,1.1,1.1,1.05,1.1,37462,0
BHANDARI,20191029,1.1,1.15,1.05,1.1,87116,0
BHANDARI,20191030,1.1,1.15,1.05,1.1,46554,0
BHANDARI,20191031,1.1,1.15,1.05,1.1,72622,0
BHANDARI,20191101,1.1,1.25,1.1,1.25,208098,0
BHANDARI,20191104,1.25,1.25,1.2,1.2,49987,0
BHANDARI,20191105,1.15,1.25,1.15,1.2,43489,0
BHANDARI,20191106,1.25,1.25,1.1,1.15,118791,0
BHANDARI,20191107,1.2,1.35,1.2,1.3,390712,0
BHANDARI,20191108,1.35,1.35,1.25,1.25,91106,0
BHANDARI,20191111,1.35,1.35,1.25,1.25,77492,0
BHANDARI,20191113,1.25,1.3,1.2,1.25,110197,0
BHANDARI,20191114,1.25,1.25,1.15,1.15,174164,0
BHANDARI,20191115,1.2,1.2,1.1,1.2,190999,0
BHANDARI,20191118,1.2,1.2,1.1,1.15,108192,0
BHANDARI,20191119,1.15,1.2,1.1,1.1,160484,0
BHANDARI,20191120,1.1,1.15,1.1,1.1,84451,0
BHANDARI,20191121,1.15,1.2,1.1,1.2,120231,0
BHANDARI,20191122,1.15,1.35,1.15,1.2,207628,0
BHANDARI,20191125,1.2,1.2,1.15,1.15,102498,0
BHANDARI,20191126,1.15,1.2,1.1,1.15,183323,0
BHANDARI,20191127,1.2,1.2,1.1,1.15,84021,0
BHANDARI,20191128,1.15,1.2,1.1,1.1,97420,0
BHANDARI,20191129,1.15,1.2,1.1,1.1,213421,0
BHANDARI,20191202,1.15,1.15,1.1,1.15,80736,0
BHANDARI,20191203,1.15,1.15,1.1,1.1,113689,0
BHANDARI,20191204,1.1,1.2,1.1,1.15,108637,0
BHANDARI,20191205,1.2,1.2,1.1,1.1,59614,0
BHANDARI,20191206,1.15,1.15,1.1,1.15,47743,0
BHANDARI,20191209,1.1,1.15,1.1,1.15,44374,0
BHANDARI,20191210,1.15,1.15,1.1,1.1,7761,0
BHANDARI,20191211,1.15,1.15,1.1,1.15,60149,0
BHANDARI,20191212,1.1,1.15,1.1,1.15,35974,0
BHANDARI,20191213,1.1,1.15,1.05,1.1,40421,0
BHANDARI,20191216,1.05,1.1,1.05,1.1,49224,0
BHANDARI,20191217,1.05,1.15,1.05,1.1,80505,0
BHANDARI,20191218,1.1,1.1,1.05,1.1,27836,0
BHANDARI,20191219,1.05,1.1,1.05,1.1,28092,0
BHANDARI,20191220,1.05,1.15,1.05,1.1,22134,0
BHANDARI,20191223,1.15,1.15,1.05,1.05,71374,0
BHANDARI,20191224,1.1,1.1,1.05,1.1,66839,0
BHANDARI,20191226,1.1,1.1,1,1.1,88071,0
BHANDARI,20191227,1.05,1.1,1.05,1.1,63482,0
BHANDARI,20191230,1.1,1.1,1.05,1.1,28142,0
BHANDARI,20191231,1.1,1.1,1,1.1,57242,0
BHANDARI,20200101,1.1,1.1,1.05,1.05,33243,0
BHANDARI,20200102,1.1,1.2,1.1,1.2,194553,0
BHANDARI,20200103,1.25,1.4,1.2,1.35,328695,0
BHANDARI,20200106,1.45,1.45,1.25,1.3,109139,0
BHANDARI,20200107,1.3,1.35,1.25,1.25,57295,0
BHANDARI,20200108,1.3,1.35,1.15,1.3,98110,0
BHANDARI,20200109,1.25,1.35,1.25,1.25,169284,0
BHANDARI,20200110,1.35,1.35,1.25,1.3,57602,0
BHANDARI,20200113,1.3,1.35,1.25,1.3,97423,0
BHANDARI,20200114,1.35,1.35,1.25,1.35,33509,0
BHANDARI,20200115,1.3,1.35,1.25,1.25,83122,0
BHANDARI,20200116,1.25,1.45,1.25,1.4,696770,0
BHANDARI,20200117,1.45,1.5,1.4,1.4,278470,0
BHANDARI,20200120,1.35,1.45,1.3,1.4,174146,0
BHANDARI,20200121,1.45,1.45,1.3,1.35,278949,0
BHANDARI,20200122,1.3,1.4,1.25,1.35,216738,0
BHANDARI,20200123,1.4,1.4,1.25,1.25,132903,0
BHANDARI,20200124,1.35,1.35,1.25,1.3,138827,0
BHANDARI,20200127,1.35,1.35,1.1,1.2,445178,0
BHANDARI,20200128,1.2,1.25,1.15,1.25,111685,0
BHANDARI,20200129,1.25,1.25,1.15,1.2,96472,0
BHANDARI,20200130,1.2,1.25,1.15,1.25,99421,0
BHANDARI,20200131,1.2,1.25,1.15,1.25,79584,0
BHANDARI,20200201,1.25,1.25,1.15,1.2,54738,0
BHANDARI,20200203,1.2,1.2,1.15,1.2,37457,0
BHANDARI,20200204,1.15,1.25,1.15,1.15,72350,0
BHANDARI,20200205,1.15,1.2,1.1,1.1,161031,0
BHANDARI,20200206,1.2,1.2,1.1,1.1,100653,0
BHANDARI,20200207,1.1,1.2,1.1,1.1,61804,0
BHANDARI,20200210,1.1,1.15,1.1,1.15,40075,0
BHANDARI,20200211,1.1,1.15,1.1,1.15,35772,0
BHANDARI,20200212,1.1,1.15,1.1,1.1,49093,0
BHANDARI,20200213,1.1,1.15,1.1,1.1,80988,0
BHANDARI,20200214,1.15,1.25,1.05,1.2,210603,0
BHANDARI,20200217,1.25,1.25,1.1,1.2,167320,0
BHANDARI,20200218,1.2,1.25,1.1,1.15,147184,0
BHANDARI,20200219,1.15,1.2,1.1,1.1,46698,0
BHANDARI,20200220,1.2,1.2,1.1,1.15,156778,0
BHANDARI,20200224,1.15,1.15,1.1,1.15,57119,0
BHANDARI,20200225,1.1,1.15,1.05,1.1,91787,0
BHANDARI,20200226,1.05,1.1,1.05,1.05,107536,0
BHANDARI,20200227,1.05,1.15,1.05,1.1,183002,0
BHANDARI,20200228,1.05,1.1,1,1.05,68520,0
BHANDARI,20200302,1.05,1.05,1,1.05,78968,0
BHANDARI,20200303,1,1.05,0.95,0.95,88339,0
BHANDARI,20200304,1,1,0.95,1,45678,0
BHANDARI,20200305,1,1,0.95,0.95,44918,0
BHANDARI,20200306,0.95,1,0.9,0.95,110955,0
BHANDARI,20200309,0.9,1,0.85,0.9,96526,0
BHANDARI,20200311,0.85,0.95,0.85,0.9,80108,0
BHANDARI,20200312,0.85,0.9,0.75,0.8,305359,0
BHANDARI,20200313,0.8,0.85,0.7,0.85,191817,0
BHANDARI,20200316,0.85,0.85,0.75,0.85,85272,0
BHANDARI,20200317,0.85,0.85,0.75,0.8,72035,0
BHANDARI,20200318,0.85,0.85,0.7,0.8,115705,0
BHANDARI,20200319,0.8,0.8,0.7,0.8,88091,0
BHANDARI,20200320,0.8,0.8,0.7,0.75,102214,0
BHANDARI,20200323,0.7,0.7,0.6,0.65,228653,0
BHANDARI,20200324,0.65,0.65,0.55,0.6,184870,0
BHANDARI,20200325,0.6,0.65,0.55,0.65,98259,0
BHANDARI,20200326,0.65,0.75,0.6,0.75,116700,0
BHANDARI,20200327,0.75,0.8,0.65,0.7,118100,0
BHANDARI,20200330,0.7,0.75,0.7,0.7,32463,0
BHANDARI,20200331,0.75,0.75,0.65,0.75,127527,0
BHANDARI,20200401,0.75,0.75,0.7,0.75,87481,0
BHANDARI,20200403,0.7,0.75,0.7,0.75,49872,0
BHANDARI,20200407,0.75,0.8,0.7,0.7,133555,0
BHANDARI,20200408,0.7,0.75,0.7,0.75,127631,0
BHANDARI,20200409,0.75,0.75,0.7,0.75,143382,0
BHANDARI,20200413,0.75,0.8,0.7,0.75,212172,0
BHANDARI,20200415,0.75,0.9,0.75,0.85,429384,0
BHANDARI,20200416,0.85,1,0.85,1,419257,0
BHANDARI,20200417,1.1,1.1,0.95,1,664220,0
BHANDARI,20200420,1,1.05,0.95,1,329060,0
BHANDARI,20200421,1,1.05,0.95,0.95,113396,0
BHANDARI,20200422,1,1,0.9,0.95,256954,0
BHANDARI,20200423,1,1,0.95,0.95,107380,0
BHANDARI,20200424,0.95,1,0.9,0.95,171201,0
BHANDARI,20200427,0.95,1,0.9,0.95,164677,0
BHANDARI,20200428,1,1,0.9,0.9,111038,0
BHANDARI,20200429,0.9,0.95,0.9,0.95,148302,0
BHANDARI,20200430,0.95,1,0.9,0.95,178575,0
BHANDARI,20200504,0.95,0.95,0.9,0.9,113149,0
BHANDARI,20200505,0.95,0.95,0.85,0.9,192154,0
BHANDARI,20200506,0.95,0.95,0.85,0.9,130634,0
BHANDARI,20200507,0.9,0.9,0.85,0.85,84699,0
BHANDARI,20200508,0.9,0.9,0.8,0.9,240128,0
BHANDARI,20200511,0.9,0.9,0.85,0.9,143051,0
BHANDARI,20200512,0.85,0.9,0.85,0.85,54959,0
BHANDARI,20200513,0.85,0.9,0.85,0.85,68499,0
BHANDARI,20200514,0.85,0.9,0.85,0.9,125577,0
BHANDARI,20200515,0.9,0.9,0.85,0.85,55149,0
BHANDARI,20200518,0.9,0.9,0.85,0.9,83398,0
BHANDARI,20200519,0.9,0.95,0.85,0.9,193066,0
BHANDARI,20200520,0.9,0.9,0.85,0.85,92689,0
BHANDARI,20200521,0.85,0.9,0.85,0.85,76438,0
BHANDARI,20200522,0.9,0.9,0.85,0.9,30620,0
BHANDARI,20200526,0.85,0.9,0.85,0.85,98169,0
BHANDARI,20200527,0.8,0.9,0.8,0.9,78666,0
BHANDARI,20200528,0.9,0.9,0.85,0.85,55479,0
BHANDARI,20200529,0.85,0.9,0.85,0.85,145901,0
BHANDARI,20200601,0.9,0.9,0.85,0.85,96913,0
BHANDARI,20200602,0.9,0.9,0.85,0.85,183737,0
BHANDARI,20200603,0.9,0.9,0.85,0.9,194933,0
BHANDARI,20200604,0.95,0.95,0.9,0.95,169175,0
BHANDARI,20200605,1.1,1.1,1.05,1.1,130427,0
BHANDARI,20200608,1.3,1.3,1.3,1.3,362758,0
BHANDARI,20200609,1.4,1.4,1.4,1.4,58246,0
BHANDARI,20200610,1.5,1.5,1.35,1.5,1660386,0
BHANDARI,20200611,1.5,1.5,1.35,1.35,828145,0
BHANDARI,20200612,1.3,1.3,1.25,1.25,529369,0
BHANDARI,20200615,1.25,1.3,1.15,1.2,551537,0
BHANDARI,20200616,1.25,1.25,1.2,1.25,387791,0
BHANDARI,20200617,1.25,1.3,1.2,1.3,725426,0
BHANDARI,20200618,1.35,1.35,1.3,1.35,298525,0
BHANDARI,20200619,1.4,1.4,1.4,1.4,155685,0
BHANDARI,20200622,1.45,1.45,1.45,1.45,72155,0
BHANDARI,20200623,1.5,1.5,1.5,1.5,43804,0
BHANDARI,20200624,1.55,1.55,1.55,1.55,215147,0
BHANDARI,20200625,1.6,1.6,1.5,1.6,962784,0
BHANDARI,20200626,1.65,1.65,1.65,1.65,110699,0
BHANDARI,20200629,1.7,1.7,1.7,1.7,198957,0
BHANDARI,20200630,1.75,1.75,1.75,1.75,114400,0
BHANDARI,20200701,1.8,1.8,1.7,1.7,1322962,0
BHANDARI,20200702,1.65,1.65,1.65,1.65,158247,0
BHANDARI,20200703,1.6,1.6,1.6,1.6,29087,0
BHANDARI,20200706,1.55,1.55,1.55,1.55,44849,0
BHANDARI,20200707,1.5,1.5,1.5,1.5,33423,0
BHANDARI,20200708,1.45,1.45,1.45,1.45,20284,0
BHANDARI,20200709,1.4,1.5,1.4,1.5,970607,0
BHANDARI,20200710,1.5,1.5,1.45,1.45,390265,0
BHANDARI,20200714,1.35,1.4,1.35,1.4,121809,0
BHANDARI,20200715,1.35,1.4,1.35,1.4,187808,0
BHANDARI,20200716,1.35,1.35,1.35,1.35,13739,0
BHANDARI,20200717,1.3,1.35,1.3,1.3,82702,0
BHANDARI,20200720,1.3,1.35,1.25,1.3,300684,0
BHANDARI,20200721,1.3,1.35,1.3,1.35,138970,0
BHANDARI,20200722,1.35,1.35,1.3,1.3,196003,0
BHANDARI,20200723,1.25,1.3,1.25,1.25,146094,0
BHANDARI,20200724,1.25,1.25,1.2,1.2,302161,0
BHANDARI,20200727,1.2,1.25,1.15,1.15,105542,0
BHANDARI,20200728,1.2,1.2,1.1,1.15,298372,0
BHANDARI,20200729,1.15,1.2,1.15,1.2,75966,0
BHANDARI,20200730,1.25,1.25,1.15,1.2,332411,0
BHANDARI,20200731,1.2,1.25,1.15,1.25,127383,0
BHANDARI,20200803,1.3,1.3,1.2,1.25,82999,0
BHANDARI,20200804,1.3,1.3,1.2,1.25,90577,0
BHANDARI,20200805,1.25,1.3,1.2,1.2,274355,0
