SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENIND,20110816,38.4,39,37.9,38.05,7462,5987
PENIND,20110817,37.1,38.7,37.1,38.05,7685,0
PENIND,20110818,37.4,38.7,37.4,38.2,9337,8866
PENIND,20110819,36.05,37.85,36.05,37.5,19594,17785
PENIND,20110822,36.65,37.95,36.65,37.5,1140,0
PENIND,20110823,37.5,38.95,37.25,37.95,4588,3561
PENIND,20110824,37.1,38.8,36.65,37.35,36526,23637
PENIND,20110825,37.15,38,36.9,37.3,13262,0
PENIND,20110826,37.15,37.8,37,37,11137,9591
PENIND,20110829,37.3,38.5,37.1,38.25,33198,0
PENIND,20110830,37.5,39,37.5,38.3,20755,0
PENIND,20110902,37.9,38.5,37.75,37.75,12459,9456
PENIND,20110905,37.4,38.3,37.4,37.95,49912,46376
PENIND,20110906,37.5,38.95,37.5,38.45,6177,5391
PENIND,20110907,38.45,39,37.9,38.4,5629,4145
PENIND,20110908,38.6,38.6,38,38.6,775,635
PENIND,20110909,38.05,38.95,37.65,38.15,9188,0
PENIND,20110912,37.4,38.3,37.4,37.75,5060,0
PENIND,20110913,37.5,40.8,37.4,38.2,127913,0
PENIND,20110914,38.15,39.95,38,39.15,41683,0
PENIND,20110915,40.2,40.2,38.5,38.95,20707,0
PENIND,20110916,38.25,39.35,38,38.25,21870,14413
PENIND,20110919,37.65,40.75,37.55,39.85,19597,18001
PENIND,20110920,39.9,40,39,39.95,6088,5227
PENIND,20110921,40,40.3,39.35,39.6,2064,0
PENIND,20110922,38.5,39.45,37.8,38.2,5805,0
PENIND,20110923,37.8,38.6,37.7,38.1,14317,0
PENIND,20110926,37.5,38.5,37.35,38.5,6885,4705
PENIND,20110927,38.05,39.65,38.05,38.6,1796,0
PENIND,20110928,38.45,38.75,37.85,38,9211,0
PENIND,20110929,37.6,38.4,37.5,38.05,5189,4370
PENIND,20110930,37.6,38.5,37.5,37.75,13288,0
PENIND,20111003,37.5,38.45,36.1,38.05,13781,10094
PENIND,20111004,38,38.1,37,37.1,16209,15800
PENIND,20111005,37.2,37.5,36.3,36.9,25375,22874
PENIND,20111007,37.2,37.4,37,37,8968,8965
PENIND,20111010,38.6,38.6,37.3,37.65,4001,3251
PENIND,20111011,38.95,38.95,37.75,37.85,22243,0
PENIND,20111012,38.5,38.5,37.2,37.65,9851,8306
PENIND,20111013,37.45,38.75,37.25,38.1,47230,23590
PENIND,20111014,38.1,38.65,37.05,37.95,12812,8241
PENIND,20111017,37.55,39.4,37.55,38.5,26817,0
PENIND,20111018,38,38.5,38,38.05,3385,0
PENIND,20111019,37.9,39.4,37.55,37.85,7288,0
PENIND,20111020,37.95,39.05,37.5,37.7,13325,0
PENIND,20111021,37.1,38.3,37.1,37.9,12410,0
PENIND,20111024,41,41.95,38.5,40.55,90196,0
PENIND,20111025,39.8,40.9,38.35,39.5,4051321,0
PENIND,20111026,40,40,39.7,39.75,4151,3808
PENIND,20111028,39.3,40.2,39.1,39.65,11191,10233
PENIND,20111031,39.5,39.5,39,39.1,6384,5311
PENIND,20111101,38.7,39,37,38.65,14786,10634
PENIND,20111102,37.75,38.85,37.75,38.5,117,105
PENIND,20111103,38.9,39,38.15,38.2,1375,1175
PENIND,20111104,39,39,38.5,39,3876,0
PENIND,20111108,40,40,38,38.85,5330,3979
PENIND,20111109,38.5,39,37.3,38.15,18414,14623
PENIND,20111111,37.9,39,37.45,38.5,8756,7820
PENIND,20111114,37.65,38.2,37,37.05,3832,3011
PENIND,20111115,37,38,37,37.15,5416,4430
PENIND,20111116,38.95,38.95,37,37.5,18240,0
PENIND,20111117,37.1,38,37,37.95,21421,0
PENIND,20111118,37.05,38,37,37.95,36481,31715
PENIND,20111121,37.1,37.45,37,37.2,4235,0
PENIND,20111122,37.1,37.5,37,37.15,9448,7205
PENIND,20111123,37.05,37.35,37,37,1165,863
PENIND,20111124,37.05,37.5,36.45,37.2,23271,10820
PENIND,20111125,37.1,38,37,37.3,35715,31676
PENIND,20111128,37.2,37.7,37,37.1,14350,12250
PENIND,20111129,37.2,37.2,37,37.05,1920,0
PENIND,20111130,40,40,36.5,37.5,7236,0
PENIND,20111201,37.1,37.65,37,37,408928,0
PENIND,20111202,37.05,38,36,37.65,13794,7792
PENIND,20111205,37.65,38,37,37.7,16641,11207
PENIND,20111207,38,40,37.55,39.55,53039,21660
PENIND,20111208,38.8,40.25,38.2,38.55,63568,11467
PENIND,20111209,37.1,38.95,37.1,38.45,6436,0
PENIND,20111212,38.5,39.85,38,38.9,16931,10176
PENIND,20111213,37.1,39.5,37.1,38.3,7032,3827
PENIND,20111214,38.25,40.45,37.7,39.2,35126,25147
PENIND,20111215,39.5,39.5,38,38.2,3346,1817
PENIND,20111216,38,38.95,37.15,37.45,16076,13080
PENIND,20111219,37.1,37.85,36,37,22019,15741
PENIND,20111220,37.1,37.9,36.5,37,54515,40718
PENIND,20111221,36.55,36.95,35.6,36,37836,34563
PENIND,20111222,36.5,37,35.35,35.35,20592,13012
PENIND,20111223,36.05,36.1,35.4,35.5,5517,5149
PENIND,20111226,36.75,36.75,33.75,34.3,7003,4850
PENIND,20111227,34.15,36,34.15,34.95,4284,4024
PENIND,20111228,35,35.9,34.5,34.65,9326,9160
PENIND,20111229,34.6,35.5,33.75,34.3,21017,18979
PENIND,20111230,35.5,35.5,34,34.65,9506,5492
PENIND,20120102,35.45,35.5,34.2,34.5,10898,8859
PENIND,20120103,35.9,35.9,34.1,34.9,9923,6204
PENIND,20120104,36,36,34.45,34.95,4518,3782
PENIND,20120105,35.25,35.3,34.5,34.85,9439,0
PENIND,20120106,35.4,35.4,34.55,34.95,4435,3215
PENIND,20120107,37,37,34.3,34.35,570,568
PENIND,20120109,35.4,35.4,34.25,34.55,6941,5346
PENIND,20120110,36,36,34.3,34.9,21153,17882
PENIND,20120111,35.75,35.75,34.6,34.9,5080,4833
PENIND,20120112,34.2,35,34,34.8,7001,5709
PENIND,20120113,35.45,36.4,34.8,35.1,26652,21486
PENIND,20120116,36.5,37.85,35.1,35.2,10727,0
PENIND,20120117,36,36,35,35.35,26565,20680
PENIND,20120118,35.9,36,35.15,35.45,15949,13403
PENIND,20120119,36,36,34.85,35.2,21371,18639
PENIND,20120120,34.8,35.75,34.8,35,12175,0
PENIND,20120123,37.4,37.4,34.1,34.75,10009,5701
PENIND,20120124,35.4,35.4,34,34.25,25031,16131
PENIND,20120125,34.1,35,34.05,34.8,24509,21589
PENIND,20120127,37.7,37.7,34.2,35.3,39313,0
PENIND,20120130,37.7,37.7,34.1,35.15,34555,0
PENIND,20120131,35,35.45,34.5,34.85,25038,0
PENIND,20120201,34.5,35,33.7,33.9,40059,27496
PENIND,20120202,33.9,34.65,33.1,33.7,23967,0
PENIND,20120203,33.9,34,33.3,33.8,24764,12154
PENIND,20120206,34,34,32.75,32.85,38115,24113
PENIND,20120207,32.55,33.6,32.3,33.05,23642,16812
PENIND,20120208,33.25,33.3,32.5,32.55,16189,0
PENIND,20120209,32.2,33.2,32.2,32.95,9211,7919
PENIND,20120210,34,34,32.75,32.9,25740,25400
PENIND,20120213,32.95,34.5,32.8,33,47008,17065
PENIND,20120214,33.5,34.35,33.5,34,28148,20631
PENIND,20120215,34.75,34.75,33.5,33.75,36698,0
PENIND,20120216,34.35,34.4,33.6,33.8,11504,8623
PENIND,20120217,33.8,34.4,32,32.4,74073,0
PENIND,20120221,32.5,33.25,32.05,32.45,40531,0
PENIND,20120222,32.55,33,32.3,32.6,19131,0
PENIND,20120223,32.3,32.5,31.15,32.2,10604,7893
PENIND,20120224,32.2,32.7,31.55,32.5,12645,0
PENIND,20120227,34.9,34.9,28.1,30.2,181194,144736
PENIND,20120228,30.6,32.2,30.6,31.55,41518,24747
PENIND,20120229,30.15,33.9,30.15,31.7,10109,7322
PENIND,20120301,30.7,32.6,30.7,31.75,8449,4690
PENIND,20120302,32.7,33.1,31.25,32.5,86983,37898
PENIND,20120303,33,33,32,32.45,6893,5052
PENIND,20120305,32.85,32.85,31.55,32.6,59690,41531
PENIND,20120306,32.6,32.7,31.4,31.55,21275,13228
PENIND,20120307,31.3,32,31.05,31.85,10853,8589
PENIND,20120309,31.35,32,31.05,31.25,14088,7744
PENIND,20120312,31.05,31.9,30.65,30.9,36363,25488
PENIND,20120313,30.65,31.15,26.8,29.9,56744,35710
PENIND,20120314,30.9,32.5,30.2,31.9,190993,72405
PENIND,20120315,32.25,32.25,30.5,32.05,27295,21305
PENIND,20120316,31.25,32.15,31.2,31.8,7592,5002
PENIND,20120319,31,31.9,29.9,30.5,36689,27084
PENIND,20120320,30.25,31.35,30.1,30.8,3812,2130
PENIND,20120321,30.3,30.75,30.15,30.25,19253,17892
PENIND,20120322,30.95,31.3,30,30.75,18711,10150
PENIND,20120323,30.15,34.2,30.05,30.3,14510,7828
PENIND,20120326,30.1,30.5,29.45,30.3,15674,13099
PENIND,20120327,30.05,30.5,30,30.4,10140,9160
PENIND,20120328,30.05,30.45,29.7,29.95,15827,15692
PENIND,20120329,30.2,30.75,30,30.45,19539,16735
PENIND,20120330,30.1,31.8,30.1,31.4,16236,13307
PENIND,20120402,31.8,32.3,31.05,31.9,34822,28642
PENIND,20120403,31.5,32.6,30.9,32,9986,9062
PENIND,20120404,31.55,31.75,31.1,31.15,3089,2107
PENIND,20120409,31.15,32.5,30.1,31.45,14363,0
PENIND,20120410,31,32.75,30.2,32.55,28249,0
PENIND,20120411,32,32.25,31.5,32,9745,0
PENIND,20120412,32,33,31.5,32.75,32726,0
PENIND,20120413,32.25,32.8,32,32.1,11711,0
PENIND,20120416,32,32.95,31,31.3,12231,0
PENIND,20120417,32,32.75,31.5,31.8,45333,0
PENIND,20120418,32,32.35,31.5,31.75,20916,0
PENIND,20120419,32,33,31.15,32.35,9035,0
PENIND,20120420,32,32.4,31.5,31.95,6811,0
PENIND,20120423,31.75,31.95,31,31.25,14824,0
PENIND,20120424,31.75,32,31.55,31.85,3471,0
PENIND,20120425,31,31.55,31,31.45,4677,0
PENIND,20120426,31.5,31.5,30.15,30.45,17179,0
PENIND,20120427,30.2,31.5,30.15,30.25,8258,0
PENIND,20120428,30.25,31.35,30.25,31.05,974,0
PENIND,20120430,31.5,31.5,30.75,31.2,6886,0
PENIND,20120502,32,32,30.5,30.85,607875,0
PENIND,20120503,30.8,32.2,30.8,31.4,20820,0
PENIND,20120504,31,31.5,30.15,30.35,8435,0
PENIND,20120507,30.2,30.9,30.15,30.3,11885,0
PENIND,20120508,30.35,30.9,30.15,30.15,4602,0
PENIND,20120509,30.2,31,30.15,30.25,29037,0
PENIND,20120510,30.3,30.9,30.15,30.3,1928,0
PENIND,20120511,30.85,30.9,30.15,30.3,29920,0
PENIND,20120514,30.15,30.5,30.1,30.1,25632,0
PENIND,20120515,30.05,30.8,30,30.5,28723,0
PENIND,20120516,30.05,30.35,29.9,30.1,27278,0
PENIND,20120517,30.05,30.15,29.5,29.9,19950,0
PENIND,20120518,31,31.5,30.05,30.25,63004,0
PENIND,20120521,30.9,30.9,30.05,30.1,4571,0
PENIND,20120522,30.7,30.7,30.05,30.15,4215,0
PENIND,20120523,30.7,30.9,30.05,30.05,8637,0
PENIND,20120524,30.7,30.7,30.05,30.05,16165,0
PENIND,20120525,30.35,30.35,30.05,30.05,4604,0
PENIND,20120528,30.05,30.8,30.05,30.2,5556,0
PENIND,20120529,30.2,30.9,30.1,30.2,8608,0
PENIND,20120530,29.9,30,28.5,28.8,86702,0
PENIND,20120531,28.95,29.25,28,28.5,12521,0
PENIND,20120601,28.5,28.5,27.75,28,31366,0
PENIND,20120604,30,30,27.5,28,14310,0
PENIND,20120605,30,30,27.25,27.5,19993,0
PENIND,20120606,29.4,29.4,27,27.35,15996,0
PENIND,20120607,30,30,27.5,27.5,512389,0
PENIND,20120608,28.4,28.4,27.5,27.8,4016,0
PENIND,20120611,30,30,27,27.15,21387,0
PENIND,20120612,28,29,27.85,28.45,89005,0
PENIND,20120613,29.4,29.4,28,28,129727,0
PENIND,20120614,28,28.05,27,27.3,7177,0
PENIND,20120615,27.7,27.7,26.8,27.5,26171,0
PENIND,20120618,28,28,27.05,27.3,9840,0
PENIND,20120619,27.5,28,27.35,27.65,697,0
PENIND,20120620,27.65,28,27.2,27.3,445,0
PENIND,20120621,28.5,28.5,27.25,27.4,3413,0
PENIND,20120622,27.95,27.95,27.25,27.35,2715,0
PENIND,20120625,27.95,27.95,27.1,27.1,8295,0
PENIND,20120626,28.4,28.4,27.25,27.65,10333,0
PENIND,20120627,28.3,28.3,27.5,27.65,11294,0
PENIND,20120628,28.3,28.3,27.05,27.8,11743,0
PENIND,20120629,28.25,28.25,27.55,28.1,14632,0
PENIND,20120702,28.1,28.4,27.25,27.5,14243,0
PENIND,20120703,27.5,28.15,27.5,27.55,15736,0
PENIND,20120704,28,28.45,27.5,28.15,16647,0
PENIND,20120705,28.25,28.4,27.8,28.25,59309,0
PENIND,20120706,28.1,29.3,28.05,28.15,16043,0
PENIND,20120709,28.85,31.9,28,30.05,174684,0
PENIND,20120710,29.9,30.25,29.25,29.95,39527,0
PENIND,20120711,29.05,29.3,28.75,29.15,7664,0
PENIND,20120712,28.9,29.4,28.1,28.2,6157,0
PENIND,20120713,28.95,28.95,27.1,27.85,11402,0
PENIND,20120716,28.8,28.8,27.3,27.3,45279,0
PENIND,20120717,27.2,27.65,26.65,26.75,53551,0
PENIND,20120718,26.6,27.7,26.15,26.95,116012,0
PENIND,20120719,27.45,27.8,27,27,56755,0
PENIND,20120720,26.8,27.85,26.65,26.85,9098,0
PENIND,20120723,27.95,27.95,26.15,26.55,23985,0
PENIND,20120724,26.4,30,26.25,26.4,11576,0
PENIND,20120725,27.4,28,26.25,26.35,20308,0
PENIND,20120726,27,27,26.25,26.25,537079,0
PENIND,20120727,27,27.2,26.25,26.25,22972,0
PENIND,20120730,26.35,27.2,26.35,27,74884,0
PENIND,20120731,27.45,27.45,26.55,27.1,6444,0
PENIND,20120801,26.35,27.5,26.35,26.9,41278,0
PENIND,20120802,26.7,27.2,26.4,27,4114,0
PENIND,20120803,26.75,27.15,26.3,27.1,8201,0
PENIND,20120806,27,27.2,26.8,27.15,11862,0
PENIND,20120807,27,27.3,27,27,7812,0
PENIND,20120808,27.1,27.2,27,27,6874,0
PENIND,20120809,27,27.05,26.75,26.75,1300,0
PENIND,20120810,26.6,27.15,26.6,27.15,8450,0
PENIND,20120813,26.9,27.2,26.55,27,10651,0
PENIND,20120814,27,27.2,26.8,27.1,7997,0
PENIND,20120816,26.9,27.15,26.55,27,12751,0
PENIND,20120817,27.15,27.15,26.5,26.55,5878,0
PENIND,20120821,26.6,27,26.5,26.65,123299,0
PENIND,20120822,27.6,27.6,26.35,26.7,28363,0
PENIND,20120823,26.5,26.75,26.25,26.25,7417,0
PENIND,20120824,26.3,26.65,26.25,26.45,4026,0
PENIND,20120827,26.05,26.75,26.05,26.25,5320,0
PENIND,20120828,26.4,26.45,25.5,25.55,40118,0
PENIND,20120829,25.95,25.95,25.5,25.55,853,0
PENIND,20120830,25.5,25.95,25.5,25.6,1721,0
PENIND,20120831,25.25,25.6,25.1,25.1,12093,0
PENIND,20120903,25.25,25.25,25.1,25.1,4031,0
PENIND,20120904,25.1,25.75,25.1,25.1,26543,0
PENIND,20120905,25.45,25.45,25.1,25.1,10133,0
PENIND,20120906,25.1,25.3,25.05,25.1,38237,0
PENIND,20120907,25.1,25.35,25.05,25.1,32575,0
PENIND,20120908,25.45,25.45,25.45,25.45,200,0
PENIND,20120910,25,25.1,23.7,25.05,186997,0
PENIND,20120911,25.05,25.8,25.05,25.2,3978,0
PENIND,20120912,25.05,25.4,25.05,25.15,1318,0
PENIND,20120913,25.1,25.8,25.05,25.05,10216,0
PENIND,20120914,25.1,25.85,25.05,25.2,32630,0
PENIND,20120917,25.15,25.9,25.05,25.75,9492,0
PENIND,20120918,25.5,26,25.1,25.95,54136,0
PENIND,20120920,25.7,25.9,25.15,25.85,1106,982
PENIND,20120921,25.5,25.9,25.15,25.7,15866,14308
PENIND,20120924,25.9,26,25.5,25.9,143413,141014
PENIND,20120925,25.9,25.9,25.2,25.8,6684,5204
PENIND,20120926,26.55,27.4,25.75,25.9,85180,47393
PENIND,20120927,27.4,27.4,25.05,25.6,21324,16582
PENIND,20120928,27,27.4,25.5,25.55,15659,11378
PENIND,20121001,26.45,26.45,25.45,25.65,14017,10166
PENIND,20121003,25.9,25.9,25.75,25.85,20396,19916
PENIND,20121004,26.4,26.95,25.8,26,38788,0
PENIND,20121005,26.2,26.4,25.7,26.1,14772,0
PENIND,20121008,26,26.35,25.5,25.95,34486,27856
PENIND,20121009,26.4,26.65,25.9,26.4,169981,0
PENIND,20121010,26.1,26.5,25.65,26.15,10260,9189
PENIND,20121011,25.75,26.25,25.55,26,8056,0
PENIND,20121012,25.75,26.5,25.75,26.2,28676,0
PENIND,20121015,26.2,26.35,25.7,26.2,9822,8310
PENIND,20121016,26,26.45,25.75,26.35,23255,20350
PENIND,20121017,26.3,26.45,26.1,26.3,6497,5377
PENIND,20121018,26.15,26.4,26.1,26.25,3619,3609
PENIND,20121019,26.5,27.5,26.1,26.85,81017,0
PENIND,20121022,27.85,27.85,26.55,27,178949,173064
