SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WSTCSTPAPR,20010206,63,65.1,62,64.55,9455,0
WSTCSTPAPR,20010207,65,67.4,65,66.95,5700,0
WSTCSTPAPR,20010208,66.5,67,64.15,66.95,1600,0
WSTCSTPAPR,20010209,66.65,67.9,65.7,66.1,7365,0
WSTCSTPAPR,20010212,68,69,65.95,68,13350,0
WSTCSTPAPR,20010213,68,68,65,65.8,7885,0
WSTCSTPAPR,20010214,65,65.75,65,65.05,10845,0
WSTCSTPAPR,20010215,62.3,66,62.3,66,12236,0
WSTCSTPAPR,20010216,61.1,65.45,61.1,63.95,6106,0
WSTCSTPAPR,20010219,64,64,62.5,62.5,5510,0
WSTCSTPAPR,20010220,62,62,60.25,60.6,2400,0
WSTCSTPAPR,20010221,61,62,60,60.1,3350,0
WSTCSTPAPR,20010222,60.5,60.5,59.1,59.95,1080,0
WSTCSTPAPR,20010223,58.2,60,57.3,57.3,6320,0
WSTCSTPAPR,20010226,56.1,59,56.1,58,1225,0
WSTCSTPAPR,20010227,59.8,62.6,56.05,61.85,3476,0
WSTCSTPAPR,20010228,58.3,58.4,58.3,58.4,70,0
WSTCSTPAPR,20010301,59.1,63,59.1,63,3270,0
WSTCSTPAPR,20010302,60,60,59,59,175,0
WSTCSTPAPR,20010305,59,59,55,55.05,3700,0
WSTCSTPAPR,20010308,55.5,55.55,55.5,55.55,150,0
WSTCSTPAPR,20010309,55.25,55.25,55,55.25,700,0
WSTCSTPAPR,20010312,56,56,51.05,52,3400,0
WSTCSTPAPR,20010313,50.9,50.9,47.85,47.85,1850,0
WSTCSTPAPR,20010314,51.5,51.5,50,50,575,0
WSTCSTPAPR,20010315,52,52,50,50,905,0
WSTCSTPAPR,20010316,48.25,50,48,50,700,0
WSTCSTPAPR,20010319,48.7,49.5,48.7,49.5,220,0
WSTCSTPAPR,20010320,49,49.95,45.55,46.5,1120,0
WSTCSTPAPR,20010322,49.7,49.75,49,49,1325,0
WSTCSTPAPR,20010323,46.75,46.75,46.6,46.6,600,0
WSTCSTPAPR,20010326,46.7,46.7,43.1,44.1,2920,0
WSTCSTPAPR,20010327,45.1,47,45,47,1470,0
WSTCSTPAPR,20010328,48.75,49.95,48.75,49.05,675,0
WSTCSTPAPR,20010329,48.05,48.05,48.05,48.05,30,0
WSTCSTPAPR,20010330,49.75,50,44.5,46.3,2525,0
WSTCSTPAPR,20010402,46.4,46.5,46.4,46.5,120,0
WSTCSTPAPR,20010403,45.8,48.5,45.8,47,825,0
WSTCSTPAPR,20010404,49.4,49.4,46.35,48.9,250,0
WSTCSTPAPR,20010406,48,48.95,47.3,47.3,1350,0
WSTCSTPAPR,20010409,48.85,48.9,48.85,48.9,75,0
WSTCSTPAPR,20010410,48.9,48.9,46,47.3,955,0
WSTCSTPAPR,20010411,48,48,48,48,100,0
WSTCSTPAPR,20010412,48.5,48.5,48.25,48.25,100,0
WSTCSTPAPR,20010416,48,48,48,48,275,0
WSTCSTPAPR,20010417,46.5,48,46.5,48,100,0
WSTCSTPAPR,20010418,50.4,50.4,50.4,50.4,100,0
WSTCSTPAPR,20010419,50.95,51,50.95,51,200,0
WSTCSTPAPR,20010423,50,50,48.25,48.7,1500,0
WSTCSTPAPR,20010424,48.1,49,47.5,48,900,0
WSTCSTPAPR,20010425,48,48.5,47.55,48.5,1150,0
WSTCSTPAPR,20010426,48.1,48.1,48,48.05,250,0
WSTCSTPAPR,20010427,46,47.5,46,47.5,1895,0
WSTCSTPAPR,20010430,47.1,48,46,46.45,2560,0
WSTCSTPAPR,20010502,50.2,50.2,50.2,50.2,50,0
WSTCSTPAPR,20010503,54.2,54.2,53.95,54.05,4544,0
WSTCSTPAPR,20010504,54,54.7,51.6,52.75,3785,0
WSTCSTPAPR,20010507,52.95,52.95,51.75,52,1391,0
WSTCSTPAPR,20010508,49.1,51.5,49.1,50.3,2003,0
WSTCSTPAPR,20010509,50.5,50.5,49.1,50,1200,0
WSTCSTPAPR,20010510,49,50,49,50,180,0
WSTCSTPAPR,20010511,49,50.1,47.3,48.9,545,0
WSTCSTPAPR,20010514,49,49.2,49,49.2,1290,0
WSTCSTPAPR,20010515,47.1,50.35,47,49.6,400,0
WSTCSTPAPR,20010516,51.8,53.6,51.15,51.75,650,0
WSTCSTPAPR,20010517,51,51.8,50.8,51.8,150,0
WSTCSTPAPR,20010518,51.05,51.05,50.7,51,525,0
WSTCSTPAPR,20010521,52,52.9,51.25,52.2,825,0
WSTCSTPAPR,20010522,53.9,54.15,52.25,52.45,1715,0
WSTCSTPAPR,20010523,53,53.45,52.75,52.75,10545,0
WSTCSTPAPR,20010524,52,55,52,54.05,2185,0
WSTCSTPAPR,20010525,53.3,53.3,53.1,53.1,400,0
WSTCSTPAPR,20010528,54.25,55.15,54.25,55.15,1105,0
WSTCSTPAPR,20010529,55,55.15,54.3,55,1117,0
WSTCSTPAPR,20010530,55.1,55.1,53.8,53.9,625,0
WSTCSTPAPR,20010531,52.85,53.9,52.8,53.9,85,0
WSTCSTPAPR,20010601,54.25,55,53.1,55,461,0
WSTCSTPAPR,20010604,54.1,54.5,54.1,54.2,600,0
WSTCSTPAPR,20010605,54.25,54.95,54,54,1475,0
WSTCSTPAPR,20010606,55,55,54,55,740,0
WSTCSTPAPR,20010607,55.45,55.5,54,54,1655,0
WSTCSTPAPR,20010608,51.5,54.5,51.5,54.05,1650,0
WSTCSTPAPR,20010611,52.6,53.35,52.6,53.35,405,0
WSTCSTPAPR,20010612,51.55,53.75,51.55,53.3,790,0
WSTCSTPAPR,20010613,53,53,53,53,50,0
WSTCSTPAPR,20010614,51.75,51.75,51,51.15,4850,0
WSTCSTPAPR,20010615,50.25,50.25,49.8,50,545,0
WSTCSTPAPR,20010618,49.3,49.5,48.25,48.6,835,0
WSTCSTPAPR,20010619,50,50,48.25,49.35,1729,0
WSTCSTPAPR,20010620,50,50,49.05,49.05,600,0
WSTCSTPAPR,20010622,50.7,50.7,48.75,49.05,112,0
WSTCSTPAPR,20010625,48.6,49.9,48.25,48.25,700,0
WSTCSTPAPR,20010626,48.75,49,48.3,49,421,0
WSTCSTPAPR,20010627,48.75,49.5,48.5,49,600,0
WSTCSTPAPR,20010628,49,49,49,49,25,0
WSTCSTPAPR,20010629,48.6,49.45,48.6,49.45,255,0
WSTCSTPAPR,20010703,50,50,50,50,200,0
WSTCSTPAPR,20010704,48.3,48.3,48.25,48.3,440,0
WSTCSTPAPR,20010709,48.5,49,48.5,49,150,0
WSTCSTPAPR,20010710,49,49,47.4,47.4,210,0
WSTCSTPAPR,20010711,48.5,48.5,48.5,48.5,100,0
WSTCSTPAPR,20010712,47,47.05,47,47,300,0
WSTCSTPAPR,20010713,47,47,47,47,200,0
WSTCSTPAPR,20010716,46.9,46.9,46.9,46.9,200,0
WSTCSTPAPR,20010717,46.8,47,46.7,47,310,0
WSTCSTPAPR,20010718,48,48,48,48,126,0
WSTCSTPAPR,20010719,46.5,48.6,46.5,48.6,100,0
WSTCSTPAPR,20010720,48,48,46.2,46.2,281,0
WSTCSTPAPR,20010723,46.5,46.5,42.55,42.55,110,0
WSTCSTPAPR,20010724,39.2,45.9,39.2,45.9,35,0
WSTCSTPAPR,20010725,48.95,49,47.5,48.7,4609,0
WSTCSTPAPR,20010726,49.45,50.85,49.45,49.8,3415,0
WSTCSTPAPR,20010727,46.6,49.7,46.6,48.75,1531,0
WSTCSTPAPR,20010730,50,51.9,49.9,51.9,2300,0
WSTCSTPAPR,20010731,51,53,51,53,900,0
WSTCSTPAPR,20010801,51.1,52.9,50.6,51.15,1290,0
WSTCSTPAPR,20010802,51.5,52,51.5,51.95,901,0
WSTCSTPAPR,20010803,52,53.25,52,52.95,500,0
WSTCSTPAPR,20010806,52.5,54.75,52,53.25,2203,0
WSTCSTPAPR,20010807,54,54.4,53,54.3,2160,0
WSTCSTPAPR,20010808,53.5,57.6,53.5,53.95,4547,0
WSTCSTPAPR,20010809,53.65,53.65,53.6,53.6,550,0
WSTCSTPAPR,20010810,54,54.25,52.25,53,2115,0
WSTCSTPAPR,20010813,53.25,53.7,53.25,53.7,750,0
WSTCSTPAPR,20010814,52.5,52.5,52.2,52.2,50,0
WSTCSTPAPR,20010816,52.5,54,52.5,53.2,1200,0
WSTCSTPAPR,20010817,53.2,54,53.2,54,100,0
WSTCSTPAPR,20010820,53.75,53.8,52.75,52.75,1350,0
WSTCSTPAPR,20010821,52.25,52.25,50.6,51.5,4365,0
WSTCSTPAPR,20010823,51.85,51.85,50.75,51.75,1050,0
WSTCSTPAPR,20010824,52,52,51.75,51.75,105,0
WSTCSTPAPR,20010827,51.4,51.4,51.35,51.4,200,0
WSTCSTPAPR,20010828,51.55,52.9,51.55,51.8,180,0
WSTCSTPAPR,20010829,51.95,52.95,51.95,52.1,1151,0
WSTCSTPAPR,20010830,51.5,52,51.5,52,335,0
WSTCSTPAPR,20010831,52,52.2,51.5,51.7,1134,0
WSTCSTPAPR,20010903,48,49.9,47,47.5,1175,0
WSTCSTPAPR,20010904,51.25,51.25,46,47,1205,0
WSTCSTPAPR,20010905,47,47.25,46.55,47.25,340,0
WSTCSTPAPR,20010906,46.9,46.9,46.9,46.9,300,0
WSTCSTPAPR,20010907,46.9,46.9,46.5,46.5,275,0
WSTCSTPAPR,20010910,46,46.5,46,46.5,150,0
WSTCSTPAPR,20010911,45.75,46.9,45.75,46,225,0
WSTCSTPAPR,20010912,45,45.15,44.75,44.75,325,0
WSTCSTPAPR,20010913,44.9,45.5,44.9,45.35,825,0
WSTCSTPAPR,20010914,43,43,42,42.6,550,0
WSTCSTPAPR,20010917,40.25,42,39.2,40,550,0
WSTCSTPAPR,20010918,39.25,41,39.25,41,250,0
WSTCSTPAPR,20010919,42.95,42.95,41,41,275,0
WSTCSTPAPR,20010920,40,40,40,40,50,0
WSTCSTPAPR,20010921,40.5,40.5,39.05,39.8,100,0
WSTCSTPAPR,20010924,39,39,36.7,38.65,1505,0
WSTCSTPAPR,20010925,39.5,39.5,39,39,50,0
WSTCSTPAPR,20010926,39.9,40,39.9,40,200,0
WSTCSTPAPR,20010928,43.05,43.05,38.5,41,1680,0
WSTCSTPAPR,20011003,40.2,40.2,40.2,40.2,100,0
WSTCSTPAPR,20011004,42.5,42.5,42.5,42.5,25,0
WSTCSTPAPR,20011005,42.05,42.4,41,41.7,75,0
WSTCSTPAPR,20011008,39.1,42,39.1,42,27,0
WSTCSTPAPR,20011009,41,41,41,41,600,0
WSTCSTPAPR,20011010,41.95,41.95,41.95,41.95,1,0
WSTCSTPAPR,20011011,41.5,41.85,41.05,41.85,640,0
WSTCSTPAPR,20011012,42,42.55,41.9,42.55,495,0
WSTCSTPAPR,20011015,41.25,43.5,41.25,42.55,752,0
WSTCSTPAPR,20011016,43.7,45,43.7,44.05,770,0
WSTCSTPAPR,20011017,44,45,43.45,43.95,1742,0
WSTCSTPAPR,20011018,43.5,43.5,42.75,43.25,790,0
WSTCSTPAPR,20011019,43.4,43.75,43.25,43.3,512,0
WSTCSTPAPR,20011022,42.25,45.5,42.25,45.5,250,0
WSTCSTPAPR,20011023,44.4,46.65,44.4,46.65,105,0
WSTCSTPAPR,20011024,45.5,45.5,45.5,45.5,100,0
WSTCSTPAPR,20011025,44,44,43.75,43.8,90,0
WSTCSTPAPR,20011029,43.6,43.6,43.6,43.6,30,0
WSTCSTPAPR,20011030,45.7,45.7,45.7,45.7,5,0
WSTCSTPAPR,20011101,47.45,47.45,45.5,45.5,325,0
WSTCSTPAPR,20011102,45.2,45.85,45.15,45.2,775,0
WSTCSTPAPR,20011105,44.25,46,44.25,44.7,200,0
WSTCSTPAPR,20011107,45,45,45,45,150,0
WSTCSTPAPR,20011108,45.9,45.9,45.9,45.9,100,0
WSTCSTPAPR,20011109,49.5,49.5,44.75,44.75,505,0
WSTCSTPAPR,20011112,45.5,46,44.8,46,1110,0
WSTCSTPAPR,20011114,45.9,48.5,45.9,48.5,100,0
WSTCSTPAPR,20011115,45.9,45.9,45.25,45.25,60,0
WSTCSTPAPR,20011119,46.7,46.9,46,46.1,1890,0
WSTCSTPAPR,20011120,46.7,47,46.7,46.75,200,0
WSTCSTPAPR,20011121,45.4,46.6,45.4,46.55,600,0
WSTCSTPAPR,20011122,45.7,45.75,45.6,45.75,875,0
WSTCSTPAPR,20011123,46,46.5,46,46.35,525,0
WSTCSTPAPR,20011126,46.25,46.5,46,46.05,1632,0
WSTCSTPAPR,20011127,46.5,46.9,46.4,46.5,503,0
WSTCSTPAPR,20011128,47,47,45.25,45.55,850,0
WSTCSTPAPR,20011129,45.4,46,45.4,46,548,0
WSTCSTPAPR,20011203,47.2,47.2,46.8,46.85,225,0
WSTCSTPAPR,20011204,46.8,46.9,46.8,46.9,650,0
WSTCSTPAPR,20011205,46.15,47,46,46.4,860,0
WSTCSTPAPR,20011206,46,46.5,45.5,46.5,822,0
WSTCSTPAPR,20011207,46.1,46.5,46,46.5,2660,0
WSTCSTPAPR,20011210,46.3,46.9,46.3,46.5,1101,0
WSTCSTPAPR,20011211,46.25,46.9,46.25,46.3,1250,0
WSTCSTPAPR,20011212,46,46.3,45.85,46.2,950,0
WSTCSTPAPR,20011213,44.7,45.8,44.15,44.5,2071,0
WSTCSTPAPR,20011214,44.55,45.95,44.55,45.05,996,0
WSTCSTPAPR,20011218,45.1,45.1,45.1,45.1,100,0
WSTCSTPAPR,20011219,44.05,45.5,44.05,44.5,502,0
WSTCSTPAPR,20011220,44.05,45,44,44.05,450,0
WSTCSTPAPR,20011221,44.25,45.3,44.1,44.4,989,0
WSTCSTPAPR,20011224,44,45,44,45,1110,0
WSTCSTPAPR,20011226,44.5,44.5,44.5,44.5,100,0
WSTCSTPAPR,20011227,45,45,44,44.9,550,0
WSTCSTPAPR,20011228,43.15,44.85,43.1,44.85,1154,0
WSTCSTPAPR,20011231,43.5,43.5,43.5,43.5,500,0
WSTCSTPAPR,20020101,45,45,44.5,44.5,282,0
WSTCSTPAPR,20020102,45,45.3,44.5,45,320,0
WSTCSTPAPR,20020103,46.4,46.4,45.35,45.35,290,0
WSTCSTPAPR,20020104,44.6,45.9,44.55,45.2,750,0
WSTCSTPAPR,20020107,46.45,47,45.5,47,634,0
WSTCSTPAPR,20020108,46.9,47,44.5,44.95,1700,0
WSTCSTPAPR,20020109,45,45.1,45,45.05,255,0
WSTCSTPAPR,20020110,45.05,45.05,45,45,50,0
WSTCSTPAPR,20020111,46.9,47,45.05,46,700,0
WSTCSTPAPR,20020114,45.05,45.05,45,45.05,300,0
WSTCSTPAPR,20020115,44.6,45.1,44.5,45.05,330,0
WSTCSTPAPR,20020116,46.3,46.3,46.3,46.3,50,0
WSTCSTPAPR,20020117,46,46,44.15,46,846,0
WSTCSTPAPR,20020118,43.25,44.5,43.25,44.05,1300,0
WSTCSTPAPR,20020121,43.6,45,43.6,45,200,0
WSTCSTPAPR,20020122,44.6,45.5,44.55,45.4,300,0
WSTCSTPAPR,20020123,45.5,45.5,45.5,45.5,130,0
WSTCSTPAPR,20020124,45.5,47.25,45.5,47.25,1185,0
WSTCSTPAPR,20020125,45.35,46,45.35,46,410,0
WSTCSTPAPR,20020128,44.4,45.9,44.4,45.85,415,0
WSTCSTPAPR,20020129,45.5,45.5,44.75,44.75,250,0
WSTCSTPAPR,20020130,47.05,47.05,44,45.6,3130,0
WSTCSTPAPR,20020131,46,46.9,46,46.25,4405,0
WSTCSTPAPR,20020201,47.25,47.35,46,46.5,1100,0
WSTCSTPAPR,20020204,46.5,47,44.2,45.8,5090,0
WSTCSTPAPR,20020205,45,45.95,42.8,42.85,5400,0
WSTCSTPAPR,20020206,43.5,45.5,40.15,44.75,154887,0
WSTCSTPAPR,20020208,44,45.1,44,45.1,109,0
WSTCSTPAPR,20020211,44.75,45.9,44.7,45.75,175,0
WSTCSTPAPR,20020212,44.25,44.25,43.5,43.8,3344,3193
WSTCSTPAPR,20020213,45.75,45.75,44,44.2,1295,1285
WSTCSTPAPR,20020214,47,47,42.95,43,12329,11776
WSTCSTPAPR,20020215,45.7,45.7,43,43,8109,7859
WSTCSTPAPR,20020218,46,46,43.55,44.6,3761,3201
WSTCSTPAPR,20020219,44.6,45.8,44.3,44.4,1951,1926
WSTCSTPAPR,20020220,47,47,44,44.2,797,796
WSTCSTPAPR,20020221,47,47,43.7,44.55,4351,4290
WSTCSTPAPR,20020222,47,47,44.1,44.5,1619,1404
WSTCSTPAPR,20020225,47,47,45.45,46,7781,7441
WSTCSTPAPR,20020226,47,48,45.7,46.85,6204,4364
WSTCSTPAPR,20020227,48,48,46.2,46.75,3461,3381
WSTCSTPAPR,20020228,47.4,47.4,45.1,45.1,2000,1850
WSTCSTPAPR,20020301,45.9,45.9,44.5,44.55,502,501
WSTCSTPAPR,20020304,46.85,48,46.3,47.6,3679,2550
WSTCSTPAPR,20020305,46.7,51.4,46.7,49.75,5776,4815
WSTCSTPAPR,20020306,46,49.8,46,48.1,4350,3225
WSTCSTPAPR,20020307,47.5,50,47.3,49.15,19190,13050
WSTCSTPAPR,20020308,50.5,50.5,48.1,48.35,4209,3469
WSTCSTPAPR,20020311,47.25,47.5,47.05,47.5,2915,0
WSTCSTPAPR,20020312,48,48,47.5,47.5,2090,4605
WSTCSTPAPR,20020313,48,48.7,47.95,48.7,500,500
WSTCSTPAPR,20020314,48.75,48.95,48.5,48.6,3200,2629
WSTCSTPAPR,20020315,48.8,49,47.8,48.75,1065,985
WSTCSTPAPR,20020318,48,49.5,48,49.25,2982,2915
WSTCSTPAPR,20020319,48.65,49.5,48.65,49.05,2146,1700
WSTCSTPAPR,20020320,48.5,48.6,48,48,3175,3175
WSTCSTPAPR,20020321,47.8,47.8,47.7,47.7,200,200
WSTCSTPAPR,20020326,48.2,48.5,47.1,48.1,946,926
WSTCSTPAPR,20020327,47.8,48.85,47.8,48.3,4,0
WSTCSTPAPR,20020328,48.15,48.15,47.9,48.1,200,200
WSTCSTPAPR,20020401,50.4,50.5,48.6,48.9,1550,1350
WSTCSTPAPR,20020402,49,49.6,49,49.15,440,395
WSTCSTPAPR,20020403,49.5,49.5,48.5,48.5,360,360
WSTCSTPAPR,20020404,48.05,49,48.05,49,254,244
WSTCSTPAPR,20020405,48.4,49.9,48.4,49,785,785
WSTCSTPAPR,20020408,49.25,50.4,48.75,49.05,3470,3222
WSTCSTPAPR,20020409,50,50.65,49.25,50,2051,1500
WSTCSTPAPR,20020410,50,50.7,49.4,50,4505,4405
WSTCSTPAPR,20020411,59.5,59.5,50.5,52.35,2490,2175
WSTCSTPAPR,20020412,53,54,52,52.45,4287,4061
WSTCSTPAPR,20020415,52.9,53,52,52.05,1850,1600
WSTCSTPAPR,20020416,52.1,52.1,51,51.6,580,0
WSTCSTPAPR,20020417,51.6,53,51.6,52.55,3160,2640
WSTCSTPAPR,20020418,52,52.9,52,52.65,705,705
WSTCSTPAPR,20020419,52.5,53,51.6,51.6,985,960
WSTCSTPAPR,20020422,52,52,50.6,51.05,1375,1350
WSTCSTPAPR,20020423,52.4,52.5,51.5,52.35,680,680
WSTCSTPAPR,20020424,51.05,51.9,51.05,51.35,381,0
WSTCSTPAPR,20020425,50.95,52.35,50.95,51.3,725,956
WSTCSTPAPR,20020426,51.5,53,51.5,51.6,1605,1505
WSTCSTPAPR,20020429,50,52.35,50,52.25,1960,1960
WSTCSTPAPR,20020430,53.8,54.4,53.45,54.15,2800,2800
WSTCSTPAPR,20020502,55.5,58.7,55.35,58.6,11598,10505
WSTCSTPAPR,20020503,62,62,58.6,59.95,13192,10993
WSTCSTPAPR,20020506,61,63.7,60,62.7,11305,9405
WSTCSTPAPR,20020507,62,69,62,67.2,21867,16767
WSTCSTPAPR,20020508,69,71,67.1,68.2,14757,11991
WSTCSTPAPR,20020509,68,68,65.5,66.05,10584,9624
WSTCSTPAPR,20020510,64.1,66,64.05,65.9,4945,4595
WSTCSTPAPR,20020513,65,66,64,64.6,6063,6032
WSTCSTPAPR,20020514,67.4,67.9,65.8,67.5,15873,11523
WSTCSTPAPR,20020515,67,70,66.5,67.65,19056,13125
WSTCSTPAPR,20020516,68.5,77.5,68,69.6,21237,14173
WSTCSTPAPR,20020517,67.5,68.5,66,66.1,9832,8892
WSTCSTPAPR,20020520,64.25,67,64.25,65.8,7565,7215
WSTCSTPAPR,20020521,65,65,53.75,60.95,4745,4021
WSTCSTPAPR,20020522,62.1,63,60,61.25,2051,2051
WSTCSTPAPR,20020523,61.1,61.5,60.05,60.65,3260,3160
WSTCSTPAPR,20020524,62.5,66,62.5,64.9,8610,8250
WSTCSTPAPR,20020527,64.5,67,62,64.25,3525,3045
WSTCSTPAPR,20020528,64,64,62.5,62.7,1504,1504
WSTCSTPAPR,20020529,62.1,62.35,60,61.1,1480,1430
WSTCSTPAPR,20020530,63.7,66.75,62.1,62.3,488,299
WSTCSTPAPR,20020531,61.2,63,57.5,60.4,4712,3692
WSTCSTPAPR,20020603,61.25,62.75,61.25,62.25,1750,1750
WSTCSTPAPR,20020604,63.4,66.5,62.5,64.5,2049,1899
WSTCSTPAPR,20020606,65.5,67.45,63.6,64.15,3205,2640
WSTCSTPAPR,20020607,63,63.8,61.75,62.05,3460,3345
WSTCSTPAPR,20020610,64,64,62.75,63.4,380,300
WSTCSTPAPR,20020611,64,75.9,64,72.45,22876,18596
WSTCSTPAPR,20020612,75.35,78.5,73,75.95,18969,13477
WSTCSTPAPR,20020613,77.1,80,75,77.25,18741,12513
WSTCSTPAPR,20020614,76,79,75,78.25,8851,7140
WSTCSTPAPR,20020617,80,82,78.1,80.3,12755,9740
WSTCSTPAPR,20020618,81.25,82.5,77.2,78.85,9237,8245
WSTCSTPAPR,20020619,77.5,78,75.25,76,4007,3097
WSTCSTPAPR,20020620,72.7,81.75,72.65,78.15,6792,3637
WSTCSTPAPR,20020621,80.1,83,79.25,79.95,9702,7945
WSTCSTPAPR,20020624,80,92.4,80,90.85,36391,27154
WSTCSTPAPR,20020625,92.7,92.7,88,88.65,19741,14803
WSTCSTPAPR,20020626,87,89.4,86.05,86.55,18394,15099
WSTCSTPAPR,20020627,99.9,99.9,82,86.8,6062,4682
WSTCSTPAPR,20020628,85.35,88.4,84.15,87.15,10975,8271
WSTCSTPAPR,20020701,90,92.7,89,90.9,43976,39605
WSTCSTPAPR,20020702,94,97,90,95.55,28022,19592
WSTCSTPAPR,20020703,98,101.5,97,98.95,30616,20942
WSTCSTPAPR,20020704,99.5,104.9,98,100.3,49758,25045
WSTCSTPAPR,20020705,102,109.65,100.8,106.65,65435,43254
WSTCSTPAPR,20020708,111.5,111.8,107.8,108.95,33547,19955
WSTCSTPAPR,20020709,110.1,110.1,102.5,104.5,21184,11645
WSTCSTPAPR,20020710,104.5,105.8,101,102.2,38301,32479
WSTCSTPAPR,20020711,102,111.9,101.25,109,37211,30778
WSTCSTPAPR,20020712,114,114.75,107.25,111.6,39155,22870
WSTCSTPAPR,20020715,110.2,110.2,105.5,107.45,27871,22775
WSTCSTPAPR,20020716,106.1,109.25,106.1,108.55,18252,16725
WSTCSTPAPR,20020717,109.9,109.9,101,103.75,22060,15170
WSTCSTPAPR,20020718,105,107.5,103.1,107.05,8036,6184
WSTCSTPAPR,20020719,106,107.9,105,105.6,9587,7928
WSTCSTPAPR,20020722,103.5,105,100,100.55,16735,14554
WSTCSTPAPR,20020723,95,102.4,95,101.9,18035,12955
WSTCSTPAPR,20020724,99.1,100.8,97.95,99.45,12924,10356
WSTCSTPAPR,20020725,102.05,103.5,98.2,100.3,6495,4620
WSTCSTPAPR,20020726,98.95,99,96.5,97.45,12213,11384
WSTCSTPAPR,20020729,103.5,103.5,86.1,87.9,21140,15695
WSTCSTPAPR,20020730,90.9,94,90.9,91.95,10020,7886
WSTCSTPAPR,20020731,88.15,94,87,92.55,8347,7591
WSTCSTPAPR,20020801,93.9,96.75,93.9,95.15,5209,3940
WSTCSTPAPR,20020802,92,95,92,94.9,5918,3676
WSTCSTPAPR,20020805,95,97.75,95,95.9,2760,2275
WSTCSTPAPR,20020806,96,96,94.55,95.5,2396,1960
WSTCSTPAPR,20020807,98,99,97,97.8,3612,2785
WSTCSTPAPR,20020808,97.75,97.75,95,95.45,2775,2725
WSTCSTPAPR,20020809,95,97.1,92.25,93.4,4138,2280
WSTCSTPAPR,20020812,95,97,94.3,96.35,3552,2604
WSTCSTPAPR,20020813,96.1,96.1,94.6,95,2376,2200
WSTCSTPAPR,20020814,95.5,96.25,94.05,96.1,5534,4380
WSTCSTPAPR,20020816,96,97.65,95.3,97,10162,9860
WSTCSTPAPR,20020819,97,105,97,100.55,8488,5334
WSTCSTPAPR,20020820,102.95,102.95,99,99.65,3296,2569
WSTCSTPAPR,20020821,100,100.25,99.1,99.4,14550,11575
WSTCSTPAPR,20020822,101.4,101.45,97.15,98.25,1315,1145
WSTCSTPAPR,20020823,98.05,98.5,95,95.4,10555,10215
WSTCSTPAPR,20020826,96.9,98.7,95.8,96.5,3961,3730
WSTCSTPAPR,20020827,95.55,98,95.55,96.5,5495,4895
WSTCSTPAPR,20020828,98,98.05,96.05,96.85,2531,1765
WSTCSTPAPR,20020829,96,98,96,97.15,1785,1084
WSTCSTPAPR,20020830,97.25,98.5,96.25,98,3930,3550
WSTCSTPAPR,20020902,95,99.3,95,98.65,2895,2220
WSTCSTPAPR,20020903,96.15,99.95,96.15,99.8,7170,6717
WSTCSTPAPR,20020904,97.5,99.8,97.05,99,4198,3241
WSTCSTPAPR,20020905,99.1,100,98.05,99.45,3784,3061
WSTCSTPAPR,20020906,99,101.95,98.5,99.9,3796,2704
WSTCSTPAPR,20020909,96,98.5,96,97.9,4413,3685
WSTCSTPAPR,20020911,94.5,95,93,94.55,4088,3709
WSTCSTPAPR,20020912,95.9,95.9,93.5,95.15,2370,2170
WSTCSTPAPR,20020913,95.8,95.8,94.55,94.85,1280,1180
WSTCSTPAPR,20020916,95,95,94.05,94.55,1190,950
WSTCSTPAPR,20020917,91,95.9,91,94.8,1256,885
WSTCSTPAPR,20020918,94,94.75,93.5,93.9,1012,987
WSTCSTPAPR,20020919,93.85,94.95,93,93.25,3897,3505
WSTCSTPAPR,20020920,93.3,93.65,92,93.5,654,602
WSTCSTPAPR,20020923,91.5,92,90,91.25,1406,1130
WSTCSTPAPR,20020924,90.3,90.3,87.15,89.95,3260,2910
WSTCSTPAPR,20020925,87.95,89,86.9,88,875,850
WSTCSTPAPR,20020926,88.15,89.45,86.1,86.75,851,600
WSTCSTPAPR,20020927,86,89.85,84,88.2,1621,0
WSTCSTPAPR,20020930,87.5,90.25,86.05,86.95,7657,7175
WSTCSTPAPR,20021001,85.35,87.95,85.3,86.85,2152,2046
WSTCSTPAPR,20021003,86.05,87.6,86,87.25,342,277
WSTCSTPAPR,20021004,85.15,88,85.15,86.8,480,430
WSTCSTPAPR,20021007,88.3,88.5,87.85,88.5,1617,1617
WSTCSTPAPR,20021008,87.65,88.5,87.5,88.5,875,750
WSTCSTPAPR,20021009,89.2,90.95,88,88.2,471,406
WSTCSTPAPR,20021010,85,87.05,85,87,550,550
WSTCSTPAPR,20021011,87.05,88,87.05,87.25,350,300
WSTCSTPAPR,20021014,87,89,87,88.3,460,370
WSTCSTPAPR,20021016,88,88.5,86.75,88.05,1987,1531
WSTCSTPAPR,20021017,86.3,89,86.3,89,6495,6345
WSTCSTPAPR,20021021,87.05,88.25,87,88,1440,890
WSTCSTPAPR,20021022,89.4,89.5,88.5,89.5,670,670
WSTCSTPAPR,20021023,88,89.1,87.05,87.85,2715,1930
WSTCSTPAPR,20021024,89.95,90.5,88.35,89,2348,2098
WSTCSTPAPR,20021025,87,89.95,87,88.45,2144,2044
WSTCSTPAPR,20021028,90,91,87.85,89.3,630,500
