SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MONTARIND,19951207,12,12,12,12,100,0
MONTARIND,19951208,12,12,12,12,1000,0
MONTARIND,19951211,12,12,11.6,11.6,400,0
MONTARIND,19951212,11,11,10.55,11,1000,0
MONTARIND,19951214,10.75,11,10.75,11,300,0
MONTARIND,19951219,11,11,10.55,11,500,0
MONTARIND,19951220,10.25,11,10.25,11,200,0
MONTARIND,19951221,10.9,10.9,10.4,10.4,500,0
MONTARIND,19951222,10.6,10.6,10.35,10.35,1600,0
MONTARIND,19951227,10.35,11,10.35,10.7,2500,0
MONTARIND,19951228,10.7,11.05,11,11.05,2000,0
MONTARIND,19951229,11.15,11.15,10.9,10.95,5100,0
MONTARIND,19960101,11.35,11.6,11.35,11.6,500,0
MONTARIND,19960102,11.6,11.6,10.95,10.95,1800,0
MONTARIND,19960103,11.5,11.5,10.5,11,8700,0
MONTARIND,19960105,11,11.5,11,11.5,2100,0
MONTARIND,19960109,11,11,10.35,10.35,2000,0
MONTARIND,19960110,10.8,11,10.5,10.5,1500,0
MONTARIND,19960111,10.5,11,10.05,10.05,1300,0
MONTARIND,19960112,10.5,11.1,10.4,11,8800,0
MONTARIND,19960115,11,11,11,11,700,0
MONTARIND,19960116,11.4,12,11.4,11.5,1700,0
MONTARIND,19960117,12,12.2,12,12.2,1600,0
MONTARIND,19960118,12.2,12.05,11.5,12,3800,0
MONTARIND,19960119,12,11.5,11.5,11.5,100,0
MONTARIND,19960122,10.75,10.75,10.75,10.75,100,0
MONTARIND,19960123,11.25,11.25,11.25,11.25,100,0
MONTARIND,19960125,11,11,10.8,11,900,0
MONTARIND,19960129,11,11,10.75,10.75,1400,0
MONTARIND,19960130,10.85,11,10.85,10.95,1600,0
MONTARIND,19960131,10.95,11.25,10.95,11.25,300,0
MONTARIND,19960201,11.25,11.8,11.25,11.8,600,0
MONTARIND,19960202,11.8,12,12,12,100,0
MONTARIND,19960205,12.5,13,12.5,13,700,0
MONTARIND,19960206,13,13,12.05,12.75,1000,0
MONTARIND,19960207,12.7,12.7,12.7,12.7,200,0
MONTARIND,19960208,13,13,11.75,11.75,300,0
MONTARIND,19960209,11.75,11.75,11.75,11.75,100,0
MONTARIND,19960213,12.5,12.5,10.75,10.75,200,0
MONTARIND,19960214,10.75,11.75,11.75,11.75,200,0
MONTARIND,19960215,12,12,12,12,200,0
MONTARIND,19960216,12.25,12.5,11.5,12.2,1300,0
MONTARIND,19960219,11,11.5,11,11.5,300,0
MONTARIND,19960220,11.55,11.55,11.55,11.55,100,0
MONTARIND,19960222,12.4,12.4,11,11,600,0
MONTARIND,19960223,11.25,11.3,11,11,2600,0
MONTARIND,19960226,11.25,11.5,11,11,2600,0
MONTARIND,19960227,11.25,11.45,11.1,11.2,2600,0
MONTARIND,19960228,11,11,11,11,500,0
MONTARIND,19960229,11,11,11,11,200,0
MONTARIND,19960306,10.5,10.75,10.5,10.55,1300,0
MONTARIND,19960307,10.95,11,10.95,11,500,0
MONTARIND,19960308,11,11,11,11,100,0
MONTARIND,19960311,10.5,10.5,10.5,10.5,300,0
MONTARIND,19960312,10.5,10.5,10.5,10.5,100,0
MONTARIND,19960313,10,10,10,10,200,0
MONTARIND,19960314,10,10.5,10,10.15,2800,0
MONTARIND,19960318,9.5,9.5,9.5,9.5,400,0
MONTARIND,19960319,9.5,9.5,9.5,9.5,1100,0
MONTARIND,19960321,9,9,9,9,200,0
MONTARIND,19960322,9.5,9.5,9,9,500,0
MONTARIND,19960325,9.4,9.4,8.9,8.9,2300,0
MONTARIND,19960326,9.8,9.8,9.8,9.8,1500,0
MONTARIND,19960327,9.5,9.5,9.5,9.5,500,0
MONTARIND,19960401,8.75,8.75,8.75,8.75,100,0
MONTARIND,19960402,9,9.5,8.75,9.5,700,0
MONTARIND,19960403,9.5,9.5,9.2,9.2,400,0
MONTARIND,19960404,9.25,9.75,9.25,9.75,800,0
MONTARIND,19960408,10,10,9,9.05,1500,0
MONTARIND,19960409,9.25,9.25,9.25,9.25,1300,0
MONTARIND,19960410,9.25,9.25,8.75,8.75,2500,0
MONTARIND,19960411,9,9,8,8.05,2300,0
MONTARIND,19960412,8.65,8.75,8,8,2700,0
MONTARIND,19960416,8.25,8.25,8,8,400,0
MONTARIND,19960417,8.25,8.75,8.25,8.75,1100,0
MONTARIND,19960418,8.5,8.55,8.5,8.55,300,0
MONTARIND,19960419,8.75,8.8,8.75,8.8,300,0
MONTARIND,19960423,8.05,8.6,8.05,8.6,600,0
MONTARIND,19960425,8.6,8.6,8.6,8.6,100,0
MONTARIND,19960426,8.25,8.5,8.25,8.5,700,0
MONTARIND,19960429,8,8.5,7.95,7.95,2200,0
MONTARIND,19960430,8.45,8.5,8,8,1300,0
MONTARIND,19960501,7.25,8.4,7.25,8.4,800,0
MONTARIND,19960502,8,8,8,8,500,0
MONTARIND,19960503,8,8,8,8,100,0
MONTARIND,19960506,7.25,8.5,7.25,8,1600,0
MONTARIND,19960507,8,8.2,7.25,7.55,2700,0
MONTARIND,19960508,7.3,8,7.25,8,400,0
MONTARIND,19960509,7.75,8,7.75,8,200,0
MONTARIND,19960513,8.5,8.5,8.5,8.5,100,0
MONTARIND,19960515,8.5,8.5,8.5,8.5,100,0
MONTARIND,19960516,8.5,8.5,8.5,8.5,200,0
MONTARIND,19960517,7.65,7.9,7.65,7.7,1300,0
MONTARIND,19960520,7.7,7.2,7.2,7.2,500,0
MONTARIND,19960521,7,7.5,6.9,7.5,1000,0
MONTARIND,19960522,6.9,6.9,6.9,6.9,200,0
MONTARIND,19960523,6.9,6.9,6.9,6.9,500,0
MONTARIND,19960527,7.5,7.5,6.5,6.5,1600,0
MONTARIND,19960528,6.5,7,6.5,7,900,0
MONTARIND,19960529,6.5,6.5,6.5,6.5,300,0
MONTARIND,19960530,6.05,6.05,6.05,6.05,100,0
MONTARIND,19960531,6.6,6.6,6.6,6.6,200,0
MONTARIND,19960603,6.6,7.3,7,7.3,300,0
MONTARIND,19960604,7,8,7,8,300,0
MONTARIND,19960606,7.9,7.9,7.9,7.9,200,0
MONTARIND,19960607,7.25,7.5,7.25,7.5,300,0
MONTARIND,19960610,7.5,7.5,7.5,7.5,200,0
MONTARIND,19960611,7.5,7.5,7.5,7.5,700,0
MONTARIND,19960612,8.25,8.25,8.25,8.25,200,0
MONTARIND,19960613,7.8,7.9,7.8,7.9,200,0
MONTARIND,19960617,7.5,8,7.25,7.25,2200,0
MONTARIND,19960618,7.3,7.5,7.3,7.5,300,0
MONTARIND,19960619,7.6,7.6,7.6,7.6,800,0
MONTARIND,19960620,7.5,7.5,7.5,7.5,500,0
MONTARIND,19960621,7.5,7.5,7,7,400,0
MONTARIND,19960624,6.5,6.5,6.5,6.5,100,0
MONTARIND,19960625,7,7,6.6,7,900,0
MONTARIND,19960626,7.5,7.5,7.5,7.5,1000,0
MONTARIND,19960627,7.2,7.2,7.2,7.2,100,0
MONTARIND,19960701,7.2,7.25,7.2,7.25,400,0
MONTARIND,19960702,7.4,8,7.4,8,700,0
MONTARIND,19960703,7.5,7.85,7.5,7.7,1000,0
MONTARIND,19960704,7.5,7.5,7.25,7.25,200,0
MONTARIND,19960705,7.05,8,7.05,8,1000,0
MONTARIND,19960708,7.5,8,7.5,8,1000,0
MONTARIND,19960709,8,8,7.7,7.7,1600,0
MONTARIND,19960710,7,7.5,7,7.1,1500,0
MONTARIND,19960711,6.4,7,6.4,7,300,0
MONTARIND,19960712,6.55,7,6.55,7,800,0
MONTARIND,19960715,6.3,6.5,6.3,6.5,400,0
MONTARIND,19960716,6,6,5.85,5.85,800,0
MONTARIND,19960717,6,6,6,6,500,0
MONTARIND,19960718,6,6,6,6,200,0
MONTARIND,19960719,6,6.5,6,6.5,600,0
MONTARIND,19960722,6,6,6,6,200,0
MONTARIND,19960724,6,6,6,6,200,0
MONTARIND,19960725,6.6,6.6,6,6,2200,0
MONTARIND,19960726,5.75,6,5.75,6,200,0
MONTARIND,19960729,5.4,5.4,5.4,5.4,200,0
MONTARIND,19960730,4.9,5,4.9,5,1800,0
MONTARIND,19960731,4.8,4.85,4.8,4.85,300,0
MONTARIND,19960801,4.75,4.75,4.75,4.75,100,0
MONTARIND,19960802,4.7,4.75,4.5,4.5,300,0
MONTARIND,19960805,4.1,4.5,4.1,4.5,500,0
MONTARIND,19960807,4.45,4.65,4.45,4.65,700,0
MONTARIND,19960808,4.7,4.7,4.65,4.65,900,0
MONTARIND,19960809,4.6,5,4.6,5,200,0
MONTARIND,19960812,5,5,4.5,4.5,1400,0
MONTARIND,19960813,4.1,4.1,4.1,4.1,100,0
MONTARIND,19960814,4.25,4.25,4.2,4.25,1400,0
MONTARIND,19960816,4.25,4.55,4.25,4.55,1600,0
MONTARIND,19960819,4.5,4.5,4.3,4.3,1400,0
MONTARIND,19960820,4.5,4.5,4.5,4.5,200,0
MONTARIND,19960821,4.5,4.5,4.5,4.5,700,0
MONTARIND,19960822,4.7,4.8,4.7,4.8,200,0
MONTARIND,19960823,5,5,5,5,500,0
MONTARIND,19960826,5,5.3,5,5.3,300,0
MONTARIND,19960827,5.3,5.3,5.3,5.3,600,0
MONTARIND,19960828,5.3,5.3,5.3,5.3,700,0
MONTARIND,19960829,5.25,5.35,5.1,5.3,1800,0
MONTARIND,19960830,5,5.75,5,5.75,1600,0
MONTARIND,19960902,5.8,6.2,5.25,6.2,700,0
MONTARIND,19960903,6.1,6.1,6.1,6.1,100,0
MONTARIND,19960904,5.65,5.65,5.65,5.65,200,0
MONTARIND,19960905,6,6.05,5.7,5.95,1700,0
MONTARIND,19960906,6.45,6.6,6.25,6.25,1400,0
MONTARIND,19960909,6.3,6.3,6,6.15,3100,0
MONTARIND,19960910,6.6,6.6,5.9,5.9,300,0
MONTARIND,19960911,6,6.1,5.9,6.1,1700,0
MONTARIND,19960912,5.6,6,5.6,6,300,0
MONTARIND,19960913,5.95,5.95,5.75,5.75,1300,0
MONTARIND,19960916,6,6,6,6,1000,0
MONTARIND,19960917,6,6,5.5,5.5,2300,0
MONTARIND,19960918,5.1,5.1,5,5,2700,0
MONTARIND,19960919,5,5.45,5,5.45,700,0
MONTARIND,19960920,5,5,5,5,2700,0
MONTARIND,19960923,4.75,5,4.5,5,600,0
MONTARIND,19961001,4.5,4.5,4.5,4.5,500,0
MONTARIND,19961004,4.25,4.25,4.25,4.25,300,0
MONTARIND,19961007,4.1,4.1,4.1,4.1,200,0
MONTARIND,19961008,3.95,4,3.95,4,400,0
MONTARIND,19961009,4,4,4,4,200,0
MONTARIND,19961010,3.75,3.75,3.6,3.6,900,0
MONTARIND,19961011,3.5,4,3.5,4,300,0
MONTARIND,19961014,4,4,4,4,1000,0
MONTARIND,19961015,4,4,4,4,500,0
MONTARIND,19961016,3.9,3.9,3.6,3.9,1000,0
MONTARIND,19961017,3.6,3.75,3.55,3.55,2700,0
MONTARIND,19961022,3.75,3.75,3.6,3.6,1100,0
MONTARIND,19961024,3.7,3.7,3.7,3.7,200,0
MONTARIND,19961025,3.5,3.5,3.5,3.5,300,0
MONTARIND,19961028,3.65,3.7,3.65,3.7,900,0
MONTARIND,19961029,3.5,3.5,3.5,3.5,200,0
MONTARIND,19961031,3.25,3.5,3.25,3.5,1000,0
MONTARIND,19961101,3.5,3.5,3.5,3.5,2000,0
MONTARIND,19961104,3.5,3.5,3.25,3.25,2300,0
MONTARIND,19961105,3,3,3,3,100,0
MONTARIND,19961111,3.25,3.25,3,3.15,2100,0
MONTARIND,19961114,3,3,3,3,2200,0
MONTARIND,19961118,3.3,3.3,3.3,3.3,300,0
MONTARIND,19961119,3.5,3.65,3.5,3.6,14100,0
MONTARIND,19961120,3.75,3.75,3.6,3.65,12800,0
MONTARIND,19961121,3.5,3.6,3.4,3.4,16200,0
MONTARIND,19961122,3.5,3.5,3.1,3.1,10200,0
MONTARIND,19961125,3.45,3.45,3,3,200,0
MONTARIND,19961126,3.1,3.3,2.9,2.9,16100,0
MONTARIND,19961127,2.65,3,2.65,3,1600,0
MONTARIND,19961128,3,3,3,3,5400,0
MONTARIND,19961129,3.2,3.2,3,3,23500,0
MONTARIND,19961202,3.3,3.3,2.95,3.15,5800,0
MONTARIND,19961203,2.95,3.2,2.95,3,7500,0
MONTARIND,19961204,2.9,3,2.9,3,5100,0
MONTARIND,19961205,3,3.2,2.75,2.75,5300,0
MONTARIND,19961206,3,3,3,3,13100,0
MONTARIND,19961209,3.2,3.25,3.2,3.25,1400,0
MONTARIND,19961210,3.25,3.6,3.25,3.6,1100,0
MONTARIND,19961211,3.5,3.5,3.5,3.5,500,0
MONTARIND,19961212,3.5,3.5,3.25,3.4,2000,0
MONTARIND,19961213,3.4,3.4,3.2,3.4,1100,0
MONTARIND,19961216,3.4,3.5,3.4,3.5,1800,0
MONTARIND,19961217,3.85,3.85,3.7,3.85,600,0
MONTARIND,19961218,3.9,4.1,3.9,4.1,400,0
MONTARIND,19961220,4.5,4.55,4.4,4.5,1600,0
MONTARIND,19961223,4.8,4.8,4.5,4.8,500,0
MONTARIND,19961224,4.5,4.8,4.5,4.6,2000,0
MONTARIND,19961226,4.85,5,4.5,5,1100,0
MONTARIND,19961231,4.55,5.5,4.55,5.2,2300,0
MONTARIND,19970101,5.1,5.6,5.05,5.05,400,0
MONTARIND,19970102,5.2,5.2,5.2,5.2,500,0
MONTARIND,19970103,5.5,5.75,5.5,5.75,500,0
MONTARIND,19970106,6.35,6.35,6.35,6.35,3300,0
MONTARIND,19970107,6.45,6.45,6.45,6.45,200,0
MONTARIND,19970108,9.5,9.65,8.55,9.65,7200,0
MONTARIND,19970109,6,8.5,6,8.2,15300,0
MONTARIND,19970110,7,8,7,7.3,10800,0
MONTARIND,19970113,6.6,6.9,6.5,6.75,4700,0
MONTARIND,19970114,5.25,6.75,5.05,6.55,3500,0
MONTARIND,19970115,6.9,7.1,6.5,7.1,3900,0
MONTARIND,19970117,6.7,6.95,6.7,6.95,400,0
MONTARIND,19970120,6.1,7,6,6.6,1800,0
MONTARIND,19970121,6.6,6.6,6.6,6.6,100,0
MONTARIND,19970122,6.3,6.45,6.3,6.45,700,0
MONTARIND,19970124,6.5,6.5,6.3,6.5,1800,0
MONTARIND,19970127,6.95,6.95,6.25,6.25,1000,0
MONTARIND,19970128,6.25,6.25,5.7,5.7,1100,0
MONTARIND,19970129,5.75,6.1,5.75,5.9,1000,0
MONTARIND,19970130,5.75,5.75,5.6,5.6,500,0
MONTARIND,19970131,5,5.75,4.85,5.75,1000,0
MONTARIND,19970203,5.1,5.35,5,5.35,2300,0
MONTARIND,19970204,5.1,5.2,4.8,4.8,800,0
MONTARIND,19970205,4.15,4.15,4.15,4.15,100,0
MONTARIND,19970206,4.75,4.75,4.75,4.75,700,0
MONTARIND,19970210,5.45,5.45,5.45,5.45,700,0
MONTARIND,19970211,6.25,6.25,6.25,6.25,500,0
MONTARIND,19970212,7,7.15,7,7.15,6800,0
MONTARIND,19970213,7.15,8.2,7.15,7.75,14500,0
MONTARIND,19970214,7.5,7.5,7.2,7.5,1500,0
MONTARIND,19970217,7.15,7.15,6.75,6.95,4900,0
MONTARIND,19970218,7,7,6.65,7,3500,0
MONTARIND,19970219,6.5,6.5,6.1,6.4,1200,0
MONTARIND,19970220,6,6.1,5.75,6,1200,0
MONTARIND,19970221,5.7,5.8,5.6,5.65,1300,0
MONTARIND,19970225,5.25,5.5,5.25,5.5,1900,0
MONTARIND,19970226,5.3,5.5,5.3,5.5,1300,0
MONTARIND,19970227,5.9,6,5.65,6,700,0
MONTARIND,19970301,6,6.7,6,6.7,800,0
MONTARIND,19970303,7.5,7.5,6.25,6.45,1500,0
MONTARIND,19970304,6,6.25,5.7,6.25,5900,0
MONTARIND,19970305,7.15,7.15,7.15,7.15,600,0
MONTARIND,19970306,7.35,7.5,7.3,7.5,4200,0
MONTARIND,19970310,7.15,7.15,7,7,2500,0
MONTARIND,19970311,6.15,6.75,6.15,6.75,2800,0
MONTARIND,19970312,6.5,6.5,6.5,6.5,600,0
MONTARIND,19970313,6.15,6.2,6.05,6.05,900,0
MONTARIND,19970314,6,6.6,6,6.35,2800,0
MONTARIND,19970317,6.5,6.5,6.5,6.5,500,0
MONTARIND,19970318,6.3,6.7,6.3,6.5,1000,0
MONTARIND,19970319,6.45,6.5,6.4,6.5,1500,0
MONTARIND,19970320,6.65,6.75,6,6,1100,0
MONTARIND,19970321,6.25,6.65,6.25,6.65,300,0
MONTARIND,19970325,6.5,6.55,6.45,6.55,2300,0
MONTARIND,19970326,6.5,6.9,6.5,6.9,1000,0
MONTARIND,19970327,6.8,6.8,6.4,6.4,200,0
MONTARIND,19970331,6,6,6,6,900,0
MONTARIND,19970401,6.45,6.5,6.1,6.35,1200,0
MONTARIND,19970402,6.1,6.1,6.05,6.05,200,0
MONTARIND,19970403,6.25,6.4,6.25,6.3,2700,0
MONTARIND,19970404,5.9,6,5.9,6,700,0
MONTARIND,19970407,5.9,5.9,5.15,5.5,2000,0
MONTARIND,19970409,5.3,5.75,5.3,5.7,1400,0
MONTARIND,19970410,5.2,5.2,5.2,5.2,100,0
MONTARIND,19970411,5.2,5.2,5.1,5.1,600,0
MONTARIND,19970412,5.4,5.4,5.4,5.4,100,0
MONTARIND,19970415,5,5,5,5,200,0
MONTARIND,19970417,5,5.25,5,5.25,500,0
MONTARIND,19970421,5.5,5.75,5.5,5.75,1000,0
MONTARIND,19970423,5.4,5.4,5,5,200,0
MONTARIND,19970425,5.4,5.6,5.4,5.6,400,0
MONTARIND,19970429,5.2,5.2,5,5,200,0
MONTARIND,19970430,4.75,4.75,4.75,4.75,500,0
MONTARIND,19970502,4.75,4.75,4.1,4.1,500,0
MONTARIND,19970505,3.9,3.9,3.9,3.9,300,0
MONTARIND,19970506,3.8,3.95,3.6,3.6,1100,0
MONTARIND,19970507,3.55,3.6,3.55,3.6,1000,0
MONTARIND,19970508,3.7,4,3.7,3.7,800,0
MONTARIND,19970509,4.05,4.05,4.05,4.05,200,0
MONTARIND,19970512,4.05,4.5,4.05,4.5,1400,0
MONTARIND,19970513,4.5,4.5,4.5,4.5,300,0
MONTARIND,19970514,5.05,5.15,5.05,5.15,700,0
MONTARIND,19970515,5.85,5.85,5.85,5.85,800,0
MONTARIND,19970516,5.85,5.85,5.85,5.85,900,0
MONTARIND,19970519,5.85,5.85,5.85,5.85,500,0
MONTARIND,19970527,5.5,5.5,5.5,5.5,100,0
MONTARIND,19970613,4.95,4.95,4.95,4.95,500,0
MONTARIND,19970625,4.45,4.5,4.45,4.5,500,0
MONTARIND,19970630,3.9,3.9,3.9,3.9,200,0
MONTARIND,19970701,3.9,3.95,3.7,3.75,800,0
MONTARIND,19970702,3.5,3.5,3.2,3.2,600,0
MONTARIND,19970703,3.25,3.25,3.1,3.1,1400,0
MONTARIND,19970704,3.25,3.25,3.25,3.25,100,0
MONTARIND,19970707,3.5,3.5,3.25,3.25,1000,0
MONTARIND,19970708,3.25,3.5,3.25,3.5,1000,0
MONTARIND,19970709,3.4,3.55,3,3.35,8500,0
MONTARIND,19970710,3.5,3.75,3,3.4,36400,0
MONTARIND,19970711,3.65,3.7,3.3,3.3,7600,0
MONTARIND,19970714,3.5,3.5,3.4,3.45,300,0
MONTARIND,19970715,3.6,3.7,3.25,3.25,4100,0
MONTARIND,19970716,3.5,3.65,3.25,3.35,9000,0
MONTARIND,19970717,3.6,3.6,2.9,3.1,8500,0
MONTARIND,19970721,3.25,3.5,3,3.05,3300,0
MONTARIND,19970722,3,3.3,3,3.05,5300,0
MONTARIND,19970723,3,3.25,3,3.1,8200,0
MONTARIND,19970724,3,3.5,3,3.35,3600,0
MONTARIND,19970725,3.3,3.35,3.3,3.3,3100,0
MONTARIND,19970728,3.4,3.4,3.25,3.3,3100,0
MONTARIND,19970729,3.3,3.3,3.3,3.3,100,0
MONTARIND,19970730,3.4,3.8,3.4,3.8,13200,0
MONTARIND,19970731,4.25,4.25,4.25,4.25,200,0
MONTARIND,19970804,4.3,4.3,4.3,4.3,700,0
MONTARIND,19970805,4.3,4.3,4.3,4.3,600,0
MONTARIND,19970808,4.95,4.95,4.5,4.55,12000,0
MONTARIND,19970811,4.95,4.95,4.5,4.8,4800,0
MONTARIND,19970812,5.4,5.4,4.5,4.75,8500,0
MONTARIND,19970813,4.1,4.1,4.05,4.05,2100,0
MONTARIND,19970814,4.5,4.5,4,4,1700,0
MONTARIND,19970818,4,4.25,4,4.05,3600,0
MONTARIND,19970819,4.25,4.65,4,4.65,3500,0
MONTARIND,19970820,4.05,4.05,4,4.05,2000,0
MONTARIND,19970821,4,4,3.85,3.9,2000,0
MONTARIND,19970822,4,4,4,4,300,0
MONTARIND,19970825,4.1,4.1,4,4.05,3100,0
MONTARIND,19970826,4.1,4.15,3.85,4.1,1200,0
MONTARIND,19970827,4.15,4.25,4.1,4.25,3400,0
MONTARIND,19970828,4.25,4.25,4,4,2000,0
MONTARIND,19970829,4,4,3.75,3.75,1700,0
MONTARIND,19970901,3.7,3.75,3.7,3.75,800,0
MONTARIND,19970902,3.7,3.75,3.7,3.7,1500,0
MONTARIND,19970903,3.65,3.85,3.6,3.85,900,0
MONTARIND,19970904,3.6,3.6,3.3,3.3,3900,0
MONTARIND,19970905,3.15,3.25,3,3.25,3000,0
MONTARIND,19970908,3,3.45,3,3.45,3800,0
MONTARIND,19970909,3.4,3.45,3.1,3.1,5800,0
MONTARIND,19970910,3.4,3.5,3.4,3.5,1700,0
MONTARIND,19970911,3.6,3.6,3.6,3.6,1000,0
MONTARIND,19970912,4,4,3.75,3.75,200,0
MONTARIND,19970915,3.25,3.35,3.25,3.35,300,0
MONTARIND,19970916,3.65,3.65,3.2,3.2,400,0
MONTARIND,19970917,3.1,3.1,3.1,3.1,100,0
MONTARIND,19970918,3.1,3.15,3.1,3.15,200,0
MONTARIND,19970919,3.2,3.25,3.2,3.25,1900,0
MONTARIND,19970923,3.4,3.4,3.4,3.4,200,0
MONTARIND,19970925,3.15,3.15,3.1,3.1,2000,0
MONTARIND,19970926,3.15,3.15,3.15,3.15,200,0
MONTARIND,19970930,3.15,3.15,2.95,2.95,600,0
MONTARIND,19971001,2.7,3,2.7,3,1400,0
MONTARIND,19971009,2.7,2.95,2.7,2.95,1600,0
MONTARIND,19971013,2.7,2.7,2.7,2.7,100,0
MONTARIND,19971014,3.1,3.1,2.6,2.6,2600,0
