SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMICONVEY,20180416,53.55,53.55,51.65,52.25,2479,1249
SOMICONVEY,20180417,52.05,52.6,51.1,52,3471,2222
SOMICONVEY,20180418,52.05,52.3,51.2,51.65,4663,3126
SOMICONVEY,20180419,53.45,54.2,50.95,53.35,5279,0
SOMICONVEY,20180420,52.05,52.3,51.5,51.65,3913,2790
SOMICONVEY,20180423,52.45,52.45,51.1,51.55,3119,2151
SOMICONVEY,20180424,51.4,52,51,51.25,1729,959
SOMICONVEY,20180425,52.05,52.05,51,51.15,3458,2205
SOMICONVEY,20180426,51.9,51.95,51,51,766,632
SOMICONVEY,20180427,51.05,51.95,49.1,49.3,7589,5635
SOMICONVEY,20180430,49.05,50.5,48.6,49.3,1468,861
SOMICONVEY,20180502,49.45,49.95,48.2,48.45,1916,1610
SOMICONVEY,20180503,48.9,49.95,48.05,48.55,1408,969
SOMICONVEY,20180504,48.5,48.5,47.5,47.7,2661,2069
SOMICONVEY,20180507,49.95,49.95,45,45.9,7900,6125
SOMICONVEY,20180508,45.9,47,45.9,46,328,248
SOMICONVEY,20180509,46,47.8,45,45.8,967,856
SOMICONVEY,20180510,46,47.05,45.55,45.7,3602,1705
SOMICONVEY,20180511,45.5,48.95,43.3,43.95,7669,4848
SOMICONVEY,20180514,45.3,47.75,42.5,44.6,3764,1767
SOMICONVEY,20180515,44.65,46.95,42.05,43.15,2390,1302
SOMICONVEY,20180516,42.45,44.7,42.45,44.4,2182,1857
SOMICONVEY,20180517,45.9,46.4,43.5,45.2,578,498
SOMICONVEY,20180518,45.2,46.95,43.2,44.7,1640,927
SOMICONVEY,20180521,46.95,46.95,45,45.45,2152,1299
SOMICONVEY,20180522,45.4,46,43.65,44.1,1744,1131
SOMICONVEY,20180523,43.15,45.5,43,43.25,4607,3346
SOMICONVEY,20180524,43.8,45,43.1,43.6,1362,681
SOMICONVEY,20180525,44,44,43,43.8,940,805
SOMICONVEY,20180528,43.5,45.6,43.5,44.05,1341,1039
SOMICONVEY,20180529,44,45.7,43.7,45.5,1240,1208
SOMICONVEY,20180530,45,46.25,43.2,45.9,1087,420
SOMICONVEY,20180531,46,46,44.55,44.9,955,631
SOMICONVEY,20180601,44,45.85,43.05,43.8,412,406
SOMICONVEY,20180604,43,43.9,41.2,42.95,2914,2389
SOMICONVEY,20180605,43,43.75,41.5,43,1650,1599
SOMICONVEY,20180606,39.3,45,39.3,42.5,6102,3751
SOMICONVEY,20180607,45.7,45.7,41.9,42.3,1116,656
SOMICONVEY,20180608,41.5,44,41.25,42.65,350,250
SOMICONVEY,20180611,42.7,42.8,41.6,42.15,403,302
SOMICONVEY,20180612,43.5,50.55,42.4,50.55,44111,21080
SOMICONVEY,20180613,52.8,55.3,50.5,51.5,100782,40005
SOMICONVEY,20180614,51.05,51.05,45.1,46.2,9578,5849
SOMICONVEY,20180615,47.3,47.3,43,43.35,12449,9350
SOMICONVEY,20180618,41.5,42.9,41.5,42.5,8649,4960
SOMICONVEY,20180619,42,42,40,40.45,10193,8630
SOMICONVEY,20180620,39.9,48.5,39.9,48.5,39481,16914
SOMICONVEY,20180621,52.1,57.7,50.35,54.8,470360,63582
SOMICONVEY,20180622,54,54,46.3,48.4,141481,33606
SOMICONVEY,20180625,47,48.75,44.2,45.05,24730,11097
SOMICONVEY,20180626,44.4,44.4,41.5,42.75,33342,20909
SOMICONVEY,20180627,43,43,41,41.45,9443,7082
SOMICONVEY,20180628,41,41.35,39.1,39.75,5559,4502
SOMICONVEY,20180629,40.25,47.7,40.25,47.7,81409,35086
SOMICONVEY,20180702,49,51.5,42.1,44.2,93168,33157
SOMICONVEY,20180703,44,45.7,43.4,43.65,20532,11082
SOMICONVEY,20180704,42.8,44.45,41.65,42.35,9843,4854
SOMICONVEY,20180705,43,43.45,41.55,41.7,9809,5081
SOMICONVEY,20180706,41.5,47.35,40.7,42.75,66922,21624
SOMICONVEY,20180709,44,44.7,42.45,43.3,9417,4869
SOMICONVEY,20180710,43.95,44.6,43,43.65,12673,8625
SOMICONVEY,20180711,43,44.4,42.85,43.8,4908,2840
SOMICONVEY,20180712,43,45.25,41.2,43.4,22103,14029
SOMICONVEY,20180713,43.1,44,41.95,42.35,10957,7560
SOMICONVEY,20180716,43.45,43.45,40.6,41.05,2794,2236
SOMICONVEY,20180717,43,43.95,40.7,41.25,5865,1744
SOMICONVEY,20180718,41.5,41.6,40.5,40.55,3571,3538
SOMICONVEY,20180719,40.7,41.7,40,40.1,3931,3751
SOMICONVEY,20180720,40,41,40,40.05,1242,1101
SOMICONVEY,20180723,40.05,41.75,39.2,40.05,5910,3919
SOMICONVEY,20180724,39.65,41.15,39.35,40.25,6437,3989
SOMICONVEY,20180725,41,41.05,40.25,40.6,5745,4050
SOMICONVEY,20180726,40,41,39.1,40.35,12871,6994
SOMICONVEY,20180727,39.65,40.4,38,39.35,7904,5827
SOMICONVEY,20180730,40.65,40.65,39.2,39.55,5536,2801
SOMICONVEY,20180731,38.1,40.45,38.1,39.85,9530,4863
SOMICONVEY,20180801,39.35,40.6,39.35,40.25,3562,3201
SOMICONVEY,20180802,39,40.6,38.8,40.35,2717,1348
SOMICONVEY,20180803,40.25,41.2,39.65,40.15,5943,4322
SOMICONVEY,20180806,39.65,40.9,37.7,39.9,4831,2368
SOMICONVEY,20180807,38.6,41.15,38.6,40.65,5135,3880
SOMICONVEY,20180808,40.5,48.75,39.4,44.3,294675,50497
SOMICONVEY,20180809,44.7,45,42.35,42.9,12561,9391
SOMICONVEY,20180810,43.3,43.3,41.2,41.7,9646,7169
SOMICONVEY,20180813,41.2,42,40.5,41,2839,2432
SOMICONVEY,20180814,42,43.9,40.65,41.35,11073,6525
SOMICONVEY,20180816,39,42.85,39,40.55,7225,5380
SOMICONVEY,20180817,39.65,42.7,39.65,40.2,10410,6292
SOMICONVEY,20180820,42.4,42.4,41.25,41.45,6623,5603
SOMICONVEY,20180821,39.15,43,39.15,41.95,5584,3985
SOMICONVEY,20180823,41.25,42.35,41,41.05,2638,2202
SOMICONVEY,20180824,42,42,40.7,40.85,8693,8168
SOMICONVEY,20180827,40.7,41.45,40,40.25,3863,2594
SOMICONVEY,20180828,41,42.8,40,40.7,8564,6546
SOMICONVEY,20180829,42.45,42.45,40.7,40.75,6195,4029
SOMICONVEY,20180830,40.25,41.95,40,40.8,11326,7434
SOMICONVEY,20180831,40,42,40,41.2,4807,2573
SOMICONVEY,20180903,41,42.2,41,41.5,2592,2592
SOMICONVEY,20180904,42,42,40,41.15,1833,1790
SOMICONVEY,20180905,40.5,41.3,39.5,39.6,4527,3304
SOMICONVEY,20180906,39.65,41,39.65,40.05,754,601
SOMICONVEY,20180907,39.3,41,39.3,40.05,5971,4920
SOMICONVEY,20180910,40.05,40.1,39.05,39.6,3517,3421
SOMICONVEY,20180911,39.6,41,39,39.3,1423,1250
SOMICONVEY,20180912,42.2,42.2,38.5,40.4,2770,1948
SOMICONVEY,20180914,40.4,40.4,38.75,38.9,5577,4718
SOMICONVEY,20180917,39.6,39.65,38,38.4,1997,1547
SOMICONVEY,20180918,38.45,40.45,38.1,39.45,1556,1503
SOMICONVEY,20180919,38.6,38.95,35.95,37.7,21637,10301
SOMICONVEY,20180921,39,39,34,36.25,5550,4371
SOMICONVEY,20180924,37.5,37.8,35,35.4,1906,1412
SOMICONVEY,20180925,32.05,37.95,32.05,35.1,2031,1800
SOMICONVEY,20180926,35.25,36.25,34.1,34.15,3567,2660
SOMICONVEY,20180927,34.35,34.85,33.95,34.15,1208,1117
SOMICONVEY,20180928,33,34.8,30.55,32.8,9635,7832
SOMICONVEY,20181001,31.5,33,29.35,32.1,9368,5944
SOMICONVEY,20181003,31,33.7,29.15,31.25,5206,3843
SOMICONVEY,20181004,30.2,31.15,29.2,29.8,5121,2874
SOMICONVEY,20181005,31.95,31.95,29.5,29.9,4580,2883
SOMICONVEY,20181008,31,32.5,29.05,30.45,1746,1206
SOMICONVEY,20181009,29,30.5,28,29.55,2657,2321
SOMICONVEY,20181010,29.9,31.9,29.9,30.55,6003,5126
SOMICONVEY,20181011,29,31.8,29,30.35,5599,2461
SOMICONVEY,20181012,33.35,33.35,30.5,31,1260,939
SOMICONVEY,20181015,31,33.95,31,32.85,3636,3261
SOMICONVEY,20181016,33.9,36,32.1,34.05,1615,1115
SOMICONVEY,20181017,35.75,35.75,32.8,33.9,841,366
SOMICONVEY,20181019,34.4,35.1,28.75,32.9,4195,1990
SOMICONVEY,20181022,35,35,30.25,31.35,5894,5291
SOMICONVEY,20181023,32,33.4,30.3,30.6,1166,970
SOMICONVEY,20181024,33.9,33.9,29.3,29.85,1026,495
SOMICONVEY,20181025,31.8,31.8,29,29.05,10322,8252
SOMICONVEY,20181026,31.35,31.35,29.05,29.45,4514,3274
SOMICONVEY,20181029,28.85,31,28.85,30.2,1830,1238
SOMICONVEY,20181030,30,30.2,29.55,30,1543,1357
SOMICONVEY,20181031,29.35,31.8,29.3,30.7,1260,851
SOMICONVEY,20181101,30,32.5,30,30.25,1268,961
SOMICONVEY,20181102,29.8,31.6,29.8,30.45,4293,1823
SOMICONVEY,20181105,30.6,31.8,30.6,31.7,1569,1291
SOMICONVEY,20181106,31.9,34.5,30.25,30.9,3600,2004
SOMICONVEY,20181107,32.15,32.15,30.9,32,750,745
SOMICONVEY,20181109,32.95,32.95,31.25,31.5,855,569
SOMICONVEY,20181112,31.15,32.3,31.15,31.55,1346,1021
SOMICONVEY,20181113,31.9,31.9,31.9,31.9,40,40
SOMICONVEY,20181114,34.95,34.95,31.45,32.75,677,562
SOMICONVEY,20181115,33.95,35,31.9,33.5,11952,4646
SOMICONVEY,20181116,34,40.2,34,37,48277,13498
SOMICONVEY,20181119,38,38,35,35.75,9665,5295
SOMICONVEY,20181120,36,36,33.15,34.45,2868,1938
SOMICONVEY,20181121,35.45,40,34.3,38.35,61056,31430
SOMICONVEY,20181122,38.35,38.35,36.3,36.5,5618,4438
SOMICONVEY,20181126,36,36.8,34.15,35.8,1502,593
SOMICONVEY,20181127,36.4,36.4,34.1,34.95,2448,1413
SOMICONVEY,20181128,34.15,35.4,33.3,34.7,6077,4930
SOMICONVEY,20181129,34.05,34.9,33,34.75,660,559
SOMICONVEY,20181130,34.1,34.9,32.1,32.35,5868,3000
SOMICONVEY,20181203,32.45,34.5,32.35,32.8,1354,579
SOMICONVEY,20181204,34.45,35.8,31.25,33,4078,2532
SOMICONVEY,20181205,36.75,36.75,31.15,32.5,3637,1497
SOMICONVEY,20181206,32,33.95,30.6,32.3,1373,837
SOMICONVEY,20181207,32.35,33,32,32.6,743,558
SOMICONVEY,20181210,31.9,32.8,28.7,30.1,8135,5081
SOMICONVEY,20181211,31.65,32,30.2,31.7,1539,1050
SOMICONVEY,20181212,31.7,35.5,31.7,32.6,2429,1322
SOMICONVEY,20181213,33,33.85,32.05,32.45,2405,1332
SOMICONVEY,20181214,33.55,33.55,31,31.55,6227,5206
SOMICONVEY,20181217,31.8,32.65,31.15,31.7,3191,2483
SOMICONVEY,20181218,31.7,32.35,31.15,31.8,1777,1531
SOMICONVEY,20181219,32.5,33.2,32.05,32.55,2858,2725
SOMICONVEY,20181220,34,34,30.5,32,3142,1976
SOMICONVEY,20181221,34.8,34.8,31.1,32.9,7552,2767
SOMICONVEY,20181224,31.5,33.4,31.5,33.3,231,182
SOMICONVEY,20181226,32,32.9,31.25,32.05,816,460
SOMICONVEY,20181227,32.4,32.7,30.2,31.5,3855,3209
SOMICONVEY,20181228,32.9,32.95,31.45,31.95,42421,41422
SOMICONVEY,20181231,33.1,33.1,31.35,32,3418,2496
SOMICONVEY,20190101,32,32.1,30.7,31.5,1542,1043
SOMICONVEY,20190102,31.55,31.75,31.55,31.75,2,1
SOMICONVEY,20190103,32.85,32.85,31.9,32,717,717
SOMICONVEY,20190104,32,32,31.55,31.55,126,126
SOMICONVEY,20190107,33.5,33.5,30.6,32.65,1128,667
SOMICONVEY,20190108,31.7,31.7,31.65,31.65,220,195
SOMICONVEY,20190109,32,32.75,32,32.7,527,427
SOMICONVEY,20190110,33.4,33.4,32.15,32.15,1036,968
SOMICONVEY,20190111,32.65,32.65,32.55,32.55,2,1
SOMICONVEY,20190114,31.5,33.55,31,31.65,2270,1449
SOMICONVEY,20190115,33.2,33.2,32.05,32.15,166,131
SOMICONVEY,20190116,33.3,33.3,31.15,31.6,3195,2230
SOMICONVEY,20190117,32,32.9,31.55,32.9,153,153
SOMICONVEY,20190118,32.4,32.9,31.1,31.9,315,200
SOMICONVEY,20190121,31.7,31.7,31.3,31.3,1285,1280
SOMICONVEY,20190122,30.7,32.55,30.7,31.9,463,460
SOMICONVEY,20190123,30.5,32.7,30.05,31,821,647
SOMICONVEY,20190124,31.55,32,30.55,30.65,248,223
SOMICONVEY,20190125,31.75,31.75,29.05,30.3,1656,1252
SOMICONVEY,20190128,31,31,28,29,1621,1292
SOMICONVEY,20190129,28.1,29.75,28.05,29,993,890
SOMICONVEY,20190130,30.05,30.05,28.45,29,2255,1098
SOMICONVEY,20190131,29.2,30.9,27.7,29.9,385,271
SOMICONVEY,20190201,31.95,31.95,30.9,30.9,1603,1603
SOMICONVEY,20190204,32.9,32.9,29.55,29.75,533,437
SOMICONVEY,20190205,29.75,31,28.65,29,2431,2418
SOMICONVEY,20190206,28.5,29.95,27.05,28.4,1260,805
SOMICONVEY,20190207,29.8,29.95,29.05,29.15,346,262
SOMICONVEY,20190208,31.2,32.6,26.35,27.35,3704,898
SOMICONVEY,20190211,29.15,29.15,27.45,27.6,115,101
SOMICONVEY,20190212,28,29.05,26.9,27.2,2136,1472
SOMICONVEY,20190213,28.85,28.85,27.8,27.8,244,122
SOMICONVEY,20190214,28.95,28.95,24.35,27.4,2735,1358
SOMICONVEY,20190215,28.8,28.8,22,23.2,20626,11052
SOMICONVEY,20190218,23.9,23.9,22.1,22.25,3083,2223
SOMICONVEY,20190219,22.25,23.75,22.25,23.75,343,341
SOMICONVEY,20190220,23,23.35,21.2,22.1,4810,2498
SOMICONVEY,20190221,23.35,23.35,21.75,22.3,1787,910
SOMICONVEY,20190222,23.5,23.5,22.3,23.25,10423,4903
SOMICONVEY,20190225,23.25,24.15,22.7,23,1118,712
SOMICONVEY,20190226,24.4,24.4,21.3,22.5,1504,1272
SOMICONVEY,20190227,23,23,22.3,22.9,1361,1254
SOMICONVEY,20190228,23.95,23.95,21.6,23.15,590,535
SOMICONVEY,20190301,24.2,24.2,22,23.85,5808,1382
SOMICONVEY,20190305,24.45,27,23.5,24.95,5507,2693
SOMICONVEY,20190306,26.5,26.5,23.35,25.1,2694,2106
SOMICONVEY,20190307,25.5,25.9,24.3,25.8,5282,4145
SOMICONVEY,20190308,26,26.8,24.6,24.95,2009,997
SOMICONVEY,20190311,24.5,26.7,24.5,25.55,15017,6514
SOMICONVEY,20190312,26,27.9,25.6,25.75,1649,1274
SOMICONVEY,20190313,26.1,29.9,26.1,27.65,28074,8171
SOMICONVEY,20190314,27,27.65,26,26.55,1749,1672
SOMICONVEY,20190315,27.9,27.9,25,25.8,2859,1677
SOMICONVEY,20190318,27.1,27.1,25.2,25.95,1928,1618
SOMICONVEY,20190319,27.2,29,24.4,26.9,3597,2015
SOMICONVEY,20190320,27.05,27.65,25.5,25.7,3105,2562
SOMICONVEY,20190322,26.9,26.9,25.25,25.8,2442,0
SOMICONVEY,20190325,25.3,25.7,24.3,25.7,299,0
SOMICONVEY,20190326,24.8,25.8,24.4,25.4,1096,0
SOMICONVEY,20190327,25.4,25.7,24.5,25,3826,0
SOMICONVEY,20190328,24.55,25.45,24.25,24.6,1962,0
SOMICONVEY,20190329,25.05,25.7,23.3,24.2,491,0
SOMICONVEY,20190401,25.9,26,24.55,25.45,12015,0
SOMICONVEY,20190402,25.6,25.6,24.85,24.9,3803,0
SOMICONVEY,20190403,23.7,26,23.7,24.7,3701,0
SOMICONVEY,20190404,25.85,25.85,24.25,24.3,1260,0
SOMICONVEY,20190405,25.85,29.05,24.65,28.7,38557,0
SOMICONVEY,20190408,29.75,34.3,29.75,30.3,88108,0
SOMICONVEY,20190409,30.65,31.75,29.4,30.05,10724,0
SOMICONVEY,20190410,30.2,30.7,29,29.5,13437,0
SOMICONVEY,20190411,29.7,31.75,28.15,30,4462,0
SOMICONVEY,20190412,30,30,28.55,29.15,2235,0
SOMICONVEY,20190415,28.7,30,28.05,28.6,1490,0
SOMICONVEY,20190416,28.65,30,26.7,27.7,8253,0
SOMICONVEY,20190418,26.8,27.5,26.55,26.85,1236,0
SOMICONVEY,20190422,26.85,28,25,25.8,1423,0
SOMICONVEY,20190423,25.8,25.95,21,23.3,32256,0
SOMICONVEY,20190424,24.75,24.75,23.2,23.65,3327,0
SOMICONVEY,20190425,24,24.65,23.2,23.5,1531,0
SOMICONVEY,20190426,24.2,24.2,23.5,23.5,853,0
SOMICONVEY,20190430,22.15,23.95,22.15,23.5,3935,0
SOMICONVEY,20190502,24.95,24.95,22.1,22.9,2816,0
SOMICONVEY,20190503,23,23.35,22.15,23.1,2593,0
SOMICONVEY,20190506,23.45,23.45,22.6,22.7,1170,0
SOMICONVEY,20190507,22.55,22.8,21.4,22.15,2840,0
SOMICONVEY,20190508,21.75,23.25,21.75,22.1,130,0
SOMICONVEY,20190509,21.5,22.95,21.1,22.85,361,0
SOMICONVEY,20190510,23.5,23.5,20.95,21.6,3451,0
SOMICONVEY,20190513,21,22.85,21,21.25,2313,0
SOMICONVEY,20190514,21,22.45,20.2,21.75,329,0
SOMICONVEY,20190515,21.8,21.9,21.05,21.3,194,0
SOMICONVEY,20190516,20.1,22.55,20.1,21.9,1251,0
SOMICONVEY,20190517,21.85,23.25,20.45,21.2,6538,0
SOMICONVEY,20190520,21.2,22.2,21.2,21.35,778,0
SOMICONVEY,20190521,21.05,22.65,20.8,21.25,1011,0
SOMICONVEY,20190522,21.5,21.95,20,20.5,8755,0
SOMICONVEY,20190523,20.55,22.45,19.8,20.05,6781,0
SOMICONVEY,20190524,19.85,21.5,19.8,20.45,5062,0
SOMICONVEY,20190527,20.75,21.55,20.35,21.45,7329,0
SOMICONVEY,20190528,23,23.25,21.5,21.85,4763,0
SOMICONVEY,20190529,21.2,22.55,21.1,21.15,5141,0
SOMICONVEY,20190530,21.3,22.2,21.05,21.25,1865,0
SOMICONVEY,20190531,23.15,23.15,20.65,21.25,8238,0
SOMICONVEY,20190603,22.7,22.7,20.5,21.6,2469,0
SOMICONVEY,20190604,21,21.85,20.15,20.85,4793,0
SOMICONVEY,20190606,20.4,20.45,19.95,20.3,1626,0
SOMICONVEY,20190607,19.85,20.6,19.8,20.05,2537,0
SOMICONVEY,20190610,21.4,21.8,19.6,19.9,4752,0
SOMICONVEY,20190611,19.9,21.75,19.75,21.7,836,0
SOMICONVEY,20190612,21.6,21.65,19.75,20.05,1298,0
SOMICONVEY,20190613,19.55,21.45,18.35,21,451,0
SOMICONVEY,20190614,20,21.45,20,21,512,0
SOMICONVEY,20190617,21,21,19.05,19.35,753,0
SOMICONVEY,20190618,19,19.95,18.55,19.2,1655,0
SOMICONVEY,20190619,19.2,20.35,18.15,19,1914,0
SOMICONVEY,20190620,18.05,18.05,16.8,17.55,3371,0
SOMICONVEY,20190621,17.05,17.85,17.05,17.5,4016,0
SOMICONVEY,20190624,18.65,19.45,17.35,17.55,1219,0
SOMICONVEY,20190625,17.15,18.5,17.15,17.55,605,0
SOMICONVEY,20190626,18.7,18.7,16.75,17.15,2390,0
SOMICONVEY,20190627,17.05,18.95,17.05,17.8,3926,0
SOMICONVEY,20190628,18.95,18.95,17.75,18.05,80,0
SOMICONVEY,20190701,18.95,18.95,17.95,18.45,328,0
SOMICONVEY,20190702,17.9,18.25,17.55,18,95,0
SOMICONVEY,20190703,18.25,18.25,17.15,18.1,377,0
SOMICONVEY,20190704,17.5,18.1,17.45,17.85,1153,0
SOMICONVEY,20190705,17.55,18.5,15.65,17.35,14868,0
SOMICONVEY,20190708,17.35,17.35,15.85,16.05,1079,0
SOMICONVEY,20190709,16.05,16.05,15.1,15.85,6028,0
SOMICONVEY,20190710,15.5,15.9,15,15.6,1316,0
SOMICONVEY,20190711,15.5,16.65,15.05,15.25,570,0
SOMICONVEY,20190712,16.2,16.2,14.75,15.35,1114,0
SOMICONVEY,20190715,16.95,16.95,15.1,15.6,1719,0
SOMICONVEY,20190716,15.15,16,14.5,15.65,507,0
SOMICONVEY,20190717,15.5,15.5,14.25,14.8,1978,0
SOMICONVEY,20190718,14.5,14.95,14.3,14.7,153,0
SOMICONVEY,20190719,14.7,14.7,13.4,13.85,3149,0
SOMICONVEY,20190722,13.1,13.5,12.65,13.45,8353,0
SOMICONVEY,20190723,14,14.2,13,13.55,3430,0
SOMICONVEY,20190724,13.2,14.1,12.3,13.6,6419,0
SOMICONVEY,20190725,12.15,14.75,12.15,14.35,1832,0
SOMICONVEY,20190726,13.5,14,13.15,14,117,0
SOMICONVEY,20190729,13.5,13.5,12.2,12.4,8798,0
SOMICONVEY,20190730,12.2,12.3,11.3,11.9,4463,0
SOMICONVEY,20190731,11.55,12.75,11.15,12.25,1867,0
SOMICONVEY,20190801,12.9,12.9,12,12,2178,0
SOMICONVEY,20190802,11.75,12.85,10.75,11.25,6506,0
SOMICONVEY,20190806,12,12,11.6,11.6,912,0
SOMICONVEY,20190807,12.45,12.45,12.25,12.25,2,0
SOMICONVEY,20190808,12,12.95,10.65,12.45,1051,0
SOMICONVEY,20190809,12.4,12.7,12.05,12.25,1605,0
SOMICONVEY,20190813,12,12.35,11.25,11.7,1377,0
SOMICONVEY,20190814,11.7,13.2,11.7,13.2,60,0
SOMICONVEY,20190816,12.85,14.45,11,12.25,11441,0
SOMICONVEY,20190819,12.3,12.7,11.8,12.1,2178,0
SOMICONVEY,20190820,12.85,12.85,11.95,12.35,2388,0
SOMICONVEY,20190821,12.5,14.8,12.5,14.8,18759,0
SOMICONVEY,20190822,16.15,16.85,11.95,12.25,55095,0
SOMICONVEY,20190823,11.55,12.5,11.05,12.35,4739,0
SOMICONVEY,20190826,12,13.55,11.7,13.25,7137,0
SOMICONVEY,20190827,13.65,14,12.7,12.9,7232,0
SOMICONVEY,20190828,12.3,13.55,12.3,12.65,253,0
SOMICONVEY,20190829,12.15,13,11.75,11.85,8048,0
SOMICONVEY,20190830,11.9,12.65,11.8,12.1,211,0
SOMICONVEY,20190903,12,12.25,11.3,11.45,1293,0
SOMICONVEY,20190904,12.7,12.8,10.8,11.25,78,0
SOMICONVEY,20190905,12.85,12.85,10.6,12.2,2638,0
SOMICONVEY,20190906,12.2,14.4,11.5,12.3,3511,0
SOMICONVEY,20190909,13.7,14.15,11.5,12.75,8188,0
SOMICONVEY,20190911,12.95,13.5,11.3,13.45,4750,0
SOMICONVEY,20190912,12.7,14.25,12.7,13,34,0
SOMICONVEY,20190913,13.65,13.95,12.9,13.05,539,0
SOMICONVEY,20190916,12.2,13.85,12.2,13.85,803,0
SOMICONVEY,20190917,13.85,14.5,12.2,13.5,13197,0
SOMICONVEY,20190918,13.5,13.75,13.05,13.6,6846,0
SOMICONVEY,20190919,13.05,13.45,12.65,13,251,0
SOMICONVEY,20190920,12.5,15,12.5,14.55,6158,0
SOMICONVEY,20190923,13.5,14.95,13.15,13.9,6927,0
SOMICONVEY,20190924,13.55,14.1,13.05,13.55,2873,0
SOMICONVEY,20190925,13.15,14.6,13.1,14.35,1170,0
SOMICONVEY,20190926,15.65,15.65,13.45,13.95,6125,0
SOMICONVEY,20190927,13.65,13.9,13,13.9,256,0
SOMICONVEY,20190930,13.65,13.7,12.65,13,3453,0
SOMICONVEY,20191001,13,13,12.8,12.8,192,0
SOMICONVEY,20191003,12.8,13.6,12.55,13.1,869,0
SOMICONVEY,20191004,12.7,13.95,11.7,12.05,4395,0
SOMICONVEY,20191007,12.15,13.45,11.65,12.4,2195,0
SOMICONVEY,20191009,13.65,13.65,11.1,12.2,5797,0
SOMICONVEY,20191010,11.15,13,11.15,11.75,7176,0
SOMICONVEY,20191011,12.45,12.7,11.55,11.85,1100,0
SOMICONVEY,20191014,12.4,12.85,11.35,11.95,4052,0
SOMICONVEY,20191015,11.55,12.8,11.55,12.3,897,0
SOMICONVEY,20191016,13,13,11.15,12.15,6301,0
SOMICONVEY,20191017,11.85,12.2,11,11.55,6024,0
SOMICONVEY,20191018,11.1,12.1,11.1,11.5,2442,0
SOMICONVEY,20191022,11.5,12.45,11.35,12,4750,0
SOMICONVEY,20191023,10,12.8,10,11.55,2324,0
SOMICONVEY,20191024,11.95,11.95,10.55,11.25,2804,0
SOMICONVEY,20191025,11.5,11.5,11.5,11.5,200,0
SOMICONVEY,20191027,11.6,11.6,11.6,11.6,115,0
SOMICONVEY,20191029,11.8,12.7,11.65,12.5,1230,0
SOMICONVEY,20191030,12.5,12.85,11.35,12.45,9598,0
SOMICONVEY,20191031,12.95,14.15,12.85,13.25,15900,0
SOMICONVEY,20191101,14.65,14.7,13.5,14.15,6054,0
SOMICONVEY,20191104,15.35,15.35,13.65,15.05,2916,0
SOMICONVEY,20191105,15.95,15.95,14.1,14.9,213,0
SOMICONVEY,20191106,14.5,15,14.5,14.65,481,0
SOMICONVEY,20191107,14.5,14.5,12.7,13.95,1468,0
SOMICONVEY,20191108,14.3,14.3,13.8,14.05,599,0
SOMICONVEY,20191111,13.75,13.75,12.7,13.35,649,0
SOMICONVEY,20191113,15.6,15.6,12.65,13.8,3807,0
SOMICONVEY,20191114,13.05,14.45,11.4,12.1,457,0
SOMICONVEY,20191115,13.7,14.5,13.3,13.55,16490,0
SOMICONVEY,20191118,14.4,14.4,12.8,13.45,4053,0
SOMICONVEY,20191119,12,14.1,12,12.65,3262,0
SOMICONVEY,20191120,12.65,13.8,12.15,12.45,4317,0
SOMICONVEY,20191121,12.35,12.35,12.05,12.35,787,0
SOMICONVEY,20191122,12.35,12.75,11.5,12.05,1125,0
SOMICONVEY,20191125,13,13,11.7,12.15,967,0
SOMICONVEY,20191126,12.25,12.5,12.25,12.5,2800,0
SOMICONVEY,20191127,13.25,13.25,12.3,12.45,2151,0
SOMICONVEY,20191128,12.45,12.8,12.2,12.75,342,0
SOMICONVEY,20191129,12.7,13.75,12,13.4,3422,0
SOMICONVEY,20191202,12.8,13,12.75,13,635,0
SOMICONVEY,20191203,13.3,13.3,12.7,12.85,968,0
SOMICONVEY,20191204,12.9,13.35,12,13.35,808,0
SOMICONVEY,20191205,12.65,13.2,12,12.35,1327,0
SOMICONVEY,20191206,13.3,13.65,12,12.25,1871,0
SOMICONVEY,20191209,12,13.25,12,13.2,363,0
SOMICONVEY,20191210,13.2,13.25,12.7,12.8,1802,0
SOMICONVEY,20191211,12.55,13.75,12.55,12.7,2243,0
SOMICONVEY,20191212,12.65,13.2,12.6,12.8,672,0
SOMICONVEY,20191213,12.5,12.95,12.5,12.95,53,0
SOMICONVEY,20191216,13.1,13.1,12.5,12.5,11,0
SOMICONVEY,20191217,11.8,13.1,11.8,12.65,4890,0
SOMICONVEY,20191218,13.55,13.55,12.05,12.25,123,0
SOMICONVEY,20191219,11.75,13.2,11.75,12.3,2062,0
SOMICONVEY,20191220,13.5,13.5,11.5,12.7,12166,0
SOMICONVEY,20191223,12.85,13.45,12.3,12.3,1244,0
SOMICONVEY,20191224,12.35,13.45,12.05,13.45,3551,0
SOMICONVEY,20191226,13.3,13.7,12.5,12.9,3035,0
SOMICONVEY,20191227,13.7,13.7,12.5,12.65,768,0
SOMICONVEY,20191230,12.6,14.45,12.6,13.4,3046,0
SOMICONVEY,20191231,13.3,13.55,12.9,13.5,4491,0
SOMICONVEY,20200101,14.3,14.3,12.7,13.6,5416,0
SOMICONVEY,20200102,13.6,16.3,13.15,16.25,77942,0
