SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAJHLDNG,20080804,344,346,339,344.2,84769,66727
BAJAJHLDNG,20080805,344,380,341,374.75,199597,125469
BAJAJHLDNG,20080806,380,428,380,421.7,577473,280794
BAJAJHLDNG,20080807,420,430,401.85,408.9,361450,231949
BAJAJHLDNG,20080808,401,414.8,397.9,403.5,302328,263121
BAJAJHLDNG,20080811,409.9,438,406,430.25,329032,206933
BAJAJHLDNG,20080812,432,465,425.1,451.05,998037,789626
BAJAJHLDNG,20080813,450,459,437.25,451.75,223554,135816
BAJAJHLDNG,20080814,452,469,446,460.8,191850,110024
BAJAJHLDNG,20080818,460,460,444,448.6,176776,137587
BAJAJHLDNG,20080819,445.1,464.95,435,455.65,259424,217062
BAJAJHLDNG,20080820,454,465,451.05,458.1,59720,37465
BAJAJHLDNG,20080821,456,464,450,453.95,53200,31016
BAJAJHLDNG,20080822,450.1,456,445,447.65,29479,18619
BAJAJHLDNG,20080825,450,455.5,442.35,449.35,52034,37800
BAJAJHLDNG,20080826,447.15,470,441.1,467.3,119296,48221
BAJAJHLDNG,20080827,466.65,478,458.05,468.1,205037,148806
BAJAJHLDNG,20080828,465.15,499.9,465.15,482.9,435289,274350
BAJAJHLDNG,20080829,497.7,540,482.15,488.95,63299,22706
BAJAJHLDNG,20080901,495,495,482,491.3,42960,16676
BAJAJHLDNG,20080902,491,497.5,491,494.4,70279,52989
BAJAJHLDNG,20080904,504.9,504.9,479.95,484.95,151705,132734
BAJAJHLDNG,20080905,477.25,516,472.15,502.05,128193,94857
BAJAJHLDNG,20080908,510,513.95,480,486.6,90079,49828
BAJAJHLDNG,20080909,498.8,510,466.05,468.35,362392,338012
BAJAJHLDNG,20080910,467,477,452,455.75,203722,175219
BAJAJHLDNG,20080911,451.1,452,442.25,449.8,227451,208643
BAJAJHLDNG,20080912,459,459,438.25,445.85,68803,59508
BAJAJHLDNG,20080915,428.6,439,415.05,420.3,80036,69176
BAJAJHLDNG,20080916,407.2,432.45,393.3,420.75,269864,258628
BAJAJHLDNG,20080917,421.5,428,411,422.05,22416,14895
BAJAJHLDNG,20080918,412,465,380,450.7,137199,117540
BAJAJHLDNG,20080919,475,478,428.6,438.5,59924,34565
BAJAJHLDNG,20080922,440,444,424,426.6,18541,9230
BAJAJHLDNG,20080923,422,439,415.1,432.65,343553,331934
BAJAJHLDNG,20080924,426.1,478,426,457.5,47002,36256
BAJAJHLDNG,20080925,452.9,480,452.9,472.25,651684,615959
BAJAJHLDNG,20080926,479,479,462.25,471.1,26115,13968
BAJAJHLDNG,20080929,474.3,510,443,451.8,27495,16473
BAJAJHLDNG,20080930,446,457,401.15,451.7,17547,6315
BAJAJHLDNG,20081001,443.15,466.5,438.85,450.05,30715,15894
BAJAJHLDNG,20081003,440.15,451,435.15,444.8,196705,187487
BAJAJHLDNG,20081006,426.25,438,409,421.6,353656,345472
BAJAJHLDNG,20081007,408,440,402.95,420.7,379160,369769
BAJAJHLDNG,20081008,411.8,411.8,340,350.55,154687,124618
BAJAJHLDNG,20081010,310.1,388.8,305,382.2,175792,149081
BAJAJHLDNG,20081013,369,382,361.5,367.5,18177,6804
BAJAJHLDNG,20081014,399,399,373,385.1,39587,29345
BAJAJHLDNG,20081015,390,410,365.15,385.25,22217,10248
BAJAJHLDNG,20081016,380,390,335.1,382.6,12493,6967
BAJAJHLDNG,20081017,373,402,355,356.7,478506,461977
BAJAJHLDNG,20081020,344,377,344,374.4,10460,5503
BAJAJHLDNG,20081021,383.5,398.15,368.15,390.8,10828,6736
BAJAJHLDNG,20081022,380,410,375.3,401.7,45009,29254
BAJAJHLDNG,20081023,390,394.3,381.5,386.2,15981,7493
BAJAJHLDNG,20081024,390,390,322,344.55,64983,58178
BAJAJHLDNG,20081027,328,376.25,285,309.05,24720,15003
BAJAJHLDNG,20081028,315,340,315,332.15,4871,2403
BAJAJHLDNG,20081029,364,365,302.3,326.95,40982,27646
BAJAJHLDNG,20081031,327.15,350,294,335.75,65159,33040
BAJAJHLDNG,20081103,330.15,359.8,330.15,342.8,26487,19383
BAJAJHLDNG,20081104,331,379.95,331,372.65,29488,20389
BAJAJHLDNG,20081105,380,389.95,362,372.05,27969,0
BAJAJHLDNG,20081106,356.25,397.9,356.25,381.5,32813,0
BAJAJHLDNG,20081107,364,385,361.15,378.9,10123,5870
BAJAJHLDNG,20081110,380,392.9,374.3,382.1,5984,2905
BAJAJHLDNG,20081111,375,412,375,401.85,62077,33653
BAJAJHLDNG,20081112,397,400,371,374.15,15577,8726
BAJAJHLDNG,20081114,375,375,354.9,368.5,22183,13034
BAJAJHLDNG,20081117,371,384.95,368,374.15,21148,12946
BAJAJHLDNG,20081118,363.15,373.85,341.3,351,6607,3288
BAJAJHLDNG,20081119,350.9,356,324,326.65,12505,4948
BAJAJHLDNG,20081120,324,324,301.25,307.1,10846,3913
BAJAJHLDNG,20081121,305,317,302.25,310.3,14061,7172
BAJAJHLDNG,20081124,298.5,322.5,298.5,307.5,6413,2157
BAJAJHLDNG,20081125,312,324,276.2,281.05,38938,25019
BAJAJHLDNG,20081126,285,290,260.05,262.7,32239,17990
BAJAJHLDNG,20081128,295,295,240,248.25,101777,57590
BAJAJHLDNG,20081201,248.6,254.4,238.05,241.35,33426,19129
BAJAJHLDNG,20081202,235,239.7,225,228.6,52609,40062
BAJAJHLDNG,20081203,231,233,226.15,230.35,13235,5075
BAJAJHLDNG,20081204,238.85,249.95,231.15,245,27176,18275
BAJAJHLDNG,20081205,243,248,240.15,245.1,22414,17379
BAJAJHLDNG,20081208,250,257.9,239,240.05,68212,57354
BAJAJHLDNG,20081210,240,246,235.15,243.5,159300,149877
BAJAJHLDNG,20081211,240.15,245.7,235,238.5,132431,113784
BAJAJHLDNG,20081212,235,242,235,241.1,47390,28578
BAJAJHLDNG,20081215,239,253.15,235.15,249.95,102513,83546
BAJAJHLDNG,20081216,250,260,245,248.6,72244,36263
BAJAJHLDNG,20081217,257.85,257.85,241.1,243.15,30513,19712
BAJAJHLDNG,20081218,236.25,260,236.25,240.35,68922,53182
BAJAJHLDNG,20081219,241,244,236.25,241.5,89000,68346
BAJAJHLDNG,20081222,245.95,248,236,238.55,412105,369229
BAJAJHLDNG,20081223,240,242.9,237.1,238.15,49937,32140
BAJAJHLDNG,20081224,237.05,239.7,221.1,224.85,56218,37617
BAJAJHLDNG,20081226,224,235,217.25,222.05,34034,20950
BAJAJHLDNG,20081229,224,226.9,217.05,225,26739,16605
BAJAJHLDNG,20081230,227.25,238,221.15,230.35,137322,106756
BAJAJHLDNG,20081231,231.7,245.5,231,242.45,44219,22148
BAJAJHLDNG,20090101,247,253.85,243,245,21059,10369
BAJAJHLDNG,20090102,246.9,257.5,246.9,252.9,51013,23708
BAJAJHLDNG,20090105,254.3,263,254.3,261.05,27433,16962
BAJAJHLDNG,20090106,261.1,266,257.05,263.75,27113,16181
BAJAJHLDNG,20090107,261.3,271.8,240,248.85,46566,32235
BAJAJHLDNG,20090109,248.85,248.85,230.5,241.3,30610,21641
BAJAJHLDNG,20090112,239,244,230,235.2,11150,5548
BAJAJHLDNG,20090113,235.95,247,231.5,234.7,24334,12916
BAJAJHLDNG,20090114,235.1,239.9,229.95,231.25,31476,21683
BAJAJHLDNG,20090115,223,236.5,223,227.55,18070,10180
BAJAJHLDNG,20090116,231,238,225.05,232.65,14810,6952
BAJAJHLDNG,20090119,229,234.5,224,225.45,1943956,1924330
BAJAJHLDNG,20090120,224.7,239,217.25,230,42421,16013
BAJAJHLDNG,20090121,226.5,229.9,221.1,224.95,225279,223014
BAJAJHLDNG,20090122,223.15,235,222.25,224.25,17959,7176
BAJAJHLDNG,20090123,218.25,230,211,213.4,14815,8051
BAJAJHLDNG,20090127,212.05,220,212.05,215,7339,2879
BAJAJHLDNG,20090128,215,233,215,230.3,21103,13276
BAJAJHLDNG,20090129,225.25,229.85,215,219.85,28043,14719
BAJAJHLDNG,20090130,215.3,231,215.3,229.3,13394,6750
BAJAJHLDNG,20090202,224,229.8,216.5,218.3,14047,7286
BAJAJHLDNG,20090203,221,234,209,222.1,94871,74790
BAJAJHLDNG,20090204,223,230.85,223,226.25,12456,5009
BAJAJHLDNG,20090205,228,231,225.1,226.2,12605,4405
BAJAJHLDNG,20090206,222,236,222,230.9,9852,4616
BAJAJHLDNG,20090209,226.15,232.9,226.15,229,12060,5507
BAJAJHLDNG,20090210,225.25,233,225.15,229.6,8472,3858
BAJAJHLDNG,20090211,227,231,227,228.1,65377,61583
BAJAJHLDNG,20090212,229,233.9,226,232.95,9429,5903
BAJAJHLDNG,20090213,236,243,228.3,240.8,13603,8605
BAJAJHLDNG,20090216,246.8,246.8,235.15,241.7,22362,17162
BAJAJHLDNG,20090217,235,246.9,235,244.45,60049,46592
BAJAJHLDNG,20090218,244,255.85,244,253.5,29973,16637
BAJAJHLDNG,20090219,248,257.3,248,250.55,31880,26461
BAJAJHLDNG,20090220,245.15,252.55,245.15,247.7,6632,3950
BAJAJHLDNG,20090224,241.15,249.85,240.1,242.35,11862,8902
BAJAJHLDNG,20090225,245,252.95,227.15,233.1,25875,7433
BAJAJHLDNG,20090226,238.8,243.95,232.15,240.1,50493,40810
BAJAJHLDNG,20090227,236.35,240.5,236.25,239.8,11010,8449
BAJAJHLDNG,20090302,243.8,243.8,224.25,226.75,16549,12269
BAJAJHLDNG,20090303,226.15,231,212,215.05,16450,11586
BAJAJHLDNG,20090304,216.25,223.8,213,214.1,17783,10238
BAJAJHLDNG,20090305,216,220.9,210.25,213.7,20165,13749
BAJAJHLDNG,20090306,212.1,217,212.1,215.65,11890,8022
BAJAJHLDNG,20090309,215.65,218.8,211.25,213.6,8903,7095
BAJAJHLDNG,20090312,222.85,222.85,215.15,220.15,4037,2121
BAJAJHLDNG,20090313,229.85,229.85,219,222.65,17353,13270
BAJAJHLDNG,20090316,222.65,235,220,233.6,21875,14832
BAJAJHLDNG,20090317,237.8,244.75,231.15,239.3,37532,27626
BAJAJHLDNG,20090318,239.3,246,237,241.75,11807,8768
BAJAJHLDNG,20090319,245.95,247.65,244,244.75,8704,6180
BAJAJHLDNG,20090320,249,256,245.05,250.8,20202,11980
BAJAJHLDNG,20090323,250.6,299.9,250.6,285.85,135413,35746
BAJAJHLDNG,20090324,288,309,286,288.9,104257,55260
BAJAJHLDNG,20090325,289,307,287,303.95,70425,38797
BAJAJHLDNG,20090326,304,340.5,304,318.25,58008,45625
BAJAJHLDNG,20090327,326,329.85,310.5,315.95,34403,19977
BAJAJHLDNG,20090330,310,314.85,287.05,289.1,9324,3785
BAJAJHLDNG,20090331,298,305,278.3,297.9,121947,99790
BAJAJHLDNG,20090401,300,300,292.15,297.05,58559,54719
BAJAJHLDNG,20090402,300,310,296.1,298.1,52334,38497
BAJAJHLDNG,20090406,302,355,296.75,300.75,44714,33536
BAJAJHLDNG,20090408,306,314,290.15,310.3,42156,25435
BAJAJHLDNG,20090409,310,320.9,302.7,315.9,66031,41868
BAJAJHLDNG,20090413,317,320,310,318.8,17534,10939
BAJAJHLDNG,20090415,317,322,315,318.7,92982,82886
BAJAJHLDNG,20090416,319,330,297,311,28356,16395
BAJAJHLDNG,20090417,307,320,307,315.05,30039,21617
BAJAJHLDNG,20090420,315.15,347.8,312.15,329.65,26478,10666
BAJAJHLDNG,20090421,320.5,353.8,320.5,350.6,63269,44194
BAJAJHLDNG,20090422,340,432.65,340,416.3,457461,69955
BAJAJHLDNG,20090424,376,386.9,360,365.85,63621,22058
BAJAJHLDNG,20090427,361.1,389.85,361.1,366.5,39081,0
BAJAJHLDNG,20090428,368,370,342.25,345.9,18687,6394
BAJAJHLDNG,20090429,355.9,357.65,335.95,339.5,31664,12619
BAJAJHLDNG,20090504,350,387.5,343.25,355.2,86651,27440
BAJAJHLDNG,20090505,353,374.95,351.5,368.4,39221,16511
BAJAJHLDNG,20090506,360.1,378,360.1,367.6,20150,6165
BAJAJHLDNG,20090507,374.5,377,361,365.6,20805,14344
BAJAJHLDNG,20090508,365.6,377,362,369.3,20554,9905
BAJAJHLDNG,20090511,370,372.7,355,363.9,8237,3210
BAJAJHLDNG,20090512,353,362,353,356.25,19316,9587
BAJAJHLDNG,20090513,356,364,348,353,20918,11136
BAJAJHLDNG,20090514,353,374.8,348,363.65,28880,12719
BAJAJHLDNG,20090515,365,379,363,366.7,31998,18879
BAJAJHLDNG,20090518,398,398,398,398,35,35
BAJAJHLDNG,20090519,400,425,365.1,383.3,61871,39183
BAJAJHLDNG,20090520,387,405,376,394.8,40733,26200
BAJAJHLDNG,20090521,395,407,388,397,104936,67371
BAJAJHLDNG,20090522,393,408,384.05,399.85,58662,45118
BAJAJHLDNG,20090525,396,404.9,381.2,388.1,50944,37479
BAJAJHLDNG,20090526,390,393.9,367,373.95,48528,31049
BAJAJHLDNG,20090527,362.25,384,362.25,372.9,37165,29449
BAJAJHLDNG,20090528,380,385,365,368.9,69652,51380
BAJAJHLDNG,20090529,372,403.9,362,364.45,169319,92170
BAJAJHLDNG,20090601,376,408,376,404.3,248827,157494
BAJAJHLDNG,20090602,408.5,457,408.5,453.25,324397,184562
BAJAJHLDNG,20090603,465,502,432.1,440.25,512063,226379
BAJAJHLDNG,20090604,440,490,440,447.35,445374,297797
BAJAJHLDNG,20090605,450,469,436.25,445.5,279099,151005
BAJAJHLDNG,20090608,438,458.4,425,431.95,108709,49974
BAJAJHLDNG,20090609,413,459,412,452.2,122948,77220
BAJAJHLDNG,20090610,454.9,467.95,450,460.8,198120,143757
BAJAJHLDNG,20090611,461,480,455.6,470.65,206476,129848
BAJAJHLDNG,20090612,475,479.95,438.3,461.45,117743,66742
BAJAJHLDNG,20090615,460,460,437.05,442.45,25770,11289
BAJAJHLDNG,20090616,430.25,444,422.3,439.1,25973,8309
BAJAJHLDNG,20090617,443.85,443.85,408.85,411.95,44517,24920
BAJAJHLDNG,20090618,419,420,360,388.95,936822,842960
BAJAJHLDNG,20090619,401,407.85,383,390.15,79543,57818
BAJAJHLDNG,20090622,392.1,403.95,368,371.95,68195,39141
BAJAJHLDNG,20090623,354,370,351.2,359.75,170798,147977
BAJAJHLDNG,20090624,359,388,345.3,355.5,161422,83489
BAJAJHLDNG,20090625,359.9,370,358,362.2,122401,69447
BAJAJHLDNG,20090626,365,365,360.05,362.9,78558,61691
BAJAJHLDNG,20090629,363,368.65,359.05,364.15,208063,173570
BAJAJHLDNG,20090630,369,374,361,366.3,342465,305131
BAJAJHLDNG,20090701,361.4,409.3,360.1,402,239746,108490
BAJAJHLDNG,20090702,402,418.95,381,415.2,368962,240865
BAJAJHLDNG,20090703,420.95,436,410,414.35,209430,110978
BAJAJHLDNG,20090706,420.5,427,393,400.5,96260,52838
BAJAJHLDNG,20090707,400.5,400.5,375.15,380.05,281008,0
BAJAJHLDNG,20090708,380,383.95,366.7,375.15,45971,28849
BAJAJHLDNG,20090709,375,375,364.1,367.9,116616,100080
BAJAJHLDNG,20090710,370,386,363.05,369.1,112754,80212
BAJAJHLDNG,20090713,364,373,351,363.1,90435,68493
BAJAJHLDNG,20090714,371,381,370,374.35,47209,27386
BAJAJHLDNG,20090715,380,390,376,384.1,73555,44192
BAJAJHLDNG,20090716,395,406,390.05,401.15,96031,0
BAJAJHLDNG,20090717,431.1,474.95,411.45,428.2,167113,54893
BAJAJHLDNG,20090720,439.4,452.85,434.05,439.7,157132,85158
BAJAJHLDNG,20090721,436.05,448,428,435.2,185519,143311
BAJAJHLDNG,20090722,438.8,445,420,427.05,129542,77243
BAJAJHLDNG,20090723,426,439.25,421.1,426.3,63991,35161
BAJAJHLDNG,20090724,428,438.4,428,430.9,101439,71985
BAJAJHLDNG,20090727,435,447.95,433.05,435.9,88452,58329
BAJAJHLDNG,20090728,439.9,442,434,436.3,42806,29433
BAJAJHLDNG,20090729,433.05,442,425.2,434.85,57521,34167
BAJAJHLDNG,20090730,426.25,446.9,426.25,444.05,51296,42814
BAJAJHLDNG,20090731,445,476.8,442.5,468.7,128102,73424
BAJAJHLDNG,20090803,470,526.8,466,499.25,248995,97352
BAJAJHLDNG,20090804,502,507,465,500.7,55168,27655
BAJAJHLDNG,20090805,500,504.8,480,489.85,74017,55969
BAJAJHLDNG,20090806,476.15,490,462.25,471.3,33897,19353
BAJAJHLDNG,20090807,456.6,470,445,449.85,43944,29299
BAJAJHLDNG,20090810,456,463.85,432.25,453.5,72554,50921
BAJAJHLDNG,20090811,457,458.8,438.1,441.1,31905,20913
BAJAJHLDNG,20090812,437.15,458.8,435.85,449.05,40754,30445
BAJAJHLDNG,20090813,459,465,453.05,458.25,85779,75464
BAJAJHLDNG,20090814,462,462,439.3,441.4,43805,32322
BAJAJHLDNG,20090817,441,478.6,432,456.8,224039,167027
BAJAJHLDNG,20090818,464,464.5,449.05,450.3,64483,44422
BAJAJHLDNG,20090819,457.85,457.85,446,447.6,29341,19083
BAJAJHLDNG,20090820,449.5,454,442.5,446.35,36621,30564
BAJAJHLDNG,20090821,448,470,445.05,467.8,172120,148643
BAJAJHLDNG,20090824,470.15,478.95,455.15,466.55,51642,33017
BAJAJHLDNG,20090825,466.55,479,457.2,471.6,35102,17856
BAJAJHLDNG,20090826,474,479.7,470.25,476.7,16681,10842
BAJAJHLDNG,20090827,479.9,479.9,463.95,467.4,32548,26670
BAJAJHLDNG,20090828,463.25,476.5,463.25,470.95,15079,8988
BAJAJHLDNG,20090831,470.95,475,465,469.35,16792,9678
BAJAJHLDNG,20090901,474,475,463,464.9,22728,14718
BAJAJHLDNG,20090902,466,466,453,462.95,6371,3176
BAJAJHLDNG,20090903,477,477.5,455.2,469.4,17833,12227
BAJAJHLDNG,20090904,470.25,475.1,466.5,472.2,10922,6900
BAJAJHLDNG,20090907,474,491.5,470.05,487.45,44674,21435
BAJAJHLDNG,20090908,495,495,483.05,485.25,21521,11204
BAJAJHLDNG,20090909,486,488.95,478,481.4,10016,5170
BAJAJHLDNG,20090910,480,491.45,480,488.75,22681,13677
BAJAJHLDNG,20090911,485.25,491.45,474.1,478.5,29982,19573
BAJAJHLDNG,20090914,474,479.7,467.05,468.7,24366,19301
BAJAJHLDNG,20090915,471.3,488.8,471.3,478.9,29966,14876
BAJAJHLDNG,20090916,485,489,470.1,473.25,44956,29767
BAJAJHLDNG,20090917,478.95,484.85,471,473.35,33886,24000
BAJAJHLDNG,20090918,482.9,485,472,476.95,400455,376077
BAJAJHLDNG,20090922,480,513.85,475,487.4,403992,313096
BAJAJHLDNG,20090923,495,508.95,481,485.15,603690,545633
BAJAJHLDNG,20090924,483,509.95,480,502.45,167587,116031
BAJAJHLDNG,20090925,500,510,492,498.4,167823,129132
BAJAJHLDNG,20090929,510,518,501,504.6,52595,27886
BAJAJHLDNG,20090930,510,515,505,511.7,60075,27952
BAJAJHLDNG,20091001,510,568.85,507.7,539.65,229969,78971
BAJAJHLDNG,20091005,531.35,560,523.2,528.5,83838,38129
BAJAJHLDNG,20091006,532,542,514,518.8,64574,32176
BAJAJHLDNG,20091007,518,537.6,515,519,86188,55904
BAJAJHLDNG,20091008,517,529.2,511,515.05,48295,25983
BAJAJHLDNG,20091009,518.1,538,511.05,517.35,133572,71297
BAJAJHLDNG,20091012,528,535,507.7,517.75,102626,61632
BAJAJHLDNG,20091014,522,533.8,513.05,520.4,320598,198637
BAJAJHLDNG,20091015,527.4,542,515.5,520.25,206257,111710
BAJAJHLDNG,20091016,535,553.95,528.15,532.85,468235,174037
BAJAJHLDNG,20091017,544.4,554.4,536,545.85,78364,47936
BAJAJHLDNG,20091020,547.5,551.8,535,538.3,64060,34804
BAJAJHLDNG,20091021,535,543,530.3,531.5,37791,23847
BAJAJHLDNG,20091022,530,535,518,522.05,37003,24743
BAJAJHLDNG,20091023,528,529.9,518.5,520.4,25907,18308
BAJAJHLDNG,20091026,525.9,525.9,511.2,513.4,39556,25615
BAJAJHLDNG,20091027,510,516.75,486.35,490.95,51315,34980
BAJAJHLDNG,20091028,487,508,482.45,501,32344,18738
BAJAJHLDNG,20091029,497,500,486,492.15,46362,30500
BAJAJHLDNG,20091030,520,590,482.4,486.9,53321,37126
BAJAJHLDNG,20091103,486.9,495,463,465.4,43800,27731
BAJAJHLDNG,20091104,470,487.4,468.05,481.1,37302,26438
BAJAJHLDNG,20091105,481.1,497,478,490.1,78009,55465
BAJAJHLDNG,20091106,498.85,504.95,492,494.3,21658,9494
BAJAJHLDNG,20091109,489,504,489,500.1,15986,8395
BAJAJHLDNG,20091110,501.25,518,497,508.45,80384,40888
BAJAJHLDNG,20091111,507,515,500,506.55,26057,10003
BAJAJHLDNG,20091112,506.55,509.85,496.1,500.65,14949,10424
BAJAJHLDNG,20091113,504.4,505.85,497,498.65,12272,6072
BAJAJHLDNG,20091116,500,504.8,494.9,495.85,34259,24160
BAJAJHLDNG,20091117,507,507,496,503.7,28598,17513
BAJAJHLDNG,20091118,505,505,497,498.5,20033,13404
BAJAJHLDNG,20091119,498.25,503,495.5,497.3,14817,9410
BAJAJHLDNG,20091120,492,509.95,490.1,504.05,28172,19573
BAJAJHLDNG,20091123,504,512,499,504,27130,15783
BAJAJHLDNG,20091124,506.85,528,503.65,524.85,236265,197841
BAJAJHLDNG,20091125,526,541,525,525.55,35057,19590
BAJAJHLDNG,20091126,525,532.95,521.4,525.2,21138,15472
BAJAJHLDNG,20091127,511,530,505.25,528.35,70407,48350
