SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHARDACROP,20150717,355,357.4,342,345.75,103891,0
SHARDACROP,20150720,349.05,353.7,345,350.3,45354,0
SHARDACROP,20150721,352,352,342,343.15,36484,0
SHARDACROP,20150722,340,347.8,337,344.4,24669,11935
SHARDACROP,20150723,344.8,354,340,341.9,46990,0
SHARDACROP,20150724,341,347,338,341.2,33648,0
SHARDACROP,20150727,339.65,345,337,342.35,60133,0
SHARDACROP,20150728,347,347,335.1,336.55,116343,0
SHARDACROP,20150729,339.35,343.2,333.2,334.65,131387,0
SHARDACROP,20150730,337.8,340.9,331.95,333,75154,0
SHARDACROP,20150731,333.55,343.5,333.25,341.7,52405,0
SHARDACROP,20150803,344.1,352,341.7,345.3,37830,0
SHARDACROP,20150804,348.6,348.6,339.35,343.65,35337,0
SHARDACROP,20150805,344.95,355.8,344.95,348.9,73376,0
SHARDACROP,20150806,333,335,313.25,323.1,261355,0
SHARDACROP,20150807,329,332,323.5,329.4,85302,0
SHARDACROP,20150810,336,340.85,331.05,337.9,58110,0
SHARDACROP,20150811,339,350,327.8,328.9,136001,0
SHARDACROP,20150812,329.65,330.45,320.8,322.75,52794,0
SHARDACROP,20150813,330,334.7,317.6,325.1,146016,0
SHARDACROP,20150814,325.1,338,325,334.75,35773,0
SHARDACROP,20150817,340.45,340.45,328.25,331.3,35038,0
SHARDACROP,20150818,327.1,334,323,330.2,37150,0
SHARDACROP,20150819,327.8,336,325.25,335.05,44387,0
SHARDACROP,20150820,337.65,338.7,327,327.95,145683,0
SHARDACROP,20150821,325,326,317.2,323.5,13687,0
SHARDACROP,20150824,318.4,318.4,260,285.6,90970,65726
SHARDACROP,20150825,285.8,292.95,254,284.35,114043,0
SHARDACROP,20150826,280,296,274.1,290.25,39495,0
SHARDACROP,20150827,295,307.6,291,305.2,30073,0
SHARDACROP,20150828,309.4,324.45,296.4,299.9,81745,0
SHARDACROP,20150831,300,314,296,311.45,22759,0
SHARDACROP,20150901,297.25,311,293.5,296.15,18232,0
SHARDACROP,20150902,288.2,308,288.2,294,18132,0
SHARDACROP,20150903,300,311.2,297,299.4,121175,0
SHARDACROP,20150904,299.4,303.4,281.55,287.3,61452,0
SHARDACROP,20150907,284.25,306.7,284.25,290.65,50333,0
SHARDACROP,20150908,297.75,302.9,289,292.05,86737,0
SHARDACROP,20150909,298,300.5,290.4,291.85,61106,0
SHARDACROP,20150910,291,295.45,288,290.2,44101,0
SHARDACROP,20150911,291.5,295.8,283.6,286.55,68796,0
SHARDACROP,20150914,288,292.8,285.1,287.8,15317,0
SHARDACROP,20150915,298.9,298.9,282.05,283.05,25564,0
SHARDACROP,20150916,291.8,291.8,274,275.5,45839,0
SHARDACROP,20150918,278,282.75,271,273.85,81432,0
SHARDACROP,20150921,271,289.5,271,287.95,67586,0
SHARDACROP,20150922,288,291.4,276.1,277.6,35153,0
SHARDACROP,20150923,275.1,288.35,275.1,286.45,24594,0
SHARDACROP,20150924,282.7,287.9,282,283.25,15307,0
SHARDACROP,20150928,289.35,294.8,282.5,286.85,44346,0
SHARDACROP,20150929,279.65,284.4,279.5,281.15,17293,0
SHARDACROP,20150930,283.05,288.6,280.75,282.4,26791,0
SHARDACROP,20151001,281.25,287.9,281.25,282.95,52436,0
SHARDACROP,20151005,287,289.9,282.55,283.3,38614,0
SHARDACROP,20151006,287,289,283.7,287.9,25575,0
SHARDACROP,20151007,292,292,285.35,286.25,24425,0
SHARDACROP,20151008,289,289.4,283.4,286.4,21971,0
SHARDACROP,20151009,287.7,289.45,285,285.25,12765,9472
SHARDACROP,20151012,288.7,288.7,282.5,283.05,8608,0
SHARDACROP,20151013,283.45,285,277.5,279.15,17945,12427
SHARDACROP,20151014,280,283.4,275,276.5,25311,15692
SHARDACROP,20151015,276.1,283,276.1,280,36711,30846
SHARDACROP,20151016,281,288.9,277.25,285.6,43571,0
SHARDACROP,20151019,287,287,277.9,283.4,46495,0
SHARDACROP,20151020,280.05,285,279.25,280.15,36637,0
SHARDACROP,20151021,278,287.8,277.6,278.65,29854,0
SHARDACROP,20151023,285,285.9,274.25,275.65,18071,0
SHARDACROP,20151026,276.5,278.35,271.5,273.25,14278,0
SHARDACROP,20151027,274.25,274.35,263.5,264.35,49734,0
SHARDACROP,20151028,264,274,260.5,264.55,135605,0
SHARDACROP,20151029,264.9,270,260.3,261.85,44595,0
SHARDACROP,20151030,261.1,267,261.1,264.25,427577,0
SHARDACROP,20151102,260.3,269.35,257,262.75,39040,0
SHARDACROP,20151103,263.7,274,261.9,266.2,466206,0
SHARDACROP,20151104,265.2,273.5,213,268.95,1920492,0
SHARDACROP,20151105,265.2,274,257.6,263.05,535755,0
SHARDACROP,20151106,263.95,264,241.9,248.55,52344,0
SHARDACROP,20151109,244.45,257,234.45,251.5,55452,0
SHARDACROP,20151110,251.7,255.85,250,252.25,27566,0
SHARDACROP,20151111,258.9,259.85,253.5,254.65,8349,0
SHARDACROP,20151113,252.15,254.9,247.05,248.05,29601,0
SHARDACROP,20151116,242.5,252.2,242.5,250.05,55986,0
SHARDACROP,20151117,252.7,252.7,247.85,249.15,29195,0
SHARDACROP,20151118,243.65,252.75,243.65,246.9,37218,0
SHARDACROP,20151119,249.85,250,243.5,243.9,66203,0
SHARDACROP,20151120,245.1,246.25,240.75,242.75,21549,0
SHARDACROP,20151123,240.25,245,240.25,241.5,15336,0
SHARDACROP,20151124,241.75,243.6,240,242.95,82265,0
SHARDACROP,20151126,243.25,247.75,242,243.05,40439,0
SHARDACROP,20151127,241,245,241,243.25,18652,0
SHARDACROP,20151130,241.6,243.1,237.2,239.5,295592,0
SHARDACROP,20151201,238.5,241.75,238,238,434927,0
SHARDACROP,20151202,236,240,236,238.9,23153,0
SHARDACROP,20151203,239.5,240,235.25,236.5,27448,0
SHARDACROP,20151204,235.2,238.1,230.6,232.75,50249,0
SHARDACROP,20151207,231,247.35,231,242.05,78485,0
SHARDACROP,20151208,240.05,245.05,235.25,237.4,15358,0
SHARDACROP,20151209,234.25,237.45,228.5,231.45,24762,0
SHARDACROP,20151210,232.35,234,227,233,14796,0
SHARDACROP,20151211,231.05,237.95,230,235.05,30087,0
SHARDACROP,20151214,230,239,230,235.2,187689,0
SHARDACROP,20151215,234,241.95,230.45,238,25844,0
SHARDACROP,20151216,239.05,242.85,235.1,238.25,9584,0
SHARDACROP,20151217,234.25,246.95,234.25,244.45,125435,0
SHARDACROP,20151218,239.65,248.55,239.5,242.7,50525,0
SHARDACROP,20151221,236.55,259.5,236.55,244.1,86142,0
SHARDACROP,20151222,241.3,248.1,239,240.3,28219,0
SHARDACROP,20151223,241.15,245,239.25,243.3,72385,0
SHARDACROP,20151224,245,247.5,242.5,243.65,41866,0
SHARDACROP,20151228,248,248,243.45,243.9,26877,0
SHARDACROP,20151229,243.95,246.8,241,242.45,83976,79475
SHARDACROP,20151230,243.55,245.65,241.25,242.4,13230,0
SHARDACROP,20151231,243.05,244.5,240,241,10514,0
SHARDACROP,20160101,238.15,245.5,238,243.65,14026,0
SHARDACROP,20160104,246.95,246.95,240,241.2,16861,0
SHARDACROP,20160105,240.3,244.4,236.35,242.2,10041,0
SHARDACROP,20160106,239.05,251.7,239,242.35,50472,0
SHARDACROP,20160107,241.55,242,235.05,236.6,30818,0
SHARDACROP,20160108,235.15,244,231.85,239.7,24155,0
SHARDACROP,20160111,234.05,241,232.5,236.7,13075,0
SHARDACROP,20160112,243.75,247,228,229.65,31806,0
SHARDACROP,20160113,234.35,234.35,223,225.35,35207,0
SHARDACROP,20160114,223,228,218.55,226.6,17392,0
SHARDACROP,20160115,228.75,230,224.25,226.45,26778,0
SHARDACROP,20160118,223.05,226.55,207.7,219.35,38019,0
SHARDACROP,20160119,216.05,226.9,215.25,222.1,14878,9654
SHARDACROP,20160120,220,222.9,213.4,220.6,71891,0
SHARDACROP,20160121,221.95,233.6,218,222.15,18666,6423
SHARDACROP,20160122,225,228,222,223.4,9574,0
SHARDACROP,20160125,222.45,228.75,222.1,226.45,11073,0
SHARDACROP,20160127,224.3,228.7,223.2,224.1,90646,0
SHARDACROP,20160128,225.05,228.75,223.25,224.45,6985,0
SHARDACROP,20160129,223.05,231.5,223,226.4,12624,0
SHARDACROP,20160201,232,237,229.1,230.4,38548,11305
SHARDACROP,20160202,231,232.8,225.15,226.75,8997,0
SHARDACROP,20160203,222.2,228.5,218.35,221.1,10000,5012
SHARDACROP,20160204,225.5,225.55,220.3,221.25,16178,0
SHARDACROP,20160205,221.05,225.6,221,222.95,13477,0
SHARDACROP,20160208,224.05,226.4,221.5,225.1,9317,0
SHARDACROP,20160209,224.9,225.05,221,221.45,7240,0
SHARDACROP,20160210,221.9,221.9,215.6,220.05,9830,0
SHARDACROP,20160211,217.55,222.5,208,221.25,68079,0
SHARDACROP,20160212,220.3,235.7,210,221.9,202517,184020
SHARDACROP,20160215,223.95,228.5,223,226.85,11718,0
SHARDACROP,20160216,225.15,227.9,225.1,225.75,3444,0
SHARDACROP,20160217,221.2,227.05,220,222.8,4213,0
SHARDACROP,20160218,220.55,229.95,220.55,226.1,19357,0
SHARDACROP,20160219,221.55,227,221.55,222.8,3678,0
SHARDACROP,20160222,225,225,221,221.4,3783,0
SHARDACROP,20160223,221.15,224.05,215.1,219.5,5390,0
SHARDACROP,20160224,216.25,219.85,208,209.75,211798,0
SHARDACROP,20160225,209.2,211.5,203,207.65,10560,0
SHARDACROP,20160226,210.95,210.95,205.15,208.25,5457,0
SHARDACROP,20160229,209,227,203,205.75,16486,0
SHARDACROP,20160301,208,215.8,202.85,214.6,23211,0
SHARDACROP,20160302,211,229.9,211,221.9,17499,0
SHARDACROP,20160303,220.15,227.75,219.05,226.35,25358,0
SHARDACROP,20160304,226.7,230,224.05,227.75,12145,0
SHARDACROP,20160308,229.4,232.7,227.1,229.75,9868,0
SHARDACROP,20160309,225.55,232.7,225.5,231.15,6579,0
SHARDACROP,20160310,229.55,229.55,226,226.85,5883,0
SHARDACROP,20160311,227.35,230.3,227,228.15,15823,0
SHARDACROP,20160314,228,230.8,227.5,227.95,6861,0
SHARDACROP,20160315,226.35,229.75,218.65,220.05,13435,0
SHARDACROP,20160316,222.5,223.9,215.05,220.8,6909,0
SHARDACROP,20160317,224.95,225,218,219.65,5631,0
SHARDACROP,20160318,223.8,223.85,220,220.85,11076,0
SHARDACROP,20160321,222.9,229.45,220,227.8,28077,0
SHARDACROP,20160322,227.8,230,223,224.4,14741,0
SHARDACROP,20160323,224.05,226.7,222.2,224.25,5038,0
SHARDACROP,20160328,222.1,225.8,220,222.6,14597,0
SHARDACROP,20160329,223.95,223.95,215.05,219.9,17835,0
SHARDACROP,20160330,223.6,230.4,223,226.7,18479,0
SHARDACROP,20160331,229.7,242.3,227.1,235,83090,0
SHARDACROP,20160401,233.65,241.7,233.65,240,12611,9202
SHARDACROP,20160404,240,244,230,230.05,412606,0
SHARDACROP,20160405,230.65,241.75,230.65,239.85,13518,0
SHARDACROP,20160406,245,253,237.3,250.1,33330,0
SHARDACROP,20160407,252.1,254.7,244.6,248.35,8536,0
SHARDACROP,20160408,244.7,250,242,243.6,9076,0
SHARDACROP,20160411,241.05,262,241,259.1,66205,34943
SHARDACROP,20160412,267,277,265,275.45,228697,0
SHARDACROP,20160413,283,286.8,273,276.4,75064,0
SHARDACROP,20160418,274,282.85,270.1,278.9,40801,21761
SHARDACROP,20160420,276.5,283.35,275.15,278.6,39395,0
SHARDACROP,20160421,280,286,273.1,274.4,54234,31482
SHARDACROP,20160422,272.05,275.1,270,270.45,6137,3736
SHARDACROP,20160425,266.1,285.65,263.3,264.85,59606,0
SHARDACROP,20160426,267.5,269.85,261.5,262.25,32886,0
SHARDACROP,20160427,260.1,276,259.25,261.95,56907,0
SHARDACROP,20160428,263,268.8,263,268.2,17635,0
SHARDACROP,20160429,268.15,270.95,262.35,264.65,13675,0
SHARDACROP,20160502,264,274,260.1,266.3,12985,0
SHARDACROP,20160503,267.15,271,267,269.2,22259,0
SHARDACROP,20160504,264.2,269.75,264.2,268,12260,0
SHARDACROP,20160505,269.2,272,265.5,269.65,57276,0
SHARDACROP,20160506,268.85,270.6,266.85,270.05,12884,0
SHARDACROP,20160509,271,275,269.2,272.05,14892,0
SHARDACROP,20160510,273,282,270,280.1,45635,0
SHARDACROP,20160511,277,282,274.95,281.2,10982,0
SHARDACROP,20160512,283.7,300.5,282,288.4,94497,0
SHARDACROP,20160513,290,300.2,285.25,295,58613,0
SHARDACROP,20160516,298,299.8,291.1,295.15,12235,0
SHARDACROP,20160517,297.9,307,294,300.05,338245,0
SHARDACROP,20160518,301,307.65,301,305.35,25873,0
SHARDACROP,20160519,306,309.7,295.5,299.1,24766,0
SHARDACROP,20160520,300,300.05,288,289.3,16454,0
SHARDACROP,20160523,289.3,297.6,281.5,282.35,13793,0
SHARDACROP,20160524,280.5,284.9,276,279.65,6918,0
SHARDACROP,20160525,282.6,292.9,282.2,290.4,21175,0
SHARDACROP,20160526,309.8,348.45,309.8,348.45,483845,0
SHARDACROP,20160527,374,374,339.1,349.15,426067,0
SHARDACROP,20160530,342.5,361.9,337,352.9,137041,0
SHARDACROP,20160531,354,363.3,348,357.65,70557,0
SHARDACROP,20160601,360,362.2,351,360.6,53491,0
SHARDACROP,20160602,358.9,363.3,355,361.7,42676,0
SHARDACROP,20160603,360,386,358.95,375.4,285998,0
SHARDACROP,20160606,375,385.4,375,382.45,60098,0
SHARDACROP,20160607,383.2,396.8,379.95,384.9,138071,0
SHARDACROP,20160608,387.5,395.5,380,380.65,54363,0
SHARDACROP,20160609,383.55,386.8,374,375.7,40700,0
SHARDACROP,20160610,370.6,382.75,368.25,370.55,40472,0
SHARDACROP,20160613,366.05,385.9,366.05,373.25,64514,0
SHARDACROP,20160614,376.05,379,370.05,372.95,31076,0
SHARDACROP,20160615,376.75,403.8,373.7,381.1,221926,0
SHARDACROP,20160616,382,386,371,372.3,62093,0
SHARDACROP,20160617,377.5,393.55,373.5,390.1,144890,0
SHARDACROP,20160620,388.5,408.75,383,400.45,245443,0
SHARDACROP,20160621,400,408,390,390.6,55322,0
SHARDACROP,20160622,385.5,396.6,383.5,388.2,37901,0
SHARDACROP,20160623,389,393,381.1,382.8,26257,0
SHARDACROP,20160624,377.25,379.9,352.1,375.15,119371,0
SHARDACROP,20160627,377,393.75,375.25,385.45,91369,0
SHARDACROP,20160628,389.95,396.2,386,391.15,60927,0
SHARDACROP,20160629,394.05,400.2,389.55,393,59487,0
SHARDACROP,20160630,397.85,400,389.1,390.95,34730,0
SHARDACROP,20160701,393.05,399,384,386.45,28404,0
SHARDACROP,20160704,390,400,388.2,393.3,70131,0
SHARDACROP,20160705,394.65,395.35,385.15,387.75,108486,0
SHARDACROP,20160707,386.5,390.75,379.1,382.85,27389,0
SHARDACROP,20160708,383,384.8,373.4,375.65,32142,0
SHARDACROP,20160711,380.45,385.7,377.25,382.4,26925,0
SHARDACROP,20160712,385.9,385.9,377,378.35,27590,0
SHARDACROP,20160713,378.6,378.85,371,375.3,15346,0
SHARDACROP,20160714,376.75,386.15,376,384.85,43580,0
SHARDACROP,20160715,387.85,388.9,373.3,375.5,25163,0
SHARDACROP,20160718,379.2,384,374.1,375,14689,0
