SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SSLFINANCE,19990826,15,16.9,15,16.9,300,0
SSLFINANCE,19990831,14.25,14.25,13.2,13.25,1800,0
SSLFINANCE,19990901,15.25,16.5,15.1,16.15,6300,0
SSLFINANCE,19990902,15,16,15,16,2600,0
SSLFINANCE,19990903,12.05,18.95,12.05,17.2,2600,0
SSLFINANCE,19990906,12.9,21.5,12.9,20.5,8600,0
SSLFINANCE,19990907,21.9,22.1,19.25,20.3,5800,0
SSLFINANCE,19990908,21.5,21.8,19.6,21.3,5000,0
SSLFINANCE,19990909,22.35,22.5,19.6,22.1,4100,0
SSLFINANCE,19990910,22,22.9,22,22.9,800,0
SSLFINANCE,19990914,21.75,21.75,21.1,21.1,3500,0
SSLFINANCE,19990915,20,20,20,20,200,0
SSLFINANCE,19990916,19,19.1,18.5,18.5,1800,0
SSLFINANCE,19990917,19.9,21,18,19,4800,0
SSLFINANCE,19990920,19.6,19.6,17.15,17.4,900,0
SSLFINANCE,19990921,16.3,16.5,16.3,16.5,300,0
SSLFINANCE,19990922,17.45,20.25,17.4,18.6,4800,0
SSLFINANCE,19990923,19.2,20.45,18.05,19.85,4000,0
SSLFINANCE,19990924,19,21.5,18.6,21.5,2200,0
SSLFINANCE,19990927,22.9,22.9,19.8,20.4,4900,0
SSLFINANCE,19990928,20.3,20.3,19.5,19.5,600,0
SSLFINANCE,19990929,18.55,20.35,18.55,19.7,6900,0
SSLFINANCE,19990930,22,22,18.75,20.3,7200,0
SSLFINANCE,19991001,19.9,21.45,18.8,21.2,7000,0
SSLFINANCE,19991004,20.7,20.75,20,20.25,5900,0
SSLFINANCE,19991005,18.95,18.95,18.65,18.65,1600,0
SSLFINANCE,19991006,18.6,18.6,15.5,15.5,500,0
SSLFINANCE,19991007,16,18.5,15.5,15.75,2500,0
SSLFINANCE,19991008,17.5,19.65,17.5,19.3,9300,0
SSLFINANCE,19991011,15,23,15,21.1,10000,0
SSLFINANCE,19991012,22.7,22.8,19.5,22.55,11000,0
SSLFINANCE,19991013,23.5,24.35,22.1,24.3,14600,0
SSLFINANCE,19991014,26.2,26.25,25.7,26.25,10300,0
SSLFINANCE,19991015,27.7,28.35,26.6,28.35,11400,0
SSLFINANCE,19991018,30.2,30.65,29.25,30.45,16300,0
SSLFINANCE,19991020,32.5,32.9,32.05,32.9,15000,0
SSLFINANCE,19991021,35,35.55,32.9,35.3,18600,0
SSLFINANCE,19991022,38,38,33,35.3,17300,0
SSLFINANCE,19991023,38.1,38.1,35,35.25,9700,0
SSLFINANCE,19991025,37,37,32.45,32.55,6500,0
SSLFINANCE,19991026,30,30,29.95,29.95,400,0
SSLFINANCE,19991027,31.45,31.95,27.7,27.7,9300,0
SSLFINANCE,19991028,28.95,28.95,25.5,25.5,12600,0
SSLFINANCE,19991029,27,27.25,23.5,24.9,11300,0
SSLFINANCE,19991101,26,26.9,23,25.65,10000,0
SSLFINANCE,19991102,26.6,26.75,23.6,25.15,20300,0
SSLFINANCE,19991103,26.25,27,23.15,25.25,22500,0
SSLFINANCE,19991104,24.1,27.1,23.25,23.25,4700,0
SSLFINANCE,19991105,21.4,23.5,21.4,21.4,9100,0
SSLFINANCE,19991107,21.4,22.5,21.4,22.35,4000,0
SSLFINANCE,19991109,20.75,20.75,20.6,20.6,1100,0
SSLFINANCE,19991110,20,21.95,19.35,19.45,5500,0
SSLFINANCE,19991111,20.9,20.9,18,18.2,6700,0
SSLFINANCE,19991112,17,20.1,17,17.35,7100,0
SSLFINANCE,19991115,20,20.9,15.25,15.25,3500,0
SSLFINANCE,19991116,16,16,12,12.1,3800,0
SSLFINANCE,19991117,12.85,15.15,12.15,15.15,6000,0
SSLFINANCE,19991118,15.15,18.95,15.15,18.95,4000,0
SSLFINANCE,19991119,22,23.7,20.6,23.5,11200,0
SSLFINANCE,19991122,25,25,21.95,22.15,11600,0
SSLFINANCE,19991124,22.5,23.95,22.5,23.95,9200,0
SSLFINANCE,19991125,24,24.5,22.05,22.05,3900,0
SSLFINANCE,19991126,23.85,23.85,20.3,20.3,6600,0
SSLFINANCE,19991129,18.7,19.95,18.7,19.8,4400,0
SSLFINANCE,19991130,14.85,22.2,14.85,20.5,10800,0
SSLFINANCE,19991201,22.1,22.15,21.7,22.15,9700,0
SSLFINANCE,19991202,22.25,22.25,20.4,20.55,7400,0
SSLFINANCE,19991203,20.1,21.35,19.75,20.15,2500,0
SSLFINANCE,19991206,20.85,20.85,19.9,20,700,0
SSLFINANCE,19991207,21.2,21.25,18.4,18.7,5500,0
SSLFINANCE,19991208,19.9,23.2,19.9,21.75,12200,0
SSLFINANCE,19991209,20.2,21.9,20.2,21.1,1500,0
SSLFINANCE,19991210,20.1,22.1,20.1,22,3100,0
SSLFINANCE,19991213,23.3,23.3,20.25,20.25,6600,0
SSLFINANCE,19991214,21.7,21.7,18.7,18.7,12900,0
SSLFINANCE,19991215,19.9,21.2,19,20.35,3200,0
SSLFINANCE,19991216,20.5,22,20,20.05,13500,0
SSLFINANCE,19991217,20.25,21.55,20,21,6400,0
SSLFINANCE,19991220,19.6,19.6,19.5,19.5,1900,0
SSLFINANCE,19991221,18.2,20,17.5,19.7,3400,0
SSLFINANCE,19991222,22.85,23.9,20.2,22.95,8800,0
SSLFINANCE,19991223,22.95,23,21.3,21.5,4100,0
SSLFINANCE,19991224,20.05,21.95,19.95,19.95,4100,0
SSLFINANCE,19991227,19.9,19.9,19.4,19.45,600,0
SSLFINANCE,19991228,20.5,20.5,18.6,18.9,5900,0
SSLFINANCE,19991229,21,21,19.95,20.2,3700,0
SSLFINANCE,19991230,19.5,21.2,19.5,20.3,6500,0
SSLFINANCE,20000103,21.9,21.95,21.9,21.95,4700,0
SSLFINANCE,20000104,23.25,23.75,22.15,23.1,19500,0
SSLFINANCE,20000105,24,24.95,23.5,24.9,16200,0
SSLFINANCE,20000106,26.9,26.9,25,26.9,15800,0
SSLFINANCE,20000107,26.9,29,24.75,25.1,9700,0
SSLFINANCE,20000110,25.05,25.05,23.1,23.1,3400,0
SSLFINANCE,20000111,22.8,22.95,21.25,21.25,3300,0
SSLFINANCE,20000112,22.95,22.95,22.95,22.95,1000,0
SSLFINANCE,20000113,24.7,24.8,23.5,24.8,2100,0
SSLFINANCE,20000114,25,26,22.9,24.6,7400,0
SSLFINANCE,20000117,26,26.5,22.7,24.05,5100,0
SSLFINANCE,20000118,25,25,22.3,23.3,5400,0
SSLFINANCE,20000121,26.15,26.85,25,25.6,4900,0
SSLFINANCE,20000124,25,26.3,23.65,23.8,4500,0
SSLFINANCE,20000125,23.5,23.5,22.1,22.7,5800,0
SSLFINANCE,20000127,24,24.5,23.8,24,1200,0
SSLFINANCE,20000128,22.4,23.4,22.4,23.4,1300,0
SSLFINANCE,20000131,21.6,23.9,21.6,21.6,2300,0
SSLFINANCE,20000201,20.3,22,19.9,21.6,4200,0
SSLFINANCE,20000202,23,23.35,22.2,23.35,2300,0
SSLFINANCE,20000203,25.2,25.2,22.3,22.75,4800,0
SSLFINANCE,20000204,24.5,24.5,21,22.25,7400,0
SSLFINANCE,20000207,22,22.75,21,21.15,2500,0
SSLFINANCE,20000208,21.5,21.5,19.6,20,11300,0
SSLFINANCE,20000209,21.3,21.6,19.75,21.45,6000,0
SSLFINANCE,20000210,21.8,21.8,20.6,21.3,1600,0
SSLFINANCE,20000211,21,21,20.2,20.2,1000,0
SSLFINANCE,20000214,21.8,21.8,18.6,19.2,3700,0
SSLFINANCE,20000215,18,18.9,17.5,17.65,2600,0
SSLFINANCE,20000216,20.5,20.5,18.6,19.55,3200,0
SSLFINANCE,20000217,21.5,24.25,19.25,21.2,7400,0
SSLFINANCE,20000218,22.9,22.9,22.1,22.9,4100,0
SSLFINANCE,20000221,24,24.75,24,24.75,2200,0
SSLFINANCE,20000222,26.75,26.75,26.75,26.75,1400,0
SSLFINANCE,20000223,28.9,28.9,28.9,28.9,500,0
SSLFINANCE,20000224,31.25,31.25,31.25,31.25,1100,0
SSLFINANCE,20000225,33.75,33.75,32.95,33.75,3500,0
SSLFINANCE,20000228,36.45,36.45,36.45,36.45,1200,0
SSLFINANCE,20000229,39.4,39.4,39.4,39.4,2400,0
SSLFINANCE,20000301,42.55,42.55,42.55,42.55,500,0
SSLFINANCE,20000302,45.95,45.95,45.95,45.95,2000,0
SSLFINANCE,20000303,49.65,49.65,49.65,49.65,1000,0
SSLFINANCE,20000306,53.65,53.65,53.65,53.65,600,0
SSLFINANCE,20000307,57.95,57.95,57.95,57.95,1800,0
SSLFINANCE,20000308,62.6,62.6,62.6,62.6,200,0
SSLFINANCE,20000309,67.65,67.65,67.65,67.65,600,0
SSLFINANCE,20000310,73.1,73.1,73.1,73.1,3400,0
SSLFINANCE,20000313,78.9,78.9,67.25,67.25,14600,0
SSLFINANCE,20000314,62.6,65,61.9,61.9,7900,0
SSLFINANCE,20000315,63.9,66.85,57,57.2,14200,0
SSLFINANCE,20000316,60,60,52.65,52.65,6900,0
SSLFINANCE,20000321,52.5,56.9,48.45,50.15,11200,0
SSLFINANCE,20000322,54.15,54.2,46.5,53.85,12300,0
SSLFINANCE,20000323,58,58.15,54,58.05,3800,0
SSLFINANCE,20000324,59.9,62.7,56.5,60.6,6900,0
SSLFINANCE,20000327,64,65,58,61.25,8400,0
SSLFINANCE,20000328,62.5,62.5,56.35,56.6,8500,0
SSLFINANCE,20000329,56.35,60.45,56.35,58.75,11300,0
SSLFINANCE,20000330,58.5,62.9,54.05,59.4,9800,0
SSLFINANCE,20000331,58,60,55,55,4300,0
SSLFINANCE,20000403,57,57,50.6,52.4,15200,0
SSLFINANCE,20000404,48.25,52.85,48.25,48.35,21100,0
SSLFINANCE,20000405,44.5,52.2,44.5,50.95,27800,0
SSLFINANCE,20000406,48,48,46.9,46.9,4500,0
SSLFINANCE,20000407,49,50.65,43.15,50.1,116100,0
SSLFINANCE,20000410,53,54,46.1,50.8,129900,0
SSLFINANCE,20000411,47,50.1,46.75,46.75,107100,0
SSLFINANCE,20000412,44,46,43.05,43.05,1400,0
SSLFINANCE,20000413,39.65,39.65,39.65,39.65,100,0
SSLFINANCE,20000418,36.5,36.5,36.5,36.5,500,0
SSLFINANCE,20000419,34,34,33.6,33.6,900,0
SSLFINANCE,20000420,30.95,32,30.95,31.15,1900,0
SSLFINANCE,20000424,32.1,32.1,29.7,29.7,1200,0
SSLFINANCE,20000425,28,28,27.45,27.45,2800,0
SSLFINANCE,20000426,27,29.65,25.5,29.2,9500,0
SSLFINANCE,20000427,31.55,31.55,27.05,31.2,12700,0
SSLFINANCE,20000428,29.05,33,29,30,9600,0
SSLFINANCE,20000502,28,28,27.6,27.6,2600,0
SSLFINANCE,20000503,25.5,25.5,25.4,25.4,800,0
SSLFINANCE,20000504,24,27.45,24,27.45,4290,0
SSLFINANCE,20000505,29.65,29.65,29.65,29.65,1601,0
SSLFINANCE,20000508,32.05,32.05,32.05,32.05,2200,0
SSLFINANCE,20000509,34.65,34.65,29.5,30,2264,0
SSLFINANCE,20000511,32.4,32.4,32.4,32.4,100,0
SSLFINANCE,20000512,35,35,35,35,2,0
SSLFINANCE,20000515,37.8,37.8,37.8,37.8,2,0
SSLFINANCE,20000516,40.85,40.85,40.85,40.85,402,0
SSLFINANCE,20000517,44.1,44.1,44.1,44.1,102,0
SSLFINANCE,20000518,47.65,47.65,47.65,47.65,1,0
SSLFINANCE,20000519,51.5,51.5,51.5,51.5,1,0
SSLFINANCE,20000522,55.65,55.65,47.4,47.5,614,0
SSLFINANCE,20000523,47.95,47.95,44.5,44.5,302,0
SSLFINANCE,20000524,48.1,48.1,47.45,47.7,253,0
SSLFINANCE,20000525,51.25,51.5,51.25,51.5,402,0
SSLFINANCE,20000526,55.65,55.65,50,55.65,404,0
SSLFINANCE,20000529,59.9,59.9,58,58,501,0
SSLFINANCE,20000530,58.5,62.65,54.35,61.9,1057,0
