SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIS,20171219,1210,1254,1206,1211.05,19542,6894
SIS,20171220,1219.95,1231.8,1165.1,1184.1,16391,9620
SIS,20171221,1200,1295.05,1160,1248.45,56489,21896
SIS,20171222,1260,1260,1212.1,1222.15,16946,7830
SIS,20171226,1220,1270,1219,1250.65,27109,14864
SIS,20171227,1260,1260,1205,1213.45,18974,12112
SIS,20171228,1238.35,1239.9,1182.5,1209.3,16521,7882
SIS,20171229,1212,1229.7,1189.6,1201.55,33100,25650
SIS,20180101,1209.95,1209.95,1175,1181,15001,6064
SIS,20180102,1189.95,1200.95,1122,1137.85,32032,16571
SIS,20180103,1149.95,1189.9,1139.45,1166.55,22065,14105
SIS,20180104,1176.9,1198.95,1152,1174.35,20385,10396
SIS,20180105,1186,1196.5,1152.4,1160,23256,14520
SIS,20180108,1178,1204.4,1160,1170.35,19338,8069
SIS,20180109,1166.1,1177.7,1160.15,1168.95,6393,3565
SIS,20180110,1161,1169.95,1116.95,1125.3,9785,6132
SIS,20180111,1139.2,1178.25,1125.3,1133.05,11988,6100
SIS,20180112,1135.55,1146.9,1113.05,1136.45,22059,11467
SIS,20180115,1131.85,1152.9,1126.1,1140.25,8323,5775
SIS,20180116,1149.9,1205.1,1091.3,1180.5,36194,18443
SIS,20180117,1164.2,1202,1123,1164.65,20453,7810
SIS,20180118,1169.85,1199,1162.9,1175.95,9375,5777
SIS,20180119,1179,1290,1167.05,1260.4,42450,24157
SIS,20180122,1279,1279,1201.3,1228.45,22223,10991
SIS,20180123,1241.9,1280,1220,1239.75,19577,11464
SIS,20180124,1267.9,1269,1210,1225.3,12787,4734
SIS,20180125,1258,1258,1201.3,1209.35,9020,4534
SIS,20180129,1202.3,1239.9,1202.3,1228.15,32235,22345
SIS,20180130,1241,1270,1145,1200.15,70653,32580
SIS,20180131,1200,1216,1140.05,1189.15,22067,14070
SIS,20180201,1190,1223.95,1150,1185.45,15245,8104
SIS,20180202,1150,1188.95,1075,1138.1,42667,23382
SIS,20180205,1135,1149.95,1095,1133.85,19009,11610
SIS,20180206,1050,1210,1049.95,1186.15,20410,10673
SIS,20180207,1200,1227,1146,1201.3,19338,10931
SIS,20180208,1191.35,1238.95,1181,1202.2,21048,13819
SIS,20180209,1182.25,1225,1181.2,1214.95,9730,5712
SIS,20180212,1222.8,1232,1190,1213.55,9616,5767
SIS,20180214,1219,1225,1208.1,1215.65,19384,15024
SIS,20180215,1222.2,1224.05,1156.8,1171.8,7373,5674
SIS,20180216,1175,1222,1121,1129,19398,9791
SIS,20180219,1150.7,1154,1130.1,1143.35,14949,10568
SIS,20180220,1125.25,1185,1101.1,1126.9,21164,10773
SIS,20180221,1159.2,1159.2,1121.35,1150.6,2911,1505
SIS,20180222,1157.65,1165,1126,1159.85,9307,5177
SIS,20180223,1140,1174.95,1124,1156.9,19912,11987
SIS,20180226,1151.05,1199.85,1140,1194.45,21194,13065
SIS,20180227,1178.3,1199.95,1165,1176.6,13676,7374
SIS,20180228,1170.05,1188,1162,1184.4,20479,12735
SIS,20180301,1160.85,1188,1149,1158.5,12472,4110
SIS,20180305,1162,1179,1140,1163,9619,4957
SIS,20180306,1165.05,1178.95,1140,1144.85,9990,4719
SIS,20180307,1141.15,1175,1106.2,1137.25,10046,5007
SIS,20180308,1136.85,1136.85,1080.5,1095.9,40954,10651
SIS,20180309,1097.75,1104.55,1079.85,1083.35,19595,14058
SIS,20180312,1090,1101.95,1074.05,1083.35,10440,6549
SIS,20180313,1093.25,1097.05,1070,1078.45,8513,5206
SIS,20180314,1072.15,1078.7,1052,1064.35,6947,3511
SIS,20180315,1079.35,1085,1049.95,1055.05,10489,8665
SIS,20180316,1068.85,1080,1050.45,1076.1,10417,7635
SIS,20180319,1077,1086.15,1075.1,1076.35,10378,8984
SIS,20180320,1081.5,1090,1070.1,1081.4,2055,1339
SIS,20180321,1093.05,1104.9,1082.65,1100.05,3368,2532
SIS,20180322,1106.05,1110.95,1070,1074.3,4347,3513
SIS,20180323,1050,1099,1050,1093.6,6849,4322
SIS,20180326,1115,1142,1080.05,1133,7978,6461
SIS,20180327,1125,1143,1090.05,1119.4,13527,10208
SIS,20180328,1128.05,1150,1075,1121.85,23061,21006
SIS,20180402,1119.6,1155,1092,1133.35,4507,1757
SIS,20180403,1154.05,1154.05,1109.4,1128.2,10314,8226
SIS,20180404,1129.95,1157,1117.05,1147.55,39249,30466
SIS,20180405,1160,1174.5,1140,1156.2,39218,35425
SIS,20180406,1147,1152,1127.05,1139.95,2865,1483
SIS,20180409,1154.7,1154.7,1111,1114.4,3650,2547
SIS,20180410,1136.05,1136.05,1105.1,1123.75,6607,5291
SIS,20180411,1128.25,1139,1110,1118.8,2370,1124
SIS,20180412,1125.55,1135,1100,1109.3,104508,102217
SIS,20180413,1128.75,1128.75,1105.15,1109.15,104291,102653
SIS,20180416,1109.2,1117.05,1089.35,1104.1,2089,1091
SIS,20180417,1100.05,1133.55,1078.1,1105.35,121566,115280
SIS,20180418,1111.05,1125,1097.25,1107.7,1705,800
SIS,20180419,1124.8,1139,1081.6,1090.9,9817,0
SIS,20180420,1095,1114.4,1072,1078.2,9619,5688
SIS,20180423,1090,1104,1065,1077.35,3469,1111
SIS,20180424,1093.8,1104,1066,1079.3,8494,4612
SIS,20180425,1087.2,1152,1073.05,1089.2,32446,19990
SIS,20180426,1115,1140,1086.2,1127.6,8813,5756
SIS,20180427,1131.2,1189.65,1131.2,1180.65,17690,9338
SIS,20180430,1190,1299,1185,1261.75,27187,16267
SIS,20180502,1280,1312,1208,1233.45,19960,9663
SIS,20180503,1233.45,1398,1185.15,1322.9,57496,17391
SIS,20180504,1326.25,1353.85,1286.6,1310.7,23896,8876
SIS,20180507,1324.55,1360,1307.05,1323.45,17599,10269
SIS,20180508,1334,1340,1302,1330.95,10894,5111
SIS,20180509,1338.9,1349,1298,1315.75,10741,4914
SIS,20180510,1248.5,1265,1205,1245.05,54651,29657
SIS,20180511,1269.95,1334.95,1255.2,1276.55,13789,5960
SIS,20180514,1276.55,1320,1253.1,1306.85,10546,8279
SIS,20180515,1305.1,1325.5,1268.3,1300.75,10614,7735
SIS,20180516,1289.9,1380,1277.15,1357.15,24134,16304
SIS,20180517,1357.15,1390,1357,1378.9,33287,27165
SIS,20180518,1385,1385,1294,1345.05,17277,11797
SIS,20180521,1360,1360.05,1230.55,1298.2,26828,17371
SIS,20180522,1302.3,1326,1283,1304.85,7300,4758
SIS,20180523,1301.35,1338.95,1301.35,1328.1,3891,2599
SIS,20180524,1326.85,1326.85,1288.4,1301.4,4485,3491
SIS,20180525,1301.15,1345,1301.15,1340.6,3992,2874
SIS,20180528,1349.95,1359.9,1313.6,1328.85,5270,2147
SIS,20180529,1340.8,1340.8,1324.15,1326.85,1339,641
SIS,20180530,1302.55,1348.75,1298,1310.55,6181,5247
SIS,20180531,1316.4,1324.95,1295,1315.45,3037,1983
SIS,20180601,1316.5,1345.2,1292.8,1298,3459,2139
SIS,20180604,1300,1304.05,1227,1234.3,5470,3525
SIS,20180605,1234.3,1255.4,1165,1195.1,8385,5354
SIS,20180606,1206,1239.7,1168,1199.85,24264,19045
SIS,20180607,1228,1228,1190.5,1197.1,12344,10139
SIS,20180608,1201.9,1220,1185,1192.75,67732,65699
SIS,20180611,1191.35,1200.05,1160.05,1185.65,12804,8068
SIS,20180612,1185.9,1197,1184.45,1192.05,25351,24246
SIS,20180613,1196.15,1213.05,1180.55,1189.5,9456,7492
SIS,20180614,1190.05,1207.85,1165.5,1171.7,2791,1850
SIS,20180615,1173.65,1189.85,1146.15,1159.9,25286,22039
SIS,20180618,1162.05,1166.05,1146.05,1151.65,14378,13633
SIS,20180619,1132.15,1174.45,1132.15,1137.7,5099,4180
SIS,20180620,1151.85,1168,1146,1155.45,13683,10886
SIS,20180621,1158.25,1159.45,1112.15,1128.5,3420,1867
SIS,20180622,1128.2,1150,1110,1121.15,6106,4421
SIS,20180625,1121.85,1134,1090.05,1101.95,9297,7559
SIS,20180626,1100.8,1120,1100.8,1109.65,1644,1235
SIS,20180627,1125,1147.75,1090.05,1108.2,11807,4574
SIS,20180628,1111.8,1141.9,1056.05,1128.5,9914,5716
SIS,20180629,1148.85,1200.1,1120,1150.5,6064,3864
SIS,20180702,1159,1160.7,1086.7,1130.05,19155,12543
SIS,20180703,1138.05,1144,1111,1134.7,2244,1355
SIS,20180704,1138.4,1150,1118.05,1139.7,1776,928
SIS,20180705,1145.75,1156.2,1106.6,1145.35,219845,215781
SIS,20180706,1143.1,1175.1,1111.15,1166.95,18726,14167
SIS,20180709,1160.9,1185,1156.45,1171,263014,260601
SIS,20180710,1170.95,1210,1146.05,1153.85,6957,3781
SIS,20180711,1163.1,1175.35,1154.3,1159.95,63051,59707
SIS,20180712,1170,1179.9,1137.05,1159.05,30501,25988
SIS,20180713,1160.05,1160.05,1140.05,1143.8,843,497
SIS,20180716,1132.8,1167.7,1118.95,1153.05,1947,966
SIS,20180717,1143.95,1158,1085.5,1099.25,206688,196376
SIS,20180718,1109.9,1220,1045,1181.1,35140,21128
SIS,20180719,1181,1189.95,1140,1146.7,8435,2605
SIS,20180720,1157.95,1167.55,1091.05,1106.1,7764,3608
SIS,20180723,1100.1,1133.95,1100.1,1118.85,2184,1281
SIS,20180724,1106,1135,1106,1122.6,3922,1815
SIS,20180725,1134.95,1160.95,1116,1141.2,6134,2366
SIS,20180726,1135,1135,1048.7,1098.75,102733,56288
SIS,20180727,1081.3,1113.05,1072.2,1081.6,9150,5209
SIS,20180730,1088.95,1127.9,1075,1079.65,8778,2946
SIS,20180731,1085.05,1090,1061.15,1063.5,4325,2806
SIS,20180801,1068.2,1074.9,1051,1058.6,3951,2998
SIS,20180802,1076,1076,1050.05,1054.3,4445,2743
SIS,20180803,1056.35,1080.65,1048.95,1049.95,7186,5410
SIS,20180806,1055.8,1072,1042.05,1046.9,9747,6488
SIS,20180807,1058,1070,1024,1051.35,36374,30043
SIS,20180808,1059.95,1085,1055.35,1079.2,7145,4231
SIS,20180809,1078.45,1098,1066.1,1084.2,6573,4498
SIS,20180810,1089.95,1100,1085.55,1092.85,30274,27603
SIS,20180813,1092,1104.2,1080.7,1086.7,34328,32992
SIS,20180814,1085.85,1107,1085.85,1100.1,5205,4799
SIS,20180816,1109.9,1110.95,1083.35,1105.9,3219,2773
SIS,20180817,1128,1128,1102.95,1113.5,6831,5852
SIS,20180820,1105.05,1139.15,1105.05,1128.45,4377,3318
SIS,20180821,1123.3,1139,1101.1,1122.35,13959,12754
SIS,20180823,1121.85,1144.9,1111,1130.1,194314,185604
SIS,20180824,1121,1160.5,1121,1146.35,6783,4928
SIS,20180827,1145,1145,1129,1130.2,6646,5269
SIS,20180828,1131,1141.3,1130,1130.2,3076,2206
SIS,20180829,1130,1136,1090,1093.15,4763,2908
SIS,20180830,1111,1111,1033.8,1090.4,32655,11970
SIS,20180831,1082.65,1088.05,1065.1,1070.6,3068,1480
SIS,20180903,1070.6,1074.95,1046.65,1055.3,6186,4077
SIS,20180904,1048,1057.95,1045,1052.65,4621,2569
SIS,20180905,1051,1082,1051,1075.9,37544,31085
SIS,20180906,1075.9,1159,1051.2,1121.9,18899,13082
SIS,20180907,1121.9,1132,1060.2,1088.9,76661,68441
SIS,20180910,1088.85,1119.8,1070,1079.65,53787,47616
SIS,20180911,1097.4,1097.4,1057.7,1062.6,3302,1882
SIS,20180912,1066.8,1079.95,1049.9,1057.25,7652,4273
SIS,20180914,1055.55,1079.8,1047,1069.6,8490,4631
SIS,20180917,1069,1069,1041.5,1044.8,10834,7558
SIS,20180918,1048.4,1060,1025,1031.2,6318,5054
SIS,20180919,1044,1048.75,995,999.7,6282,3708
SIS,20180921,1002.8,1030,940.9,973.8,81943,70410
SIS,20180924,973.8,1016.95,948,951.35,11662,8290
SIS,20180925,964,985,942.05,947.6,5183,3004
SIS,20180926,975,975,929.95,938.05,34241,32445
SIS,20180927,940,950,905.2,928.1,17764,15220
SIS,20180928,929.35,1048,904.95,969.85,16592,13251
SIS,20181001,972,972,898.75,927.2,9781,6432
SIS,20181003,933.75,957.95,929.05,939.75,6493,3691
SIS,20181004,949.85,949.85,906,914.75,7235,3801
SIS,20181005,882.6,928.75,882.6,904.1,14589,12588
SIS,20181008,927.95,927.95,832,890.75,15469,10272
SIS,20181009,893.05,948.9,826.25,902.5,14689,9836
SIS,20181010,909.75,980,909.75,964.55,7755,4436
SIS,20181011,974,974,915,924.95,2340,1214
SIS,20181012,938,960.05,921.65,952.9,10216,8139
SIS,20181015,952,966.2,918.7,928.2,1892,1276
SIS,20181016,919,939.85,904.3,922.15,1868,1086
SIS,20181017,922,943.8,906.3,910.7,2388,1422
SIS,20181019,907,919.55,890.3,903.15,1096,545
SIS,20181022,904.5,910.05,863.8,877.2,5054,2557
SIS,20181023,868,925.05,840.2,887,14215,10248
SIS,20181024,903.95,922.1,840,846.35,10987,6439
SIS,20181025,826,827.1,789.7,820.7,16716,12365
SIS,20181026,820,847,810,835.5,11469,6854
SIS,20181029,822.4,856,822.4,850.25,8763,4131
SIS,20181030,850.05,866,824.75,843.75,4868,1901
SIS,20181031,832,848.35,832,842.4,3618,2924
SIS,20181101,849.25,855,815.35,830.95,18061,13308
SIS,20181102,835.9,891.85,834.05,879.75,150661,143614
SIS,20181105,860,915,860,864.55,6350,4225
SIS,20181106,886,886,830,841.45,2067,1206
SIS,20181107,863,876.1,850,869.95,415,327
SIS,20181109,859.9,859.95,839,850.9,2916,2236
SIS,20181112,854.4,854.4,819.05,820.95,3548,2450
SIS,20181113,820,830,812,817.55,4692,4029
SIS,20181114,814.45,829.9,811,815.05,3386,2384
SIS,20181115,820,824.95,792,802.95,3530,2560
SIS,20181116,806,820,790,797.75,5069,3772
SIS,20181119,815,820,786,791.8,3504,2395
SIS,20181120,792.65,810,775,780.8,4328,2454
SIS,20181121,788,790,746.6,752.05,14298,10149
SIS,20181122,755,839.8,706.9,737.95,74146,31325
SIS,20181126,743.1,758.95,738.05,749.6,161833,155527
SIS,20181127,756.75,800,746.6,788.4,54644,40978
SIS,20181128,800,820.55,780,812.1,11957,6037
SIS,20181129,819.95,820.05,796.45,804.8,2708,1412
SIS,20181130,803.5,815,762.8,765.75,21661,7054
SIS,20181203,784.85,784.85,750,759.5,2299,1341
SIS,20181204,760.05,786,756.75,761.7,44777,16183
SIS,20181205,765.1,778.9,750,767.95,13924,8724
SIS,20181206,766.7,771.95,765,765.5,4937,3332
SIS,20181207,765.7,778.4,765.7,775,6188,5084
SIS,20181210,751.85,767.95,751.85,762.1,5602,4774
SIS,20181211,762.55,772,753.1,768.45,2307,1396
SIS,20181212,766.7,810,764.05,791.05,58743,56226
SIS,20181213,791.05,803.8,761.4,772.9,11332,8996
SIS,20181214,771.4,783.9,761.1,764.35,2960,2139
SIS,20181217,795,795,761.5,771.05,13201,4886
SIS,20181218,771.05,771.05,744,751.25,112581,106367
SIS,20181219,751.3,779.25,751.3,766.6,203361,199875
SIS,20181220,765.95,778,758,765.3,6330,4824
SIS,20181221,764.95,768.7,750,755.7,23644,22663
SIS,20181224,760,769,746,749.95,2458,1331
SIS,20181226,765,765,743.45,748.6,2702,1972
SIS,20181227,754.1,770.9,742.6,764.5,12430,9432
SIS,20181228,769,770,751.1,753.8,4156,3368
SIS,20181231,751,772,751,769.55,5261,4027
SIS,20190101,764.1,772,750,768.6,7339,5163
SIS,20190102,771.9,771.9,747.5,749.5,58551,52070
SIS,20190103,756.4,756.4,737.15,745.5,10978,7713
SIS,20190104,745.05,766.65,745,750.6,98100,93656
SIS,20190107,766,766,746.05,750.05,3256,1990
SIS,20190108,755.2,755.2,747.3,752.25,1204,960
SIS,20190109,756.25,762.5,753.5,757.2,2008,1524
SIS,20190110,760.1,761.95,755,756.15,2468,1723
SIS,20190111,758.5,762,755.1,757.2,1379,877
SIS,20190114,760,760.1,750,752.05,2166,1705
SIS,20190115,757.05,767,755.3,762.55,2033,1672
SIS,20190116,763.1,771,761,769.05,3038,2764
SIS,20190117,773.95,780,760.6,773.2,2914,2048
SIS,20190118,761.05,777,761,770.55,2821,2274
SIS,20190121,787,787,750,775.1,7191,6210
SIS,20190122,769.05,788.2,766,780.35,2947,2530
SIS,20190123,789,794,775,778.25,208011,205319
SIS,20190124,790.9,790.9,779.95,780.4,3397,2695
SIS,20190125,784.75,805.95,772,775,3971,3462
SIS,20190128,775.15,775.15,749,759.45,9365,6565
SIS,20190129,762.85,762.95,750,757.25,1914,1259
SIS,20190130,757.25,794,741,750.1,5753,2143
SIS,20190131,758.95,777.7,750,772.35,5615,4134
SIS,20190201,772.7,783.8,763.4,770.25,3859,1510
SIS,20190204,771.05,771.05,750.5,753.5,1532,1368
SIS,20190205,757.9,761,751.3,757.95,1278,1015
SIS,20190206,759.45,770,753.85,765.9,287122,284493
SIS,20190207,767.45,778.05,758,768.35,4208,1626
SIS,20190208,765.95,780,762.15,777.5,680,393
SIS,20190211,774.1,778.8,756.05,759,3209,2206
SIS,20190212,755.1,771.95,755.1,758.9,26622,26386
SIS,20190213,760.35,774.2,758,758.25,12879,9349
SIS,20190214,770.9,770.9,758,764.55,19305,15556
SIS,20190215,764.95,766.55,758.1,759.15,5165,3113
SIS,20190218,764.95,764.95,758.1,758.35,2280,2085
SIS,20190219,758.35,764.95,751.15,754.8,627,297
SIS,20190220,758.95,765,758.35,762.1,32939,30008
SIS,20190221,764.95,779.9,760.55,765.1,2136,1458
SIS,20190222,779.9,787.5,761.15,766.3,7477,2970
SIS,20190225,779.45,779.45,760.1,761.05,1671,1147
SIS,20190226,765.05,770.25,743.55,756.4,44085,42209
SIS,20190227,759.85,769.5,759.85,760.05,21140,19683
SIS,20190228,764.45,824.8,764.45,815.35,36759,14119
SIS,20190301,819,819.8,771,790.15,7757,5091
SIS,20190305,785,837.35,780,823.35,11833,6754
SIS,20190306,817,853,815.15,831.55,8927,4948
SIS,20190307,835.3,855,820.65,840.65,3855,1631
SIS,20190308,835,845,815.55,824.4,3417,2897
SIS,20190311,830.05,837.5,826.15,832.6,2350,1683
SIS,20190312,843.85,860,833.15,858.35,9606,6678
SIS,20190313,860,878.8,850,858,3563,1960
SIS,20190314,865.1,865.5,839.05,849.9,2664,1979
SIS,20190315,850.05,865,846.2,859.15,6782,5628
SIS,20190318,852.05,863.55,852.05,860.25,5817,4473
SIS,20190319,843,880,843,874.8,4470,3496
SIS,20190320,878.8,883.15,853.6,873.85,5034,2960
SIS,20190322,865.7,880.05,812.05,815.6,190014,0
SIS,20190325,815,880.4,812.3,856,678843,0
SIS,20190326,873.95,878.2,852.45,871.25,47135,0
SIS,20190327,872,872.05,851.5,865.5,6342,0
SIS,20190328,861.55,868.25,852,856.75,1787,0
SIS,20190329,866.6,866.65,842.7,848.5,2274,0
SIS,20190401,862.35,869.75,850,855.1,1868,0
SIS,20190402,858.95,864.9,845.1,846.2,720,0
SIS,20190403,859,863.05,822.35,845.45,26846,0
SIS,20190404,832.9,867.25,829.25,863.6,3195,0
SIS,20190405,868.9,883.5,857.95,874.75,1680,0
SIS,20190408,860.05,869,847,855.4,6041,0
SIS,20190409,854.15,857.95,842,848.6,472,0
SIS,20190410,847.9,859.6,843,846.8,4653,0
SIS,20190411,843.3,847.45,836.2,842.7,776,0
SIS,20190412,834,849.85,829.45,843.1,1811,0
SIS,20190415,844.05,857.2,837.05,842.1,592,0
SIS,20190416,851.6,851.6,833.15,848.35,3199,0
SIS,20190418,848.35,865,832,842.95,8274,0
SIS,20190422,845,845,828,833.3,1500,0
SIS,20190423,854,854,818.05,829.05,4154,0
SIS,20190424,825,840,825,836.1,1397,0
SIS,20190425,855.9,855.9,820.9,835.3,5791,0
SIS,20190426,837.05,837.05,824,827.75,333,0
SIS,20190430,825,830.05,802.35,825,3844,0
SIS,20190502,815,838.8,810.15,833,4530,0
SIS,20190503,846,852,815.05,825.9,5944,0
SIS,20190506,820,959,820,942.75,110131,0
SIS,20190507,921,935.7,883.5,923.85,60518,0
SIS,20190508,919.75,923.9,880,899.8,542592,0
SIS,20190509,883.35,888.3,852,860.3,3983,0
SIS,20190510,854,875,834.5,868.35,9987,0
SIS,20190513,855.25,874,836.25,868.75,11476,0
SIS,20190514,858.05,878,845,868.4,3457,0
SIS,20190515,856,894.65,852.2,888.5,8486,0
SIS,20190516,880.9,891.05,865,874.55,1093,0
SIS,20190517,872.05,890.95,862,882.05,1524,0
SIS,20190520,899,899,872.05,879.55,6317,0
SIS,20190521,879.6,989,876.15,883.95,20593,0
SIS,20190522,899.95,919.15,882.5,899.9,71530,0
SIS,20190523,887.7,921.7,887.7,907.85,3112,0
SIS,20190524,901,972,885.1,939.95,122348,0
SIS,20190527,940.95,942,904.4,912.1,59251,0
SIS,20190528,912.15,929.95,907.55,912.9,2386,0
SIS,20190529,918.25,927.65,899,910.05,2807,0
SIS,20190530,911.45,933.25,911.45,915.15,3043,0
SIS,20190531,920,924.9,903.65,913.8,2746,0
SIS,20190603,910,920.05,908.5,913.8,2213,0
SIS,20190604,917.85,925,892.55,898.7,10208,0
SIS,20190606,900.55,917,897.95,902.3,1824,0
SIS,20190607,899.15,935,894.05,929.35,9068,0
SIS,20190610,922,947.8,922,942.05,3666,0
SIS,20190611,955,956,915.65,938.25,2998,0
SIS,20190612,942.05,953.2,931,944.55,1056,0
SIS,20190613,942.3,960,931,950.95,5764,0
SIS,20190614,950.95,958.65,931,931.45,1076,0
SIS,20190617,941.2,941.2,931,933.35,1443,0
SIS,20190618,932.85,950,932.35,945.9,1850,0
SIS,20190619,943.85,948.1,912.6,927.2,2175,0
SIS,20190620,925.45,938.8,899,934.9,1034,0
SIS,20190621,930.65,950,920,942.35,2567,0
SIS,20190624,936.15,939.25,917.05,923.85,1402,0
SIS,20190625,914.5,960,902.25,928.1,3596,0
SIS,20190626,921.35,941,921.35,939.8,905,0
SIS,20190627,924.7,937.05,902.5,914.8,3361,0
SIS,20190628,903.7,919.85,901.05,905.2,1346,0
SIS,20190701,900,919.9,890,893.4,2834,0
SIS,20190702,895,915,889.95,907,2021,0
SIS,20190703,900,911,889,893.75,3774,0
SIS,20190704,892,905.95,889,889.15,1020,0
SIS,20190705,899,905.9,878,885.15,3529,0
SIS,20190708,878,891.5,848.55,884,7991,0
SIS,20190709,868.6,877.65,842,846.3,61380,0
SIS,20190710,833,857.9,826.1,832.65,2286,0
SIS,20190711,822,841,822,832.85,918,0
SIS,20190712,830,868,830,856.6,57156,0
SIS,20190715,863,875,845.1,864.75,758,0
SIS,20190716,868,868,835.3,850.7,3496,0
SIS,20190717,852.05,863,835.35,847.1,6863,0
SIS,20190718,833,875.2,830,859.4,503107,0
SIS,20190719,865,872.05,825.75,837.7,11581,0
