SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JASCHIND,19970926,5.1,5.2,5.1,5.2,2600,0
JASCHIND,19970929,5.2,5.5,5.2,5.4,2700,0
JASCHIND,19970930,4.95,4.95,4.7,4.7,1500,0
JASCHIND,19971001,5,5,5,5,400,0
JASCHIND,19971009,4.4,4.4,4.4,4.4,200,0
JASCHIND,19971010,4.3,4.3,4.3,4.3,500,0
JASCHIND,19971013,4.75,4.75,4.75,4.75,1900,0
JASCHIND,19971014,5,5.45,4.5,4.5,4100,0
JASCHIND,19971015,4.5,5.05,4.5,4.8,2400,0
JASCHIND,19971016,5.25,5.5,5.25,5.5,3200,0
JASCHIND,19971017,5.5,5.85,5.5,5.8,13900,0
JASCHIND,19971020,5.8,5.8,5.7,5.7,1000,0
JASCHIND,19971021,5.6,5.7,5.6,5.7,4300,0
JASCHIND,19971022,5.3,5.3,5.2,5.3,4200,0
JASCHIND,19971023,5.25,5.25,5.2,5.25,1300,0
JASCHIND,19971024,5.1,5.1,5.1,5.1,2100,0
JASCHIND,19971027,5.1,5.1,5.1,5.1,1000,0
JASCHIND,19971028,5.2,5.2,5,5,1700,0
JASCHIND,19971103,5.2,5.2,5,5,5500,0
JASCHIND,19971104,5.05,5.2,5,5,4000,0
JASCHIND,19971105,5,5,5,5,300,0
JASCHIND,19971106,5,5,5,5,300,0
JASCHIND,19971107,5,5,5,5,200,0
JASCHIND,19971110,5,5,5,5,400,0
JASCHIND,19971111,5.1,5.1,5,5,4900,0
JASCHIND,19971113,4.9,5,4.9,5,600,0
JASCHIND,19971117,4.6,4.6,4.6,4.6,100,0
JASCHIND,19971119,4.8,4.8,4.8,4.8,400,0
JASCHIND,19971121,4.65,4.85,4.65,4.85,500,0
JASCHIND,19971124,4.9,4.9,4.9,4.9,500,0
JASCHIND,19971125,4.6,4.8,4.5,4.8,1800,0
JASCHIND,19971126,4.75,4.75,4.4,4.4,400,0
JASCHIND,19971128,4.5,4.5,4.5,4.5,600,0
JASCHIND,19971202,4.5,4.7,4.5,4.7,1100,0
JASCHIND,19971203,4.7,4.9,4.7,4.9,1700,0
JASCHIND,19971204,4.7,4.7,4.7,4.7,200,0
JASCHIND,19971208,4.6,4.6,4.6,4.6,300,0
JASCHIND,19971209,4.5,4.5,4.5,4.5,200,0
JASCHIND,19971210,4.4,4.4,4.3,4.3,1300,0
JASCHIND,19971212,4.3,4.3,4.25,4.25,400,0
JASCHIND,19971223,4.25,4.25,4.25,4.25,500,0
JASCHIND,19971229,4.05,4.25,4.05,4.25,1200,0
JASCHIND,19971230,4.2,4.2,4.15,4.15,800,0
JASCHIND,19971231,4.5,4.6,4.5,4.6,4100,0
JASCHIND,19980101,4.4,4.4,4.4,4.4,500,0
JASCHIND,19980102,4.5,4.95,4.5,4.75,1100,0
JASCHIND,19980105,4.75,4.8,4.75,4.8,300,0
JASCHIND,19980106,4.7,4.7,4.7,4.7,100,0
JASCHIND,19980107,4.35,4.35,4.35,4.35,100,0
JASCHIND,19980108,4.6,5,4.6,4.95,1300,0
JASCHIND,19980109,4.55,4.55,4.5,4.5,900,0
JASCHIND,19980112,4.8,4.85,4.8,4.85,2000,0
JASCHIND,19980113,4.6,4.6,4.5,4.5,4200,0
JASCHIND,19980114,4.45,4.45,4.45,4.45,200,0
JASCHIND,19980116,4.1,4.1,4.1,4.1,100,0
JASCHIND,19980119,4.15,4.25,4,4,1700,0
JASCHIND,19980120,4.15,4.15,4,4,2900,0
JASCHIND,19980121,4,4,4,4,500,0
JASCHIND,19980123,3.75,3.75,3.75,3.75,900,0
JASCHIND,19980127,3.75,3.75,3.75,3.75,400,0
JASCHIND,19980128,3.75,4.25,3.75,4,2000,0
JASCHIND,19980129,4.4,4.6,4.4,4.6,1700,0
JASCHIND,19980130,4.7,4.9,4.7,4.9,9900,0
JASCHIND,19980202,4.75,4.9,4.75,4.9,2200,0
JASCHIND,19980203,4.6,4.9,4.6,4.8,1300,0
JASCHIND,19980209,4.2,4.2,4.2,4.2,100,0
JASCHIND,19980211,4,4,4,4,900,0
JASCHIND,19980212,3.8,3.8,3.8,3.8,1000,0
JASCHIND,19980218,3.85,3.85,3.85,3.85,1600,0
JASCHIND,19980219,3.7,3.8,3.7,3.8,1000,0
JASCHIND,19980223,3.6,3.6,3.6,3.6,4000,0
JASCHIND,19980224,3.7,3.7,3.6,3.6,1400,0
JASCHIND,19980225,3.7,3.75,3.7,3.75,1000,0
JASCHIND,19980304,3.7,3.7,3.7,3.7,100,0
JASCHIND,19980305,3.7,3.7,3.7,3.7,1300,0
JASCHIND,19980311,3.4,3.4,3.4,3.4,100,0
JASCHIND,19980318,3.8,3.9,3.8,3.9,600,0
JASCHIND,19980319,4,4,4,4,200,0
JASCHIND,19980320,4,4,3.8,3.8,1000,0
JASCHIND,19980325,3.8,4,3.8,4,400,0
JASCHIND,19980406,4,4,3.5,3.5,700,0
JASCHIND,19980407,3.4,3.4,3.4,3.4,1200,0
JASCHIND,19980410,3.6,3.6,3.6,3.6,900,0
JASCHIND,19980413,3.85,3.85,3.85,3.85,100,0
JASCHIND,19980415,3.85,4.25,3.85,4.15,10500,0
JASCHIND,19980416,4.7,4.75,4.3,4.75,5700,0
JASCHIND,19980417,4.25,4.75,4.25,4.75,2200,0
JASCHIND,19980420,4.25,4.8,4.25,4.75,6400,0
JASCHIND,19980421,4.75,4.8,4.75,4.75,2800,0
JASCHIND,19980422,4.75,4.75,4.75,4.75,600,0
JASCHIND,19980423,4.75,4.75,4.75,4.75,1800,0
JASCHIND,19980424,4.4,4.4,4.4,4.4,500,0
JASCHIND,19980428,5,5,5,5,300,0
JASCHIND,19980429,4.85,4.95,4.85,4.95,800,0
JASCHIND,19980508,4.85,4.9,4.85,4.9,4200,0
JASCHIND,19980527,4.5,4.5,4.5,4.5,100,0
JASCHIND,19980605,4.25,4.25,4.25,4.25,3900,0
JASCHIND,19980622,2.9,2.9,2.9,2.9,100,0
JASCHIND,19980625,3,3,2.5,2.5,400,0
JASCHIND,19980629,3.05,3.05,3.05,3.05,500,0
JASCHIND,19980703,3.1,3.1,3.1,3.1,300,0
JASCHIND,19980706,3.2,3.2,3.2,3.2,100,0
JASCHIND,19980707,3.2,3.2,3.2,3.2,400,0
JASCHIND,19980715,3.5,3.5,3.5,3.5,100,0
JASCHIND,19980720,4,4.5,4,4,1200,0
JASCHIND,19980721,4.5,4.5,4.5,4.5,200,0
JASCHIND,19980722,5,5,4.75,5,5600,0
JASCHIND,19980723,4.7,4.7,4.7,4.7,13500,0
JASCHIND,19980724,4.7,4.7,4.7,4.7,4200,0
JASCHIND,19980727,4.4,4.7,4.4,4.65,1300,0
JASCHIND,19980803,4.05,4.05,3.5,3.6,2800,0
JASCHIND,19980804,4.5,4.5,3,3,1300,0
JASCHIND,19980805,2.5,3.1,2.5,3,2500,0
JASCHIND,19980807,2.7,2.7,2.65,2.65,700,0
JASCHIND,19980811,3,3,3,3,200,0
JASCHIND,19980812,2.25,2.25,2.25,2.25,200,0
JASCHIND,19980814,2.75,2.75,2.75,2.75,200,0
JASCHIND,19980818,2.75,2.75,2.75,2.75,1000,0
JASCHIND,19980820,2.05,2.05,2.05,2.05,500,0
JASCHIND,19980827,2.5,2.5,2.5,2.5,200,0
JASCHIND,19980828,2.5,2.5,2.5,2.5,200,0
JASCHIND,19980831,3,3.1,3,3,1500,0
JASCHIND,19980901,2.95,3,2.95,3,400,0
JASCHIND,19980914,2.5,2.5,2.5,2.5,500,0
JASCHIND,19980930,2.5,2.5,2.5,2.5,200,0
JASCHIND,19981005,2.5,2.5,2.5,2.5,1000,0
JASCHIND,19981006,2.5,2.5,2.5,2.5,2200,0
JASCHIND,19981012,2.5,2.5,2.5,2.5,1000,0
JASCHIND,19981026,3.75,3.75,3.75,3.75,5000,0
JASCHIND,19981027,4.1,4.9,4.1,4.85,1800,0
JASCHIND,19981028,4,4,4,4,500,0
JASCHIND,19981030,3.75,4.5,3.75,4.5,300,0
JASCHIND,19981102,4,4,4,4,200,0
JASCHIND,19981103,3.75,4,3.75,4,4900,0
JASCHIND,19981105,3.5,3.75,3.5,3.75,2700,0
JASCHIND,19981106,3.75,3.75,3.75,3.75,14900,0
JASCHIND,19981111,3.75,3.9,3.75,3.9,400,0
JASCHIND,19981112,3.6,3.6,3.6,3.6,100,0
JASCHIND,19981113,4.1,4.15,4.1,4.15,1200,0
JASCHIND,19981116,4,4,4,4,100,0
JASCHIND,19981117,4,4,4,4,200,0
JASCHIND,19981120,4,4.15,3.9,4.15,2300,0
JASCHIND,19981121,4.2,4.2,4.2,4.2,100,0
JASCHIND,19981123,4.25,4.25,4.25,4.25,100,0
JASCHIND,19981124,4,4,3.75,4,1800,0
JASCHIND,19981126,3.8,3.8,3.75,3.75,700,0
JASCHIND,19981128,3.8,3.8,3.8,3.8,1000,0
JASCHIND,19981201,3.8,3.8,3.8,3.8,800,0
JASCHIND,19981202,4,4.25,4,4.25,600,0
JASCHIND,19981203,4,4,4,4,1500,0
JASCHIND,19981209,4.5,4.55,3.75,3.75,1500,0
JASCHIND,19981215,3.5,3.5,3.5,3.5,100,0
JASCHIND,19981218,4.05,4.05,4.05,4.05,2000,0
JASCHIND,19981222,3.6,5.5,3.6,5.5,29600,0
JASCHIND,19981223,4.25,6,4.25,4.5,6100,0
JASCHIND,19981224,4.3,4.55,4.3,4.55,600,0
JASCHIND,19981228,4.65,5.45,4.5,5.45,4900,0
JASCHIND,19981229,5,6.75,5,5.7,4900,0
JASCHIND,19981230,5,5,4.75,4.75,700,0
JASCHIND,19981231,4.9,4.9,4,4,4600,0
JASCHIND,19990104,4.25,4.25,4,4.05,1000,0
JASCHIND,19990105,4,4,4,4,4500,0
JASCHIND,19990106,4.5,4.6,4.5,4.6,1600,0
JASCHIND,19990107,5,5,5,5,1100,0
JASCHIND,19990108,5,5.8,5,5.8,13800,0
JASCHIND,19990111,5.75,5.75,5.4,5.5,900,0
JASCHIND,19990112,5.25,5.25,4.5,4.5,700,0
JASCHIND,19990113,5,5,5,5,500,0
JASCHIND,19990115,5,5.05,5,5,3900,0
JASCHIND,19990118,5,5,4.45,4.5,1400,0
JASCHIND,19990119,5,5,4.4,4.75,2500,0
JASCHIND,19990121,4.5,4.9,4.5,4.9,1000,0
JASCHIND,19990122,5,6,5,6,6600,0
JASCHIND,19990125,5.5,5.5,5.5,5.5,100,0
JASCHIND,19990127,5,5,5,5,1800,0
JASCHIND,19990128,5.5,5.5,5,5,1900,0
JASCHIND,19990129,5,5,5,5,2000,0
JASCHIND,19990201,5,5,5,5,2200,0
JASCHIND,19990202,5,5,5,5,500,0
JASCHIND,19990204,4.5,4.5,4.5,4.5,5000,0
JASCHIND,19990205,4.25,4.25,4.25,4.25,100,0
JASCHIND,19990219,4.3,4.45,4.25,4.45,1800,0
JASCHIND,19990226,3.75,3.75,3.75,3.75,300,0
JASCHIND,19990301,3.75,3.75,3.55,3.55,1100,0
JASCHIND,19990303,3.95,3.95,3.95,3.95,200,0
JASCHIND,19990308,3.75,3.95,3.75,3.95,700,0
JASCHIND,19990310,3.25,3.25,3.25,3.25,100,0
JASCHIND,19990311,3.25,3.25,3.25,3.25,200,0
JASCHIND,19990312,3.1,3.1,3.1,3.1,600,0
JASCHIND,19990315,3,3,3,3,100,0
JASCHIND,19990316,3.5,3.5,3.5,3.5,200,0
JASCHIND,19990318,3.05,3.05,3.05,3.05,200,0
JASCHIND,19990319,2.15,4.45,2.15,4.4,6600,0
JASCHIND,19990320,3,5,3,5,3800,0
JASCHIND,19990323,4.1,4.1,4.1,4.1,2000,0
JASCHIND,19990324,3.05,3.05,3.05,3.05,600,0
JASCHIND,19990325,3.65,3.65,3.55,3.55,1000,0
JASCHIND,19990326,3.55,3.55,3.55,3.55,200,0
JASCHIND,19990330,3.9,3.9,3.9,3.9,100,0
JASCHIND,19990407,2.9,2.9,2.9,2.9,200,0
JASCHIND,19990507,2.5,2.5,2.5,2.5,200,0
JASCHIND,19990510,2.6,3.75,2.6,3.75,300,0
JASCHIND,19990511,5.4,5.4,5.4,5.4,100,0
JASCHIND,19990519,4.05,4.05,4.05,4.05,400,0
JASCHIND,19990520,4.05,4.05,4.05,4.05,100,0
JASCHIND,19990524,2.5,2.5,2.5,2.5,400,0
JASCHIND,19990525,2.35,2.35,2.35,2.35,100,0
JASCHIND,19990531,2.7,2.7,2.7,2.7,500,0
JASCHIND,19990601,2.2,2.2,2.2,2.2,200,0
JASCHIND,19990603,3,3,3,3,500,0
JASCHIND,19990604,2.25,2.25,2.25,2.25,500,0
JASCHIND,19990628,2.5,2.5,2.5,2.5,500,0
JASCHIND,19990708,2.5,2.75,2.5,2.75,1000,0
JASCHIND,19990712,3.5,3.5,3.5,3.5,300,0
JASCHIND,19990723,2.6,2.6,2.55,2.55,1100,0
JASCHIND,19990726,2.5,2.5,2.5,2.5,100,0
JASCHIND,19990727,2,2,2,2,1000,0
JASCHIND,19990729,2.5,2.5,2,2,1800,0
JASCHIND,19990730,2.75,2.75,2.75,2.75,1000,0
JASCHIND,19990804,3,3,2.3,2.3,1300,0
JASCHIND,19990806,2.9,2.9,2.9,2.9,200,0
JASCHIND,19990810,2,2,2,2,500,0
JASCHIND,19990811,2.05,2.05,2.05,2.05,900,0
JASCHIND,19990812,2.5,2.5,2.5,2.5,200,0
JASCHIND,19990813,2.15,2.2,2.15,2.2,1000,0
JASCHIND,19990817,2.25,2.65,2.2,2.65,1100,0
JASCHIND,19990818,2.75,2.95,2.65,2.9,2800,0
JASCHIND,19990819,3.1,3.15,3.1,3.15,1000,0
JASCHIND,19990820,2.75,2.75,2.75,2.75,500,0
JASCHIND,19990824,3.05,3.05,3,3,2300,0
JASCHIND,19990825,3.1,3.45,3.05,3.45,1900,0
JASCHIND,19990826,3,3.5,3,3.5,300,0
JASCHIND,19990827,3.5,3.5,3.5,3.5,500,0
JASCHIND,19990830,3.5,3.5,3.5,3.5,1700,0
JASCHIND,19990831,2.85,2.85,2.85,2.85,400,0
JASCHIND,19990903,2.6,2.9,2.6,2.9,1800,0
JASCHIND,19990906,2.9,2.9,2.9,2.9,800,0
JASCHIND,19990907,3,3.05,3,3,1900,0
JASCHIND,19990908,3.05,3.15,3.05,3.05,3000,0
JASCHIND,19990909,3.05,3.05,3.05,3.05,200,0
JASCHIND,19990914,3,3.95,3,3.95,1300,0
JASCHIND,19990915,3.05,3.05,3.05,3.05,1300,0
JASCHIND,19990916,2.8,2.8,2.8,2.8,100,0
JASCHIND,19990920,3,3,3,3,100,0
JASCHIND,19990922,3.1,3.1,3.1,3.1,1300,0
JASCHIND,19990923,3,3,3,3,700,0
JASCHIND,19990924,3.05,3.05,3.05,3.05,300,0
JASCHIND,19990929,3.05,3.1,3.05,3.1,1600,0
JASCHIND,19990930,3.1,3.5,3.1,3.5,2600,0
JASCHIND,19991004,2.7,2.7,2.7,2.7,100,0
JASCHIND,19991005,2.75,2.75,2.75,2.75,800,0
JASCHIND,19991008,3,3.5,3,3.5,300,0
JASCHIND,19991011,3.5,3.5,3.5,3.5,1600,0
JASCHIND,19991012,3.5,4,3.4,4,1200,0
JASCHIND,19991013,4.5,4.85,4,4.85,1900,0
JASCHIND,19991014,4.9,5.15,4.6,4.6,3500,0
JASCHIND,19991015,4.75,4.75,4.55,4.55,1100,0
JASCHIND,19991018,4.85,4.9,4.7,4.85,2000,0
JASCHIND,19991020,4.7,5.45,4.7,5.05,2100,0
JASCHIND,19991021,5,5.45,4.5,4.5,1600,0
JASCHIND,19991025,3.7,3.7,3.7,3.7,100,0
JASCHIND,19991026,1.9,4.9,1.9,4.9,1300,0
JASCHIND,19991028,4,5,4,4.85,2400,0
JASCHIND,19991029,5.3,5.3,5.25,5.25,600,0
JASCHIND,19991101,4.25,4.25,4.25,4.25,600,0
JASCHIND,19991104,4,4,4,4,200,0
JASCHIND,19991115,3,3,3,3,100,0
JASCHIND,19991118,3.05,3.05,3.05,3.05,500,0
JASCHIND,19991119,4.55,4.55,4.55,4.55,100,0
JASCHIND,19991122,3,3.5,3,3.5,400,0
JASCHIND,19991124,2.7,4,2.7,4,1100,0
JASCHIND,19991126,3.5,3.5,3.5,3.5,400,0
JASCHIND,19991129,2.6,3.25,2.6,3.25,900,0
JASCHIND,19991130,2.9,2.9,2.7,2.7,1900,0
JASCHIND,19991201,2.5,3,2.5,3,200,0
JASCHIND,19991203,3.45,3.45,3.45,3.45,100,0
JASCHIND,19991209,3.25,3.25,3.25,3.25,700,0
JASCHIND,19991210,3.25,3.25,3.25,3.25,200,0
JASCHIND,19991213,3,3,3,3,300,0
JASCHIND,19991214,2,2,2,2,100,0
JASCHIND,19991215,3,3,3,3,100,0
JASCHIND,19991217,4.45,4.5,4.45,4.5,7000,0
JASCHIND,19991220,3.5,3.6,3.5,3.6,200,0
JASCHIND,19991224,3.6,3.6,3.6,3.6,100,0
JASCHIND,19991230,3,3,3,3,200,0
JASCHIND,20000103,3,4.25,3,4,900,0
JASCHIND,20000104,4,4.1,3.5,3.5,3600,0
JASCHIND,20000105,3.3,3.3,3.25,3.25,1100,0
JASCHIND,20000106,3.25,3.4,3.25,3.4,500,0
JASCHIND,20000107,3.5,3.5,3.5,3.5,700,0
JASCHIND,20000110,3.6,3.6,3.6,3.6,200,0
JASCHIND,20000111,3.65,3.65,3.65,3.65,600,0
JASCHIND,20000112,3,3.25,3,3.25,1200,0
JASCHIND,20000113,3.4,3.75,3.35,3.75,1100,0
JASCHIND,20000114,3,3.25,3,3.25,1500,0
JASCHIND,20000117,3.5,3.5,3.3,3.5,1300,0
JASCHIND,20000118,3.25,3.25,3.25,3.25,300,0
JASCHIND,20000121,3.3,3.3,3.3,3.3,100,0
JASCHIND,20000125,2.6,3.25,2.6,3.25,2000,0
JASCHIND,20000131,3,3,3,3,500,0
JASCHIND,20000203,3,3,3,3,1000,0
JASCHIND,20000207,2.05,2.05,2,2,1200,0
JASCHIND,20000209,3,3,3,3,100,0
JASCHIND,20000210,3,3,3,3,200,0
JASCHIND,20000211,3,3,3,3,100,0
JASCHIND,20000214,2.1,2.1,2.1,2.1,1200,0
JASCHIND,20000215,2.4,2.4,2.4,2.4,200,0
JASCHIND,20000216,2.3,2.3,2.3,2.3,200,0
JASCHIND,20000217,2.5,2.5,2.5,2.5,1000,0
JASCHIND,20000222,2.25,2.25,2.25,2.25,100,0
JASCHIND,20000223,2.95,3.3,2.95,3.3,1100,0
JASCHIND,20000224,2.85,2.85,2.35,2.35,500,0
JASCHIND,20000225,2.5,2.5,2.5,2.5,500,0
JASCHIND,20000229,2.5,2.75,2.25,2.45,1900,0
