SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALFALAVAL,19960318,192,185.55,174.05,174.05,900,0
ALFALAVAL,19960319,171,174,165.05,167.9,850,0
ALFALAVAL,19960321,167.9,177,171,171.3,1650,0
ALFALAVAL,19960322,172.95,172.95,170,170,600,0
ALFALAVAL,19960325,170,175,171.7,175,500,0
ALFALAVAL,19960326,175,177,167.05,171.05,1400,0
ALFALAVAL,19960327,171.05,188.15,180,186.35,1650,0
ALFALAVAL,19960328,186.35,187,187,187,250,0
ALFALAVAL,19960329,187,206,193,206,1350,0
ALFALAVAL,19960401,205,216.5,204.5,216.5,600,0
ALFALAVAL,19960402,216.5,213.75,210.5,211.7,550,0
ALFALAVAL,19960403,211.7,206.25,205,206.05,550,0
ALFALAVAL,19960404,206.05,198,198,198,100,0
ALFALAVAL,19960408,198,205,202,202.9,1300,0
ALFALAVAL,19960409,202.9,210,201.5,208.75,1200,0
ALFALAVAL,19960410,203,203,201,201,150,0
ALFALAVAL,19960411,201,205,202,205,300,0
ALFALAVAL,19960412,205,204,202,204,150,0
ALFALAVAL,19960415,206,206,206,206,50,0
ALFALAVAL,19960416,206,214,207,212.5,1550,0
ALFALAVAL,19960417,215,221.5,215,221.5,1650,0
ALFALAVAL,19960418,221.5,227.9,220,224.55,2000,0
ALFALAVAL,19960419,231,239.95,229.5,236,3400,0
ALFALAVAL,19960423,240,241.75,237.55,241.75,1850,0
ALFALAVAL,19960424,241.75,249,242,242.85,1050,0
ALFALAVAL,19960425,242,250,240,249.5,1400,0
ALFALAVAL,19960426,249.5,246,246,246,3300,0
ALFALAVAL,19960429,246,245,240,245,900,0
ALFALAVAL,19960430,245,248,244,248,1700,0
ALFALAVAL,19960501,244.5,244.5,244.25,244.25,200,0
ALFALAVAL,19960502,235,245,235,245,1600,0
ALFALAVAL,19960503,242,242,235,237.65,450,0
ALFALAVAL,19960506,225,245,225,242,1700,0
ALFALAVAL,19960507,242,241,235.25,238.05,600,0
ALFALAVAL,19960508,238,238,235,235.5,300,0
ALFALAVAL,19960509,235,235,230,230,1150,0
ALFALAVAL,19960510,222.1,223.85,222,223.85,350,0
ALFALAVAL,19960513,222,226,222,226,250,0
ALFALAVAL,19960514,222,232.5,222,222.6,500,0
ALFALAVAL,19960515,237.95,238,234,234,950,0
ALFALAVAL,19960516,238,242,238,239.65,1350,0
ALFALAVAL,19960517,239.65,240,235,240,300,0
ALFALAVAL,19960520,240,229.1,228,228,750,0
ALFALAVAL,19960521,227,227,221.5,226.95,550,0
ALFALAVAL,19960522,226.95,230,225,230,1850,0
ALFALAVAL,19960523,224.05,225,224.05,225,300,0
ALFALAVAL,19960524,225,227.5,225,227.5,2200,0
ALFALAVAL,19960527,224,225,220,222.5,1350,0
ALFALAVAL,19960528,222.5,233,210,226.15,2500,0
ALFALAVAL,19960529,218,232.5,218,231.95,2250,0
ALFALAVAL,19960530,229.05,235.5,229.05,235.05,2750,0
ALFALAVAL,19960531,235.05,238,235,235,1950,0
ALFALAVAL,19960603,235,236,235,235,750,0
ALFALAVAL,19960604,235,238,235,236,550,0
ALFALAVAL,19960605,232.5,232.5,232.5,232.5,50,0
ALFALAVAL,19960606,242,242,235,235.5,900,0
ALFALAVAL,19960607,235,236,232,236,900,0
ALFALAVAL,19960610,233,240,232,239.15,1300,0
ALFALAVAL,19960611,242,250,240.05,240.05,10400,0
ALFALAVAL,19960612,245,250,244,248,3600,0
ALFALAVAL,19960613,252.5,252.5,248,250,1050,0
ALFALAVAL,19960614,256,275.5,256,275.3,5450,0
ALFALAVAL,19960617,283,283,277,277.1,1750,0
ALFALAVAL,19960618,270,272,266,268.7,1700,0
ALFALAVAL,19960619,267,267,258.5,261,1350,0
ALFALAVAL,19960620,245,258,245,258,450,0
ALFALAVAL,19960621,260,260,260,260,1350,0
ALFALAVAL,19960624,255,264,255,262,1000,0
ALFALAVAL,19960625,265,267.95,265,266,2550,0
ALFALAVAL,19960626,265,268,265,267,5100,0
ALFALAVAL,19960627,265.1,268,265.1,266.5,6800,0
ALFALAVAL,19960628,265.05,284,265,282.45,2500,0
ALFALAVAL,19960701,270.5,275,270,270,2600,0
ALFALAVAL,19960702,274.75,280,272.15,277.45,3750,0
ALFALAVAL,19960703,270,272.5,265,272.5,3400,0
ALFALAVAL,19960704,264.6,266.5,262.6,266,550,0
ALFALAVAL,19960705,266,267,265.05,266.5,2050,0
ALFALAVAL,19960708,265,265,260.05,260.05,200,0
ALFALAVAL,19960709,252.55,254.05,252.55,253.05,500,0
ALFALAVAL,19960710,252,256,252,256,900,0
ALFALAVAL,19960711,250.55,252,248,251.7,1350,0
ALFALAVAL,19960712,252,252,248.25,249,450,0
ALFALAVAL,19960715,243,249,242.5,242.5,1350,0
ALFALAVAL,19960716,240,242,239,239,950,0
ALFALAVAL,19960717,240,240,239,239,150,0
ALFALAVAL,19960718,237.5,240,233,239.75,850,0
ALFALAVAL,19960719,235,240.35,235,237.95,1200,0
ALFALAVAL,19960722,236,236,232.05,232.05,100,0
ALFALAVAL,19960723,235,239.9,228,228,400,0
ALFALAVAL,19960724,226,230,226,230,350,0
ALFALAVAL,19960725,229,232.95,229,232.95,500,0
ALFALAVAL,19960726,230,230,227,230,2250,0
ALFALAVAL,19960729,225.25,227.1,225.25,227.1,300,0
ALFALAVAL,19960730,225,225.95,218.25,222.7,1200,0
ALFALAVAL,19960731,220,221,218.6,220.15,1600,0
ALFALAVAL,19960801,221,222,217,222,250,0
ALFALAVAL,19960802,222,222,222,222,50,0
ALFALAVAL,19960805,220,222.5,220,220.5,150,0
ALFALAVAL,19960806,219,220,215,220,2450,0
ALFALAVAL,19960807,220.15,230,220.15,226,900,0
ALFALAVAL,19960808,225,225,221.55,222,1050,0
ALFALAVAL,19960809,222,222.5,221.7,221.7,550,0
ALFALAVAL,19960812,224,224,217,217,550,0
ALFALAVAL,19960813,220,220.25,220,220.25,200,0
ALFALAVAL,19960814,221,230,220.5,227.05,2500,0
ALFALAVAL,19960816,225,228.5,224,228.5,1450,0
ALFALAVAL,19960819,228,228,222,224.9,600,0
ALFALAVAL,19960820,221,225,218.25,220.15,1650,0
ALFALAVAL,19960821,221,221,218.1,220,500,0
ALFALAVAL,19960822,220,221.5,220,221.5,9000,0
ALFALAVAL,19960823,221.05,221.05,220,220,350,0
ALFALAVAL,19960826,220,226,220,220.05,250,0
ALFALAVAL,19960827,220,220,219.05,220,450,0
ALFALAVAL,19960828,220.5,220.5,220.4,220.4,300,0
ALFALAVAL,19960829,225.1,225.1,222.1,222.1,350,0
ALFALAVAL,19960830,227,228,225,228,500,0
ALFALAVAL,19960902,225,225,222,224,450,0
ALFALAVAL,19960903,223,229,219.5,225,1750,0
ALFALAVAL,19960904,220,223,220,222.5,550,0
ALFALAVAL,19960906,219,223,215.35,215.45,550,0
ALFALAVAL,19960909,200.05,215,200,206.05,500,0
ALFALAVAL,19960910,207,208.95,203.15,203.8,550,0
ALFALAVAL,19960911,203,203,203,203,750,0
ALFALAVAL,19960912,201,201,201,201,100,0
ALFALAVAL,19960913,203,203,201.05,201.05,250,0
ALFALAVAL,19960916,195,195,188.3,188.3,100,0
ALFALAVAL,19960917,201,201,195.1,196.35,250,0
ALFALAVAL,19960918,190.25,194,190.25,193.3,600,0
ALFALAVAL,19960919,190.7,191,180.1,184.05,1150,0
ALFALAVAL,19960920,184.9,186.5,184.9,186,400,0
ALFALAVAL,19960923,182,182,175,175,550,0
ALFALAVAL,19960924,175,175,165,165.2,700,0
ALFALAVAL,19960925,165.05,170,155,166.65,2850,0
ALFALAVAL,19960926,166.5,166.5,164.15,165.35,450,0
ALFALAVAL,19960927,158.15,165,158.15,160.75,1100,0
ALFALAVAL,19960930,163,167.95,160.05,166,650,0
ALFALAVAL,19961001,164,177,163.1,172.75,1150,0
ALFALAVAL,19961003,165,167,163.6,163.65,300,0
ALFALAVAL,19961004,162.75,165.95,162.75,165.95,700,0
ALFALAVAL,19961007,167,167,160,162.5,250,0
ALFALAVAL,19961008,165,170,165,170,300,0
ALFALAVAL,19961009,168.5,168.5,168.5,168.5,100,0
ALFALAVAL,19961010,168,174.9,165,174.85,750,0
ALFALAVAL,19961011,182,185,182,184.7,500,0
ALFALAVAL,19961014,175.3,175.3,175.2,175.2,200,0
ALFALAVAL,19961015,177.95,181.9,177.95,181,800,0
ALFALAVAL,19961016,178,180,178,180,300,0
ALFALAVAL,19961017,190,190,179.95,180,150,0
ALFALAVAL,19961018,180,180,176.3,179.7,200,0
ALFALAVAL,19961022,184.75,184.75,179.75,180.1,950,0
ALFALAVAL,19961023,178.55,185,178.55,184.85,900,0
ALFALAVAL,19961024,190,193,189,190,800,0
ALFALAVAL,19961025,190,190,186.5,186.5,550,0
ALFALAVAL,19961028,185.25,186.5,180,181,350,0
ALFALAVAL,19961029,183,183,180,180,350,0
ALFALAVAL,19961031,184.9,184.9,184.9,184.9,50,0
ALFALAVAL,19961101,182,182,178,178.6,550,0
ALFALAVAL,19961104,175.75,175.95,172.95,172.95,500,0
ALFALAVAL,19961105,178.5,178.5,171.75,174.15,9350,0
ALFALAVAL,19961107,171.75,171.75,171.75,171.75,100,0
ALFALAVAL,19961108,171,172,169,169,650,0
ALFALAVAL,19961110,169.3,169.3,165.5,165.85,200,0
ALFALAVAL,19961113,161,167.95,160,161.7,850,0
ALFALAVAL,19961114,153,171,152,165.85,3350,0
ALFALAVAL,19961115,170,171.95,169,169.6,550,0
ALFALAVAL,19961118,170,170.95,169.95,170.95,550,0
ALFALAVAL,19961119,170,170,167.25,167.25,600,0
ALFALAVAL,19961120,163.55,169.1,163.55,169.1,150,0
ALFALAVAL,19961121,169,169,161,161,150,0
ALFALAVAL,19961122,164.9,165,164.9,164.95,150,0
ALFALAVAL,19961126,158.55,158.55,158.55,158.55,50,0
ALFALAVAL,19961128,155,155,152.75,155,500,0
ALFALAVAL,19961129,154.9,155,154.9,155,200,0
ALFALAVAL,19961202,145.15,145.35,145,145,1000,0
ALFALAVAL,19961203,135,135.25,135,135.25,950,0
ALFALAVAL,19961204,125.8,125.8,125.8,125.8,100,0
ALFALAVAL,19961205,117,121,117,120.4,3150,0
ALFALAVAL,19961206,123,125,120,122,2250,0
ALFALAVAL,19961209,127.4,127.4,121.5,122.35,1950,0
ALFALAVAL,19961210,122.05,123.4,120.5,121.6,2250,0
ALFALAVAL,19961211,125,128,125,127.95,1250,0
ALFALAVAL,19961212,120.5,127,120.5,125.15,1400,0
ALFALAVAL,19961213,125.5,125.5,125,125,150,0
ALFALAVAL,19961216,125,125.55,125,125.5,500,0
ALFALAVAL,19961217,128,130,128,130,900,0
ALFALAVAL,19961218,132.9,136.5,132,132,500,0
ALFALAVAL,19961219,135,135,131,131.25,250,0
ALFALAVAL,19961220,126.05,137,125,133.5,1900,0
ALFALAVAL,19961223,132,132,132,132,200,0
ALFALAVAL,19961224,132.9,132.9,129.55,130.95,600,0
ALFALAVAL,19961226,133,139,133,139,350,0
ALFALAVAL,19961231,138,138,132.15,133.05,1800,0
ALFALAVAL,19970101,137,140.95,137,139.95,1700,0
ALFALAVAL,19970102,139,140,137.5,138.5,700,0
ALFALAVAL,19970103,135,137.5,135,137.5,600,0
ALFALAVAL,19970106,135,137,135,136.4,700,0
ALFALAVAL,19970107,136.35,137.75,134,135.6,2500,0
ALFALAVAL,19970108,137,142.25,136,141,750,0
ALFALAVAL,19970109,139.95,142.75,139.95,141.15,550,0
ALFALAVAL,19970110,145,150.75,145,150.75,1100,0
ALFALAVAL,19970113,148,151,145.5,150.5,1050,0
ALFALAVAL,19970114,154.95,154.95,150,150,950,0
ALFALAVAL,19970115,159,160.5,155,160.5,1100,0
ALFALAVAL,19970116,162.25,166,156,156.7,1650,0
ALFALAVAL,19970117,150,155,149,154,500,0
ALFALAVAL,19970120,148.5,151,148.25,148.25,450,0
ALFALAVAL,19970121,147.25,147.25,142,142.5,600,0
ALFALAVAL,19970122,146,149.75,145,149.75,400,0
ALFALAVAL,19970124,143.5,143.95,143,143.5,350,0
ALFALAVAL,19970127,138.05,142.5,138.05,140.1,600,0
ALFALAVAL,19970128,144,144,139,143.3,6100,0
ALFALAVAL,19970129,143.05,144,142.5,143.4,650,0
ALFALAVAL,19970130,143,144.45,141.25,144.45,800,0
ALFALAVAL,19970131,142,144,142,144,2850,0
ALFALAVAL,19970203,144,144.05,140.3,144,1350,0
ALFALAVAL,19970204,139.55,145,139.55,145,3650,0
ALFALAVAL,19970205,140.7,144,140.7,144,650,0
ALFALAVAL,19970206,143,144,143,144,300,0
ALFALAVAL,19970207,145,145,145,145,200,0
ALFALAVAL,19970210,144,144.8,144,144.8,250,0
ALFALAVAL,19970211,143.75,144,142.05,142.05,450,0
ALFALAVAL,19970212,143,144.5,143,144.5,750,0
ALFALAVAL,19970213,144,144,141.3,144,600,0
ALFALAVAL,19970214,144,144.5,144,144.5,400,0
ALFALAVAL,19970217,145,145,141.45,141.45,1550,0
ALFALAVAL,19970218,137.65,145,137.6,145,2200,0
ALFALAVAL,19970219,144,145.75,138.8,145,1850,0
ALFALAVAL,19970220,142.25,144,142.25,143.5,300,0
ALFALAVAL,19970221,143.5,145,143.5,143.5,1500,0
ALFALAVAL,19970224,143.05,145,143.05,145,2000,0
ALFALAVAL,19970225,143.3,144,143.05,143.05,2550,0
ALFALAVAL,19970226,145,145,143,143,550,0
ALFALAVAL,19970227,140.55,145,140.55,145,3800,0
ALFALAVAL,19970228,147.25,148,147.25,147.65,100,0
ALFALAVAL,19970301,145,158,145,154,2200,0
ALFALAVAL,19970303,155,160,153.5,155,2900,0
ALFALAVAL,19970304,155,155,148.55,148.55,1100,0
ALFALAVAL,19970305,155,157.95,152.95,152.95,1400,0
ALFALAVAL,19970306,150.25,150.25,148.25,148.25,800,0
ALFALAVAL,19970310,140,142,138,138,850,0
ALFALAVAL,19970311,135,136,129,129.25,2400,0
ALFALAVAL,19970312,133.5,136,133.5,135.7,550,0
ALFALAVAL,19970313,136,137,132.5,133.95,300,0
ALFALAVAL,19970314,130.55,130.55,126.5,127,850,0
ALFALAVAL,19970317,125,127.5,124,124.05,600,0
ALFALAVAL,19970318,124.6,128.35,124.6,127.2,1550,0
ALFALAVAL,19970319,126.1,126.1,124,124,500,0
ALFALAVAL,19970320,120.05,125.4,120.05,125.4,250,0
ALFALAVAL,19970321,128,128,124.15,124.2,250,0
ALFALAVAL,19970325,125,126,120,120.45,1150,0
ALFALAVAL,19970326,120.05,120.05,120.05,120.05,50,0
ALFALAVAL,19970327,122.95,122.95,120.5,120.9,600,0
ALFALAVAL,19970331,113.5,113.5,112.95,112.95,250,0
ALFALAVAL,19970401,110,115,108.1,109,1050,0
ALFALAVAL,19970402,112.5,115,111,115,550,0
ALFALAVAL,19970403,114.5,114.5,111.25,111.3,450,0
ALFALAVAL,19970404,111.25,112,110.1,112,350,0
ALFALAVAL,19970407,110,110.05,104.6,104.6,500,0
ALFALAVAL,19970409,110,111,109,110.3,800,0
ALFALAVAL,19970410,111,111,105,107.95,11600,0
ALFALAVAL,19970411,100.4,100.4,100.4,100.4,1800,0
ALFALAVAL,19970412,93.4,93.4,93.4,93.4,150,0
ALFALAVAL,19970415,87,90,86.9,86.9,3500,0
