SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANESHANHY,19950328,30.5,31.5,30.25,30.25,8700,0
GANESHANHY,19950329,31.25,32.5,31,32.15,2000,0
GANESHANHY,19950330,30.5,31.25,30.5,31.25,2600,0
GANESHANHY,19950331,31.25,31.5,30.75,31.5,6700,0
GANESHANHY,19950403,30.6,31,30.5,30.5,4400,0
GANESHANHY,19950404,30.75,31,30,30.35,11900,0
GANESHANHY,19950407,31.5,33.25,31.5,33.15,6200,0
GANESHANHY,19950410,32,35,32,34.6,36100,0
GANESHANHY,19950411,34,34.2,33.6,33.85,4800,0
GANESHANHY,19950412,34.75,35.75,34.05,35.15,20100,0
GANESHANHY,19950417,34,34.9,33.8,34.1,21300,0
GANESHANHY,19950418,34.1,34.5,33.75,33.85,18700,0
GANESHANHY,19950419,34,34,31,32.5,16000,0
GANESHANHY,19950420,33,33,32.25,32.75,7100,0
GANESHANHY,19950421,32,32.7,32,32.7,7400,0
GANESHANHY,19950424,32,32.25,31.75,31.75,10800,0
GANESHANHY,19950425,30.75,31,30,30.25,7300,0
GANESHANHY,19950426,31.5,31.55,30.4,31,4700,0
GANESHANHY,19950427,31,31,30.15,30.15,3500,0
GANESHANHY,19950428,29.55,30.45,27.5,28.1,3500,0
GANESHANHY,19950502,27.6,28,27.1,27.8,9100,0
GANESHANHY,19950503,25.75,28,25.75,27.45,1900,0
GANESHANHY,19950504,27.75,28.5,27.5,27.65,1400,0
GANESHANHY,19950505,29,30,28.75,30,2100,0
GANESHANHY,19950508,30.1,30.1,29,29.25,8600,0
GANESHANHY,19950509,28,29,28,29,3600,0
GANESHANHY,19950510,28.5,29,28.5,29,1100,0
GANESHANHY,19950512,27.5,27.75,27,27.75,4200,0
GANESHANHY,19950515,28,28,26.5,26.5,5500,0
GANESHANHY,19950516,25,27,25,26.75,4500,0
GANESHANHY,19950517,27.1,28.25,27.1,28,6600,0
GANESHANHY,19950518,29,30,28.85,29,6000,0
GANESHANHY,19950519,29,29.9,29,29.25,5000,0
GANESHANHY,19950522,29,29.5,29,29.2,5700,0
GANESHANHY,19950523,29.25,29.5,29,29.25,14900,0
GANESHANHY,19950524,29,30,28.75,29.25,16600,0
GANESHANHY,19950525,29,29,28.25,28.3,2600,0
GANESHANHY,19950526,28.25,28.25,28,28.25,2300,0
GANESHANHY,19950529,28.5,28.5,28,28.4,2500,0
GANESHANHY,19950530,28.5,28.9,28.25,28.8,6300,0
GANESHANHY,19950531,28.6,29,28.5,29,2500,0
GANESHANHY,19950601,29,29.5,28.75,28.75,3700,0
GANESHANHY,19950602,30,30.3,29,29.1,6400,0
GANESHANHY,19950605,28.75,28.75,27.25,27.9,1700,0
GANESHANHY,19950606,28.25,28.75,27.75,28.45,3200,0
GANESHANHY,19950607,28.05,28.25,28,28,4100,0
GANESHANHY,19950608,28,28.05,28,28.05,400,0
GANESHANHY,19950609,28,28.05,28,28.05,1300,0
GANESHANHY,19950612,28.25,28.5,26.95,28,3700,0
GANESHANHY,19950613,27.25,27.5,27.05,27.35,3200,0
GANESHANHY,19950614,29,29,28.25,29,10600,0
GANESHANHY,19950615,28,28.7,28,28.65,3100,0
GANESHANHY,19950616,28,28.4,27.75,27.75,1100,0
GANESHANHY,19950619,28,28.25,27.5,27.95,8200,0
GANESHANHY,19950620,27.75,28,27.5,27.75,10800,0
GANESHANHY,19950621,31,31.75,30.25,31,21700,0
GANESHANHY,19950622,32.5,33,31.5,32.5,33900,0
GANESHANHY,19950623,33.5,33.5,32.05,32.4,28400,0
GANESHANHY,19950626,32,32,30.55,31.2,14000,0
GANESHANHY,19950627,31,31,30.05,30.15,20100,0
GANESHANHY,19950628,30.6,31,30.25,30.95,16500,0
GANESHANHY,19950629,31.6,31.6,30.5,31.05,11200,0
GANESHANHY,19950630,31,31,28.5,29.6,8900,0
GANESHANHY,19950703,29.75,30.25,29,29.1,10400,0
GANESHANHY,19950704,28.55,29.25,28.35,28.5,13000,0
GANESHANHY,19950705,29.8,30.2,29,29.9,9200,0
GANESHANHY,19950706,28.75,29.45,28.75,29.2,4900,0
GANESHANHY,19950707,30,31,29.25,30.25,16000,0
GANESHANHY,19950710,31,31,30,30.3,12100,0
GANESHANHY,19950711,30,30.3,29.7,30.1,20200,0
GANESHANHY,19950712,30.75,30.75,30.1,30.35,8200,0
GANESHANHY,19950713,30.5,30.75,30.35,30.45,4600,0
GANESHANHY,19950714,30.25,30.85,30.25,30.7,5200,0
GANESHANHY,19950717,31.75,32,31.75,31.85,9800,0
GANESHANHY,19950718,32,33,31.9,31.95,21700,0
GANESHANHY,19950719,32.65,32.65,31.6,31.9,22100,0
GANESHANHY,19950720,32.25,34.45,32.25,34.1,28400,0
GANESHANHY,19950721,33.75,35.25,33.25,34.35,47800,0
GANESHANHY,19950724,34.5,35.5,34.25,34.95,40100,0
GANESHANHY,19950725,35,38,35,37.3,159800,0
GANESHANHY,19950726,37.5,41.5,37.5,38.3,94400,0
GANESHANHY,19950727,38.35,38.35,37.05,37.85,27900,0
GANESHANHY,19950728,37,37.4,35,36.55,37000,0
GANESHANHY,19950731,36,36.5,35.55,36.05,28700,0
GANESHANHY,19950801,36.5,36.5,34.1,35.95,49400,0
GANESHANHY,19950802,36.75,37,36.5,37,12100,0
GANESHANHY,19950803,37.25,38,36.75,36.85,24100,0
GANESHANHY,19950804,36,36.8,35.85,36.25,23800,0
GANESHANHY,19950807,36.25,36.8,35.75,36.3,19500,0
GANESHANHY,19950808,35.25,35.25,34.45,34.65,15200,0
GANESHANHY,19950809,34.05,34.4,32.6,32.6,12700,0
GANESHANHY,19950811,33.1,33.1,32,32.15,9800,0
GANESHANHY,19950814,31.5,32.2,31.05,31.65,7900,0
GANESHANHY,19950816,32,34.5,32,33.6,11000,0
GANESHANHY,19950817,33,33.5,33,33.3,3700,0
GANESHANHY,19950818,33.5,33.75,33.4,33.45,3600,0
GANESHANHY,19950821,33.75,34,33.35,33.5,14900,0
GANESHANHY,19950822,34,34,33.25,33.6,15700,0
GANESHANHY,19950823,34.5,34.5,33.9,33.95,6600,0
GANESHANHY,19950824,33.9,33.9,32,32.5,9200,0
GANESHANHY,19950825,33.15,33.15,31.65,31.75,5100,0
GANESHANHY,19950828,31.05,31.5,30.5,30.65,10200,0
GANESHANHY,19950830,31.95,31.95,30.9,31,2300,0
GANESHANHY,19950831,31.05,31.5,30.55,30.6,7100,0
GANESHANHY,19950901,30.5,31.2,30.5,31,1600,0
GANESHANHY,19950905,29,29.5,28.2,28.5,8900,0
GANESHANHY,19950906,28,28.5,26.75,27.1,11300,0
GANESHANHY,19950907,27.5,27.75,26.95,27,9500,0
GANESHANHY,19950908,27.9,27.95,27.4,27.8,5600,0
GANESHANHY,19950911,28,28.7,27.25,28,17700,0
GANESHANHY,19950912,29,30,28.3,29.35,9600,0
GANESHANHY,19950913,29.5,31,29.5,30.7,5900,0
GANESHANHY,19950914,32.8,35,32.5,32.75,57100,0
GANESHANHY,19950915,33.5,33.5,32,32.15,26600,0
GANESHANHY,19950918,32,32,31.5,31.65,8800,0
GANESHANHY,19950919,31.85,31.85,29.25,30.3,14700,0
GANESHANHY,19950920,29.7,31,29.65,29.75,9200,0
GANESHANHY,19950921,28.5,29,28.5,28.85,9600,0
GANESHANHY,19950922,29,29.7,29,29.5,4000,0
GANESHANHY,19950925,29.5,30,28.75,29.85,5200,0
GANESHANHY,19950926,29.9,30,29.5,29.9,11700,0
GANESHANHY,19950927,30.05,31.75,30.05,30.5,2900,0
GANESHANHY,19950928,30,30.75,30,30.1,1000,0
GANESHANHY,19950929,30,32.5,30,31.85,14700,0
GANESHANHY,19951004,32.5,32.5,32,32.5,7500,0
GANESHANHY,19951005,32.5,32,31.6,31.9,4100,0
GANESHANHY,19951006,31.9,32.4,31.55,31.55,3700,0
GANESHANHY,19951009,32,32.25,31.3,32.05,5200,0
GANESHANHY,19951010,32,32,31.05,31.25,9000,0
GANESHANHY,19951011,31.05,32,31,32,3700,0
GANESHANHY,19951012,32,32.5,32,32.25,3100,0
GANESHANHY,19951013,32.25,32,31.1,31.25,3600,0
GANESHANHY,19951016,31.25,31.75,30.3,30.6,2900,0
GANESHANHY,19951017,30.6,31,30,30.25,7100,0
GANESHANHY,19951018,28,30,28,30,2400,0
GANESHANHY,19951019,29,29.1,28.75,28.85,2800,0
GANESHANHY,19951020,29.05,29.4,29,29.1,1500,0
GANESHANHY,19951023,29.1,28.75,28.3,28.55,1000,0
GANESHANHY,19951024,28.5,28.75,28.05,28.5,2900,0
GANESHANHY,19951025,28.5,28.75,28.5,28.5,1600,0
GANESHANHY,19951026,28.5,28.5,28.25,28.25,1400,0
GANESHANHY,19951027,28,28,27.55,27.65,1400,0
GANESHANHY,19951030,27,28.5,27,28.5,2600,0
GANESHANHY,19951031,27.5,27.55,26.75,26.95,5900,0
GANESHANHY,19951101,26.8,27.45,26.7,27.45,1900,0
GANESHANHY,19951102,27.25,28.95,27,27.05,1800,0
GANESHANHY,19951103,26.5,27,25.75,25.75,2700,0
GANESHANHY,19951106,25.25,26.7,25,26.55,2600,0
GANESHANHY,19951107,26.35,26.35,25.75,25.75,1300,0
GANESHANHY,19951108,25.2,25.2,25,25,1200,0
GANESHANHY,19951109,25,25,24,25,700,0
GANESHANHY,19951110,24.5,24.5,24.25,24.25,1100,0
GANESHANHY,19951113,24.05,24.05,22.5,24,1700,0
GANESHANHY,19951114,24,23,22.25,22.25,1500,0
GANESHANHY,19951115,23,23.85,23,23.05,800,0
GANESHANHY,19951116,23.05,23.5,23.05,23.25,2100,0
GANESHANHY,19951117,23,23,22.25,22.75,2600,0
GANESHANHY,19951120,22.75,23.3,22.5,23.3,1300,0
GANESHANHY,19951121,21.5,21.95,21.2,21.2,3300,0
GANESHANHY,19951122,21,21.5,20.75,20.75,2400,0
GANESHANHY,19951123,21,21,20.25,20.25,1800,0
GANESHANHY,19951124,20.25,21.25,19.25,21.25,4800,0
GANESHANHY,19951127,21,21.25,21,21,1300,0
GANESHANHY,19951128,20,20.45,20,20.1,6000,0
GANESHANHY,19951129,20.1,20,19.6,20,1800,0
GANESHANHY,19951130,20.5,20.5,20.5,20.5,100,0
GANESHANHY,19951201,21,21.25,21,21.25,2200,0
GANESHANHY,19951204,21.75,21.75,20.8,20.9,1500,0
GANESHANHY,19951205,21,21.25,20.6,20.9,2500,0
GANESHANHY,19951206,20.9,21.95,21.95,21.95,200,0
GANESHANHY,19951207,22.9,23.05,22.5,23.05,2700,0
GANESHANHY,19951208,23,24,23,23,3200,0
GANESHANHY,19951211,23,23.75,22.3,23,1300,0
GANESHANHY,19951212,22.4,23.5,22,22,6700,0
GANESHANHY,19951213,22,23.25,23,23.05,900,0
GANESHANHY,19951214,24.75,24.75,23,23.35,900,0
GANESHANHY,19951215,23.05,23.05,23.05,23.05,400,0
GANESHANHY,19951218,23.05,23,22.2,22.2,3900,0
GANESHANHY,19951219,22.2,22,21.05,21.1,4800,0
GANESHANHY,19951220,21.1,22.3,20.6,21.25,3000,0
GANESHANHY,19951221,21.5,21.5,21.25,21.25,1100,0
GANESHANHY,19951222,21.25,22,21.5,21.7,2300,0
GANESHANHY,19951226,21.7,22.25,21.25,22,1200,0
GANESHANHY,19951227,22,22,21.25,21.45,2300,0
GANESHANHY,19951228,21.45,21.75,21.45,21.7,1400,0
GANESHANHY,19951229,21.7,21.6,21,21.05,2400,0
GANESHANHY,19960101,22,22,21.5,21.5,1900,0
GANESHANHY,19960102,21.5,21.75,21,21,3500,0
GANESHANHY,19960103,22.4,22.5,20.65,20.85,3700,0
GANESHANHY,19960104,20.3,20.35,20.15,20.3,1000,0
GANESHANHY,19960105,20.3,20.75,20,20,2400,0
GANESHANHY,19960108,20,19.7,19.15,19.4,1700,0
GANESHANHY,19960109,19.4,19.65,19,19.5,2700,0
GANESHANHY,19960110,19,19.5,19,19.5,1100,0
GANESHANHY,19960111,19.3,19.4,19.25,19.25,2400,0
GANESHANHY,19960112,19.5,19.5,19.25,19.4,400,0
GANESHANHY,19960115,19,19.35,19,19.35,1100,0
GANESHANHY,19960116,18.5,18.5,17.45,17.85,5200,0
GANESHANHY,19960117,17.85,18,16.75,17.25,3800,0
GANESHANHY,19960118,17.5,17.5,17.05,17.05,700,0
GANESHANHY,19960119,17,17,16.4,16.55,2800,0
GANESHANHY,19960122,16.55,16.45,15.6,16.1,1300,0
GANESHANHY,19960123,16.1,15.9,15.4,15.4,800,0
GANESHANHY,19960124,15.15,15.15,14.25,14.45,2900,0
GANESHANHY,19960125,14,14.45,14,14.05,700,0
GANESHANHY,19960129,13.5,14.85,13.5,14.75,2500,0
GANESHANHY,19960130,14.75,15,14.5,15,2600,0
GANESHANHY,19960131,15.25,15.35,14.9,15.25,3100,0
GANESHANHY,19960201,15.25,15.25,14.45,15,9800,0
GANESHANHY,19960202,15.75,16.5,15.55,16.2,7100,0
GANESHANHY,19960205,16.2,17.9,16.25,17.9,3000,0
GANESHANHY,19960206,17.9,19.55,18.65,18.75,7100,0
GANESHANHY,19960207,18,18,16.9,16.9,2000,0
GANESHANHY,19960208,16.55,17.95,16.55,17.8,5500,0
GANESHANHY,19960209,19.45,19.45,18.5,18.55,900,0
GANESHANHY,19960212,18.6,19.5,18.6,19.05,9100,0
GANESHANHY,19960213,19,19,18.55,18.6,3700,0
GANESHANHY,19960214,19,20,19,19.4,7300,0
GANESHANHY,19960215,19.5,19.5,19,19.45,9200,0
GANESHANHY,19960216,19.5,19.6,18.75,18.9,4300,0
GANESHANHY,19960219,18,18.5,18,18.25,5700,0
GANESHANHY,19960220,18.25,18.75,18.05,18.1,7300,0
GANESHANHY,19960222,18.1,18.45,18.2,18.2,2700,0
GANESHANHY,19960223,18.9,18.9,18.2,18.6,1600,0
GANESHANHY,19960226,18.6,18.5,17.8,17.8,2900,0
GANESHANHY,19960227,17.8,18,16.6,17.05,5200,0
GANESHANHY,19960228,17.5,18,17.5,17.5,1100,0
GANESHANHY,19960229,17,17,16.05,16.25,6000,0
GANESHANHY,19960301,16,16,15.15,15.8,2600,0
GANESHANHY,19960304,15.8,15.95,15.5,15.5,4300,0
GANESHANHY,19960306,16,16.5,16,16.5,2800,0
GANESHANHY,19960307,16.1,16.4,16,16,2300,0
GANESHANHY,19960308,15.55,15.95,15.5,15.5,1400,0
GANESHANHY,19960311,16,16,14.7,14.7,7000,0
GANESHANHY,19960312,14.7,15,14.45,14.55,5000,0
GANESHANHY,19960313,14.75,15,14.75,15,1700,0
GANESHANHY,19960314,15.5,15.5,15.1,15.35,2300,0
GANESHANHY,19960315,15.35,15.2,15.05,15.05,600,0
GANESHANHY,19960318,14.6,15,14.6,14.65,800,0
GANESHANHY,19960319,14.65,14.75,14.5,14.5,2800,0
GANESHANHY,19960321,14.5,15.5,14.55,15,7300,0
GANESHANHY,19960322,14.35,14.9,14.3,14.65,2800,0
GANESHANHY,19960325,14.65,14.75,14.5,14.75,5600,0
GANESHANHY,19960326,14.25,14.45,14.05,14.1,11200,0
GANESHANHY,19960327,14.25,14.4,14.1,14.4,2900,0
GANESHANHY,19960328,14.4,14.65,14.15,14.55,2200,0
GANESHANHY,19960329,14.55,14.95,14.5,14.9,2300,0
GANESHANHY,19960401,14.9,15,14.5,14.95,1900,0
GANESHANHY,19960402,14.95,15.9,15,15.9,5300,0
GANESHANHY,19960403,16.75,16.8,15.85,15.9,7000,0
GANESHANHY,19960404,15.25,15.7,15,15.35,4800,0
GANESHANHY,19960408,15.35,15.25,14.95,15,2300,0
GANESHANHY,19960409,15,15.75,15.1,15.3,6200,0
GANESHANHY,19960410,15.3,15.6,15.25,15.4,2000,0
GANESHANHY,19960411,15.4,15.45,15.4,15.4,2800,0
GANESHANHY,19960412,15.4,15.5,15,15.25,1400,0
GANESHANHY,19960415,15.25,15.5,15.25,15.25,1500,0
GANESHANHY,19960416,15.25,15.6,14.75,15.25,4700,0
GANESHANHY,19960417,15.3,15.4,15,15,2700,0
GANESHANHY,19960418,15.5,16.25,15.45,16.05,6000,0
GANESHANHY,19960419,16.05,17.4,16.75,16.8,4400,0
GANESHANHY,19960423,16.5,16.75,16.25,16.25,5300,0
GANESHANHY,19960424,16.25,17.25,16.4,16.4,4100,0
GANESHANHY,19960425,16.4,17.5,16.75,16.75,3300,0
GANESHANHY,19960426,16.75,17.4,15.85,16.4,3200,0
GANESHANHY,19960429,16.1,16.1,15.7,15.7,3600,0
GANESHANHY,19960430,15.8,16,15.3,15.5,5600,0
GANESHANHY,19960501,15.5,15.75,15.5,15.75,2400,0
GANESHANHY,19960502,15.75,15.75,15.5,15.55,1000,0
GANESHANHY,19960503,15.55,16,15.5,15.6,6000,0
GANESHANHY,19960506,15.5,15.5,15.25,15.25,6900,0
GANESHANHY,19960507,15.25,15.5,15,15.1,3200,0
GANESHANHY,19960508,16.35,16.35,15,15.85,2700,0
GANESHANHY,19960509,15.5,15.5,15.1,15.1,2100,0
GANESHANHY,19960510,15.1,15.1,14.6,15.1,1900,0
GANESHANHY,19960513,15,15,14.65,14.95,2600,0
GANESHANHY,19960514,14.95,15.1,13.85,14.85,4800,0
GANESHANHY,19960515,14.75,15.5,14.75,15.5,900,0
GANESHANHY,19960516,15.5,15.5,15.25,15.5,2000,0
GANESHANHY,19960517,14.25,14.95,14.25,14.65,2000,0
GANESHANHY,19960520,14.65,14.05,13.5,13.9,2000,0
GANESHANHY,19960521,13.9,13.7,13,13.5,3800,0
GANESHANHY,19960522,13.5,13.75,13.5,13.55,1300,0
GANESHANHY,19960523,13.55,13.65,13.25,13.55,6000,0
GANESHANHY,19960524,13.5,13.5,13.3,13.35,5400,0
GANESHANHY,19960527,13.25,13.5,13.25,13.5,800,0
GANESHANHY,19960528,12.8,13,12.8,13,2500,0
GANESHANHY,19960529,13,13.65,13.5,13.5,500,0
GANESHANHY,19960530,13.5,13.5,12.5,13.1,5400,0
GANESHANHY,19960531,13.25,14.2,13.25,13.5,1800,0
GANESHANHY,19960603,13.5,13.85,13.3,13.35,2000,0
GANESHANHY,19960604,13.35,13.35,12.8,13.05,3400,0
GANESHANHY,19960605,13,13.4,13,13.15,2700,0
GANESHANHY,19960606,12.95,13,12.9,12.9,2000,0
GANESHANHY,19960607,13,13,12,12.65,6700,0
GANESHANHY,19960610,12,12.6,12,12.15,5100,0
GANESHANHY,19960611,12,12.6,12,12.4,5000,0
GANESHANHY,19960612,12.9,12.95,12.5,12.95,1700,0
GANESHANHY,19960613,12.25,12.95,12.25,12.95,2400,0
GANESHANHY,19960614,13.55,13.55,12.85,12.85,2200,0
GANESHANHY,19960617,12.75,14.2,12.75,14,6200,0
GANESHANHY,19960618,14.75,14.8,14.2,14.7,7400,0
GANESHANHY,19960619,14,14.5,14,14.25,3100,0
GANESHANHY,19960620,13.65,14.35,13.65,13.9,4000,0
GANESHANHY,19960621,13.8,14,13.75,14,4000,0
GANESHANHY,19960624,14,14,13.5,13.95,4000,0
GANESHANHY,19960625,13.6,13.7,13.25,13.25,5100,0
GANESHANHY,19960626,13.25,13.25,12.6,12.6,9300,0
GANESHANHY,19960627,13,13,12.25,12.25,21800,0
GANESHANHY,19960628,12.3,12.6,12.15,12.15,6100,0
GANESHANHY,19960701,12.25,12.35,12,12,5300,0
GANESHANHY,19960702,12,12.15,11.7,12,17500,0
GANESHANHY,19960703,11,11.9,11,11.4,6300,0
GANESHANHY,19960704,11.45,11.45,11,11,4900,0
GANESHANHY,19960705,11.5,11.5,10.5,10.5,7400,0
GANESHANHY,19960708,10.5,11.05,10.25,10.4,60700,0
GANESHANHY,19960709,10.5,11,10,11,8300,0
GANESHANHY,19960710,10.5,10.8,10.4,10.7,5600,0
GANESHANHY,19960711,10.6,10.6,10.3,10.45,7000,0
GANESHANHY,19960712,10.9,10.95,10.4,10.5,12200,0
GANESHANHY,19960715,10.8,10.85,10.5,10.5,6500,0
GANESHANHY,19960716,10.5,10.85,10.25,10.45,33000,0
GANESHANHY,19960717,11,11,10.45,10.65,1200,0
GANESHANHY,19960718,10.7,10.95,10.7,10.95,700,0
GANESHANHY,19960719,10.55,10.75,10.55,10.75,300,0
GANESHANHY,19960722,10.7,10.75,10.7,10.75,200,0
GANESHANHY,19960723,10.4,11.2,10.25,10.8,3700,0
GANESHANHY,19960724,11.15,11.15,10,10.5,1800,0
GANESHANHY,19960725,10.4,10.4,10.25,10.4,1800,0
GANESHANHY,19960726,10.25,10.35,9.75,10,5400,0
GANESHANHY,19960729,10.4,10.5,10.25,10.25,1700,0
GANESHANHY,19960730,10,10,9.6,9.6,3800,0
GANESHANHY,19960731,10,10,9.7,9.95,3500,0
GANESHANHY,19960801,10,10.5,10,10.25,5100,0
GANESHANHY,19960802,10,10.6,10,10.3,4800,0
GANESHANHY,19960805,10.9,10.9,9.9,9.95,2900,0
GANESHANHY,19960806,10,10,9.75,9.75,6300,0
GANESHANHY,19960807,9.6,9.95,9.6,9.9,900,0
GANESHANHY,19960808,9.75,9.9,9.7,9.7,5600,0
GANESHANHY,19960809,9.75,9.75,9.5,9.55,4000,0
GANESHANHY,19960812,9.35,9.35,9.25,9.25,6600,0
GANESHANHY,19960813,9.25,9.5,9.25,9.5,3600,0
GANESHANHY,19960814,9.3,9.7,9.3,9.65,2100,0
GANESHANHY,19960816,9.05,9.5,8.8,9.25,16000,0
GANESHANHY,19960819,9.05,9.05,9,9.05,1900,0
GANESHANHY,19960820,9,9.2,9,9.1,9000,0
GANESHANHY,19960821,9.4,9.4,9.05,9.35,8000,0
GANESHANHY,19960822,9.4,9.4,9.05,9.4,4300,0
GANESHANHY,19960823,9.15,9.4,9.15,9.25,400,0
GANESHANHY,19960826,9.1,9.45,8.75,8.85,5000,0
GANESHANHY,19960827,8.7,8.9,8.4,8.6,6200,0
GANESHANHY,19960828,8.6,9.15,8.6,9.15,6300,0
GANESHANHY,19960829,9.2,9.4,9,9.35,5100,0
GANESHANHY,19960830,9.6,9.95,9.3,9.3,7000,0
GANESHANHY,19960902,9.9,10.3,9.35,9.35,10200,0
GANESHANHY,19960903,9.9,10.15,9.4,9.45,2600,0
GANESHANHY,19960904,9.75,10.3,9.75,10.25,3800,0
GANESHANHY,19960905,10.4,10.7,10.35,10.65,5600,0
GANESHANHY,19960906,10.55,11,10.55,11,3900,0
GANESHANHY,19960909,11,11.1,10.7,10.7,4500,0
GANESHANHY,19960910,11,11,10.05,10.1,5100,0
GANESHANHY,19960911,9.75,10.3,9.75,10.3,1200,0
GANESHANHY,19960912,10.4,10.4,10,10.05,2000,0
GANESHANHY,19960913,10.35,10.4,10.05,10.35,3500,0
GANESHANHY,19960916,10.25,10.25,10,10,700,0
GANESHANHY,19960917,10,10.1,10,10.1,1100,0
GANESHANHY,19960918,10.3,10.3,10.3,10.3,300,0
GANESHANHY,19960919,10.25,10.5,9.75,10,2200,0
GANESHANHY,19960920,10.1,10.2,10.1,10.1,1500,0
GANESHANHY,19960923,10,10,9.4,9.4,2600,0
GANESHANHY,19960924,9.25,9.75,8.75,8.75,9800,0
GANESHANHY,19960925,8.8,9,8.75,9,1100,0
GANESHANHY,19960926,8.5,8.95,8.5,8.8,800,0
GANESHANHY,19960927,8.9,8.9,8.9,8.9,100,0
GANESHANHY,19960930,9,9.1,8.5,8.85,1800,0
GANESHANHY,19961001,8.75,8.75,8.25,8.3,1300,0
GANESHANHY,19961003,8.8,8.8,8.3,8.5,2200,0
GANESHANHY,19961004,8.5,8.95,8,8.05,6600,0
GANESHANHY,19961007,8,8.25,7.75,8,1500,0
GANESHANHY,19961008,8.1,8.2,8.1,8.2,800,0
GANESHANHY,19961009,8.25,8.75,8.25,8.75,1000,0
GANESHANHY,19961010,8.7,9,8.6,9,900,0
GANESHANHY,19961011,9.25,9.25,9,9.25,1300,0
GANESHANHY,19961014,9.25,9.25,9,9,500,0
GANESHANHY,19961015,8.75,9.1,8.75,8.75,1500,0
GANESHANHY,19961016,8.6,8.8,8.2,8.2,3600,0
GANESHANHY,19961017,8.6,8.6,8.45,8.45,800,0
GANESHANHY,19961018,8.6,8.6,8.4,8.5,2000,0
GANESHANHY,19961022,8.3,8.3,8,8.2,3900,0
GANESHANHY,19961023,8.55,8.75,8.5,8.5,5500,0
GANESHANHY,19961024,9.05,9.05,8.6,8.85,1000,0
GANESHANHY,19961025,8.65,8.65,8.65,8.65,300,0
GANESHANHY,19961028,9,9,8.65,8.65,2700,0
GANESHANHY,19961029,8.55,8.55,8.25,8.25,1000,0
GANESHANHY,19961031,8.5,8.75,8.5,8.75,700,0
GANESHANHY,19961101,8.75,8.75,8.75,8.75,800,0
GANESHANHY,19961104,8.5,9,8.5,8.5,1100,0
GANESHANHY,19961105,8.5,8.8,8.3,8.35,1700,0
GANESHANHY,19961107,8.75,8.75,8.75,8.75,200,0
GANESHANHY,19961108,8.75,8.75,8.75,8.75,200,0
GANESHANHY,19961110,8.9,9.2,8.9,9.2,1100,0
GANESHANHY,19961111,8.75,8.75,8.6,8.6,300,0
GANESHANHY,19961113,8.6,8.6,8.6,8.6,200,0
GANESHANHY,19961115,8.4,8.4,8.4,8.4,100,0
GANESHANHY,19961118,8.35,8.5,8.35,8.35,500,0
GANESHANHY,19961119,8.25,8.4,8.25,8.4,1500,0
GANESHANHY,19961120,8.3,8.4,8.25,8.25,900,0
GANESHANHY,19961121,8.5,8.5,8.5,8.5,300,0
GANESHANHY,19961122,8.55,8.55,8.25,8.25,700,0
GANESHANHY,19961125,8.4,8.4,8.35,8.35,500,0
GANESHANHY,19961126,8.3,8.3,8,8,1200,0
GANESHANHY,19961127,8,8,7.5,7.9,2400,0
GANESHANHY,19961128,8,8,7.85,7.85,500,0
GANESHANHY,19961129,8,8,8,8,200,0
GANESHANHY,19961202,8,8,8,8,300,0
GANESHANHY,19961204,7.5,7.65,7.5,7.6,1000,0
