SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARL,20030506,3.35,3.45,3.35,3.4,93768,0
ARL,20030507,3.45,3.55,3.45,3.5,120368,0
ARL,20030508,3.85,3.85,3.2,3.25,154220,0
ARL,20030509,3.4,3.4,3.15,3.25,67610,0
ARL,20030512,3.3,3.35,3.2,3.25,85491,0
ARL,20030513,3.3,3.3,3.2,3.3,91936,0
ARL,20030514,3.35,3.35,3.25,3.35,79783,0
ARL,20030515,4,4,3.35,3.65,165899,0
ARL,20030516,3.9,3.9,3.4,3.45,182896,0
ARL,20030519,3.75,3.75,3.5,3.6,141610,0
ARL,20030520,3.65,3.75,3.5,3.7,88295,0
ARL,20030521,3.55,3.75,3.55,3.6,66927,0
ARL,20030522,3.7,3.75,3.55,3.65,65900,0
ARL,20030523,3.6,3.7,3.45,3.5,162921,0
ARL,20030526,4.2,4.2,3.5,3.65,115978,0
ARL,20030527,3.75,3.75,3.6,3.6,116250,0
ARL,20030528,3.55,3.7,3.55,3.65,96110,0
ARL,20030529,3.7,3.7,3.6,3.65,92118,0
ARL,20030530,3.6,4.2,3.6,4.05,396733,0
ARL,20030602,4.3,4.9,4.3,4.9,1381369,0
ARL,20030603,5.1,5.3,4.9,5,707158,0
ARL,20030604,5,5,4.7,4.8,212967,0
ARL,20030605,4.85,4.95,4.5,4.75,267383,0
ARL,20030606,4.8,4.9,4.5,4.55,247538,0
ARL,20030609,4.65,4.75,4.55,4.6,150951,0
ARL,20030610,5,5,4.5,4.55,230224,0
ARL,20030611,4.7,4.75,4.3,4.35,184600,0
ARL,20030612,4.5,4.55,4.4,4.5,113800,0
ARL,20030613,4.3,4.65,4.25,4.3,106100,0
ARL,20030616,4.5,4.5,4.25,4.35,71850,0
ARL,20030617,4.3,5.25,4.3,5.25,791581,0
ARL,20030618,5.95,6.3,5.3,6.05,1484488,0
ARL,20030619,6.2,6.35,6,6.2,1093987,0
ARL,20030620,6.4,7.45,6.05,7.45,1982288,0
ARL,20030623,8,8,7.05,7.25,736843,320453
ARL,20030624,7.5,7.5,7,7.15,380845,0
ARL,20030625,7.7,7.7,7,7.4,555084,199821
ARL,20030626,7.05,7.65,6.85,7,420456,190378
ARL,20030627,7,7.35,7,7.15,410271,167850
ARL,20030630,7.5,8.2,7.2,7.5,1125754,632297
ARL,20030701,7.7,8.5,6.95,8.05,1605016,720308
ARL,20030702,8.3,8.35,7.5,7.65,1276536,0
ARL,20030703,7.85,8.35,7.6,7.8,1074537,0
ARL,20030704,7.5,7.8,7.35,7.5,480455,425444
ARL,20030707,7.65,7.7,7.2,7.3,459637,445236
ARL,20030708,7.8,7.8,7.2,7.25,161583,0
ARL,20030709,7.5,7.9,7.4,7.6,526790,294347
ARL,20030710,7.85,7.9,7.3,7.45,207658,147196
ARL,20030711,7.75,7.75,7,7.05,303594,217251
ARL,20030714,7.4,7.45,7,7.05,564786,323432
ARL,20030715,7.2,7.3,6.8,6.9,106726,80065
ARL,20030716,7,7,6.25,6.25,295444,217375
ARL,20030717,5.8,6.1,5.7,5.8,337500,278215
ARL,20030718,5.65,5.75,5.25,5.4,372361,292545
ARL,20030721,5.3,5.7,5.2,5.35,416931,383089
ARL,20030722,5.25,5.6,4.85,4.85,385812,220002
ARL,20030723,4.55,5.1,4.55,4.95,77979,58557
ARL,20030724,5,5.3,4.45,4.65,572497,326347
ARL,20030725,5.15,5.15,4.9,5.15,261481,0
ARL,20030728,5.6,5.7,5.55,5.7,1464143,836802
ARL,20030729,6,6.2,5.5,5.75,1833678,0
ARL,20030730,5.85,5.95,5.2,5.2,3579861,1414550
ARL,20030731,5.4,5.75,5.4,5.75,1633568,1071042
ARL,20030801,6,6.2,5.75,6.1,1759794,803263
ARL,20030804,6.5,6.65,5.5,5.5,3736584,1976034
ARL,20030805,5.7,6,5.55,5.6,1691235,764872
ARL,20030806,5.6,5.95,5.15,5.35,2039704,704494
ARL,20030807,5.45,5.6,5,5.2,2914710,1229210
ARL,20030808,5.35,5.75,5.35,5.7,2936529,1454222
ARL,20030811,5.95,6.25,5.15,5.2,8793548,4505177
ARL,20030812,5.5,5.65,5.3,5.5,3038600,1623468
ARL,20030813,6,6,5.15,5.3,3458586,1565471
ARL,20030814,5.4,5.55,5,5.05,5929912,0
ARL,20030818,5.25,5.6,5.25,5.5,4533544,2890269
ARL,20030819,5.65,5.85,4.95,5,7023230,3575879
ARL,20030820,5.2,5.4,5,5.3,2439748,1724259
ARL,20030821,5.45,5.8,5.35,5.7,9728474,4501023
ARL,20030822,5.9,6.15,5.6,5.85,7763943,3496521
ARL,20030825,6,6.15,5.3,5.3,12664761,6842710
ARL,20030826,5.25,5.85,5.25,5.85,5118445,0
ARL,20030827,6.45,6.45,5.75,6.05,6194718,3265767
ARL,20030828,6.2,6.45,5.45,5.6,26462863,13880307
ARL,20030829,6,6.2,6,6.2,21924616,15885085
ARL,20030901,6.85,6.85,6.75,6.85,20775399,16259816
ARL,20030902,7.5,7.55,6.2,6.2,33905488,19141812
ARL,20030903,6.5,6.5,5.9,5.9,10383324,6949394
ARL,20030904,6.15,6.2,5.6,5.75,9051473,5971838
ARL,20030905,5.9,5.95,5.5,5.5,4840579,3729598
ARL,20030908,5.25,5.75,5.25,5.6,11624122,6516849
ARL,20030909,5.85,5.85,5.35,5.35,7057687,4949779
ARL,20030910,0,0,0,5.1,69877,0
ARL,20030911,0,0,0,4.85,57903,0
ARL,20030912,0,0,0,4.65,113726,0
ARL,20030915,0,0,0,4.45,40006,0
ARL,20030916,4.25,4.25,4.25,4.25,10710,0
ARL,20030917,4.05,4.05,4.05,4.05,12400,0
ARL,20030918,3.8,3.8,3.8,3.8,23610,0
ARL,20030919,3.65,3.65,3.65,3.65,80400,0
ARL,20030922,3.5,3.5,3.5,3.5,20750,0
ARL,20030923,3.35,3.7,3.35,3.7,284249,0
ARL,20030924,3.85,3.9,3.6,3.9,1268102,0
ARL,20030925,4.1,4.1,3.7,3.9,1874504,0
ARL,20030926,4,4.1,3.7,3.7,1217852,0
ARL,20030929,3.85,3.85,3.55,3.6,1099676,0
ARL,20030930,3.7,3.75,3.45,3.45,439254,0
ARL,20031001,3.55,3.6,3.3,3.3,733895,0
ARL,20031003,3.45,3.5,3.2,3.5,878739,0
ARL,20031006,3.6,3.7,3.4,3.65,701396,0
ARL,20031007,3.8,3.85,3.75,3.8,933775,0
ARL,20031008,4,4,3.65,3.65,978286,0
ARL,20031009,3.75,3.8,3.5,3.55,667094,0
ARL,20031010,3.7,3.7,3.4,3.4,940821,0
ARL,20031013,3.25,3.5,3.25,3.25,1183255,0
ARL,20031014,3.3,3.4,3.25,3.25,472998,0
ARL,20031015,3.35,3.35,3.1,3.1,712874,0
ARL,20031016,3.25,3.25,2.95,3,740187,0
ARL,20031017,3.15,3.15,2.9,3.05,565160,0
ARL,20031020,2.95,3.15,2.95,3,457419,0
ARL,20031021,2.9,3.05,2.85,2.9,574697,0
ARL,20031022,3,3,2.75,2.75,612872,0
ARL,20031023,2.75,2.9,2.65,2.9,416693,0
ARL,20031024,3,3.05,2.75,2.95,721083,0
ARL,20031025,3.05,3.1,3,3.05,193022,0
ARL,20031027,3.05,3.05,2.9,2.95,254518,0
ARL,20031028,3,3,2.8,2.85,276339,0
ARL,20031029,3,3,2.85,2.9,344614,0
ARL,20031030,3.05,3.05,2.75,2.75,1484050,0
ARL,20031031,2.9,2.9,2.65,2.7,779686,0
ARL,20031103,2.85,2.85,2.6,2.6,1224357,0
ARL,20031104,2.55,2.55,2.5,2.5,322986,0
ARL,20031105,2.4,2.65,2.4,2.6,1655722,0
ARL,20031106,2.75,2.75,2.75,2.75,956300,0
ARL,20031107,2.9,2.9,2.85,2.9,1659250,0
ARL,20031110,3.05,3.05,3,3.05,798567,0
ARL,20031111,3.2,3.2,3.15,3.2,1685457,0
ARL,20031112,3.35,3.4,3.3,3.4,2459683,0
ARL,20031113,3.55,3.6,3.25,3.25,2016952,0
ARL,20031114,3.2,3.2,3.1,3.1,234603,0
ARL,20031115,2.95,2.95,2.95,2.95,139141,0
ARL,20031117,2.85,3,2.8,2.8,961737,0
ARL,20031118,2.85,2.95,2.7,2.8,907446,0
ARL,20031119,2.9,2.9,2.7,2.7,1006894,0
ARL,20031120,2.65,2.75,2.6,2.6,1304745,0
ARL,20031121,2.6,2.65,2.5,2.55,1194805,0
ARL,20031124,2.65,2.7,2.65,2.7,601951,0
ARL,20031125,2.85,2.85,2.75,2.85,734236,0
ARL,20031127,2.95,3,2.8,2.85,789167,0
ARL,20031128,3,3,2.85,2.85,416082,0
ARL,20031201,2.95,3,2.75,2.8,987789,0
ARL,20031202,2.8,2.9,2.7,2.75,820785,0
ARL,20031203,2.8,2.8,2.65,2.7,969313,0
ARL,20031205,2.75,2.8,2.6,2.6,1276136,0
ARL,20031208,2.65,2.75,2.6,2.65,861618,0
ARL,20031209,2.75,2.8,2.75,2.8,694436,0
ARL,20031210,2.95,2.95,2.9,2.95,1393262,0
ARL,20031211,3.1,3.1,3,3.05,1943718,0
ARL,20031212,3.05,3.2,2.9,2.95,1376837,0
ARL,20031215,3.05,3.1,2.8,2.85,2048607,0
ARL,20031216,2.9,2.95,2.75,2.75,987385,0
ARL,20031217,2.65,2.85,2.65,2.7,1355486,0
ARL,20031218,2.85,2.85,2.6,2.8,1207242,0
ARL,20031219,2.8,2.95,2.7,2.75,1189070,0
ARL,20031222,2.9,2.9,2.7,2.75,981765,0
ARL,20031223,2.8,2.8,2.65,2.65,1608600,0
ARL,20031224,2.75,2.8,2.6,2.8,665615,0
ARL,20031226,2.95,2.95,2.95,2.95,174693,0
ARL,20031229,3.1,3.1,3.05,3.1,7861079,0
ARL,20031230,3.25,3.3,3.2,3.3,4542236,0
ARL,20031231,3.5,3.5,3.35,3.5,2510558,0
ARL,20040101,3.7,3.7,3.65,3.7,1030579,0
ARL,20040102,3.9,3.9,3.9,3.9,834397,0
ARL,20040105,4.1,4.1,3.75,3.9,10036919,0
ARL,20040106,3.8,4.05,3.7,3.7,3061159,0
ARL,20040107,3.55,3.55,3.55,3.55,330083,0
ARL,20040108,3.4,3.65,3.4,3.5,3989345,0
ARL,20040109,3.7,3.7,3.35,3.35,2648492,0
ARL,20040112,3.35,3.45,3.25,3.3,1872564,0
ARL,20040113,3.3,3.35,3.15,3.2,1352578,0
ARL,20040114,3.2,3.35,3.2,3.3,1196802,0
ARL,20040115,3.3,3.4,3.15,3.15,1116020,0
ARL,20040116,3.1,3.2,3,3,1360720,0
ARL,20040119,3,3.1,2.85,3,1284006,0
ARL,20040120,3.05,3.05,2.9,2.95,770937,0
ARL,20040121,2.9,2.95,2.8,2.8,1253765,0
ARL,20040122,2.75,2.8,2.7,2.7,1558379,0
ARL,20040123,2.7,2.85,2.65,2.85,1158922,0
ARL,20040127,2.85,3,2.85,3,852090,0
ARL,20040128,3,3,2.85,2.85,685239,0
ARL,20040129,2.9,2.9,2.75,2.8,861124,0
ARL,20040130,2.8,2.85,2.7,2.7,804645,0
ARL,20040203,2.7,2.7,2.6,2.6,1165315,0
ARL,20040204,2.6,2.7,2.55,2.65,959575,0
ARL,20040205,2.75,2.75,2.6,2.6,591657,0
ARL,20040206,2.55,2.65,2.5,2.55,759210,0
ARL,20040209,2.55,2.65,2.55,2.6,586898,0
ARL,20040210,2.65,2.7,2.6,2.6,625571,0
ARL,20040211,2.6,2.65,2.55,2.55,421711,0
ARL,20040212,2.6,2.6,2.5,2.55,739343,0
ARL,20040213,2.5,2.6,2.5,2.55,1237769,0
ARL,20040216,2.55,2.65,2.55,2.6,727617,0
ARL,20040217,2.55,2.65,2.55,2.55,323589,0
ARL,20040218,2.6,2.65,2.55,2.6,525646,0
ARL,20040219,2.55,2.6,2.5,2.5,837397,0
ARL,20040220,2.5,2.5,2.4,2.45,652485,0
ARL,20040223,2.35,2.5,2.35,2.35,767263,0
ARL,20040224,2.3,2.35,2.25,2.3,1119301,0
ARL,20040225,2.35,2.35,2.25,2.25,654750,0
ARL,20040226,2.3,2.7,2.25,2.7,1923819,0
ARL,20040227,2.5,2.95,2.45,2.6,1970117,0
ARL,20040301,2.7,2.7,2.45,2.5,581411,0
ARL,20040303,2.5,2.55,2.4,2.45,676143,0
ARL,20040304,2.6,2.6,2.4,2.4,473359,0
ARL,20040305,2.4,2.45,2.3,2.35,874119,0
ARL,20040308,2.35,2.4,2.3,2.35,684539,0
ARL,20040309,2.4,2.4,2.3,2.3,722790,0
ARL,20040310,2.3,2.35,2.25,2.3,581009,0
ARL,20040311,2.6,2.8,2.25,2.55,3104576,0
ARL,20040312,2.6,2.7,2.5,2.55,1114998,0
ARL,20040315,2.55,2.55,2.35,2.4,1131493,0
ARL,20040316,2.35,2.4,2.3,2.35,934428,0
ARL,20040317,2.35,2.4,2.3,2.35,579202,0
ARL,20040318,2.35,2.4,2.3,2.3,952347,0
ARL,20040319,2.35,2.35,2.3,2.3,499858,0
ARL,20040322,2.3,2.3,2.1,2.1,1448800,0
ARL,20040323,2.1,2.15,1.95,2.05,1143305,0
ARL,20040324,2.1,2.15,1.95,1.95,1563902,0
ARL,20040325,2,2,1.85,1.95,1741108,0
ARL,20040326,2,2,1.9,1.9,1324300,0
ARL,20040329,2,2,1.9,1.9,933298,0
ARL,20040330,1.9,2,1.9,1.95,891598,0
ARL,20040331,1.9,2.1,1.9,2.05,1373430,0
ARL,20040401,2,2.3,2,2.25,1053212,0
ARL,20040402,2.3,2.35,2.2,2.25,882176,0
ARL,20040405,2.35,2.45,2.25,2.4,1232323,0
ARL,20040406,2.4,2.45,2.15,2.15,1125215,0
ARL,20040407,2.25,2.3,2.2,2.25,352728,0
ARL,20040408,2.2,2.25,2.2,2.2,326398,0
ARL,20040412,2.3,2.3,2.15,2.15,523401,0
ARL,20040413,2.15,2.2,2.05,2.1,817632,0
ARL,20040415,2.1,2.1,2,2.05,488516,0
ARL,20040416,2.05,2.15,2,2.1,592761,0
ARL,20040417,2.05,2.2,2.05,2.15,343061,0
ARL,20040419,2.2,2.2,2.1,2.15,537501,0
ARL,20040420,2.1,2.15,2.05,2.1,377059,0
ARL,20040421,2.15,2.15,2.05,2.1,466918,0
ARL,20040422,2.15,2.2,2.05,2.15,614290,0
ARL,20040423,2.1,2.25,2.1,2.15,1226512,0
ARL,20040427,2.1,2.15,2,2,956349,0
ARL,20040428,2.05,2.05,1.95,2.05,436724,0
ARL,20040429,2.1,2.1,2,2.05,439066,0
ARL,20040430,2.05,2.05,1.95,1.95,666874,0
ARL,20040503,1.95,2,1.9,1.95,555029,0
ARL,20040504,2,2.05,1.95,2,374282,0
ARL,20040505,2,2.05,2,2,300712,0
ARL,20040506,2.05,2.05,2,2,374357,0
ARL,20040507,2,2.05,2,2.05,392054,0
ARL,20040510,2,2.05,1.95,2,532237,0
ARL,20040511,2,2,1.9,1.9,574159,0
ARL,20040512,1.9,2,1.9,1.95,412487,0
ARL,20040513,1.95,2,1.9,1.95,670737,0
ARL,20040514,1.95,2,1.75,1.75,1801365,0
ARL,20040517,1.7,1.8,1.4,1.65,831347,0
ARL,20040518,1.7,1.75,1.6,1.75,852554,0
ARL,20040519,2,2,1.75,1.8,564181,0
ARL,20040520,1.8,1.9,1.8,1.85,409334,0
ARL,20040521,1.8,1.85,1.8,1.8,356822,0
ARL,20040524,1.8,1.9,1.8,1.85,474509,0
ARL,20040525,1.9,1.9,1.8,1.85,490647,0
ARL,20040526,1.85,1.9,1.75,1.8,688013,0
ARL,20040527,1.8,1.8,1.75,1.75,302997,0
ARL,20040528,1.8,1.8,1.65,1.65,544905,0
ARL,20040531,1.65,1.7,1.6,1.6,632355,405821
ARL,20040601,1.65,1.7,1.6,1.7,358966,227899
ARL,20040602,1.65,1.7,1.65,1.7,189355,0
ARL,20040603,1.65,1.7,1.6,1.6,388960,0
ARL,20040604,1.65,1.65,1.6,1.6,261073,0
ARL,20040607,1.65,1.7,1.6,1.6,410061,263514
ARL,20040608,1.65,1.65,1.55,1.65,242840,166701
ARL,20040609,1.65,1.65,1.6,1.6,182040,0
ARL,20040610,1.65,1.65,1.6,1.6,160094,120043
ARL,20040611,1.6,1.65,1.55,1.6,448956,294714
ARL,20040614,1.55,1.65,1.45,1.5,480438,365051
ARL,20040615,1.55,1.55,1.45,1.45,163577,105367
ARL,20040616,1.45,1.55,1.45,1.45,234262,0
ARL,20040617,1.5,1.5,1.4,1.5,302538,224808
ARL,20040618,1.45,1.55,1.45,1.5,367896,270217
ARL,20040621,1.5,1.55,1.45,1.45,328104,0
ARL,20040622,1.5,1.5,1.4,1.4,405288,292992
ARL,20040623,1.4,1.45,1.35,1.35,521118,356049
ARL,20040624,1.4,1.4,1.25,1.35,580211,0
ARL,20040625,1.3,1.4,1.3,1.4,352089,225651
ARL,20040628,1.35,1.45,1.35,1.45,336042,207494
ARL,20040629,1.35,1.45,1.35,1.45,225106,0
ARL,20040630,1.45,1.65,1.4,1.6,1259072,0
ARL,20040701,1.5,1.6,1.45,1.45,687406,0
ARL,20040702,1.5,1.5,1.45,1.45,523478,0
ARL,20040705,1.45,1.55,1.45,1.5,384817,0
ARL,20040706,1.5,1.55,1.5,1.55,386800,0
ARL,20040707,1.5,1.6,1.45,1.5,839036,0
ARL,20040708,1.5,1.5,1.3,1.35,1735774,0
ARL,20040709,1.3,1.35,1.15,1.2,2820821,0
ARL,20040712,1.25,1.25,1.05,1.1,3236008,0
ARL,20040713,1.15,1.15,1,1.05,3361920,0
ARL,20040714,1.1,1.15,1.05,1.05,2999537,0
ARL,20040715,1.05,1.15,1,1.1,2797964,0
ARL,20040716,1.15,1.15,1.05,1.1,2525842,0
ARL,20040719,1.15,1.35,1.1,1.3,3556675,0
ARL,20040720,1.35,1.4,1.25,1.35,2320353,0
ARL,20040721,1.4,1.6,1.35,1.55,2756019,0
ARL,20040722,1.6,1.7,1.6,1.7,2392970,0
ARL,20040723,1.7,1.75,1.65,1.65,1716705,0
ARL,20040726,1.65,1.7,1.6,1.6,1353067,0
ARL,20040727,1.65,1.65,1.4,1.4,1638733,0
ARL,20040728,1.45,1.6,1.35,1.45,1287230,0
ARL,20040729,1.45,1.5,1.4,1.45,645509,0
ARL,20040730,1.45,1.5,1.4,1.45,521177,0
ARL,20040802,1.5,1.5,1.4,1.5,475122,0
ARL,20040803,1.5,1.5,1.4,1.4,442430,0
ARL,20040804,1.4,1.45,1.4,1.45,298691,0
ARL,20040805,1.4,1.45,1.4,1.45,372502,0
ARL,20040806,1.45,1.45,1.4,1.45,425923,0
ARL,20040809,1.45,1.45,1.35,1.35,1136225,0
ARL,20040810,1.4,1.45,1.35,1.4,659087,0
ARL,20040811,1.4,1.5,1.4,1.4,823541,0
ARL,20040812,1.4,1.45,1.35,1.35,622338,0
ARL,20040813,1.35,1.45,1.35,1.4,506913,0
ARL,20040816,1.4,1.4,1.35,1.35,433700,0
ARL,20040817,1.4,1.4,1.35,1.4,454019,0
ARL,20040818,1.4,1.4,1.35,1.35,539797,0
ARL,20040819,1.4,1.4,1.35,1.4,317672,0
ARL,20040820,1.4,1.4,1.35,1.4,276014,0
ARL,20040823,1.4,1.4,1.35,1.35,316743,0
ARL,20040824,1.35,1.4,1.35,1.4,243844,0
ARL,20040825,1.35,1.45,1.35,1.4,854273,0
ARL,20040826,1.35,1.45,1.35,1.4,441804,0
ARL,20040827,1.4,1.4,1.35,1.35,868577,0
ARL,20040830,1.35,1.45,1.35,1.4,471594,0
ARL,20040831,1.45,1.5,1.4,1.5,558085,0
ARL,20040901,1.5,1.65,1.45,1.6,1641840,0
ARL,20040902,1.65,1.7,1.6,1.6,1378611,0
ARL,20040903,1.65,1.65,1.6,1.6,726292,0
ARL,20040906,1.6,1.65,1.6,1.6,709145,0
ARL,20040907,1.6,1.75,1.6,1.75,1726395,0
ARL,20040908,1.75,1.85,1.7,1.8,1631256,0
ARL,20040909,1.8,1.85,1.65,1.75,1287306,755009
ARL,20040910,1.75,1.75,1.7,1.7,630211,357521
ARL,20040913,1.75,1.75,1.7,1.7,551117,334806
ARL,20040914,1.7,1.75,1.65,1.7,495004,295685
ARL,20040915,1.7,1.7,1.55,1.6,1194147,606919
ARL,20040916,1.6,1.65,1.55,1.65,513659,249373
ARL,20040917,1.65,1.7,1.6,1.6,1125596,641155
ARL,20040920,1.65,1.7,1.6,1.65,576585,0
ARL,20040921,1.6,1.65,1.6,1.6,384050,286679
ARL,20040922,1.6,1.65,1.55,1.6,533910,308661
ARL,20040923,1.6,1.6,1.55,1.55,498500,0
ARL,20040924,1.6,1.6,1.55,1.6,645067,0
ARL,20040927,1.6,1.7,1.55,1.65,1150681,0
ARL,20040928,1.65,1.75,1.6,1.65,1251809,0
ARL,20040929,1.7,1.75,1.65,1.7,904977,517798
ARL,20040930,1.75,1.75,1.7,1.7,884567,612642
ARL,20041001,1.75,1.75,1.7,1.75,830478,0
ARL,20041004,1.75,1.85,1.75,1.8,1563958,1262610
ARL,20041005,1.8,1.85,1.75,1.8,786207,0
ARL,20041006,1.85,1.85,1.75,1.75,731183,0
ARL,20041007,1.75,1.8,1.75,1.75,367449,221260
ARL,20041008,1.75,1.8,1.7,1.7,1046292,0
ARL,20041009,1.75,1.8,1.7,1.8,808372,0
ARL,20041011,1.8,1.8,1.75,1.75,901830,615826
ARL,20041012,1.8,1.8,1.7,1.75,587337,0
ARL,20041014,1.7,1.75,1.65,1.65,514824,279387
ARL,20041015,1.65,1.7,1.65,1.65,319587,170998
ARL,20041018,1.65,1.7,1.6,1.6,359924,0
ARL,20041019,1.6,1.7,1.6,1.65,462688,0
ARL,20041020,1.65,1.75,1.65,1.7,717151,370100
ARL,20041021,1.65,1.75,1.65,1.65,437361,0
ARL,20041025,1.7,1.7,1.6,1.65,274853,146490
ARL,20041026,1.6,1.65,1.55,1.6,341081,0
ARL,20041027,1.55,1.65,1.55,1.65,376586,247740
ARL,20041028,1.6,1.65,1.55,1.55,798741,587337
ARL,20041029,1.55,1.6,1.55,1.6,306163,0
ARL,20041101,1.55,1.6,1.5,1.55,691868,0
ARL,20041102,1.55,1.6,1.55,1.6,461993,0
ARL,20041103,1.55,1.7,1.55,1.65,1297858,622518
ARL,20041104,1.65,2,1.6,1.95,2193361,1555202
ARL,20041105,2.05,2.35,2,2.35,5104118,3509623
ARL,20041108,2.5,2.85,2.45,2.85,7497981,4903134
ARL,20041109,2.95,3.15,2.6,2.7,11374370,5713213
ARL,20041110,2.85,2.85,2.35,2.45,4219733,0
ARL,20041111,2.5,2.5,2.25,2.4,2260453,1154959
ARL,20041112,2.45,2.55,2.4,2.45,689046,494719
ARL,20041116,2.45,2.7,2.45,2.7,2805150,0
ARL,20041117,2.7,2.75,2.55,2.6,1637270,0
ARL,20041118,2.65,2.7,2.6,2.65,1676702,1049062
ARL,20041119,2.7,2.7,2.55,2.55,2037326,1155878
ARL,20041122,2.55,2.65,2.45,2.6,1542159,841220
ARL,20041123,2.65,2.9,2.65,2.7,2685387,0
ARL,20041124,2.75,2.8,2.65,2.7,1376246,0
ARL,20041125,2.7,2.75,2.6,2.6,1792713,0
ARL,20041129,2.65,2.8,2.6,2.65,1759852,908295
ARL,20041130,2.65,2.75,2.5,2.5,1682242,884122
ARL,20041201,2.5,2.55,2.3,2.35,1699031,1041480
