SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUJANATWR,20131103,6.7,6.75,6.5,6.75,6253,5971
SUJANATWR,20131105,6.6,7.05,6.6,7.05,35664,31745
SUJANATWR,20131106,7.3,7.4,7.3,7.4,43996,0
SUJANATWR,20131107,8.1,8.1,8,8.1,38831,0
SUJANATWR,20131108,8.85,8.9,8.05,8.9,134529,0
SUJANATWR,20131111,9.1,9.75,9,9.45,90011,0
SUJANATWR,20131112,9.5,9.75,9,9,16958,10925
SUJANATWR,20131113,8.55,8.55,8.55,8.55,1121,0
SUJANATWR,20131114,8.15,8.15,8.15,8.15,4511,4507
SUJANATWR,20131118,7.75,8.2,7.75,7.9,79782,0
SUJANATWR,20131119,7.65,8.25,7.65,8.25,53353,0
SUJANATWR,20131120,8.3,8.3,7.9,7.9,21527,0
SUJANATWR,20131121,7.95,8,7.6,7.9,24320,0
SUJANATWR,20131122,7.9,8.1,7.7,7.9,3220,0
SUJANATWR,20131125,7.6,7.8,7.55,7.6,6334,0
SUJANATWR,20131126,7.4,7.65,7.25,7.65,13632,0
SUJANATWR,20131127,7.5,7.9,7.35,7.35,275,0
SUJANATWR,20131128,7.05,7.7,7.05,7.7,5327,0
SUJANATWR,20131129,7.4,8,7.4,7.95,12271,0
SUJANATWR,20131202,7.85,8.25,7.85,8,3204,0
SUJANATWR,20131203,8,8.2,7.7,8.15,3430,0
SUJANATWR,20131204,8,8.2,7.85,8,13857,0
SUJANATWR,20131205,8.25,8.35,7.85,8.05,31752,0
SUJANATWR,20131206,7.75,8.15,7.75,8,13392,0
SUJANATWR,20131209,7.7,8.2,7.7,8,8480,0
SUJANATWR,20131210,7.9,8,7.6,7.85,12770,0
SUJANATWR,20131211,7.5,8,7.5,7.8,5149,0
SUJANATWR,20131212,7.8,7.85,7.7,7.8,4928,0
SUJANATWR,20131213,7.8,7.95,7.55,7.65,8626,0
SUJANATWR,20131216,7.5,7.95,7.5,7.65,4993,0
SUJANATWR,20131217,7.65,7.85,7.5,7.6,25847,0
SUJANATWR,20131218,7.4,7.8,7.4,7.55,3062,0
SUJANATWR,20131219,7.5,7.5,7.2,7.2,9830,0
SUJANATWR,20131220,7.1,7.3,7.05,7.2,2533,0
SUJANATWR,20131223,7.05,7.55,7.05,7.55,39360,0
SUJANATWR,20131224,7.45,7.9,7.45,7.65,12822,0
SUJANATWR,20131226,7.7,8,7.7,8,23253,0
SUJANATWR,20131227,8,8.4,8,8,23448,0
SUJANATWR,20131230,8.25,8.25,8,8,28604,0
SUJANATWR,20131231,8,8.15,7.9,8,21745,0
SUJANATWR,20140101,7.95,8.4,7.95,8.4,40203,0
SUJANATWR,20140102,8.6,8.8,8,8.35,168305,0
SUJANATWR,20140103,8.1,8.65,8.1,8.6,11526,0
SUJANATWR,20140106,8.2,8.6,8.2,8.45,11555,0
SUJANATWR,20140107,8.5,8.7,8.35,8.35,26753,0
SUJANATWR,20140108,8.55,8.6,8.3,8.55,21220,0
SUJANATWR,20140109,8.2,8.7,8.2,8.55,25362,0
SUJANATWR,20140110,8.35,8.6,8.35,8.4,20322,0
SUJANATWR,20140113,8.5,8.7,8.2,8.55,12355,0
SUJANATWR,20140114,8.65,8.65,8.25,8.3,2726,0
SUJANATWR,20140115,8,8.55,7.9,7.95,213648,0
SUJANATWR,20140116,7.75,8.2,7.75,8,36381,0
SUJANATWR,20140117,8,8.05,7.7,8,11376,0
SUJANATWR,20140120,8.3,8.4,7.6,7.7,94762,0
SUJANATWR,20140121,7.55,7.8,7.55,7.6,3791,0
SUJANATWR,20140122,7.3,7.95,7.3,7.85,18573,0
SUJANATWR,20140123,7.65,8.05,7.55,7.6,42320,0
SUJANATWR,20140124,7.6,7.75,7.25,7.25,21349,0
SUJANATWR,20140127,7.15,7.6,6.9,7.45,12297,0
SUJANATWR,20140128,7.5,7.5,7.2,7.2,3607,0
SUJANATWR,20140129,7.1,7.35,7.05,7.2,10941,0
SUJANATWR,20140130,7,7.1,6.85,6.85,5394,0
SUJANATWR,20140131,6.85,7.1,6.8,6.95,2095,0
SUJANATWR,20140203,7.2,7.2,6.65,6.75,9739,0
SUJANATWR,20140204,7,7,6.5,6.6,4148,0
SUJANATWR,20140205,6.65,6.9,6.65,6.8,5678,0
SUJANATWR,20140206,6.7,7.1,6.55,7.05,10636,0
SUJANATWR,20140207,6.9,7.05,6.7,7,9734,0
SUJANATWR,20140210,7,7,6.85,7,5957,0
SUJANATWR,20140211,7,7.1,6.65,6.85,102142,0
SUJANATWR,20140212,6.9,7,6.55,6.9,63085,0
SUJANATWR,20140213,6.95,6.95,6.6,6.6,8704,0
SUJANATWR,20140214,6.4,6.75,6.3,6.3,18290,0
SUJANATWR,20140217,6.45,6.5,6.1,6.35,11724,0
SUJANATWR,20140218,6.15,6.65,6.15,6.55,7963,0
SUJANATWR,20140219,6.7,6.85,6.5,6.75,28360,0
SUJANATWR,20140220,6.5,6.95,6.5,6.95,4225,0
SUJANATWR,20140221,6.65,7,6.65,7,8078,0
SUJANATWR,20140224,7.25,7.25,6.75,6.75,11927,0
SUJANATWR,20140225,7.05,7.05,6.75,6.85,18841,0
SUJANATWR,20140226,6.8,6.8,6.7,6.75,3357,0
SUJANATWR,20140228,6.65,6.9,6.5,6.55,6571,0
SUJANATWR,20140303,6.8,6.85,6.3,6.75,10875,0
SUJANATWR,20140304,6.6,7.05,6.6,7.05,5458,0
SUJANATWR,20140305,6.8,7.1,6.8,7.1,10115,0
SUJANATWR,20140306,6.95,7.2,6.75,6.8,34095,0
SUJANATWR,20140307,6.85,6.9,6.15,6.75,37389,20622
SUJANATWR,20140310,6.15,7.4,6.15,7.4,61116,0
SUJANATWR,20140311,7.65,8.1,7.65,7.85,59705,0
SUJANATWR,20140312,8.35,8.5,7.45,7.8,22500,0
SUJANATWR,20140313,7.65,7.65,7.05,7.1,113211,0
SUJANATWR,20140314,7,7,6.5,6.65,31515,0
SUJANATWR,20140318,6.25,7.2,6.25,6.6,36455,0
SUJANATWR,20140319,6.7,7.15,6.7,7,19346,0
SUJANATWR,20140320,6.7,7.2,6.7,7,11246,0
SUJANATWR,20140321,7.35,7.35,6.95,7.2,10862,0
SUJANATWR,20140322,7.45,7.6,7.25,7.25,13003,0
SUJANATWR,20140324,7.7,7.7,6.95,7.15,27029,0
SUJANATWR,20140325,7.05,7.25,6.85,7.15,13674,0
SUJANATWR,20140326,7,7.2,6.75,6.8,29906,0
SUJANATWR,20140327,6.8,7.25,6.75,7.05,6038,0
SUJANATWR,20140328,7.1,7.2,6.8,7,24282,0
SUJANATWR,20140331,7.25,7.4,7.05,7.1,15889,0
SUJANATWR,20140401,7.45,7.6,7.3,7.4,31918,0
SUJANATWR,20140402,7.45,7.45,7.25,7.3,34258,0
SUJANATWR,20140403,7.2,7.45,7.1,7.2,14290,0
SUJANATWR,20140404,6.8,7.6,6.8,7.45,93734,0
SUJANATWR,20140407,7.5,7.65,7.35,7.6,36482,0
SUJANATWR,20140409,7.65,8.35,7.5,8,133418,0
SUJANATWR,20140410,8.5,8.5,7.75,7.85,59588,0
SUJANATWR,20140411,7.9,8,7.2,7.85,66926,0
SUJANATWR,20140415,8,8,7.6,7.75,105530,0
SUJANATWR,20140416,7.6,7.75,7.35,7.4,101004,0
SUJANATWR,20140417,7.5,7.65,6.9,7.5,254225,0
SUJANATWR,20140421,7.5,8.2,7.5,7.95,98269,0
SUJANATWR,20140422,7.9,7.9,7.45,7.5,62066,0
SUJANATWR,20140423,7.4,7.7,7.4,7.5,20775,0
SUJANATWR,20140425,7.5,7.6,7.3,7.45,26304,0
SUJANATWR,20140428,7.25,7.55,7.25,7.35,52724,0
SUJANATWR,20140429,7.3,7.5,7.2,7.45,49323,0
SUJANATWR,20140430,7.4,7.55,7.4,7.45,28964,0
SUJANATWR,20140502,7.5,7.9,7.5,7.65,21940,0
SUJANATWR,20140505,7.55,7.95,7.55,7.8,55156,0
SUJANATWR,20140506,7.95,7.95,7.65,7.9,28222,24610
SUJANATWR,20140507,7.75,7.95,7.75,7.8,12149,0
SUJANATWR,20140508,7.95,8,7.65,7.8,50572,0
SUJANATWR,20140509,7.9,7.95,7.65,7.7,44578,0
SUJANATWR,20140512,7.8,9.2,7.8,9.2,175142,134329
SUJANATWR,20140513,10,11,10,11,285125,138363
SUJANATWR,20140514,12.8,13.2,12.4,13.2,223591,0
SUJANATWR,20140515,14.5,14.5,13.55,14.5,993518,404015
SUJANATWR,20140516,15.75,15.95,13.5,15.3,416851,0
SUJANATWR,20140519,16.5,16.8,16.1,16.8,428649,0
SUJANATWR,20140520,18.45,18.45,18.15,18.45,220318,0
SUJANATWR,20140521,19.35,19.35,18,18.35,544924,0
SUJANATWR,20140522,18,18.3,17.45,17.45,276628,0
SUJANATWR,20140523,16.65,17.85,16.6,16.95,506735,0
SUJANATWR,20140526,17.05,17.75,16.85,17.25,169611,0
SUJANATWR,20140527,17.75,18.1,16.5,18.1,344295,0
SUJANATWR,20140528,19,19,18.5,19,244276,0
SUJANATWR,20140529,19.95,19.95,19.35,19.95,181919,151227
SUJANATWR,20140530,20.85,20.9,20.85,20.9,31385,0
SUJANATWR,20140602,21.9,21.9,21.1,21.9,129892,71298
SUJANATWR,20140603,22.95,22.95,21.9,22.95,188068,139902
SUJANATWR,20140604,24.05,24.05,23.95,24.05,43627,0
SUJANATWR,20140605,25.2,25.25,25.2,25.25,57221,0
SUJANATWR,20140606,26.5,26.5,26.5,26.5,35210,0
SUJANATWR,20140609,27.8,27.8,27.5,27.8,96594,0
SUJANATWR,20140610,29.15,29.15,29.15,29.15,28652,0
SUJANATWR,20140611,30.6,30.6,30.6,30.6,23046,0
SUJANATWR,20140612,32.1,32.1,29.1,29.1,303306,0
SUJANATWR,20140613,27.65,27.65,27.65,27.65,41010,0
SUJANATWR,20140616,26.3,26.3,26.3,26.3,22341,0
SUJANATWR,20140617,25,25,25,25,31235,0
SUJANATWR,20140618,24.5,26.25,23.75,24.65,382616,0
SUJANATWR,20140619,23.45,24.55,23.45,23.45,62832,0
SUJANATWR,20140620,22.3,22.3,22.3,22.3,19088,0
SUJANATWR,20140623,21.7,21.7,21.2,21.2,24982,0
SUJANATWR,20140624,20.15,22.25,20.15,22.25,321748,0
SUJANATWR,20140625,23,23.25,21.15,22.75,157814,0
SUJANATWR,20140626,23.25,23.25,21.65,21.8,83873,0
SUJANATWR,20140627,21.05,22.4,21.05,21.95,72531,0
SUJANATWR,20140630,22.5,22.95,21.5,22,94687,0
SUJANATWR,20140701,22.45,22.45,21.5,21.95,49291,0
SUJANATWR,20140702,22.55,22.55,21.5,21.8,145726,0
SUJANATWR,20140703,22.05,22.3,20.8,21.3,81238,0
SUJANATWR,20140704,21.2,21.45,20.25,20.3,115521,0
SUJANATWR,20140707,20.5,20.5,19.3,19.3,106269,0
SUJANATWR,20140708,18.45,19.5,18.35,18.35,129574,0
SUJANATWR,20140709,17.6,17.6,17.45,17.45,44868,0
SUJANATWR,20140710,16.6,18.3,16.6,18.25,301256,0
SUJANATWR,20140711,19,19.15,17.35,18.05,319554,0
SUJANATWR,20140714,18.5,18.95,17.75,18.95,219945,0
SUJANATWR,20140715,19.5,19.85,19.4,19.85,364015,0
SUJANATWR,20140716,20.8,20.8,20.8,20.8,110224,0
SUJANATWR,20140717,21.65,21.75,20.1,20.6,245060,170937
SUJANATWR,20140718,20,20.45,19.6,19.7,98494,73683
SUJANATWR,20140721,20.3,20.3,18.8,18.95,48296,0
SUJANATWR,20140722,19.4,19.4,18.05,18.6,74508,0
SUJANATWR,20140723,18.05,19.5,17.7,19.5,355307,0
SUJANATWR,20140724,19.95,20.45,19.75,20.4,427871,0
SUJANATWR,20140725,21.1,21.1,19.4,19.4,203441,0
SUJANATWR,20140728,18.65,19.2,18.45,18.45,29005,0
SUJANATWR,20140730,17.6,18.3,17.55,18.05,83686,0
SUJANATWR,20140731,18.35,18.35,17.6,17.85,32682,0
SUJANATWR,20140801,17.3,17.95,17.25,17.6,22010,0
SUJANATWR,20140804,18.1,18.45,17.7,18.15,55196,0
SUJANATWR,20140805,18.9,19.9,17.6,18.65,107972,0
SUJANATWR,20140806,19.8,20.5,18.7,20.5,425642,0
SUJANATWR,20140807,20.75,21.5,18.9,19.35,123312,0
SUJANATWR,20140808,18.5,19.45,17.9,18.6,79849,0
SUJANATWR,20140811,18.5,19.4,18.5,18.9,48497,0
SUJANATWR,20140812,18.6,19,18.05,18.45,81997,0
SUJANATWR,20140813,18.7,19.65,18.1,18.55,120011,0
SUJANATWR,20140814,18.6,19,18,18.7,54308,0
SUJANATWR,20140818,18.6,19.5,18.5,18.6,194516,0
SUJANATWR,20140819,18.2,18.95,18.2,18.45,161346,0
SUJANATWR,20140820,18.6,19.2,18,19.05,57722,0
SUJANATWR,20140821,18.5,19.35,18.5,18.8,50055,0
SUJANATWR,20140822,18.5,20.3,18.5,19.95,100194,0
SUJANATWR,20140825,19,21.9,19,21.9,184728,0
SUJANATWR,20140826,24.05,24.05,22.9,24.05,978639,0
SUJANATWR,20140827,24.85,24.85,22.85,22.85,267504,0
SUJANATWR,20140828,22.05,22.65,21.75,21.75,122645,0
SUJANATWR,20140901,22.7,22.7,20.75,20.85,138516,0
SUJANATWR,20140902,20.95,21.6,20.15,21.15,118435,0
SUJANATWR,20140903,21,21.7,20.85,20.95,97128,0
SUJANATWR,20140904,20.1,21.55,20.1,21.2,159592,0
SUJANATWR,20140905,20.6,21.8,20.3,20.8,194184,0
SUJANATWR,20140908,21.1,21.25,20.5,20.95,120228,0
SUJANATWR,20140909,20.65,21,20.35,20.85,84257,0
SUJANATWR,20140910,20.95,21.85,20.65,21.85,174077,0
SUJANATWR,20140911,22.4,22.7,20.8,20.8,366699,0
SUJANATWR,20140912,20.4,20.8,20.05,20.35,156507,0
SUJANATWR,20140915,20.05,21.35,19.7,20.65,295820,0
SUJANATWR,20140916,21,21,19.65,19.65,152857,0
SUJANATWR,20140917,19.5,19.85,19.15,19.5,65929,0
SUJANATWR,20140918,19.8,20.4,19.55,19.7,59513,40484
SUJANATWR,20140919,20.4,20.4,18.9,19.1,106739,61288
SUJANATWR,20140922,19.1,19.4,18.65,19,96084,70040
SUJANATWR,20140923,18.75,19.4,18.05,18.1,172582,89816
SUJANATWR,20140924,18.2,18.3,17.2,17.25,149499,88715
SUJANATWR,20140925,17.25,17.25,16.4,16.4,117736,55987
SUJANATWR,20140926,15.6,17,15.6,16.7,171850,102569
SUJANATWR,20140929,16.7,17.5,16.2,17.2,170829,123521
SUJANATWR,20140930,17.05,17.45,16.35,16.55,55660,0
SUJANATWR,20141001,16.1,16.55,15.75,15.75,198085,0
SUJANATWR,20141007,15.7,15.7,15,15,100691,0
SUJANATWR,20141008,14.75,15.45,14.3,14.45,118179,0
SUJANATWR,20141009,14.55,15.15,14.25,15.15,44710,32091
SUJANATWR,20141010,15.8,15.9,15,15.9,113186,68780
SUJANATWR,20141013,16,16.45,15.35,15.65,49839,38517
SUJANATWR,20141014,15.2,15.75,15.1,15.15,41250,21052
SUJANATWR,20141016,15.2,15.55,14.5,14.6,76496,45450
SUJANATWR,20141017,14.7,14.8,14,14.3,106601,66005
SUJANATWR,20141020,14.9,15,14.35,14.9,125641,76220
SUJANATWR,20141021,14.95,15.3,14.45,14.65,64608,47708
SUJANATWR,20141022,14.5,15,14.5,14.75,48627,36729
SUJANATWR,20141023,15.4,15.4,14.7,14.8,12537,11211
SUJANATWR,20141027,14.85,15,14.5,14.55,33587,27097
SUJANATWR,20141028,14.05,15,14.05,14.8,26998,17719
SUJANATWR,20141029,14.8,14.8,14.1,14.25,70185,56436
SUJANATWR,20141030,14.25,14.25,13.55,13.65,64314,50133
SUJANATWR,20141031,13.6,13.85,13.2,13.5,103892,78066
SUJANATWR,20141103,13.9,14.15,13.35,14.15,35801,30114
SUJANATWR,20141105,14.55,14.85,14.55,14.85,29470,28969
SUJANATWR,20141107,15.55,15.55,15.55,15.55,21255,21254
SUJANATWR,20141110,16.3,16.3,16.3,16.3,2630,2630
SUJANATWR,20141111,17.9,17.9,17.9,17.9,105128,105127
SUJANATWR,20141112,19.65,19.65,19.3,19.65,193793,149065
SUJANATWR,20141113,20.9,21.6,20.15,21.1,672811,353808
SUJANATWR,20141114,21.75,21.75,20.05,20.05,158403,111122
SUJANATWR,20141117,19.15,19.8,19.05,19.05,35372,32995
SUJANATWR,20141118,18.2,18.45,18.1,18.1,49255,38351
SUJANATWR,20141119,17.2,18.75,17.2,17.2,233336,129833
SUJANATWR,20141120,16.7,16.8,16.35,16.35,140871,77551
SUJANATWR,20141121,15.8,17.15,15.55,17.15,161675,86250
SUJANATWR,20141124,18,18,18,18,28962,21262
SUJANATWR,20141125,18.25,18.4,17.1,17.1,183153,99111
SUJANATWR,20141126,16.4,17.55,16.3,16.65,219212,0
SUJANATWR,20141127,16.45,17.3,16.3,16.65,81171,0
SUJANATWR,20141128,16.8,17.35,16.8,17.05,62993,0
SUJANATWR,20141201,17.05,17.8,16.7,16.85,29209,0
SUJANATWR,20141202,16.85,16.95,16.2,16.65,30218,19602
SUJANATWR,20141203,16.65,17.45,16.5,17.45,100427,0
SUJANATWR,20141204,17.3,17.95,16.65,16.9,110383,0
SUJANATWR,20141205,16.9,17.1,16.5,16.8,37391,29549
SUJANATWR,20141208,16.8,16.95,16.25,16.4,31615,0
SUJANATWR,20141209,16.6,16.85,15.6,15.65,73047,0
SUJANATWR,20141210,15.65,16.25,15.5,15.85,39779,0
SUJANATWR,20141211,16.35,16.35,15.5,15.8,19847,0
SUJANATWR,20141212,16.55,16.55,15.35,15.5,49533,0
SUJANATWR,20141215,15.7,16,15.25,15.6,27960,0
SUJANATWR,20141216,15.2,15.9,15,15,42537,0
SUJANATWR,20141217,14.65,15,14.25,14.65,55836,0
SUJANATWR,20141218,15.3,15.35,14.7,14.85,87408,0
SUJANATWR,20141219,15,15.35,14.75,14.85,42587,24571
SUJANATWR,20141222,14.95,15.15,14.65,14.85,28397,0
SUJANATWR,20141223,14.8,14.95,14.55,14.6,15717,0
SUJANATWR,20141224,14.3,14.8,14.2,14.55,33562,0
SUJANATWR,20141226,14.35,14.75,14.35,14.45,29117,0
SUJANATWR,20141229,15,15.15,14.8,15.15,41176,0
SUJANATWR,20141230,15.7,15.9,15.1,15.9,26603,0
SUJANATWR,20141231,16.6,16.65,16.6,16.65,23715,23715
SUJANATWR,20150101,17.45,17.45,16.7,17.45,130950,0
SUJANATWR,20150102,18.6,19.15,17.2,18.95,439194,217552
SUJANATWR,20150105,19,19.35,17.35,17.55,186184,0
SUJANATWR,20150106,16.75,17.5,16.5,16.85,112292,0
SUJANATWR,20150107,16.5,17.2,16.2,16.65,117539,0
SUJANATWR,20150108,17.35,18.3,16,17.05,274518,0
SUJANATWR,20150109,17.4,17.45,16.55,17,103236,0
SUJANATWR,20150112,16.6,17.4,16.6,16.85,44233,26429
SUJANATWR,20150113,16.75,17.05,15.2,16.4,85232,0
SUJANATWR,20150114,16.7,17.1,16.45,16.55,27634,0
SUJANATWR,20150115,16.6,17.25,16.25,16.8,47729,0
SUJANATWR,20150116,16.8,16.8,16.3,16.45,59183,0
SUJANATWR,20150119,16.3,16.95,16.15,16.35,125518,0
SUJANATWR,20150120,16.5,16.8,16.35,16.6,41678,0
SUJANATWR,20150121,16.8,17,16.3,16.35,43711,35052
SUJANATWR,20150122,16.5,17.95,16.25,17.5,510605,0
SUJANATWR,20150123,17.4,18.2,16.7,16.85,106771,0
SUJANATWR,20150127,16.6,16.8,16.3,16.35,65779,0
SUJANATWR,20150128,16.4,16.4,14.95,15.25,149825,0
SUJANATWR,20150129,15.05,15.35,14.5,15.05,184180,0
SUJANATWR,20150130,15.1,15.75,14.5,15.1,96335,0
SUJANATWR,20150202,15,15.9,14.95,15.55,59788,0
SUJANATWR,20150203,15.95,16.05,15.35,15.65,78652,0
SUJANATWR,20150204,16,16.2,15.15,15.95,126132,0
SUJANATWR,20150205,16.1,17.25,15.8,16.05,235801,0
SUJANATWR,20150206,16.3,16.3,14.9,15.15,189011,0
SUJANATWR,20150209,14.3,14.9,13.8,13.9,155921,0
SUJANATWR,20150210,13.55,14.65,13.55,13.95,131598,0
SUJANATWR,20150211,14.1,16.35,13.8,14.8,388339,247302
SUJANATWR,20150212,15.5,15.5,14.3,14.45,117630,0
SUJANATWR,20150213,14.3,15.2,13.9,14.55,264699,141498
SUJANATWR,20150216,14.7,14.7,13.7,13.9,108844,72822
SUJANATWR,20150218,13.7,14.25,13.6,13.9,177174,0
SUJANATWR,20150219,14.35,14.5,13.9,14,96308,62399
SUJANATWR,20150220,14,14.3,13.9,14,139850,0
SUJANATWR,20150223,14.3,14.35,13.8,13.9,127701,100888
SUJANATWR,20150224,14,14.1,13.8,13.9,61679,48409
SUJANATWR,20150225,14,14,13.55,13.65,50462,0
SUJANATWR,20150226,13.6,13.7,12.75,12.9,171529,0
SUJANATWR,20150227,12.85,13.4,12.45,12.65,193927,0
SUJANATWR,20150228,12.85,13,12.3,12.5,158178,99420
SUJANATWR,20150302,12.75,12.8,11.25,11.65,138841,96994
SUJANATWR,20150303,11.85,12.75,11.1,12.3,212810,138252
SUJANATWR,20150304,12.65,12.8,11.8,12,87810,55347
SUJANATWR,20150305,12.05,12.4,11.8,12,129918,0
SUJANATWR,20150309,11.8,12.85,11.6,12.3,242127,0
SUJANATWR,20150310,12.5,12.85,12,12.3,148959,0
SUJANATWR,20150311,12.5,12.5,11.85,12,60394,0
SUJANATWR,20150312,12.25,12.3,11.6,11.75,67764,0
SUJANATWR,20150313,12,13,11.7,12.2,136275,0
SUJANATWR,20150316,12.25,12.25,11.6,11.95,62346,0
SUJANATWR,20150317,11.95,12.45,11.15,11.35,78800,0
SUJANATWR,20150318,11.35,11.35,10.8,11.05,83021,0
SUJANATWR,20150319,10.9,11.35,10.65,10.9,63942,0
SUJANATWR,20150320,10.9,12,10.8,11.25,76627,0
SUJANATWR,20150323,11.3,11.85,10.4,11.35,159716,0
SUJANATWR,20150324,11.25,11.45,10.8,10.95,75607,0
SUJANATWR,20150325,10.95,11.3,10.65,10.8,58317,0
SUJANATWR,20150326,10.75,10.95,9.75,9.95,114147,0
SUJANATWR,20150327,10.35,10.95,9.7,9.8,75460,0
SUJANATWR,20150330,10,10.4,9.1,10.25,37337,0
SUJANATWR,20150331,10.25,12.3,10.1,12.3,452694,0
SUJANATWR,20150401,13,14.75,12.6,14.75,567888,0
SUJANATWR,20150406,15.35,16.5,14.5,15.45,400703,0
SUJANATWR,20150407,15.75,15.75,14.1,14.45,241215,0
SUJANATWR,20150408,14.75,15.3,14.5,15.15,90701,0
SUJANATWR,20150409,15.5,15.6,14.4,15,122032,0
SUJANATWR,20150410,15,15.3,14.85,15.05,103320,0
SUJANATWR,20150413,15.45,16,14.55,15.85,220903,0
SUJANATWR,20150415,15.35,16.35,15.35,15.75,99276,0
SUJANATWR,20150416,15.5,15.9,15.1,15.2,98001,0
SUJANATWR,20150417,15.2,15.3,13.7,13.8,153123,0
SUJANATWR,20150420,13.7,14.4,13.05,13.75,106475,0
SUJANATWR,20150421,14.4,14.4,13.4,14,54934,0
SUJANATWR,20150422,13.8,14.7,13.8,14.25,301920,0
SUJANATWR,20150423,14.1,14.35,13.8,13.9,44775,33449
SUJANATWR,20150424,13.6,14.6,13.55,13.6,127909,0
SUJANATWR,20150427,13.5,13.8,12.8,12.95,33569,0
SUJANATWR,20150428,12.6,13.5,11.8,12.7,136751,0
SUJANATWR,20150429,13.2,13.25,12.5,12.6,51161,0
SUJANATWR,20150430,12.45,12.95,12.05,12.25,79237,0
SUJANATWR,20150504,13.4,14.5,12.6,13.75,106514,0
SUJANATWR,20150505,14,14.45,13.25,13.4,53675,0
SUJANATWR,20150506,13.3,13.45,12.5,12.75,57599,0
SUJANATWR,20150507,13.5,13.5,12.55,12.95,111366,0
SUJANATWR,20150508,13,13.8,12.65,13,85183,0
SUJANATWR,20150511,12.8,13.45,12.15,12.8,55490,0
SUJANATWR,20150512,13,13,12.2,12.4,36411,0
SUJANATWR,20150513,12.3,12.65,11.95,12.3,98265,0
SUJANATWR,20150514,12.25,12.4,11.9,12.1,41101,0
SUJANATWR,20150515,12,12.45,11.95,12.1,54279,0
SUJANATWR,20150518,12.35,12.4,12.1,12.3,22290,0
SUJANATWR,20150519,12.3,12.3,12,12.05,31520,0
SUJANATWR,20150520,12.5,13.15,12.15,12.65,167845,0
SUJANATWR,20150521,12.9,13.15,12.4,12.65,76623,0
SUJANATWR,20150522,12.5,12.8,11.9,12,131895,0
SUJANATWR,20150525,12,12,11.5,11.65,107412,0
SUJANATWR,20150526,11.75,12.25,10.95,11.95,205737,0
SUJANATWR,20150527,11.8,11.9,11.5,11.6,40219,0
SUJANATWR,20150528,11.1,13,11.1,11.7,45312,0
SUJANATWR,20150529,11.7,12,11.45,11.5,76258,0
SUJANATWR,20150601,11.8,11.8,11,11.3,60582,0
SUJANATWR,20150602,11.15,11.65,11.05,11.1,38361,0
SUJANATWR,20150603,10.75,11.25,9.6,10.4,109330,0
SUJANATWR,20150604,10,11.15,10,10.95,94446,0
SUJANATWR,20150605,11.8,11.8,10.8,10.85,44601,0
SUJANATWR,20150608,10.35,10.7,10.1,10.45,31148,0
SUJANATWR,20150609,10.2,11,10,10.1,95775,0
