SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEPCPAPER,19970228,19.5,19.5,19.5,19.5,100,0
NEPCPAPER,19970301,19.5,21.25,19.5,20.95,2200,0
NEPCPAPER,19970303,21.5,23,21.5,23,1700,0
NEPCPAPER,19970304,22,22,20.8,20.8,700,0
NEPCPAPER,19970305,20.5,20.5,20,20.5,500,0
NEPCPAPER,19970306,22,22,20,20,400,0
NEPCPAPER,19970311,21.5,21.5,19,19,200,0
NEPCPAPER,19970312,19.55,19.55,19.55,19.55,100,0
NEPCPAPER,19970313,17.75,18.65,17.75,18,600,0
NEPCPAPER,19970314,19.75,19.75,16.55,16.75,500,0
NEPCPAPER,19970317,16.5,16.5,15.1,15.1,500,0
NEPCPAPER,19970318,15,15.15,15,15.15,500,0
NEPCPAPER,19970319,15,15.1,15,15.1,800,0
NEPCPAPER,19970320,16.6,16.6,16.6,16.6,100,0
NEPCPAPER,19970321,15,16.5,15,16.5,700,0
NEPCPAPER,19970325,16.5,17.5,15.25,15.25,300,0
NEPCPAPER,19970326,15.5,15.5,14.75,14.9,1200,0
NEPCPAPER,19970327,15,15,14.5,14.5,300,0
NEPCPAPER,19970331,13.25,13.25,13.25,13.25,100,0
NEPCPAPER,19970401,12.75,12.75,12.4,12.4,2600,0
NEPCPAPER,19970402,13,13.1,12,12,3600,0
NEPCPAPER,19970403,12.75,12.75,12,12.05,1500,0
NEPCPAPER,19970404,12.25,12.9,12.25,12.9,400,0
NEPCPAPER,19970407,12,12.5,12,12.5,200,0
NEPCPAPER,19970409,12.5,12.7,12.5,12.7,200,0
NEPCPAPER,19970410,12.5,12.5,12.4,12.4,200,0
NEPCPAPER,19970411,12.4,12.4,12.4,12.4,500,0
NEPCPAPER,19970415,12.5,13,12.4,13,500,0
NEPCPAPER,19970417,13,13,12.5,12.5,400,0
NEPCPAPER,19970423,12,12,12,12,400,0
NEPCPAPER,19970424,12.25,12.9,12,12,600,0
NEPCPAPER,19970425,13,13,11.8,12.9,600,0
NEPCPAPER,19970428,11.8,11.8,11.8,11.8,200,0
NEPCPAPER,19970429,11.5,11.5,11.5,11.5,200,0
NEPCPAPER,19970430,12.55,12.55,12.55,12.55,100,0
NEPCPAPER,19970502,11.4,11.4,11.4,11.4,100,0
NEPCPAPER,19970506,11,11,11,11,100,0
NEPCPAPER,19970507,11,11,11,11,100,0
NEPCPAPER,19970508,10,10.5,10,10.5,400,0
NEPCPAPER,19970513,10.25,10.25,10.25,10.25,200,0
NEPCPAPER,19970514,10,10,10,10,100,0
NEPCPAPER,19970515,10.25,10.25,10.25,10.25,400,0
NEPCPAPER,19970516,10,10,9.9,9.9,300,0
NEPCPAPER,19970521,9,9,9,9,100,0
NEPCPAPER,19970530,7.65,7.65,7.65,7.65,100,0
NEPCPAPER,19970602,7,7,7,7,600,0
NEPCPAPER,19970603,7.25,7.25,7.25,7.25,1000,0
NEPCPAPER,19970604,7.25,7.25,7.2,7.2,700,0
NEPCPAPER,19970605,7.25,7.25,6.9,6.9,1500,0
NEPCPAPER,19970606,6.75,6.75,6.75,6.75,100,0
NEPCPAPER,19970609,7,7,7,7,300,0
NEPCPAPER,19970610,7.25,7.25,7,7,700,0
NEPCPAPER,19970613,7,7,7,7,100,0
NEPCPAPER,19970616,6.85,6.95,6.85,6.85,300,0
NEPCPAPER,19970618,6.85,6.85,6.85,6.85,100,0
NEPCPAPER,19970620,7,7,7,7,600,0
NEPCPAPER,19970623,7,7,7,7,500,0
NEPCPAPER,19970624,7.3,7.3,7.3,7.3,100,0
NEPCPAPER,19970625,7.3,7.3,7.3,7.3,200,0
NEPCPAPER,19970627,8,8,8,8,300,0
NEPCPAPER,19970630,8,8,8,8,300,0
NEPCPAPER,19970701,7.5,7.5,7.5,7.5,200,0
NEPCPAPER,19970703,7.55,7.55,7.55,7.55,600,0
NEPCPAPER,19970704,7.7,7.7,7.7,7.7,500,0
NEPCPAPER,19970707,7.8,7.8,7.8,7.8,100,0
NEPCPAPER,19970708,7.9,7.9,7.9,7.9,200,0
NEPCPAPER,19970710,7.65,7.65,7.65,7.65,300,0
NEPCPAPER,19970711,7.6,7.65,7.6,7.65,200,0
NEPCPAPER,19970721,7.25,7.25,7.25,7.25,300,0
NEPCPAPER,19970722,7.25,7.25,7.25,7.25,100,0
NEPCPAPER,19970724,7.15,7.2,7.15,7.2,600,0
NEPCPAPER,19970725,7.1,7.2,7.1,7.2,400,0
NEPCPAPER,19970728,7,7,7,7,100,0
NEPCPAPER,19970729,7,7.05,7,7.05,300,0
NEPCPAPER,19970730,7,7,7,7,100,0
NEPCPAPER,19970731,7.5,7.5,7.5,7.5,200,0
NEPCPAPER,19970801,7.75,7.75,7.25,7.5,700,0
NEPCPAPER,19970804,7.3,7.5,7.25,7.35,2500,0
NEPCPAPER,19970805,7.55,8,7.05,7.5,7600,0
NEPCPAPER,19970806,7.5,7.5,6.5,6.95,9800,0
NEPCPAPER,19970807,7.5,7.5,6.7,7.4,5700,0
NEPCPAPER,19970808,7.7,7.7,6.6,6.6,2400,0
NEPCPAPER,19970811,6.2,6.75,6,6.05,17600,0
NEPCPAPER,19970812,7,7,5.25,5.9,19700,0
NEPCPAPER,19970813,5.3,5.75,5.05,5.05,17000,0
NEPCPAPER,19970814,5.25,5.6,4.75,4.9,20600,0
NEPCPAPER,19970818,4.75,4.9,4.65,4.9,8200,0
NEPCPAPER,19970819,5.35,5.35,4.75,4.8,5600,0
NEPCPAPER,19970820,5.3,5.3,4.9,5,2700,0
NEPCPAPER,19970821,5.2,5.2,4.85,4.9,9900,0
NEPCPAPER,19970822,5.05,5.05,4.75,4.95,5800,0
NEPCPAPER,19970825,5.2,5.2,4.85,4.85,4100,0
NEPCPAPER,19970826,5.05,5.05,4.85,5,4200,0
NEPCPAPER,19970827,5.1,5.2,5.1,5.2,3600,0
NEPCPAPER,19970828,5.3,5.5,5,5.45,9300,0
NEPCPAPER,19970829,5.85,5.85,5.2,5.3,6200,0
NEPCPAPER,19970901,5.25,5.25,4.75,5.05,7900,0
NEPCPAPER,19970902,5,5,4.5,4.55,3900,0
NEPCPAPER,19970903,5.1,5.1,4.5,4.55,7800,0
NEPCPAPER,19970904,5,5,4.45,4.5,6400,0
NEPCPAPER,19970905,4.75,4.75,4.25,4.3,5300,0
NEPCPAPER,19970908,4.8,4.8,4.4,4.4,4500,0
NEPCPAPER,19970909,4.6,4.6,4.2,4.3,1100,0
NEPCPAPER,19970910,4.55,4.55,4,4.1,6800,0
NEPCPAPER,19970911,4.45,4.45,4,4,7400,0
NEPCPAPER,19970912,4.3,4.3,4,4.05,6000,0
NEPCPAPER,19970915,4.25,4.25,3.8,3.8,1200,0
NEPCPAPER,19970916,4,4,3.8,4,2300,0
NEPCPAPER,19970917,3.8,3.95,3.65,3.8,800,0
NEPCPAPER,19970918,3.8,3.9,3.7,3.8,1900,0
NEPCPAPER,19970919,4,4,3.8,3.95,3200,0
NEPCPAPER,19970922,4,4,3.75,3.75,2000,0
NEPCPAPER,19970923,3.75,3.75,3.6,3.6,2500,0
NEPCPAPER,19970924,3.75,3.75,3.6,3.6,300,0
NEPCPAPER,19970925,3.75,3.75,3.5,3.6,1800,0
NEPCPAPER,19970926,3.7,3.7,3.7,3.7,1200,0
NEPCPAPER,19970930,4,4,4,4,100,0
NEPCPAPER,19971009,3.8,3.8,3.75,3.75,1100,0
NEPCPAPER,19971010,3.25,3.6,3.25,3.6,200,0
NEPCPAPER,19971013,3.1,3.1,3.1,3.1,200,0
NEPCPAPER,19971014,2.95,3.25,2.95,3.25,1200,0
NEPCPAPER,19971015,3.7,3.7,3.35,3.35,2300,0
NEPCPAPER,19971016,3.65,3.65,3.6,3.65,600,0
NEPCPAPER,19971017,4.2,4.2,3.4,3.5,3300,0
NEPCPAPER,19971020,3.6,3.6,3.55,3.55,300,0
NEPCPAPER,19971021,3.5,3.5,3.45,3.45,400,0
NEPCPAPER,19971022,3.45,3.45,3.4,3.4,200,0
NEPCPAPER,19971023,3.45,3.45,3,3,2400,0
NEPCPAPER,19971024,3,3.4,3,3,1700,0
NEPCPAPER,19971027,3,3.45,2.75,3.1,2200,0
NEPCPAPER,19971028,3,3,2.75,2.75,200,0
NEPCPAPER,19971029,2.95,3,2.95,3,200,0
NEPCPAPER,19971030,3.45,3.45,3.45,3.45,100,0
NEPCPAPER,19971104,3.1,3.1,3,3,800,0
NEPCPAPER,19971105,3,3.45,3,3,500,0
NEPCPAPER,19971106,3,3,2.6,2.6,1000,0
NEPCPAPER,19971107,2.5,2.9,2.5,2.5,4600,0
NEPCPAPER,19971110,2.5,2.55,2.5,2.55,1000,0
NEPCPAPER,19971111,2.5,2.6,2.3,2.45,2400,0
NEPCPAPER,19971112,2.55,2.85,2.55,2.85,600,0
NEPCPAPER,19971113,2.85,2.85,2.85,2.85,200,0
NEPCPAPER,19971117,2.6,2.75,2.5,2.75,400,0
NEPCPAPER,19971118,2.85,3,2.55,2.8,2700,0
NEPCPAPER,19971119,2.7,2.85,2.7,2.85,500,0
NEPCPAPER,19971121,2.9,2.9,2.6,2.6,600,0
NEPCPAPER,19971124,2.5,2.7,2.5,2.7,1100,0
NEPCPAPER,19971125,2.95,2.95,2.95,2.95,100,0
NEPCPAPER,19971126,2.85,2.85,2.85,2.85,100,0
NEPCPAPER,19971127,2.9,2.9,2.5,2.65,5100,0
NEPCPAPER,19971128,2.7,2.85,2.7,2.85,3200,0
NEPCPAPER,19971201,2.8,3,2.8,3,4100,0
NEPCPAPER,19971202,3.15,3.4,3.15,3.4,3400,0
NEPCPAPER,19971203,3.2,3.6,3.2,3.6,1400,0
NEPCPAPER,19971204,3.55,4,3.55,4,1200,0
NEPCPAPER,19971205,3.75,3.9,3.75,3.9,500,0
NEPCPAPER,19971208,3.5,3.8,3.5,3.8,300,0
NEPCPAPER,19971209,3.65,3.65,3.65,3.65,100,0
NEPCPAPER,19971211,3.95,3.95,3.5,3.5,300,0
NEPCPAPER,19971212,4.05,4.05,4.05,4.05,100,0
NEPCPAPER,19971215,3.75,3.75,3.75,3.75,100,0
NEPCPAPER,19971216,3.5,3.5,3.25,3.25,200,0
NEPCPAPER,19971217,2.95,3,2.9,3,1000,0
NEPCPAPER,19971218,3.2,3.2,2.8,3.2,1900,0
NEPCPAPER,19971219,3,3.55,3,3.55,600,0
NEPCPAPER,19971222,3.2,3.2,3.2,3.2,1000,0
NEPCPAPER,19971223,3,3,3,3,200,0
NEPCPAPER,19971224,3.1,3.1,3,3,200,0
NEPCPAPER,19971226,3.15,3.25,3.15,3.25,1300,0
NEPCPAPER,19971229,3.25,3.45,3.25,3.25,800,0
NEPCPAPER,19971230,3.75,3.75,3.25,3.25,1900,0
NEPCPAPER,19971231,3.6,3.6,3.5,3.6,2200,0
NEPCPAPER,19980101,3.6,3.7,3.6,3.7,200,0
NEPCPAPER,19980102,4.2,4.2,3.95,4,1600,0
NEPCPAPER,19980105,3.5,4.2,3.5,4,2000,0
NEPCPAPER,19980106,3.9,3.95,3.6,3.6,1600,0
NEPCPAPER,19980107,4.15,4.15,4,4,2000,0
NEPCPAPER,19980108,4.15,4.15,3.8,3.8,2400,0
NEPCPAPER,19980109,3.6,3.6,3.5,3.5,1700,0
NEPCPAPER,19980112,3.3,3.3,3.3,3.3,100,0
NEPCPAPER,19980113,3.3,3.3,3.3,3.3,500,0
NEPCPAPER,19980116,3.75,3.75,3.4,3.4,300,0
NEPCPAPER,19980119,3.3,3.3,3.3,3.3,100,0
NEPCPAPER,19980120,3.3,3.8,3.3,3.8,400,0
NEPCPAPER,19980122,3.25,3.25,3.25,3.25,100,0
NEPCPAPER,19980123,3.5,3.5,3.5,3.5,100,0
NEPCPAPER,19980128,3.5,3.7,3.25,3.25,1300,0
NEPCPAPER,19980129,3.45,3.45,3.45,3.45,200,0
NEPCPAPER,19980130,3.35,3.35,3.35,3.35,100,0
NEPCPAPER,19980202,3.45,3.45,3.45,3.45,100,0
NEPCPAPER,19980203,3.15,3.15,3.15,3.15,700,0
NEPCPAPER,19980204,3.3,3.3,3.3,3.3,200,0
NEPCPAPER,19980205,3.3,3.3,3.3,3.3,100,0
NEPCPAPER,19980206,3.4,3.65,3.4,3.65,500,0
NEPCPAPER,19980209,3.4,3.4,3.4,3.4,100,0
NEPCPAPER,19980210,3,3,3,3,100,0
NEPCPAPER,19980211,3,3.45,3,3.45,200,0
NEPCPAPER,19980213,3.35,3.35,3.35,3.35,300,0
NEPCPAPER,19980217,3.2,3.2,3.2,3.2,100,0
NEPCPAPER,19980218,3.3,3.5,3.3,3.5,1300,0
NEPCPAPER,19980225,3.85,3.85,3.4,3.4,200,0
NEPCPAPER,19980226,3.75,3.75,3.05,3.1,400,0
NEPCPAPER,19980227,3.4,3.6,3.4,3.5,1100,0
NEPCPAPER,19980302,3.45,3.5,3.45,3.5,400,0
NEPCPAPER,19980303,3.25,3.25,3.15,3.15,1000,0
NEPCPAPER,19980304,3.25,3.25,3.25,3.25,500,0
NEPCPAPER,19980305,3.25,3.65,3,3,2300,0
NEPCPAPER,19980306,3,3,3,3,100,0
NEPCPAPER,19980309,2.75,2.75,2.75,2.75,100,0
NEPCPAPER,19980310,3.05,3.05,3,3,200,0
NEPCPAPER,19980311,3.3,3.3,3.3,3.3,500,0
NEPCPAPER,19980312,3.3,3.3,3.05,3.05,700,0
NEPCPAPER,19980316,3.45,3.5,3.3,3.3,800,0
NEPCPAPER,19980317,3.3,3.3,3,3,1000,0
NEPCPAPER,19980318,3.3,3.3,3,3,300,0
NEPCPAPER,19980319,3,3.4,3,3.4,1100,0
NEPCPAPER,19980320,3.7,3.7,3,3.4,5100,0
NEPCPAPER,19980324,3.7,3.7,3.1,3.1,2800,0
NEPCPAPER,19980325,3.55,3.55,3.1,3.15,4500,0
NEPCPAPER,19980326,3.15,3.55,3.15,3.55,300,0
NEPCPAPER,19980327,3.85,3.9,3.5,3.5,1200,0
NEPCPAPER,19980330,3.5,3.5,3,3,3800,0
NEPCPAPER,19980331,3.25,3.25,3.05,3.25,900,0
NEPCPAPER,19980401,3.25,3.25,3.25,3.25,800,0
NEPCPAPER,19980402,3,3.25,2.9,3.25,1400,0
NEPCPAPER,19980403,3.25,3.35,3.05,3.15,2700,0
NEPCPAPER,19980406,3.2,3.2,3.2,3.2,5000,0
NEPCPAPER,19980407,3.2,3.25,3.2,3.25,1500,0
NEPCPAPER,19980409,3.25,3.7,3.25,3.7,6500,0
NEPCPAPER,19980410,4.25,4.25,3.95,4,6000,0
NEPCPAPER,19980413,4,4.25,4,4.15,2500,0
NEPCPAPER,19980415,4.6,4.7,4.6,4.65,2200,0
NEPCPAPER,19980416,5.05,5.3,5,5.25,11500,0
NEPCPAPER,19980417,4.6,5.25,4.6,4.95,7000,0
NEPCPAPER,19980420,5,5.4,5,5.05,10200,0
NEPCPAPER,19980421,5.1,5.1,4.4,4.4,3400,0
NEPCPAPER,19980422,4.5,4.5,4,4.35,1800,0
NEPCPAPER,19980423,4.05,4.05,4,4,1500,0
NEPCPAPER,19980424,4.5,4.5,4,4,2600,0
NEPCPAPER,19980427,3.8,3.8,3.8,3.8,2000,0
NEPCPAPER,19980428,3.9,3.9,3.6,3.6,1300,0
NEPCPAPER,19980429,3.25,3.25,3.25,3.25,1000,0
NEPCPAPER,19980430,3.5,3.5,3.5,3.5,1600,0
NEPCPAPER,19980504,3.4,3.4,3.4,3.4,600,0
NEPCPAPER,19980505,3.85,3.85,3.4,3.4,1800,0
NEPCPAPER,19980506,3.5,3.5,3.5,3.5,1000,0
NEPCPAPER,19980508,3.3,3.3,3.3,3.3,100,0
NEPCPAPER,19980511,3,3,3,3,100,0
NEPCPAPER,19980512,3,3,3,3,400,0
NEPCPAPER,19980513,3.25,3.25,3.25,3.25,200,0
NEPCPAPER,19980514,3.1,3.5,3.1,3.45,1100,0
NEPCPAPER,19980515,3.75,3.75,3.55,3.55,1800,0
NEPCPAPER,19980518,3.8,3.8,3.45,3.65,2800,0
NEPCPAPER,19980519,3.75,3.75,3.45,3.45,2000,0
NEPCPAPER,19980520,3.65,4,3.65,4,4500,0
NEPCPAPER,19980521,4,4,3.5,3.55,3000,0
NEPCPAPER,19980522,3.6,3.75,3.5,3.75,1300,0
NEPCPAPER,19980525,3.5,4,3.5,3.9,6700,0
NEPCPAPER,19980526,3.6,4.4,3.4,4,10600,0
NEPCPAPER,19980527,4.6,4.6,4.6,4.6,3500,0
NEPCPAPER,19980528,5.2,5.2,4.75,4.75,14900,0
NEPCPAPER,19980529,5,5,4.7,4.8,14100,0
NEPCPAPER,19980601,4.8,5.05,4.6,5,18700,0
NEPCPAPER,19980602,4.9,4.9,4.3,4.6,9900,0
NEPCPAPER,19980603,4.8,4.8,4.3,4.75,4000,0
NEPCPAPER,19980604,4.75,4.75,4.5,4.7,4700,0
NEPCPAPER,19980605,4.75,5.4,4.5,4.75,25300,0
NEPCPAPER,19980608,4.55,5,4.55,4.85,7900,0
NEPCPAPER,19980609,5.05,5.05,4.3,4.9,4600,0
NEPCPAPER,19980610,4.5,4.7,4.45,4.5,6500,0
NEPCPAPER,19980611,4.3,4.75,4.3,4.5,2300,0
NEPCPAPER,19980612,5,5,4.7,4.7,2400,0
NEPCPAPER,19980615,5.15,5.15,4.6,4.6,1200,0
NEPCPAPER,19980616,4.15,4.7,4.15,4.7,8300,0
NEPCPAPER,19980617,4.75,4.95,4.2,4.75,10000,0
NEPCPAPER,19980618,4.8,4.8,4.7,4.7,600,0
NEPCPAPER,19980619,4.7,4.7,4.65,4.65,4400,0
NEPCPAPER,19980622,4.65,4.65,4.3,4.4,1300,0
NEPCPAPER,19980623,3.05,7,3.05,4.05,5500,0
NEPCPAPER,19980624,5.5,5.5,4.45,4.5,700,0
NEPCPAPER,19980625,4.8,4.9,4.25,4.5,3200,0
NEPCPAPER,19980626,5.1,5.1,4.2,4.25,3200,0
NEPCPAPER,19980629,6,8,4,4,1200,0
NEPCPAPER,19980630,3.75,4.3,3.75,3.8,4200,0
NEPCPAPER,19980701,4.15,4.15,4.15,4.15,100,0
NEPCPAPER,19980702,4.15,4.15,4.15,4.15,100,0
NEPCPAPER,19980703,6,6.4,6,6.4,700,0
NEPCPAPER,19980706,4.75,4.75,4.5,4.5,600,0
NEPCPAPER,19980707,5,5.15,5,5.15,800,0
NEPCPAPER,19980708,4.85,4.9,4.85,4.9,500,0
NEPCPAPER,19980709,6,6,6,6,100,0
NEPCPAPER,19980710,6,6,4.5,5.25,3100,0
NEPCPAPER,19980713,4.5,4.5,4.5,4.5,100,0
NEPCPAPER,19980714,8,8,4.95,4.95,700,0
NEPCPAPER,19980715,4.35,4.35,4.35,4.35,200,0
NEPCPAPER,19980716,4.4,6.5,4.25,6.5,2500,0
NEPCPAPER,19980717,4.95,4.95,4.1,4.75,1600,0
NEPCPAPER,19980720,4.6,4.6,4.6,4.6,500,0
NEPCPAPER,19980721,5.75,5.75,4,4,1000,0
NEPCPAPER,19980722,4.5,4.5,3.75,3.75,1100,0
NEPCPAPER,19980723,5.75,5.75,3.5,3.5,1000,0
NEPCPAPER,19980724,4,4.95,3.8,4.05,4800,0
NEPCPAPER,19980727,4.25,4.35,3.5,4.2,5500,0
NEPCPAPER,19980728,4.25,4.25,3.25,3.35,4100,0
NEPCPAPER,19980729,6.25,6.25,4.5,5.1,6000,0
NEPCPAPER,19980730,5,5,4.25,4.25,3700,0
NEPCPAPER,19980731,4.95,4.95,4.25,4.35,4500,0
NEPCPAPER,19980803,4.1,4.45,4.1,4.2,3000,0
NEPCPAPER,19980804,5.6,5.6,3.4,3.65,3000,0
NEPCPAPER,19980805,5.45,5.45,3.5,3.65,3200,0
NEPCPAPER,19980806,5.5,5.5,4,4.5,4000,0
NEPCPAPER,19980807,4.8,4.8,4.6,4.6,1000,0
NEPCPAPER,19980810,4,4,3.75,3.75,2000,0
NEPCPAPER,19980811,2.6,4.6,2.5,4.5,2800,0
NEPCPAPER,19980812,2.8,3.75,2.8,3.5,1100,0
NEPCPAPER,19980813,3.75,3.75,3.75,3.75,500,0
NEPCPAPER,19980814,4.4,4.4,4.4,4.4,500,0
NEPCPAPER,19980817,3.95,4,3.95,4,500,0
NEPCPAPER,19980818,4.25,4.25,4.25,4.25,200,0
NEPCPAPER,19980819,4,4,3.75,3.75,400,0
NEPCPAPER,19980820,5.35,5.35,5.35,5.35,500,0
NEPCPAPER,19980821,3.1,3.1,3.1,3.1,100,0
NEPCPAPER,19980824,4,4.2,4,4.2,500,0
NEPCPAPER,19980825,3.75,3.75,3.75,3.75,300,0
NEPCPAPER,19980827,3.75,4.25,3.75,4.2,2400,0
NEPCPAPER,19980828,6,6,2.5,2.8,2500,0
NEPCPAPER,19980831,2.95,2.95,2.1,2.15,6300,0
NEPCPAPER,19980901,3,3,2.3,2.3,24900,0
NEPCPAPER,19980902,3.25,3.25,2.3,2.4,4900,0
NEPCPAPER,19980903,2.6,2.6,2.3,2.3,1400,0
NEPCPAPER,19980904,2.3,2.4,1.15,2.1,25200,0
NEPCPAPER,19980907,2,2,1.1,1.5,61000,0
NEPCPAPER,19980908,1.25,1.85,1.2,1.75,14700,0
NEPCPAPER,19980909,2,2,1.5,1.9,25200,0
NEPCPAPER,19980910,2.2,2.2,1.9,2.15,5700,0
NEPCPAPER,19980911,2,2.3,1.65,1.75,7000,0
NEPCPAPER,19980914,1.75,1.9,1.75,1.75,2100,0
NEPCPAPER,19980915,1.9,2,1.7,1.9,3500,0
NEPCPAPER,19980916,2,2.5,1.7,1.7,7600,0
NEPCPAPER,19980917,1.9,2.1,1.7,1.7,1300,0
NEPCPAPER,19980921,1.9,1.95,1.9,1.95,1300,0
NEPCPAPER,19980922,1.9,2,1.9,2,6200,0
NEPCPAPER,19980924,2,2,2,2,200,0
NEPCPAPER,19980925,2,2,2,2,300,0
NEPCPAPER,19980928,1.55,1.55,1.55,1.55,100,0
NEPCPAPER,19980929,2,2,2,2,500,0
NEPCPAPER,19980930,1.75,1.75,1.75,1.75,200,0
NEPCPAPER,19981005,1.95,2,1.95,2,500,0
NEPCPAPER,19981006,1.95,1.95,1.95,1.95,400,0
NEPCPAPER,19981007,2,2,2,2,500,0
NEPCPAPER,19981008,1.5,1.5,1.5,1.5,200,0
NEPCPAPER,19981009,1.95,2,1.95,2,400,0
NEPCPAPER,19981012,2,2,1.8,2,1300,0
NEPCPAPER,19981014,1.85,1.85,1.8,1.8,1700,0
NEPCPAPER,19981020,1.25,1.25,1.25,1.25,500,0
NEPCPAPER,19981022,1.8,1.8,1.8,1.8,200,0
NEPCPAPER,19981023,1.7,1.7,1.6,1.6,1700,0
NEPCPAPER,19981026,1.95,1.95,1.95,1.95,200,0
NEPCPAPER,19981027,1.7,1.7,1.7,1.7,300,0
NEPCPAPER,19981028,1.8,1.95,1.8,1.95,400,0
NEPCPAPER,19981031,1,1,1,1,100,0
NEPCPAPER,19981105,1,1,1,1,200,0
NEPCPAPER,19981110,1.25,1.25,1.25,1.25,200,0
NEPCPAPER,19981111,1.75,1.75,1.75,1.75,200,0
NEPCPAPER,19981112,1.75,1.75,1.75,1.75,2000,0
NEPCPAPER,19981113,1.75,1.75,1.7,1.75,2900,0
NEPCPAPER,19981119,1.35,1.35,1.35,1.35,5500,0
NEPCPAPER,19981120,1.25,1.25,1.25,1.25,1500,0
