SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
3IINFOLTD,20220124,81.35,81.8,77.5,77.5,913359,0
3IINFOLTD,20220125,74.5,79.4,73.7,78.3,1066500,0
3IINFOLTD,20220127,77.75,81.4,75.2,79.2,832597,0
3IINFOLTD,20220128,81.45,81.45,78.25,78.8,648717,0
3IINFOLTD,20220131,79.25,81.35,77.4,77.7,499275,0
3IINFOLTD,20220201,77.5,78.4,76.5,76.85,670585,0
3IINFOLTD,20220202,76.85,78.9,76.45,77.35,592633,0
3IINFOLTD,20220203,77.35,78.4,76.6,76.9,374402,0
3IINFOLTD,20220204,76.35,77.45,75.8,76,448661,0
3IINFOLTD,20220207,76.1,76.9,72.7,73.45,695252,0
3IINFOLTD,20220208,73.55,74.7,71,73.1,564182,0
3IINFOLTD,20220209,73.15,74.7,72.7,73.75,537553,0
3IINFOLTD,20220210,70.1,71.2,70.1,70.1,800413,0
3IINFOLTD,20220211,66.6,68.7,66.6,66.6,2039195,0
3IINFOLTD,20220214,63.3,64.4,63.3,63.3,1313447,0
3IINFOLTD,20220215,60.2,64.15,60.15,62.45,2471600,0
3IINFOLTD,20220216,63.4,65.45,61.6,62.45,1623996,0
3IINFOLTD,20220217,62.4,63.4,60.2,60.7,781663,0
3IINFOLTD,20220218,61.6,63.35,59,62.15,975634,0
3IINFOLTD,20220221,62,63.4,59.05,59.05,753815,0
3IINFOLTD,20220222,56.2,57.25,56.1,56.1,506180,0
3IINFOLTD,20220223,55.1,57.45,53.5,53.8,1116902,0
3IINFOLTD,20220224,51.15,51.85,51.15,51.15,468115,0
3IINFOLTD,20220225,50.25,53.4,49.65,51.6,1072174,0
3IINFOLTD,20220228,50.8,52,49.1,51.45,974322,0
3IINFOLTD,20220302,51.05,51.35,49.1,49.45,1092731,0
3IINFOLTD,20220303,49.6,50.95,49.6,50,629446,0
3IINFOLTD,20220304,50.95,52.5,49.5,52.5,1099713,0
3IINFOLTD,20220307,52.25,55.1,51,55.1,1209245,0
3IINFOLTD,20220308,56.95,57.85,55.9,57.85,593036,0
3IINFOLTD,20220309,60.7,60.7,60.7,60.7,141465,0
3IINFOLTD,20220310,63.7,63.7,63.7,63.7,356729,0
3IINFOLTD,20220311,61.85,65.15,60.55,61.75,3641406,0
3IINFOLTD,20220314,62.6,63.45,58.7,58.7,1166773,0
3IINFOLTD,20220315,58.6,60.65,56,56.2,864169,0
3IINFOLTD,20220316,57.8,57.9,56.6,57.2,508492,0
3IINFOLTD,20220317,58.45,58.5,56.1,56.6,856419,0
3IINFOLTD,20220321,57.5,57.5,54.15,54.55,714575,0
3IINFOLTD,20220322,55,57.25,54.1,57.15,1204129,0
3IINFOLTD,20220323,57.6,59.4,56,56.15,1141592,0
3IINFOLTD,20220324,56.1,56.95,55.2,55.8,712639,0
3IINFOLTD,20220325,56.4,56.6,54.1,54.25,868405,0
3IINFOLTD,20220328,54.2,54.9,51.6,51.75,1270456,0
3IINFOLTD,20220329,52,52.9,49.55,50.3,1545057,0
3IINFOLTD,20220330,51,52.8,51,52.65,1416684,0
3IINFOLTD,20220331,52.4,53.9,51,51.25,1446738,0
3IINFOLTD,20220401,51.4,53.8,51.4,53.8,378205,0
3IINFOLTD,20220404,55.7,56.45,55,56.45,918772,0
3IINFOLTD,20220405,59.25,59.25,59.25,59.25,153812,0
3IINFOLTD,20220406,62.2,62.2,60.05,62.2,1597456,0
3IINFOLTD,20220407,65,73,64.4,67.55,7082342,0
3IINFOLTD,20220408,70,71.75,68.4,68.75,1621674,0
3IINFOLTD,20220411,68.95,69.9,65.4,66.1,1209942,0
3IINFOLTD,20220412,67.45,68.45,65.25,66.4,1099064,0
3IINFOLTD,20220413,68,68.5,66.05,66.45,561267,0
3IINFOLTD,20220418,67,67,62.05,62.7,690191,0
3IINFOLTD,20220419,63.05,64.5,58.4,59.75,804934,0
3IINFOLTD,20220420,60.95,61.4,59.9,60.8,429623,0
3IINFOLTD,20220421,62,64.95,62,63.2,684688,0
3IINFOLTD,20220422,63.2,64.75,62.75,63.75,629180,0
3IINFOLTD,20220425,61.2,62.8,60.2,61.65,655338,0
3IINFOLTD,20220426,62,63,60.1,60.4,474010,0
3IINFOLTD,20220427,60.4,60.4,58.2,58.9,553416,0
3IINFOLTD,20220428,59.25,60.8,56.9,57.4,611014,0
3IINFOLTD,20220429,58,58.75,57.05,57.75,405748,0
3IINFOLTD,20220502,56.9,56.9,55.4,55.75,290179,0
3IINFOLTD,20220504,57,57.35,54,54.5,353068,0
3IINFOLTD,20220505,54.1,55.9,53.5,53.9,472448,0
3IINFOLTD,20220506,49.25,53.9,49.25,52.7,490181,0
3IINFOLTD,20220509,53,53.5,50.5,50.8,649144,0
3IINFOLTD,20220510,49.7,51.15,46,47.4,1338793,0
3IINFOLTD,20220511,47,48.45,44,44.8,905884,0
3IINFOLTD,20220512,45,45.45,43.2,44.75,526029,0
3IINFOLTD,20220513,46.6,52.75,45.95,49.65,1389002,0
3IINFOLTD,20220516,52,52,49,49.95,488444,0
3IINFOLTD,20220517,50.65,52.2,49.8,50.95,663698,0
3IINFOLTD,20220518,51.7,52.8,50.35,50.7,503558,0
3IINFOLTD,20220519,49,49.95,48.25,48.6,452541,0
