SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APOLLOHOSP,19950918,34.25,34.25,34.25,34.25,100,0
APOLLOHOSP,19950919,32,33.95,32,33.95,600,0
APOLLOHOSP,19950920,35,35,33,33.25,1250,0
APOLLOHOSP,19950921,35,35,35,35,100,0
APOLLOHOSP,19950922,33,33,33,33,100,0
APOLLOHOSP,19950926,32.05,32.5,32.05,32.5,450,0
APOLLOHOSP,19950927,34,35.2,33.5,33.5,650,0
APOLLOHOSP,19950928,34.1,34.1,34.1,34.1,100,0
APOLLOHOSP,19950929,36,36,36,36,100,0
APOLLOHOSP,19951005,35.5,35.5,33,33,200,0
APOLLOHOSP,19951006,35.5,35.5,33.75,33.75,600,0
APOLLOHOSP,19951009,35.4,35.5,34.75,34.75,600,0
APOLLOHOSP,19951010,34.7,34.75,33,33,250,0
APOLLOHOSP,19951011,33,34.5,33,34.5,150,0
APOLLOHOSP,19951012,34.5,34.5,34.5,34.5,100,0
APOLLOHOSP,19951013,34.25,34.25,34,34.25,600,0
APOLLOHOSP,19951016,34.5,34.5,34.5,34.5,100,0
APOLLOHOSP,19951017,34.75,34.75,32.5,32.5,250,0
APOLLOHOSP,19951018,33.5,33.55,33.5,33.55,200,0
APOLLOHOSP,19951019,33.55,33.5,33.5,33.5,100,0
APOLLOHOSP,19951020,33,33,33,33,500,0
APOLLOHOSP,19951023,32,33,32,32.35,300,0
APOLLOHOSP,19951024,34,34,34,34,200,0
APOLLOHOSP,19951025,32.5,36,32.5,36,1500,0
APOLLOHOSP,19951026,36,36.5,34,36.5,1350,0
APOLLOHOSP,19951027,33.45,34,33.45,34,450,0
APOLLOHOSP,19951030,34,34,33,33,1000,0
APOLLOHOSP,19951031,33,33.9,32,32,1050,0
APOLLOHOSP,19951101,33.25,33.25,33.25,33.25,100,0
APOLLOHOSP,19951102,32,33.25,32,33,400,0
APOLLOHOSP,19951106,33.1,33.1,33.1,33.1,200,0
APOLLOHOSP,19951107,33.2,33.25,33.2,33.25,700,0
APOLLOHOSP,19951108,31,33.25,31,33.25,600,0
APOLLOHOSP,19951109,32.5,33.75,32.5,33.75,400,0
APOLLOHOSP,19951110,33,36,33,36,2000,0
APOLLOHOSP,19951113,36,32,30.1,31.25,250,0
APOLLOHOSP,19951114,31.25,30,30,30,350,0
APOLLOHOSP,19951115,33,33,33,33,400100,0
APOLLOHOSP,19951116,33.25,33.25,32.5,33,1100,0
APOLLOHOSP,19951117,31,32,31,32,750,0
APOLLOHOSP,19951120,32,31.75,30.95,31.75,650,0
APOLLOHOSP,19951121,31,32,30.75,31.75,1700,0
APOLLOHOSP,19951122,31,31,30.75,30.75,1150,0
APOLLOHOSP,19951123,30.25,30.25,28,28,300,0
APOLLOHOSP,19951124,28,30,28,30,950,0
APOLLOHOSP,19951127,30,33,30,31.95,1250,0
APOLLOHOSP,19951128,31.5,31.75,31,31.75,850,0
APOLLOHOSP,19951129,31.5,31.5,31.25,31.25,1700,0
APOLLOHOSP,19951130,31,33,31,32.5,800,0
APOLLOHOSP,19951201,32.75,33,32.75,32.9,600,0
APOLLOHOSP,19951204,32.5,32.5,32.4,32.4,300,0
APOLLOHOSP,19951205,32.4,35,33,33,1400,0
APOLLOHOSP,19951206,33,33,32.5,33,500,0
APOLLOHOSP,19951207,33,33,33,33,800,0
APOLLOHOSP,19951208,32,33.5,30,32,600,0
APOLLOHOSP,19951211,32.05,35,32,34.2,1550,0
APOLLOHOSP,19951212,33.15,35.05,33,35.05,5450,0
APOLLOHOSP,19951213,34.5,37,34.5,36,3400,0
APOLLOHOSP,19951214,37,39.5,35.5,39.5,4800,0
APOLLOHOSP,19951215,39.45,39.45,36,36.2,6150,0
APOLLOHOSP,19951218,36.2,36.05,35.25,36,2450,0
APOLLOHOSP,19951219,36,38,35.5,37.85,3800,0
APOLLOHOSP,19951220,37.85,36.15,36,36,401450,0
APOLLOHOSP,19951221,36,36.1,35.75,35.9,1400,0
APOLLOHOSP,19951222,35.9,36.25,36,36.15,2800,0
APOLLOHOSP,19951226,36,37,36,36,3100,0
APOLLOHOSP,19951227,36.75,36.75,36,36.25,1150,0
APOLLOHOSP,19951228,36.25,36.4,36,36,750,0
APOLLOHOSP,19951229,36,36.5,36,36,1950,0
APOLLOHOSP,19960101,36,36.75,36,36.5,1150,0
APOLLOHOSP,19960102,36.5,36.5,35,35,1350,0
APOLLOHOSP,19960103,35,36,35.15,35.25,850,0
APOLLOHOSP,19960104,35.25,35.5,35.25,35.25,250,0
APOLLOHOSP,19960105,35.25,35.5,34,34,850,0
APOLLOHOSP,19960108,34,35,33.6,34,800,0
APOLLOHOSP,19960109,34,34,33.25,34,850,0
APOLLOHOSP,19960110,34.25,34.25,34,34.1,400,0
APOLLOHOSP,19960111,34.1,35,34.05,34.75,1100,0
APOLLOHOSP,19960112,34.75,36.5,35.05,36.5,1200,0
APOLLOHOSP,19960115,35.75,35.75,34.5,34.5,650,0
APOLLOHOSP,19960116,35.5,37.75,35.5,37.75,1200,0
APOLLOHOSP,19960117,35.05,35.05,35.05,35.05,50,0
APOLLOHOSP,19960118,32.5,35.5,32.5,35.5,700,0
APOLLOHOSP,19960119,35.5,34.25,34.25,34.25,300,0
APOLLOHOSP,19960122,33.05,34,33.05,33.8,1400,0
APOLLOHOSP,19960123,33.8,33,30.5,32.5,3500,0
APOLLOHOSP,19960124,32.5,32.5,31,32,2950,0
APOLLOHOSP,19960125,32.25,32.25,31,31,250,0
APOLLOHOSP,19960129,31,31.75,31,31,1150,0
APOLLOHOSP,19960130,31,32.75,32,32,300,0
APOLLOHOSP,19960131,32,33,31,33,1700,0
APOLLOHOSP,19960201,33,33.75,33,33.75,150,0
APOLLOHOSP,19960202,33.75,35,33.25,35,1100,0
APOLLOHOSP,19960205,35,37.5,35,36,2350,0
APOLLOHOSP,19960206,36,37.25,35,36,2550,0
APOLLOHOSP,19960207,36,35,34.95,35,550,0
APOLLOHOSP,19960208,35,36,35,35.5,2000,0
APOLLOHOSP,19960209,36,36.5,36,36.5,1200,0
APOLLOHOSP,19960212,36.5,40,36,39,3050,0
APOLLOHOSP,19960213,39,43,39,43,3150,0
APOLLOHOSP,19960214,43.95,46.5,40.5,40.5,7200,0
APOLLOHOSP,19960215,40.1,42.25,40.1,41.9,6250,0
APOLLOHOSP,19960216,41.9,42.5,40,41.8,5300,0
APOLLOHOSP,19960219,42.5,42.5,40,40.25,2850,0
APOLLOHOSP,19960220,40.25,40.15,36.5,36.8,4850,0
APOLLOHOSP,19960222,36.8,39.95,37,39.15,6200,0
APOLLOHOSP,19960223,39.15,39.5,37.05,37.85,3500,0
APOLLOHOSP,19960226,37.85,40,38.1,39,3750,0
APOLLOHOSP,19960227,39,39,38.25,38.7,2800,0
APOLLOHOSP,19960228,38.4,38.45,37.5,38,1250,0
APOLLOHOSP,19960229,38,38.05,36.05,36.05,2250,0
APOLLOHOSP,19960301,36.05,37.25,36.5,37.25,1250,0
APOLLOHOSP,19960304,35,36.65,35,35.55,3750,0
APOLLOHOSP,19960306,36.25,37.25,36.05,36.95,2300,0
APOLLOHOSP,19960307,36.5,37.4,35.5,35.9,4400,0
APOLLOHOSP,19960308,35.8,36.25,35.5,36.25,2100,0
APOLLOHOSP,19960311,36.25,36,35.15,35.15,1450,0
APOLLOHOSP,19960312,35.15,35.5,34.5,35,2400,0
APOLLOHOSP,19960313,35,35.5,34.55,35.5,1000,0
APOLLOHOSP,19960314,35.5,39,35.5,38.05,2350,0
APOLLOHOSP,19960315,38.05,40,35.75,38.65,7950,0
APOLLOHOSP,19960318,38.65,40.5,36,39.75,17650,0
APOLLOHOSP,19960319,39.75,39,35.8,35.9,15600,0
APOLLOHOSP,19960321,35.9,37.45,36,37.45,9500,0
APOLLOHOSP,19960322,37.45,36.05,35.3,35.9,2200,0
APOLLOHOSP,19960325,35.9,39,35.25,37.3,18250,0
APOLLOHOSP,19960326,37.3,36.45,33.75,35.6,16150,0
APOLLOHOSP,19960327,35.6,35.5,34,34,7100,0
APOLLOHOSP,19960328,34,34.5,33.5,34.5,3150,0
APOLLOHOSP,19960329,34.5,34.4,33.5,33.6,2800,0
APOLLOHOSP,19960401,33.6,34.4,33.25,34.35,2700,0
APOLLOHOSP,19960402,34.35,34.5,33.4,34,4850,0
APOLLOHOSP,19960403,34,35,34.25,34.25,1000,0
APOLLOHOSP,19960404,34.25,34.5,33.6,34.05,700,0
APOLLOHOSP,19960408,34.05,34.95,33.5,33.75,1150,0
APOLLOHOSP,19960409,33.75,34.5,32.8,32.95,6300,0
APOLLOHOSP,19960410,32.95,36,33.4,35.8,3700,0
APOLLOHOSP,19960411,35.8,35.5,33.8,35,1000,0
APOLLOHOSP,19960412,35,35.25,35,35.05,1550,0
APOLLOHOSP,19960415,35.05,35.35,35.1,35.2,1950,0
APOLLOHOSP,19960416,35.2,35,34.05,34.5,3400,0
APOLLOHOSP,19960417,34.5,35.35,35,35.3,2150,0
APOLLOHOSP,19960418,35.3,36.95,35.5,36.35,2350,0
APOLLOHOSP,19960419,36.35,36.5,35.5,35.55,7000,0
APOLLOHOSP,19960423,36.5,36.95,35.05,36.2,3850,0
APOLLOHOSP,19960424,36.2,39.95,36,37,5450,0
APOLLOHOSP,19960425,37,38,36.5,37,9050,0
APOLLOHOSP,19960426,37,36.4,35,35.05,4350,0
APOLLOHOSP,19960429,35.05,35.1,33.8,34.9,1400,0
APOLLOHOSP,19960430,34.9,37,34.5,36.2,4200,0
APOLLOHOSP,19960501,36.2,35.5,35,35.25,8300,0
APOLLOHOSP,19960502,35.25,35.9,35.05,35.5,950,0
APOLLOHOSP,19960503,35.5,35.5,35.1,35.4,950,0
APOLLOHOSP,19960506,35.4,35.9,34.5,35.7,2000,0
APOLLOHOSP,19960507,35.7,35.95,35.2,35.65,5700,0
APOLLOHOSP,19960508,35.65,35.75,35.25,35.75,500,0
APOLLOHOSP,19960509,35.75,36,34.85,36,2600,0
APOLLOHOSP,19960510,36,35.5,34.65,35.1,2300,0
APOLLOHOSP,19960513,35.1,35,34.5,35,1900,0
APOLLOHOSP,19960514,35,35.25,33.6,33.6,7400,0
APOLLOHOSP,19960515,33.6,34.25,34,34.05,9500,0
APOLLOHOSP,19960516,34.05,35.5,32.5,34.85,2500,0
APOLLOHOSP,19960517,34.85,34.5,33.9,34.5,1500,0
APOLLOHOSP,19960520,34.5,35,33,34.8,1950,0
APOLLOHOSP,19960521,34.8,34.5,34,34.5,3550,0
APOLLOHOSP,19960522,34.5,34.25,34,34.25,900,0
APOLLOHOSP,19960523,34.25,35,32.25,35,2500,0
APOLLOHOSP,19960524,35,34.5,33,34,1300,0
APOLLOHOSP,19960527,34,34.5,33.95,34.25,1450,0
APOLLOHOSP,19960528,34.25,34.75,33.55,34.75,1450,0
APOLLOHOSP,19960529,34.75,36.95,35,35,2700,0
APOLLOHOSP,19960530,35.5,35.7,35,35,3400,0
APOLLOHOSP,19960531,35,36.5,35,35.5,4000,0
APOLLOHOSP,19960603,35.5,36.95,36.25,36.5,3800,0
APOLLOHOSP,19960604,36.5,36.75,36,36.1,2800,0
APOLLOHOSP,19960605,36.25,36.75,36.25,36.65,3500,0
APOLLOHOSP,19960606,35.5,37,35.5,35.65,7750,0
APOLLOHOSP,19960607,36.5,36.5,36.05,36.2,4900,0
APOLLOHOSP,19960610,35.6,36,35.5,35.5,3650,0
APOLLOHOSP,19960611,35.5,36,35.05,35.5,3150,0
APOLLOHOSP,19960612,36,36.7,36,36.4,5100,0
APOLLOHOSP,19960613,36,36.25,36,36.25,1200,0
APOLLOHOSP,19960614,36.5,36.5,36,36,1300,0
APOLLOHOSP,19960617,36.4,38.6,35.25,38.45,39200,0
APOLLOHOSP,19960618,37,37,35.4,36,7000,0
APOLLOHOSP,19960619,38,38,36,37.85,5250,0
APOLLOHOSP,19960620,36.15,36.5,36,36.25,3200,0
APOLLOHOSP,19960621,36.45,36.9,36,36,1550,0
APOLLOHOSP,19960624,36,39,35.75,36.6,11500,0
APOLLOHOSP,19960625,37.4,37.95,35.5,36.75,38300,0
APOLLOHOSP,19960626,36.95,37.25,36.05,37.15,8100,0
APOLLOHOSP,19960627,37,38,36.75,37.65,4750,0
APOLLOHOSP,19960628,37.5,39,37.15,39,4200,0
APOLLOHOSP,19960701,38,38,37.15,37.45,3050,0
APOLLOHOSP,19960702,37.05,37.8,37,37.7,7700,0
APOLLOHOSP,19960703,36.8,37.5,36.8,37.25,1300,0
APOLLOHOSP,19960704,36.1,37.75,36.1,37.2,2700,0
APOLLOHOSP,19960705,38.45,38.45,37,37,2350,0
APOLLOHOSP,19960708,37,37.5,36.5,36.75,2050,0
APOLLOHOSP,19960709,36.5,36.5,36,36.5,2200,0
APOLLOHOSP,19960710,36,36.5,35.75,36.25,1750,0
APOLLOHOSP,19960711,36.35,36.35,36.25,36.25,600,0
APOLLOHOSP,19960712,36.05,36.05,35,35.3,550,0
APOLLOHOSP,19960715,35,35,33.5,35,2900,0
APOLLOHOSP,19960716,34.95,35.35,34.75,35.15,2700,0
APOLLOHOSP,19960717,35,35.5,34.75,34.75,350,0
APOLLOHOSP,19960718,33.3,35.55,33.25,35,1500,0
APOLLOHOSP,19960719,35,35,35,35,300,0
APOLLOHOSP,19960722,35,35.75,35,35.75,150,0
APOLLOHOSP,19960723,36.4,36.4,35,35,2450,0
APOLLOHOSP,19960724,34.6,35.25,34.6,35.25,300,0
APOLLOHOSP,19960725,35,35,33.55,35,1800,0
APOLLOHOSP,19960726,34.7,34.7,34.7,34.7,500,0
APOLLOHOSP,19960729,33.5,34.45,33.5,34.45,650,0
APOLLOHOSP,19960730,33,33.5,32.5,32.5,2650,0
APOLLOHOSP,19960731,33,33,32,32.95,850,0
APOLLOHOSP,19960801,33,33,31.05,31.05,2300,0
APOLLOHOSP,19960802,28.05,33,28.05,31.1,4350,0
APOLLOHOSP,19960805,31.75,31.75,30,30.35,3900,0
APOLLOHOSP,19960806,31,31,30.85,30.95,6000,0
APOLLOHOSP,19960807,31,31.5,31,31.05,4750,0
APOLLOHOSP,19960808,31.1,31.5,31,31.5,1100,0
APOLLOHOSP,19960809,31.5,31.5,31,31,1000,0
APOLLOHOSP,19960812,31.1,31.7,31,31.2,3400,0
APOLLOHOSP,19960813,31.5,31.5,30,30.25,1550,0
APOLLOHOSP,19960814,31.2,31.5,31.2,31.5,1150,0
APOLLOHOSP,19960816,31.5,31.5,30.6,30.6,1200,0
APOLLOHOSP,19960819,30,31.25,29.6,31.1,5750,0
APOLLOHOSP,19960820,31.5,33,30.25,33,6000,0
APOLLOHOSP,19960821,30.25,31,30.05,30.3,10450,0
APOLLOHOSP,19960822,30,30.75,30,30.35,1550,0
APOLLOHOSP,19960823,30.25,31.9,30.25,31.25,3050,0
APOLLOHOSP,19960826,31.9,32.5,31.9,32.3,6100,0
APOLLOHOSP,19960827,32.95,32.95,31.9,32.45,2500,0
APOLLOHOSP,19960828,32.4,35.75,32,35.3,7700,0
APOLLOHOSP,19960829,38,38,34,35.25,9150,0
APOLLOHOSP,19960830,33,34.35,33,34.35,3450,0
APOLLOHOSP,19960902,34.45,34.45,33.45,34,950,0
APOLLOHOSP,19960903,33.7,34.2,33.6,33.65,2650,0
APOLLOHOSP,19960904,33,33,31.9,32.1,14550,0
APOLLOHOSP,19960905,32.85,32.9,32,32.2,5850,0
APOLLOHOSP,19960906,32.35,32.75,32.25,32.5,2650,0
APOLLOHOSP,19960909,32,32.1,30.05,30.6,15800,0
APOLLOHOSP,19960910,30.6,31.85,30.6,31.35,3300,0
APOLLOHOSP,19960911,32.05,32.05,30.1,31,2400,0
APOLLOHOSP,19960912,31,31.65,30.4,30.75,2700,0
APOLLOHOSP,19960913,31,31.95,31,31.35,2150,0
APOLLOHOSP,19960916,31.8,31.85,30.5,31.7,6650,0
APOLLOHOSP,19960917,31.8,32,31.25,31.75,3000,0
APOLLOHOSP,19960918,31.75,31.85,31.5,31.85,1450,0
APOLLOHOSP,19960919,32.55,33,32.4,33,5150,0
APOLLOHOSP,19960920,33,35.2,33,34.75,13900,0
APOLLOHOSP,19960923,34.75,35.2,33,35,6550,0
APOLLOHOSP,19960924,34.25,35,32.55,33,5650,0
APOLLOHOSP,19960925,32.1,32.1,30.75,30.75,1850,0
APOLLOHOSP,19960926,31.75,32,31.5,31.5,600,0
APOLLOHOSP,19960927,32.4,32.4,32.4,32.4,200,0
APOLLOHOSP,19960930,31.4,33,31.4,33,1000,0
APOLLOHOSP,19961001,32.05,32.5,31.1,31.15,8400,0
APOLLOHOSP,19961003,32.7,32.7,31.1,31.1,3950,0
APOLLOHOSP,19961004,33,33,30.4,30.45,3200,0
APOLLOHOSP,19961007,31.95,31.95,30.1,30.15,650,0
APOLLOHOSP,19961008,30.4,31,30,30.5,800,0
APOLLOHOSP,19961009,30.5,30.6,30.2,30.6,1250,0
APOLLOHOSP,19961010,31.25,31.25,30.5,30.55,500,0
APOLLOHOSP,19961011,31,31.5,30.5,31,1500,0
APOLLOHOSP,19961014,31.45,31.5,30.5,30.6,450,0
APOLLOHOSP,19961015,30.6,30.95,30.5,30.55,1950,0
APOLLOHOSP,19961016,30.5,30.5,30.5,30.5,200,0
APOLLOHOSP,19961017,31.95,31.95,31.95,31.95,100,0
APOLLOHOSP,19961018,31.45,31.45,31,31,250,0
APOLLOHOSP,19961022,32.1,32.1,30,30.75,1250,0
APOLLOHOSP,19961023,32.5,32.5,30.55,30.55,6500,0
APOLLOHOSP,19961024,31,31.1,30.5,30.5,3500,0
APOLLOHOSP,19961025,30.5,30.5,30,30,1550,0
APOLLOHOSP,19961028,30,30.5,29.15,29.15,1400,0
APOLLOHOSP,19961029,29.5,29.7,28.25,28.3,1650,0
APOLLOHOSP,19961031,29.6,29.6,28.5,28.75,800,0
APOLLOHOSP,19961101,29.2,29.2,29,29,150,0
APOLLOHOSP,19961104,29,29,29,29,100,0
APOLLOHOSP,19961105,29.95,29.95,27,28.2,2800,0
APOLLOHOSP,19961106,28.65,29.5,28.5,29.4,2750,0
APOLLOHOSP,19961107,27.95,28.25,27.8,28,5200,0
APOLLOHOSP,19961108,28.1,28.75,28.05,28.5,3100,0
APOLLOHOSP,19961110,29,30,29,29.7,1700,0
APOLLOHOSP,19961111,29.75,29.9,29.6,29.6,1350,0
APOLLOHOSP,19961113,29.5,29.5,28,28,2550,0
APOLLOHOSP,19961114,29.1,29.1,28.3,28.45,900,0
APOLLOHOSP,19961115,28.9,29.2,28,29.2,550,0
APOLLOHOSP,19961118,29.8,29.8,29.2,29.5,1500,0
APOLLOHOSP,19961119,29.6,29.6,28.05,29.25,1400,0
APOLLOHOSP,19961120,29,29,29,29,200,0
APOLLOHOSP,19961121,27.7,29,27.7,28.5,750,0
APOLLOHOSP,19961122,29,29,28.1,28.1,600,0
APOLLOHOSP,19961125,26.55,28.7,26.5,27.05,10950,0
APOLLOHOSP,19961126,28.35,28.35,26.75,27,21100,0
APOLLOHOSP,19961127,26,27,26,26.9,550,0
APOLLOHOSP,19961128,27,27,27,27,250,0
APOLLOHOSP,19961129,26.75,26.8,26.3,26.3,3200,0
APOLLOHOSP,19961202,27.75,27.75,27,27,2400,0
APOLLOHOSP,19961203,27,28.8,26.1,26.35,1250,0
APOLLOHOSP,19961204,26,26,26,26,150,0
APOLLOHOSP,19961205,27.7,27.7,27,27.3,250,0
APOLLOHOSP,19961206,27.3,27.3,26.85,26.9,500,0
APOLLOHOSP,19961209,26.55,27,26.5,27,800,0
APOLLOHOSP,19961210,26.5,27,26.5,26.7,2100,0
APOLLOHOSP,19961211,27,27.5,26.65,27.35,2650,0
APOLLOHOSP,19961212,28.9,28.9,27.6,28.8,1450,0
APOLLOHOSP,19961213,28,29,28,28.1,2900,0
APOLLOHOSP,19961216,28,28.5,28,28.4,2350,0
APOLLOHOSP,19961217,28.35,28.35,27.05,27.35,3150,0
APOLLOHOSP,19961218,28.4,29,28.4,29,1300,0
APOLLOHOSP,19961219,28.15,29,28.1,28.8,1650,0
APOLLOHOSP,19961220,28.95,29.45,28.5,28.9,1550,0
APOLLOHOSP,19961223,29.9,30.5,29.6,30.3,5000,0
APOLLOHOSP,19961224,31,31,30,30.5,4100,0
APOLLOHOSP,19961226,31,32.5,30.95,31.5,4150,0
APOLLOHOSP,19961231,31,31.25,30.5,30.65,2950,0
APOLLOHOSP,19970101,32,32.75,31.5,32,7450,0
APOLLOHOSP,19970102,32,32,30.55,30.55,2900,0
APOLLOHOSP,19970103,30.95,31,30.7,31,1000,0
APOLLOHOSP,19970106,30.25,30.8,30,30,4750,0
APOLLOHOSP,19970107,30.9,31.15,30.5,30.7,7550,0
APOLLOHOSP,19970108,32,32.85,32,32.25,20050,0
APOLLOHOSP,19970109,34,34,32.05,32.2,4450,0
APOLLOHOSP,19970110,33,33.75,30,31.5,9000,0
APOLLOHOSP,19970113,30.6,32,30.5,30.95,9150,0
APOLLOHOSP,19970114,31.1,31.25,29.75,30.6,13700,0
APOLLOHOSP,19970115,31.95,32.75,31,32.15,53750,0
APOLLOHOSP,19970116,32.75,33.25,31,31.35,28350,0
APOLLOHOSP,19970117,30.55,31.75,29.65,30.5,16000,0
APOLLOHOSP,19970120,30.5,30.5,29.65,30,5350,0
APOLLOHOSP,19970121,30,30,28.75,29.2,7400,0
APOLLOHOSP,19970122,28.5,30,28.5,29.9,1250,0
APOLLOHOSP,19970124,30,30,29.3,29.3,150,0
APOLLOHOSP,19970127,30.35,30.35,28.45,29,3750,0
APOLLOHOSP,19970128,29.95,30,27.35,27.35,3300,0
APOLLOHOSP,19970129,26,28.85,26,28,14800,0
APOLLOHOSP,19970130,28.15,28.15,27,28.05,4500,0
APOLLOHOSP,19970131,28,28,27,27.35,8200,0
APOLLOHOSP,19970203,27.5,27.9,27.15,27.85,3900,0
APOLLOHOSP,19970204,27,27.3,26.85,26.85,3850,0
APOLLOHOSP,19970205,28,28,27,27.25,6250,0
APOLLOHOSP,19970206,27.1,27.6,27,27,1400,0
APOLLOHOSP,19970207,27,27.5,27,27.5,1650,0
APOLLOHOSP,19970210,27.85,27.85,27.35,27.35,2150,0
APOLLOHOSP,19970211,26.5,27.3,26.3,27.05,1000,0
APOLLOHOSP,19970212,28,28,27.5,27.5,2200,0
APOLLOHOSP,19970213,28.7,28.7,27.5,27.5,500,0
APOLLOHOSP,19970214,27.5,28.1,27.5,27.75,2400,0
APOLLOHOSP,19970217,27.5,27.6,27.35,27.35,1000,0
APOLLOHOSP,19970218,28,28,27,27,950,0
APOLLOHOSP,19970219,27,28,27,27.1,1300,0
APOLLOHOSP,19970220,27.45,27.45,26.95,26.95,2400,0
APOLLOHOSP,19970221,27.3,27.3,27.3,27.3,200,0
APOLLOHOSP,19970224,27.5,27.5,26.05,26.3,8600,0
APOLLOHOSP,19970225,26.45,26.9,26.4,26.5,1800,0
APOLLOHOSP,19970226,26.25,26.8,26,26.4,3950,0
APOLLOHOSP,19970227,26.5,26.85,26.1,26.25,5800,0
APOLLOHOSP,19970228,26.75,27.25,26.55,26.75,1200,0
APOLLOHOSP,19970301,28,28.6,28,28.6,5100,0
APOLLOHOSP,19970303,30.45,30.55,28.5,29.15,16500,0
APOLLOHOSP,19970304,30.2,31.15,29.2,31.15,23050,0
APOLLOHOSP,19970305,33.3,33.3,33.05,33.1,41200,0
APOLLOHOSP,19970306,32.3,33.2,31.25,32.55,17200,0
APOLLOHOSP,19970310,32,32,30.3,30.3,8700,0
APOLLOHOSP,19970311,30,30,28.7,29.05,12500,0
APOLLOHOSP,19970312,29.15,30.05,28.4,30.05,7800,0
APOLLOHOSP,19970313,29.5,29.5,29.25,29.25,600,0
APOLLOHOSP,19970314,27.5,29.45,27.5,29,4800,0
