SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POWERINDIA,20211217,2540.1,2566.9,2504.4,2530.45,14928,0
POWERINDIA,20211220,2520,2520,2381.6,2442.45,24189,0
POWERINDIA,20211221,2455.3,2492.85,2402.45,2414.45,11460,0
POWERINDIA,20211222,2420,2555,2380,2527.7,24720,0
POWERINDIA,20211223,2540,2577,2490,2555.5,16913,0
POWERINDIA,20211224,2569,2585,2522.2,2541.55,6017,0
POWERINDIA,20211227,2550,2554.9,2482,2502.8,9540,0
POWERINDIA,20211228,2535,2545.8,2484,2496.2,8331,0
POWERINDIA,20211229,2501,2677,2501,2563.75,150694,0
POWERINDIA,20211230,2574,2589.85,2530,2556.5,22098,0
POWERINDIA,20211231,2556,2590,2509.7,2526.75,31333,0
POWERINDIA,20220103,2568.4,2590,2491,2507.4,27499,0
POWERINDIA,20220104,2545,2565.9,2485.05,2504.35,38228,0
POWERINDIA,20220105,2504.35,2532,2452.65,2489.75,39850,0
POWERINDIA,20220106,2460.15,2520,2440.2,2451.8,39289,0
POWERINDIA,20220107,2462,2509.95,2434.25,2446.1,26123,0
POWERINDIA,20220110,2451,2497.2,2430.05,2450.25,26652,0
POWERINDIA,20220111,2462,2514.4,2443.35,2470.65,22165,0
POWERINDIA,20220112,2483.7,2605,2483.65,2560.25,43145,0
POWERINDIA,20220113,2603,2675,2559.95,2643.15,69870,0
POWERINDIA,20220114,2643.15,2699.4,2615.7,2663.25,27202,0
POWERINDIA,20220117,2697.8,2730,2670.05,2715.6,37904,0
POWERINDIA,20220118,2735,2742.65,2640,2656.35,24677,0
POWERINDIA,20220119,2674,2800,2592.4,2790.65,74145,0
POWERINDIA,20220120,2800,2914.8,2752,2821.6,122494,0
POWERINDIA,20220121,2830,3210.15,2817.2,3030.75,860273,0
POWERINDIA,20220124,3031,3129.95,2870.1,2910.95,164982,0
POWERINDIA,20220125,2870,3240,2812.25,3184.8,208978,0
POWERINDIA,20220127,3218,3330,3046,3109.35,226369,0
POWERINDIA,20220128,3150,3269,3128.55,3221.9,103032,0
POWERINDIA,20220131,3286.4,3340,3105,3121.8,76105,0
POWERINDIA,20220201,3180,3260,3125.3,3231.2,79244,0
POWERINDIA,20220202,3265,3390,3208.35,3355.75,69165,0
POWERINDIA,20220203,3390,3430,3275,3301.85,69277,0
POWERINDIA,20220204,3332,3350,3206.95,3256.6,39437,0
POWERINDIA,20220207,3272.4,3290.05,3038.9,3094.95,59967,0
POWERINDIA,20220208,3147.95,3172.75,3020,3111.65,41200,0
POWERINDIA,20220209,3128,3139,3051.1,3084.35,26568,0
POWERINDIA,20220210,3120,3123.95,2922.3,2968.2,91523,0
POWERINDIA,20220211,2968.2,2979.85,2812,2824.4,61990,0
POWERINDIA,20220214,2770,2940,2725.65,2830.5,67367,0
POWERINDIA,20220215,2847.4,2898,2698.55,2817.6,70991,0
POWERINDIA,20220216,2887,2892,2771.1,2832.45,49815,0
POWERINDIA,20220217,2870,2987.2,2827.55,2913,63329,0
POWERINDIA,20220218,2949,3125,2932.9,3105.35,170932,0
POWERINDIA,20220221,3148,3150,3045,3121.95,83411,0
POWERINDIA,20220222,2974,3196,2974,3172.2,87033,0
POWERINDIA,20220223,3196,3342,3172.25,3201.8,96448,0
POWERINDIA,20220224,3098,3235,2998.7,3027.95,100375,0
POWERINDIA,20220225,3131,3220,3131,3180.65,52912,0
POWERINDIA,20220228,3195,3333,3137.25,3303.45,113626,0
POWERINDIA,20220302,3310,3450,3250.05,3417.25,96860,0
POWERINDIA,20220303,3494,4042.6,3424.85,3852.7,466662,0
POWERINDIA,20220304,3829,3978.25,3541.9,3583.45,287797,0
POWERINDIA,20220307,3485,3538.4,3260,3281.65,140641,0
POWERINDIA,20220308,3252.55,3475,3252.55,3408.3,131848,0
POWERINDIA,20220309,3460.05,3518,3400,3459.4,61323,0
POWERINDIA,20220310,3499,3599,3368.3,3385.5,50518,0
POWERINDIA,20220311,3378,3445,3312.7,3333.55,35992,0
POWERINDIA,20220314,3350,3384.6,3281.05,3307.55,29478,0
POWERINDIA,20220315,3285.5,3549,3271.05,3460.15,114563,0
POWERINDIA,20220316,3509,3509,3360,3409,50572,0
POWERINDIA,20220317,3460,3490,3380,3403.8,36176,0
POWERINDIA,20220321,3421.7,3484.95,3312.7,3347.75,29351,0
POWERINDIA,20220322,3365,3394.25,3303,3324,24261,0
POWERINDIA,20220323,3355,3418.6,3295.35,3371.5,56546,0
POWERINDIA,20220324,3357,3440,3325.7,3422.65,38122,0
POWERINDIA,20220325,3440.7,3470,3350,3378.95,30202,0
POWERINDIA,20220328,3390,3650,3340.55,3582.1,172927,0
POWERINDIA,20220329,3619.95,3643.95,3490.65,3543.9,63673,0
POWERINDIA,20220330,3570.05,3644.5,3459,3476.35,61196,0
POWERINDIA,20220331,3487.95,3565,3445,3521.25,48197,0
POWERINDIA,20220401,3542.9,3545,3467.8,3496.7,34992,0
POWERINDIA,20220404,3472,3512,3456.6,3476.1,30621,0
POWERINDIA,20220405,3498.85,3555.5,3414.95,3460.5,49825,0
POWERINDIA,20220406,3441,3514.3,3429.25,3454.7,49838,0
POWERINDIA,20220407,3430,3484,3356,3380.15,33164,0
POWERINDIA,20220408,3404.7,3500,3390,3462.35,38432,0
POWERINDIA,20220411,3469.8,3488.25,3401.35,3443.6,41568,0
POWERINDIA,20220412,3460.9,3525.55,3386,3484.45,49172,0
POWERINDIA,20220413,3518.95,3530.5,3430,3493.45,48962,0
POWERINDIA,20220418,3460,3518.05,3390,3412.45,38164,0
POWERINDIA,20220419,3426.1,3479.95,3251,3325.85,40550,0
POWERINDIA,20220420,3330.95,3368.8,3251.4,3304.3,38167,0
POWERINDIA,20220421,3304.3,3345,3275,3288.45,50126,0
POWERINDIA,20220422,3275.1,3339.95,3225,3236.1,29272,0
POWERINDIA,20220425,3203.5,3218,3136.35,3151.65,34596,0
POWERINDIA,20220426,3180,3200,3112,3139.8,21308,0
POWERINDIA,20220427,3135,3308,3120.05,3169.05,104609,0
POWERINDIA,20220428,3189.25,3206.3,3136.9,3177.05,22571,0
POWERINDIA,20220429,3192.9,3265.55,3120,3149,34911,0
POWERINDIA,20220502,3110,3147.95,3083,3089.25,20059,0
POWERINDIA,20220504,3100,3112.9,2850,2879.75,73547,0
POWERINDIA,20220505,2911.25,2975,2894.9,2959.55,39894,0
POWERINDIA,20220506,2860.65,3118.8,2860.65,2990.25,74375,0
POWERINDIA,20220509,2990.25,3005.95,2902.2,2931.45,26927,0
POWERINDIA,20220510,2938.25,2998,2800,2831.55,35521,0
POWERINDIA,20220511,2833.25,2944,2750.1,2914.6,52341,0
POWERINDIA,20220512,2910,2914.6,2807.3,2862.3,27547,0
POWERINDIA,20220513,2894,3077.85,2890,3030.6,77970,0
POWERINDIA,20220516,3045.9,3140,3002.55,3072.1,34631,0
POWERINDIA,20220517,3115,3195,3076.2,3175.8,33435,0
POWERINDIA,20220518,3190,3248,3086.4,3112.15,32994,0
POWERINDIA,20220519,3051.1,3105.05,3030,3048.3,20416,0
