SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOVINRUBER,19960719,14.5,14.5,14.5,14.5,100,0
GOVINRUBER,19960725,13,13.5,13,13.5,400,0
GOVINRUBER,19960726,13.5,13.5,13.5,13.5,100,0
GOVINRUBER,19960729,13,13,13,13,200,0
GOVINRUBER,19960730,12.5,13,12.5,13,200,0
GOVINRUBER,19960802,13,13,13,13,100,0
GOVINRUBER,19960807,14.3,14.3,14.3,14.3,100,0
GOVINRUBER,19960812,15,15.25,15,15.25,400,0
GOVINRUBER,19960814,14.3,15,14.3,15,800,0
GOVINRUBER,19960816,13.75,13.75,13.75,13.75,100,0
GOVINRUBER,19960826,14,14,14,14,100,0
GOVINRUBER,19960829,13.1,13.1,13,13,700,0
GOVINRUBER,19960902,13.5,13.5,13,13,400,0
GOVINRUBER,19960903,13,13,13,13,600,0
GOVINRUBER,19960904,14.25,14.25,13.1,14,600,0
GOVINRUBER,19960905,14,14.5,14,14.5,1500,0
GOVINRUBER,19960906,15,15.9,15,15.85,900,0
GOVINRUBER,19960909,16.75,16.75,16.75,16.75,200,0
GOVINRUBER,19960910,17,17,17,17,100,0
GOVINRUBER,19960911,16,16,16,16,200,0
GOVINRUBER,19960926,14.9,14.9,14.9,14.9,100,0
GOVINRUBER,19960927,14,14,14,14,100,0
GOVINRUBER,19961001,13.2,13.2,13.2,13.2,100,0
GOVINRUBER,19961003,13,13.2,12.6,12.65,1300,0
GOVINRUBER,19961004,12.5,13,12.5,13,500,0
GOVINRUBER,19961007,13,13,12.75,12.75,300,0
GOVINRUBER,19961010,13,13,13,13,100,0
GOVINRUBER,19961011,13.5,13.5,13.5,13.5,300,0
GOVINRUBER,19961014,14.25,14.25,14.25,14.25,100,0
GOVINRUBER,19961017,13.5,13.5,13.5,13.5,700,0
GOVINRUBER,19961024,12.7,12.7,12.7,12.7,200,0
GOVINRUBER,19961025,12.7,12.7,12.6,12.6,300,0
GOVINRUBER,19961028,12.6,12.6,12.6,12.6,100,0
GOVINRUBER,19961029,12.35,12.35,12,12,300,0
GOVINRUBER,19961031,11.5,11.5,11.3,11.5,2000,0
GOVINRUBER,19961113,10.75,10.75,10.7,10.7,2000,0
GOVINRUBER,19961114,10.7,10.7,10.25,10.25,4000,0
GOVINRUBER,19961115,10.5,10.5,10.5,10.5,200,0
GOVINRUBER,19961118,10.5,10.5,10,10,500,0
GOVINRUBER,19961119,10.4,10.4,10.3,10.3,500,0
GOVINRUBER,19961120,10.1,10.1,10,10,1300,0
GOVINRUBER,19961122,10,10,10,10,100,0
GOVINRUBER,19961126,9.65,9.65,9.65,9.65,2500,0
GOVINRUBER,19961127,10,10,10,10,5100,0
GOVINRUBER,19961128,10.3,10.3,10.1,10.1,17800,0
GOVINRUBER,19961129,9.9,9.9,9.9,9.9,1000,0
GOVINRUBER,19961202,9.7,9.7,9.7,9.7,200,0
GOVINRUBER,19961203,9.7,9.7,9.7,9.7,300,0
GOVINRUBER,19961206,10.2,10.25,10.2,10.25,1300,0
GOVINRUBER,19961209,9.65,9.65,9.6,9.6,300,0
GOVINRUBER,19961210,9,10,9,10,2400,0
GOVINRUBER,19961211,9.75,9.75,9.5,9.5,1600,0
GOVINRUBER,19961212,10.05,10.05,10.05,10.05,100,0
GOVINRUBER,19961213,10.05,10.5,10.05,10.3,1300,0
GOVINRUBER,19961216,10.2,10.5,10.05,10.2,3100,0
GOVINRUBER,19961217,10.05,10.05,10.05,10.05,500,0
GOVINRUBER,19961218,9.7,10.65,9.7,10.65,2100,0
GOVINRUBER,19961219,10.3,10.3,9.9,10.3,1700,0
GOVINRUBER,19961220,10.95,10.95,10.25,10.25,1900,0
GOVINRUBER,19961223,10.4,10.4,9.6,10.1,1600,0
GOVINRUBER,19961224,10,10.3,10,10.3,1600,0
GOVINRUBER,19961226,10.35,11,10.35,11,1100,0
GOVINRUBER,19961231,11,11.8,11,11.8,500,0
GOVINRUBER,19970101,12,12.4,12,12.35,300,0
GOVINRUBER,19970102,13,13.2,13,13.2,300,0
GOVINRUBER,19970103,13.2,13.55,13.2,13.5,700,0
GOVINRUBER,19970106,13.5,13.5,13.3,13.5,1200,0
GOVINRUBER,19970107,13.55,13.65,13.5,13.65,7000,0
GOVINRUBER,19970108,13.5,14.5,13.5,14,4000,0
GOVINRUBER,19970109,14,14,13.15,13.15,5400,0
GOVINRUBER,19970110,14,14,13.25,13.6,5500,0
GOVINRUBER,19970113,13,14.55,13,14.5,3100,0
GOVINRUBER,19970114,14.5,15.45,14.5,15.1,3700,0
GOVINRUBER,19970115,15.75,16.15,15.75,16.15,1200,0
GOVINRUBER,19970116,17.25,17.3,17.25,17.3,1900,0
GOVINRUBER,19970117,17.3,17.3,16.8,17,2200,0
GOVINRUBER,19970120,16.25,16.25,15.95,15.95,3300,0
GOVINRUBER,19970121,15,15,14.85,14.85,3300,0
GOVINRUBER,19970122,14.25,15.5,14.25,15.5,1600,0
GOVINRUBER,19970124,15,15.8,15,15.8,400,0
GOVINRUBER,19970127,15.8,16.1,15.5,15.65,1900,0
GOVINRUBER,19970128,16,16.3,15.65,15.75,1600,0
GOVINRUBER,19970129,16.5,16.55,15.25,16.5,2600,0
GOVINRUBER,19970130,16.95,16.95,16.75,16.95,2100,0
GOVINRUBER,19970131,16,16.5,15.8,15.9,3700,0
GOVINRUBER,19970203,16.05,16.2,15.8,15.8,1800,0
GOVINRUBER,19970204,16,16.45,15.85,16.05,6500,0
GOVINRUBER,19970205,16.6,16.6,16.4,16.4,900,0
GOVINRUBER,19970206,16.05,16.25,16.05,16.2,1000,0
GOVINRUBER,19970207,17,17,16.1,16.1,300,0
GOVINRUBER,19970210,16.1,16.1,16.05,16.05,500,0
GOVINRUBER,19970211,16,16.5,15.7,16.5,1400,0
GOVINRUBER,19970212,16.5,17.5,16.5,17.45,4100,0
GOVINRUBER,19970213,17.45,18.25,17.35,18.25,2900,0
GOVINRUBER,19970214,19,19,18.1,18.5,2600,0
GOVINRUBER,19970217,17.35,18.5,17.35,18.5,2200,0
GOVINRUBER,19970218,18,19.75,17.75,19.7,1900,0
GOVINRUBER,19970219,20.7,20.75,19.6,19.65,6100,0
GOVINRUBER,19970220,19.2,20,19.2,20,1500,0
GOVINRUBER,19970221,19.3,19.65,18.75,18.8,4200,0
GOVINRUBER,19970224,19,19,17.5,17.55,1700,0
GOVINRUBER,19970225,16.55,17.8,16.5,16.9,3800,0
GOVINRUBER,19970226,17,17,16.8,16.8,1100,0
GOVINRUBER,19970227,17,17,16.7,16.7,300,0
GOVINRUBER,19970228,18,18,18,18,1500,0
GOVINRUBER,19970301,18.5,18.55,18.5,18.55,900,0
GOVINRUBER,19970303,19.5,19.6,19.5,19.6,600,0
GOVINRUBER,19970304,20.5,20.95,20.5,20.95,2100,0
GOVINRUBER,19970305,21.95,21.95,21.1,21.95,4200,0
GOVINRUBER,19970306,21.75,22.25,21,22.2,4900,0
GOVINRUBER,19970310,22.5,23.5,20.65,20.65,5800,0
GOVINRUBER,19970311,19.5,20.75,19.5,19.75,5600,0
GOVINRUBER,19970312,20.05,20.05,20.05,20.05,100,0
GOVINRUBER,19970313,21.25,21.25,20.5,20.55,700,0
GOVINRUBER,19970314,19.65,20.6,19.65,20.6,300,0
GOVINRUBER,19970317,20.75,21,20.75,20.9,1500,0
GOVINRUBER,19970318,20.6,21.25,20.55,21.25,2100,0
GOVINRUBER,19970319,21.15,21.25,21.15,21.25,1300,0
GOVINRUBER,19970320,21,21.25,21,21.05,1000,0
GOVINRUBER,19970321,21.25,21.5,21,21,3700,0
GOVINRUBER,19970325,21,22.25,21,21.5,2800,0
GOVINRUBER,19970326,22.2,23,22.2,23,2200,0
GOVINRUBER,19970327,23,24.5,23,24.5,1000,0
GOVINRUBER,19970331,23,23,22.9,22.95,3500,0
GOVINRUBER,19970401,22.55,24,22.55,24,2600,0
GOVINRUBER,19970402,24,25.5,24,25.5,1000,0
GOVINRUBER,19970403,27,27.3,27,27.3,2100,0
GOVINRUBER,19970404,27.3,28.75,27.3,28.75,2300,0
GOVINRUBER,19970407,28.75,28.75,28.75,28.75,600,0
GOVINRUBER,19970410,30.8,30.8,30.8,30.8,900,0
GOVINRUBER,19970411,33,33,31.65,33,12300,0
GOVINRUBER,19970412,33,33,31.3,31.85,2900,0
GOVINRUBER,19970415,34,34,29.9,29.9,4000,0
GOVINRUBER,19970417,30.5,30.5,27.85,27.85,3700,0
GOVINRUBER,19970421,27.15,29,27.05,28.6,7100,0
GOVINRUBER,19970422,28.5,30.5,28.5,30.5,4500,0
GOVINRUBER,19970423,31,32.65,31,32.15,5200,0
GOVINRUBER,19970424,33.5,34.35,33.1,34.25,4900,0
GOVINRUBER,19970425,34,35.5,34,35,5100,0
GOVINRUBER,19970428,34.95,36.5,34.95,36.35,9200,0
GOVINRUBER,19970429,36,36.55,35.1,36.25,9000,0
GOVINRUBER,19970430,38.75,38.75,35.3,35.5,12100,0
GOVINRUBER,19970502,35.1,35.85,33.25,34.5,7700,0
GOVINRUBER,19970505,32.55,33.6,32.55,32.8,7000,0
GOVINRUBER,19970506,32.1,32.8,31.2,31.2,5300,0
GOVINRUBER,19970507,31.75,32,31,31,2700,0
GOVINRUBER,19970508,31.25,31.5,29,31.25,3000,0
GOVINRUBER,19970509,31.5,32,30.5,31.95,1700,0
GOVINRUBER,19970512,32,32.75,30.55,32.15,3600,0
GOVINRUBER,19970513,31.1,32,31.05,31.1,1700,0
GOVINRUBER,19970514,31.1,31.1,31.05,31.05,1800,0
GOVINRUBER,19970515,30.7,30.7,30.55,30.55,1500,0
GOVINRUBER,19970516,30.3,30.3,28.45,28.45,3400,0
GOVINRUBER,19970519,27.5,27.85,27.15,27.3,1000,0
GOVINRUBER,19970520,27.25,27.25,26.2,26.4,3200,0
GOVINRUBER,19970521,26.5,26.5,24.75,25.6,7700,0
GOVINRUBER,19970522,25,25.05,24,25.05,1800,0
GOVINRUBER,19970523,24.5,24.75,23.3,23.3,3200,0
GOVINRUBER,19970526,22.75,23.25,22.05,22.05,5200,0
GOVINRUBER,19970527,23,23.45,22.55,22.95,5700,0
GOVINRUBER,19970528,22.5,22.7,22,22.55,2100,0
GOVINRUBER,19970529,21.75,22.25,21.75,22,400,0
GOVINRUBER,19970530,21.5,23,21,23,1400,0
GOVINRUBER,19970602,24,24,23.55,23.75,4600,0
GOVINRUBER,19970603,23.25,25,23.25,24.5,2600,0
GOVINRUBER,19970604,24.75,24.75,23.1,24.75,2600,0
GOVINRUBER,19970605,24.75,24.75,23.15,23.7,4900,0
GOVINRUBER,19970606,24,24.5,23.85,23.85,1800,0
GOVINRUBER,19970609,23.6,23.6,23,23,1400,0
GOVINRUBER,19970610,23,23,22,22,1200,0
GOVINRUBER,19970612,22,22.5,21.15,21.15,1700,0
GOVINRUBER,19970613,20,21,20,20.75,900,0
GOVINRUBER,19970617,20.75,22,19.5,22,2100,0
GOVINRUBER,19970618,21.75,21.75,20.55,20.55,1100,0
GOVINRUBER,19970619,20,20.4,20,20.4,800,0
GOVINRUBER,19970620,20,20.4,20,20.4,800,0
GOVINRUBER,19970623,20.4,20.4,20,20.4,2600,0
GOVINRUBER,19970624,21.45,21.7,21.45,21.5,1800,0
GOVINRUBER,19970625,21.5,23.05,21.2,23,2400,0
GOVINRUBER,19970626,22.5,23.5,21.5,23.15,1600,0
GOVINRUBER,19970627,24.15,24.55,23.25,23.35,6900,0
GOVINRUBER,19970630,22.5,22.75,21.75,21.75,2200,0
GOVINRUBER,19970701,21.25,21.25,20.25,20.25,1000,0
GOVINRUBER,19970702,20.5,21,20.1,21,1700,0
GOVINRUBER,19970703,21,21,21,21,400,0
GOVINRUBER,19970704,21,21,21,21,300,0
GOVINRUBER,19970707,20.25,21.5,20.25,20.25,2200,0
GOVINRUBER,19970708,20.6,21.2,20.5,21.15,2400,0
GOVINRUBER,19970709,21.95,22.5,21.7,22.5,1900,0
GOVINRUBER,19970710,23.5,24.1,23.25,24.1,1700,0
GOVINRUBER,19970711,24,24,23.25,23.45,2200,0
GOVINRUBER,19970714,22,23,22,22.5,2000,0
GOVINRUBER,19970715,23,23,22,22.8,1700,0
GOVINRUBER,19970716,23.05,23.5,22.6,23.15,2600,0
GOVINRUBER,19970717,24,24,23,23.9,800,0
GOVINRUBER,19970721,23.9,25,23.05,24.7,6200,0
GOVINRUBER,19970722,23.1,25.75,23.05,25.05,5600,0
GOVINRUBER,19970723,26.8,26.8,26.8,26.8,300,0
GOVINRUBER,19970724,28.2,28.5,28.2,28.5,400,0
GOVINRUBER,19970725,29,30,29,30,2900,0
GOVINRUBER,19970728,30,30,30,30,1400,0
GOVINRUBER,19970729,30,30.05,30,30.05,1300,0
GOVINRUBER,19970730,31.95,32,29.8,32,5900,0
GOVINRUBER,19970731,33,34.25,33,34.2,6100,0
GOVINRUBER,19970801,35.85,36,33.5,34.15,5700,0
GOVINRUBER,19970804,35.7,36,35.25,36,9000,0
GOVINRUBER,19970805,36,36,36,36,1300,0
GOVINRUBER,19970806,36.05,36.05,36.05,36.05,200,0
GOVINRUBER,19970807,34,34.5,33.7,33.7,3100,0
GOVINRUBER,19970808,33,33,31.5,31.55,2200,0
GOVINRUBER,19970811,31.25,31.25,29.4,29.95,6600,0
GOVINRUBER,19970812,31.25,32,29.05,29.7,3700,0
GOVINRUBER,19970813,28.05,29,28,28.05,3200,0
GOVINRUBER,19970814,28,28.05,26.9,27.25,1500,0
GOVINRUBER,19970818,27,28.6,27,28,1200,0
GOVINRUBER,19970819,27.55,27.75,26.05,26.5,7400,0
GOVINRUBER,19970820,26.75,27.2,26.75,27.1,1700,0
GOVINRUBER,19970821,27.5,27.5,25.5,25.5,900,0
GOVINRUBER,19970822,24.6,24.75,24,24.75,1700,0
GOVINRUBER,19970825,25.1,25.75,25,25,700,0
GOVINRUBER,19970826,25,25.5,24.3,24.9,300,0
GOVINRUBER,19970827,24,25,24,25,200,0
GOVINRUBER,19970828,24,24,24,24,200,0
GOVINRUBER,19970829,23.5,23.5,23,23,200,0
GOVINRUBER,19970902,22.5,22.5,21.9,22,600,0
GOVINRUBER,19970903,22,22.1,21,21.1,2500,0
GOVINRUBER,19970904,21.1,22.45,21.1,22.45,1200,0
GOVINRUBER,19970905,22.25,23.4,22.25,23.4,700,0
GOVINRUBER,19970908,23.4,24.25,23.3,24.1,900,0
GOVINRUBER,19970909,24.25,24.6,23.55,23.55,6400,0
GOVINRUBER,19970910,23.65,24.25,23.65,24,2100,0
GOVINRUBER,19970911,24,24,24,24,200,0
GOVINRUBER,19970912,24,24,24,24,100,0
GOVINRUBER,19970915,23.05,23.05,22.65,23.05,3700,0
GOVINRUBER,19970916,23.5,23.5,22,22,2100,0
GOVINRUBER,19970917,22.3,22.4,22.3,22.4,400,0
GOVINRUBER,19970918,23.5,23.75,21.8,23.5,13500,0
GOVINRUBER,19970919,22.9,23,22.9,23,800,0
GOVINRUBER,19970922,22,22,21.5,21.65,2000,0
GOVINRUBER,19970923,20.25,21.1,20.25,21.1,400,0
GOVINRUBER,19970924,21.1,21.1,20.75,21,1300,0
GOVINRUBER,19970925,20.55,20.65,20.55,20.65,400,0
GOVINRUBER,19970926,20.05,21.95,20.05,20.75,17300,0
GOVINRUBER,19970929,20,21,20,21,2600,0
GOVINRUBER,19970930,20.25,20.4,20.25,20.4,600,0
GOVINRUBER,19971001,21.65,21.65,20.1,20.1,900,0
GOVINRUBER,19971009,21.45,21.45,21,21,1900,0
GOVINRUBER,19971010,20.25,21.5,20.25,21.5,400,0
GOVINRUBER,19971013,20,22.95,20,22.95,600,0
GOVINRUBER,19971014,22,22,22,22,300,0
GOVINRUBER,19971015,21.05,23.5,21.05,23.5,1100,0
GOVINRUBER,19971016,23,24.9,23,24,900,0
GOVINRUBER,19971017,25.2,25.7,24.3,25.35,1500,0
GOVINRUBER,19971020,25.5,25.75,24.8,25,4600,0
GOVINRUBER,19971021,25.1,25.1,24.5,24.5,2100,0
GOVINRUBER,19971022,23.85,24.1,23.8,24.1,1000,0
GOVINRUBER,19971024,22.65,22.65,22.65,22.65,100,0
GOVINRUBER,19971027,21.9,24.25,21.35,24.15,2200,0
GOVINRUBER,19971028,22.5,24.6,22.5,24.15,2200,0
GOVINRUBER,19971029,23.05,23.05,23.05,23.05,100,0
GOVINRUBER,19971103,23,23,23,23,100,0
GOVINRUBER,19971104,22.25,22.5,22.2,22.5,1000,0
GOVINRUBER,19971105,22.1,22.1,22.1,22.1,100,0
GOVINRUBER,19971106,22.95,23,22.95,23,200,0
GOVINRUBER,19971107,22.5,23.75,22.5,23.75,400,0
GOVINRUBER,19971111,22.5,23.5,22.5,23.5,1000,0
GOVINRUBER,19971112,24.5,25.1,24.5,25.05,2200,0
GOVINRUBER,19971113,25,26,24.2,24.2,1300,0
GOVINRUBER,19971117,24.1,24.2,24,24.2,600,0
GOVINRUBER,19971118,25,25,24.25,24.6,1200,0
GOVINRUBER,19971119,24.75,25,24.75,24.75,600,0
GOVINRUBER,19971120,25,25,24.5,24.5,1700,0
GOVINRUBER,19971121,24.2,24.75,24.15,24.75,600,0
GOVINRUBER,19971124,24,25,24,25,2100,0
GOVINRUBER,19971125,24.8,26.25,24.8,26.25,400,0
GOVINRUBER,19971126,26,26,25.5,25.5,200,0
GOVINRUBER,19971127,25,25.5,25,25.25,200,0
GOVINRUBER,19971128,25.25,25.5,25.25,25.5,200,0
GOVINRUBER,19971201,26.2,27.3,26.2,27.3,700,0
GOVINRUBER,19971202,26,26,25.5,25.9,1900,0
GOVINRUBER,19971204,25.25,25.25,25.25,25.25,1200,0
GOVINRUBER,19971205,25.25,25.25,25.2,25.2,400,0
GOVINRUBER,19971208,25.25,25.25,24.95,25.15,800,0
GOVINRUBER,19971209,25.35,25.35,25,25.25,3500,0
GOVINRUBER,19971210,25.5,26,25.35,25.45,2200,0
GOVINRUBER,19971211,25.1,25.5,25.1,25.5,1100,0
GOVINRUBER,19971212,25,25.25,25,25.25,600,0
GOVINRUBER,19971215,25,26,25,25.95,600,0
GOVINRUBER,19971216,25.9,27,25.9,26.55,2100,0
GOVINRUBER,19971217,26.9,27,26.55,26.6,800,0
GOVINRUBER,19971218,27,28,27,27.45,3100,0
GOVINRUBER,19971219,28.25,29.4,28.25,29.4,600,0
GOVINRUBER,19971222,30,31.5,29.55,31.5,2600,0
GOVINRUBER,19971223,31,31,30.3,30.85,1700,0
GOVINRUBER,19971224,29.25,30.4,29,30.1,900,0
GOVINRUBER,19971226,30,30,28.75,28.75,400,0
GOVINRUBER,19971229,28.75,28.75,28.35,28.35,400,0
GOVINRUBER,19971230,29,29,28.05,28.25,1500,0
GOVINRUBER,19971231,29,30.2,28.75,30.2,3100,0
GOVINRUBER,19980101,29.5,30,29.5,30,1000,0
GOVINRUBER,19980102,30,30.25,29.55,30.25,1100,0
GOVINRUBER,19980105,30.3,30.3,30.2,30.25,700,0
GOVINRUBER,19980106,29,29.45,28.2,29.3,2500,0
GOVINRUBER,19980107,30.25,30.25,28.65,29.5,1800,0
GOVINRUBER,19980108,29,29.1,29,29.1,1000,0
GOVINRUBER,19980109,28,29,28,29,600,0
GOVINRUBER,19980112,28,28.1,28,28,1000,0
GOVINRUBER,19980113,28,28,27.55,28,3200,0
GOVINRUBER,19980114,28.05,28.05,27.9,28,1500,0
GOVINRUBER,19980115,29,29,28.75,29,2400,0
GOVINRUBER,19980116,29,29.25,29,29.25,400,0
GOVINRUBER,19980119,27.55,28.5,27.55,28.5,400,0
GOVINRUBER,19980120,28.5,29,28.5,29,1100,0
GOVINRUBER,19980121,28.5,28.5,28.5,28.5,500,0
GOVINRUBER,19980122,28,29.5,28,29.45,5100,0
GOVINRUBER,19980123,28.7,29,28.5,28.5,600,0
GOVINRUBER,19980127,27.75,30,27.75,29.5,1100,0
GOVINRUBER,19980128,29,29.5,29,29.5,1200,0
GOVINRUBER,19980129,29,29,29,29,100,0
GOVINRUBER,19980130,29.25,29.25,28,28,200,0
GOVINRUBER,19980202,27.95,27.95,27.95,27.95,100,0
GOVINRUBER,19980203,27.75,27.75,27.75,27.75,100,0
GOVINRUBER,19980204,26.5,27.25,26.5,27.1,400,0
GOVINRUBER,19980206,27.9,28,27.9,28,600,0
GOVINRUBER,19980209,26.5,28.5,26.5,28.5,2700,0
GOVINRUBER,19980210,27,28,27,27.55,2100,0
GOVINRUBER,19980211,28,28,28,28,700,0
GOVINRUBER,19980212,27.65,28,27.65,28,47500,0
GOVINRUBER,19980213,28.25,28.25,28,28,96600,0
GOVINRUBER,19980217,28.25,29,28.25,29,86600,0
GOVINRUBER,19980218,28.1,29,28.1,29,2100,0
GOVINRUBER,19980219,29.5,29.5,29,29.5,1500,0
GOVINRUBER,19980220,29.5,29.75,29.5,29.75,1000,0
GOVINRUBER,19980223,30,30.2,30,30.2,500,0
GOVINRUBER,19980224,30,30.3,30,30.1,1000,0
GOVINRUBER,19980225,31.4,32,30.75,32,1400,0
GOVINRUBER,19980226,30.6,31.5,30.55,31.5,400,0
GOVINRUBER,19980227,30,30.75,29.8,30.75,400,0
GOVINRUBER,19980302,31.45,32,31.45,31.5,1300,0
GOVINRUBER,19980303,30.9,31.4,29.8,30.25,7500,0
GOVINRUBER,19980304,29.5,31,29.5,31,600,0
GOVINRUBER,19980305,30.3,30.3,30.3,30.3,100,0
GOVINRUBER,19980306,29.3,30.05,29.3,30.05,1100,0
GOVINRUBER,19980309,30,30.5,30,30.5,900,0
GOVINRUBER,19980310,30,30.5,30,30.5,1300,0
GOVINRUBER,19980311,30.25,30.8,29.75,29.75,1200,0
GOVINRUBER,19980312,31,31,31,31,100,0
GOVINRUBER,19980316,31,31,31,31,300,0
GOVINRUBER,19980317,31.1,31.2,30.9,31,1300,0
GOVINRUBER,19980318,30.7,31.5,30.7,31.15,1100,0
GOVINRUBER,19980319,31.5,31.5,31.5,31.5,300,0
GOVINRUBER,19980320,32.9,32.9,32,32.8,800,0
GOVINRUBER,19980323,33.25,33.95,33.25,33.95,400,0
GOVINRUBER,19980324,34.45,34.45,31.5,32,2200,0
GOVINRUBER,19980325,32,32,31,31.5,500,0
GOVINRUBER,19980326,32.5,32.5,31.35,31.6,3300,0
GOVINRUBER,19980327,31,31.5,31,31.5,300,0
GOVINRUBER,19980330,34.5,34.5,31.55,31.55,2600,0
GOVINRUBER,19980331,31.5,31.5,30.75,30.9,3600,0
GOVINRUBER,19980401,29.1,31.5,29.1,31.5,1700,0
GOVINRUBER,19980402,32,32.45,32,32.45,600,0
GOVINRUBER,19980403,32.45,32.45,32.45,32.45,100,0
GOVINRUBER,19980406,31.5,32.6,31.45,31.45,400,0
GOVINRUBER,19980407,31.1,31.95,31.1,31.95,400,0
GOVINRUBER,19980409,32.95,33.75,32.05,33.25,4800,0
GOVINRUBER,19980410,32.5,33.95,32.5,33.95,900,0
GOVINRUBER,19980413,33,34.5,33,34.5,1900,0
GOVINRUBER,19980415,34.5,37,34.5,35.65,6300,0
GOVINRUBER,19980416,35.25,35.25,34,34.05,5000,0
GOVINRUBER,19980417,32.25,32.25,32,32,1000,0
GOVINRUBER,19980420,32.1,33,32,33,1500,0
GOVINRUBER,19980421,33,33,31.65,32.45,2100,0
GOVINRUBER,19980422,34,35.25,32.6,32.65,2700,0
GOVINRUBER,19980423,32.15,32.15,32.1,32.1,800,0
GOVINRUBER,19980424,31,31.75,30.5,31.75,500,0
GOVINRUBER,19980427,31,31.1,31,31.1,600,0
GOVINRUBER,19980428,30.1,30.25,29.5,29.5,2000,0
GOVINRUBER,19980430,31,31,30.25,31,1300,0
GOVINRUBER,19980504,30.5,31,30.5,31,900,0
GOVINRUBER,19980505,31,31,30.5,30.5,200,0
